,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/7010628,For Sale:  Sig Sauer P320 Compact w/ Talon Grips,"Oldham County, Louisville, Kentucky",$ 550,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Sig Sauer P320 Compact 9mm with Talon Grips!  This comes with the original box, sig sauer holster, 2 magazines, and rubber talon grips installed.  This gun was recently adopted by the US Army as their sidearm replacing the Beretta.  Shot about 50 rounds through it.This gun retails for $650.  I am selling for $550.  No trades.  Text Preferred - REDACTED"
630,http://www.armslist.com/posts/7010630,For Sale:  Lcp 2,"Harlan, Fort Wayne, Indiana",$ 225,"Listed On: Thursday, June 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lcp 2, has about 30 rounds through it. Comes with iwb kydex holster and pocket holster. 225$ obo or will entertain trades. Call or text REDACTED or email."
634,http://www.armslist.com/posts/7010634,For Sale:  Kimber Solo 9mm - PreOwned Unfired,"Kewaskum, Milwaukee, Wisconsin",$ 629,"Listed On: Wednesday, February 21, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber Solo 9mmPreOwned UnfiredThumb Safety3 Dot site6 +1 MagCarry Pouch2 Mags
635,http://www.armslist.com/posts/7010635,For Sale:  Norinco 1911 .45,"Ellettsville, Bloomington, Indiana",$ 550,"Listed On: Thursday, August 17, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you've read up on the Norinco 1911 you know how good they are.  Nice example here for sale, this one has the satin blued frame, not parkerized like most were.  No trades please, I need less stuff not different stuff.  Indiana ID required.  If you are looking at this ad, it's available.Call or text REDACTED"
636,http://www.armslist.com/posts/7010636,For Sale:  Winchester M22 Long Rifle 22 Ammunition.,"Alpine, San Diego, California",$ 720,"Listed On: Thursday, June 29, 2017",Ammo,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling Brand New Winchester M2222 long Rifle Ammunition. I have 8000rouds. $90 per box 1000 rounds. Buy them all and I will make you a great deal! Due to my work schedule I do not have time forleisure activities. I'm located in Alpine ca. If interested call me at REDACTEDThis is a great Buy on this hard to finditem. Buy with confidence. Thank you!
638,http://www.armslist.com/posts/7010638,For Trade:  good 20 gauge,"wells, Maine, United States",Offer,"Listed On: Thursday, June 29, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking good shotgun 20 gauge full size stock even take doule
640,http://www.armslist.com/posts/7010640,For Sale:  STI Guardian 9mm with Crimson Trace,"Midland, Midland, Texas","$ 1,200","Listed On: Thursday, June 29, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a new STI guardian 9mm with Crimson Trace grips. Selling it cheaper than you can buy anywhere.
641,http://www.armslist.com/posts/7010641,For Sale/Trade:  Playstation 4,"JBLM, Tacoma, Washington",$ 350,"Listed On: Thursday, June 29, 2017",Miscellaneous,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"So far I've had a couple of unsucessful attempts to be scammed since posting this onto bookoo, so I'm trying Armlist out and selling my Sony Playstation 4. Comes with everything pictured. 2 controllers, charging station, afterglow lvl 5 wired headset, and the 16 games that are pictured. Selling for 350 or close to offer as possible, all low ball offers will be ignored."
644,http://www.armslist.com/posts/7010644,For Sale:  Federal .40 S&W JHP,"Dallas, Dallas, Texas",$ 20,"Listed On: Thursday, June 29, 2017",Ammo,no type,no type,no type,no type,I am selling .40 S&W JHP's. 50 round boxes of new ammo $20/box...I have 9 boxes
645,http://www.armslist.com/posts/7010645,For Sale:  Taurus PT22,"Greenfield, Massachusetts, United States",$ 300,"Listed On: Tuesday, July 4, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a nice used PT22 for sale, it has nice wood grips and 2 magazines. This is a Beretta clone. $300. Face to face transfer by EFA-10, or at my local FFL in Turners Falls, Ma. I'll cover the fee."
646,http://www.armslist.com/posts/7010646,For Sale:  Glock 21,"all, Jackson, Mississippi",$ 550,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired glock 21 Asking $550.00In box 3 mags
647,http://www.armslist.com/posts/7010647,For Sale:  Ruger Security Six .357,"Ellettsville, Bloomington, Indiana",$ 450,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice gun with a little holster wear.  Four inch barrel.No trades please.  If you are looking at this ad, it's for sale.  Call or text REDACTED -- emails go to junk so don't use the email link."
648,http://www.armslist.com/posts/7010648,For Sale:  DPMS AP4,"SOUTHEAST, Southeast, KS, Kansas","$ 3,000","Listed On: Thursday, June 29, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE A DPMS AP4 RIFLE WITH APPROXIMATELY 400 ROUNDS THRU IT. THIS RIFLE COMES WITH A ASSORTMENT OF ITEMS AND IS THE DEFINITION OF ""ONE STOP SHOPPING"". GUN COMES WITH 1200 ROUNDS OF FEDERAL .308 AMMO, A MILITARY ISSUE AIMPOINT M4 RED DOT SIGHT,2 POINT BYPOD,BENNY COOLIE MUZZLE BRAKE,GUN CASE,COLT M16 SOLID MOUNT GUN STOCK,COLLAPSIBLE GUN STOCK,6 PMAG MAGAZINES,TOMBSTONE TACTICAL EXTENDED HANDGRIP,ORIGINAL HAND GRIP AND 30 (100 ROUND)AMMO BOXES FOR SAID AMMO.IM SURE IM FORGETTING SOMETHING ,BUT THATS IT IN A NUTSHELL.  I WILL NOT SHIP AND WILL NOT SEPERATE. IF YOU WANT IT....COME GET IT.  THE ONLY REASON I AM SELLING THIS IS TO DOWNSIZE. I AM NEGOTIABLE ON PRICE,NO TRADES. HOME PHONE IS. REDACTED.....WORK IS REDACTED"
649,http://www.armslist.com/posts/7010649,For Sale:  ruger 10/22,"Hammock Bay Freeport, Okaloosa County, Florida",$ 250,"Listed On: Thursday, June 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never been fired ruger 10/22 M1 commemorative. beautiful walnut stock
650,http://www.armslist.com/posts/7010650,For Trade:  Trade .45acp ammo for 9mm Handgun,"west, Mobile, Alabama",Offer,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 1,550 rounds of .45 ammo (not all is pictured below, would only let me post one pic) that I'd like to trade for a 9mm handgun.  Ammo is mostly FMJ (1200 rds), rest is JHP, some being high dollar defense rounds.  All is factory boxed ammo - NO RELOADS.   Message me if you have a 9mm handgun in the $500 value range that you'd like to trade.  Include phone number if you'd like a response.  Face to face in Mobile only with Ala. resident 21 years or older.  I can add cash for the right trade. Thanks."
651,http://www.armslist.com/posts/7010651,For Sale:  ARSENAL SLR 104FR NEW and DISCOUNTED!!!,"Loveland, Cincinnati, Ohio",FREE,"Listed On: Thursday, June 29, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with mods, ammo, and mags. 100 rds through brand new arsenal slr 104 fr ak in 5.45x39.(1st pic) Mods: Gun $1070 with sales taxAk recoil buffer $7Krebs ak trigger pin holder $15Alg trigger $45Ultimak ak rail $80High lux micro max b dot $200Magpul k grip $21with handguard $40 and forward grip $22Krebs safety $45Manticore arms muzzle device $30 Total: $1530Mags: 1 circle 10 smooth side $502 plum izmash $651 bake lite $402 bakelite 45 rounder $130Ammo:Wolf 60grain 5.45x39 around 90 roundsOver $1500 invested!!!*sell gun and reddot for $1250 ($180 more than price of new gun with $530 worth of new parts)*Or sell without red dot for $1150 ($80 more than price of new gun with $330 worth of new parts)*Extra mags and ammo can be worked out for deals with gun at discounted prices** Call or text 5132604931 Randy **I do not check email frequently*Tags: arsenal, 7.62x39, mac 90, polytech, ak47, ak74, milled, stamped, century arms, ddi, rifle dynamics, krebs, yugo."
652,http://www.armslist.com/posts/7010652,For Sale:  1911 ATI upgraded,"Kingston, Knoxville, Tennessee",$ 525,"Listed On: Sunday, July 9, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 ATI series 70This gun has had a major overhaul, starting with Wilson combat, hammer, trigger , sear spring, beavertail grip safety, oversized thumb safety and mag release. All the internal areas were checked and polished to remover any metal burrs as well as the feed-ramp and rails. New pachmayr rosewood wrap around grips with stainless steel screws. Valkyrie dynamics Predator muzzle brake. Two mags, also all the original parts.If you are interested in this item please message me with your name and phone number so I will know that you are a serious buyer.Too many people seem to be phishing on this site- I will respond quickly to those who are serious- Thank you and have a good one."
653,http://www.armslist.com/posts/7010653,For Sale:  keltec sub2000 9mm gen 2,"near lima, Lima, Ohio",$ 525,"Listed On: Thursday, June 29, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a keltec sub2000 gen 2 brand new in the box with all paperwork and factory 17 round mag. This has the threaded barrel and takes the glock 17 mags. Or 31 round party sticks. Price is 525 located near lima
655,http://www.armslist.com/posts/7010655,For Sale/Trade:   Chaos & Mayhem,"Lake County, Chicago, Illinois","$ 2,800","Listed On: Thursday, June 29, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for trade/sale is a Sig 556 swat comes with the original factory blue hard case, all accessories, original flash hider, compensator, Surefire flashlight with mount and pressure switch, 3 mags, Vortex Strikefrie II, bipod, foward grip and 200 rounds of ammo. Sig 522 comes with a soft blackhawk case, 2 mags, bipod, Trijicon RMO with mounts and 2000 rounds of ammo. the barrel had some marks but I fixed that and cold blued the spots it just needs to be polished for the right deal I can throw in a Voodoo Tactical 42"" double rifle case. As far as a trade I like Sig, CZ, Kimber, mainly high-end hand guns and rifles but let me know what you have."
656,http://www.armslist.com/posts/7010656,"For Sale:  Glock 21 Gen4, OD GRN, .45 ACP, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 489,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a USED Glock 21 Gen4, OD GRN, .45 ACP Includes:  Box Paperwork 3 13rd Mags  PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $15 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
657,http://www.armslist.com/posts/7010657,For Sale:  Marlin 336W,"ST HELENS, Portland, Oregon",$ 400,"Listed On: Friday, July 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Bought two years ago. About 75 rounds through it. Seen a few walks in the woods so not cosmetically perfect but is a good shooter. Comes with Bushnell Trophy XLT 3-9×40 scope and 2 boxes of Hornady Leverevolution 160grain. Sell for $400 or possible trade for bolt action .308Win.
658,http://www.armslist.com/posts/7010658,For Sale:  Leather ammo holster,"Martinsville, Bloomington, Indiana",$ 25,"Listed On: Monday, July 17, 2017",Holsters,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Leather holster for 9 mm or 380 ammo not included TextREDACTED
659,http://www.armslist.com/posts/7010659,For Sale:  Charter Arms Undercover .38 3 inch,"Ellettsville, Bloomington, Indiana",$ 250,"Listed On: Sunday, August 27, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It's finish worn but functions perfectly.  Locks up tighter than 2 coats of paint.  Five shot .38 Special, great beater gun for the truck or boat.  I have some original small grips I'll throw in too, remind me if you want them.No trades please, price is firm.  If you see this ad it's available.  Call or text REDACTED"
660,http://www.armslist.com/posts/7010660,For Sale/Trade:  Mossberg 30-06,"East Orlando, Orlando, Florida",$ 450,"Listed On: Thursday, June 29, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,new mossberg deer thug 30-06 holds 4+1 scope / bipod and sling tex REDACTED
661,http://www.armslist.com/posts/7010661,For Sale:  7.62x39 ammo Yugo M67,"Cleveland, Chattanooga, Tennessee",$ 120,"Listed On: Saturday, August 12, 2017",Ammo,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,500 rounds brass cased Yugo M67 7.62x39 in 30 mm ammo can  $120.  That's 26 cents per round for brass cased 7.62x39.This was bought at a gunshow years ago. 1994 headstamp brass. Selling for less than I paid for it then and it has only increased in price.
663,http://www.armslist.com/posts/7010663,For Sale:  Glock G19 gen4 9mm Battle Worn Red/Blk,"Kewaskum, Milwaukee, Wisconsin",$ 609,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock G19 Gen4 - Battle Worn Red/Black Coloring    Description:  GLK 19 GEN4 9MM PST CKBWRD 15R   Brand:  Glock   Model:  Gen 4 19 (Davidson's Special Edition)   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Cerakote Battleworn Red   Action:  Safe Action   Stock:  Cerakote Battleworn Red   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.02    Overall Length:  6.85   Weight:  21.16 oz   Capacity:  15+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Cerakote Battleworn Red   Packaging:  Black Plastic Case   Features:  Davidson's Special Edition, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch    PG1950203CKBWRD"
665,http://www.armslist.com/posts/7010665,"For Sale/Trade:  7.5"" AR PISTOL","BROKEN ARROW, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, July 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Defense 7.5 AR Pistol UpperAnderson Lower with upgraded Anderson triggerAnderson BCGTrinity Force smooth Handguard Blade Arm Brace Reflex Sight30rd Magpul MagI have shot 50-75 rounds of brass through it, no problems$650.00 OBO may consider tradesCall or Text REDACTED  Prefer text during the day"
666,http://www.armslist.com/posts/7010666,"For Sale:  3 guns for sale, pistol, 2 shotguns","West Ashley, Charleston, South Carolina",$ 600,"Listed On: Thursday, June 29, 2017",Antique,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Early 1900s Stevens Arms and  Tools double barrel shotgun. Average working condition. New stock. Also have a 410 shotgun. Very old as well. It is also a Stevens I believe. Small old 22 single shot pistol. Would like to sell all together.
667,http://www.armslist.com/posts/7010667,For Sale/Trade:  Brand New Wilson Combat AR15,"NW, Albuquerque, New Mexico","$ 1,600","Listed On: Tuesday, May 1, 2018",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, never fired Wilson Combat AR15 in 5.56. It starts with a burnt bronze Armor-Tuff coated upper and lower receiver set and includes a Wilson Combat Tactical Trigger Unit, KNS anti-rotate pins, AXTS safety selector (the most innovative selector I've found) and Rogers Super Stock. The upper has a 16 inch Daniel Defense Lightweight barrel, Young Manufacturing National Match NiB-X BCG (the best BCGs on the planet), J P Enterprizes Captured Silent Spring buffer, Griffin Armament SN-ACH charging handle, Odin Works adjustable low-profile gas block and 12.5 inch Fortis REV II Keymod handguard. No expense was spared! This is an incredibly light long gun, 6 pounds on my far-too-accurate bathroom scale. Includes 2 black MagPul PMags. Available is a new Burris MTAC 1-4 scope in a PEPR mount for an additional $350. I'm not really looking for trades at this time, thanks."
668,http://www.armslist.com/posts/7010668,For Sale/Trade:  Sub 2000 40 cal,"Indpls, Indianapolis, Indiana",$ 0,"Listed On: Thursday, June 29, 2017",Rifles,Wilson Combat                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec sub 2000 gen 1 ... 40 cal uses glock 22 mags ,"
669,http://www.armslist.com/posts/7010669,For Sale:  brand new Glock 19,"SE, Portland, Oregon",$ 360,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new.Glock 19.brand new... never fired ever..never carried... I bought it last year (and still have never got to shoot it..)Gen 3.. comes with 2 mags..and original caseThe pawn shop offered to buy it back for 350$Looking for some1 to beat that price..So the first person with 360$ + the cost or your transfer(35$) at Pacific pawn on 111th and Halsey in se Portland on Saturday morning.I won't respond to spam adds or any other offers.. so please leave a contact # if ur serious ThanksHappy shootin
670,http://www.armslist.com/posts/7010670,For Sale:  Beretta model 20 25 acp Sweet Pocket Pistol Excellent NO RESERVE!!,"north carolina, North Carolina, United States",$ 350,"Listed On: Thursday, June 29, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Check out this cool little Beretta .25 acp model 20 that came in today. The Beretta 20 is a simple blowback pistol with a double-action/single-action (DA/SA) trigger mechanism. It is fitted with a frame-mounted manual thumb safety. The frame is aluminum alloy, and the slide and barrel are carbon steel. The defining feature of this pistol is the 'tip-up' barrel. The barrel pivots on a pin under the muzzle so that the chamber may be loaded with the slide in the closed position. This simplifies loading, unloading, and checking load status. Beretta only made the model 20 from 1983 till 1985. Payment Options:The quickest and easiest method of payment is moneygramm/westernunion or money order. (although paying by money order does significantly delay the shipping time). IF YOU PAY BY MONEY ORDER etc THEN YOUR SHIPMENT WILL BE DELAYED UNTIL IT CLEARS THE BANK, *NO* EXCEPTIONS.We prefer payment by moneygramm/westernunion . Any payment other than moneygramm/westernunion or US Postal Service Money Order, as outlined above, will be delayed! If you want your item as fast as possible, use a moneygramm/westernunion.Shipping - Modern Gun: We ship after receiving payment from you and the FFL from your local dealer. We accept originals copies signed in ink and/or legible faxed copies as well as emailed copies. Without that information, there will be a significant delay in shipping your item. We ship all our Handguns UPS 2nd day air, NO EXCEPTIONS. Long Guns are sent UPS Ground.It will be $30.00 Shipping to your FFL."
671,http://www.armslist.com/posts/7010671,For Sale:  KIMBER MICRO 9 RAPTOR SS $759,"Bolivar, Springfield, Missouri",$ 759,"Listed On: Saturday, July 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HOBBYTIME MOTORSPORTS-FIREARMSBOLIVAR, MO NEW IN BOX!   Specifications    Product #: 3300109 Height (inches) 90° to barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 6 Recoil spring (pounds): 11.5 Full-length guide rod      Frame    Material: Aluminum Finish: KimPro silver Width (inches): 1.06      Slide    Material: Stainless Steel Finish: Satin Silver      Barrel    Length (inches): 3.15 Material: Stainless Steel Twist rate (left hand): 16 Ramped      Sights    Fixed low-profile 3-dot tritium night sights Radius (inches): 4.3      Grips    Zebrawood grips with scale pattern and Kimber logo      Trigger    Solid Aluminum, match grade Factory setting (approximate pounds): 7.0"
673,http://www.armslist.com/posts/7010673,For Sale:  C9mm,"Argyle, Jacksonville, Florida",$ 170,"Listed On: Thursday, June 29, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new Hi Point C9MM 9mm pistol. Comes with 2 magazines. One is the original factory 8 round and the other is an extended mag that holds 10 rds. Custom grips are vinyl wrapped for the ladies but comes off easily for a gentleman. Fucntions flawlessly. Has had 30 rounds fired thru it without any fte or ftf. Must be 21+ and have either Florida drivers license or CWP and sign bill of sale.
676,http://www.armslist.com/posts/7010676,For Sale:  Like New Pelican Storm iM3200 Case,"Kaukauna, Appleton, Wisconsin",$ 120,"Listed On: Thursday, July 6, 2017",Gun,no type,no type,no type,no type,"Like New Pelican Storm iM3200 rifle case. Like new, one piece of foam cut for an AR, top shelf case. Just no need for it anymore as I sold my AR. Goes new on Amazon for $248.99. Replacement foam inserts can be purchased online as well.Six Press & Pull LatchesGuaranteed For LifeWatertightTwo Padlockable HaspsTwo Double-layered, Soft-grip HandlesVortex ValveIn-line WheelsPowerful HingesLightweight Strong HPX Resin"
677,http://www.armslist.com/posts/7010677,"For Sale:  HK P30SK, 9MM, MUST SEE!!!","Bluffton, Fort Wayne, Indiana",$ 599,"Listed On: Monday, January 22, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a USED P30SK, 9mm Includes:  Box Paperwork 4 mags Holster  PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $15 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
678,http://www.armslist.com/posts/7010678,For Sale:  20 gage,"Newport news, Hampton Roads, Virginia",$ 230,"Listed On: Thursday, June 29, 2017",Handguns,Mossberg,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Mossberg 20gage comes with ammo and case this Mossberg has never been shot its brand new
680,http://www.armslist.com/posts/7010680,"For Sale/Trade:  Bulgarian Makarov, 2 mags and  original holster","St. Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, June 29, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Bulgarian Makarov chambered in 9mm Makarov that I purchased off a friend. Didn't really like the weight or feel of the gun, so I don't want to keep it any longer. Comes with original issue holster, cleaning rod and 2 magazines. Asking 350 O.B.O. or willing to trade for other milsurp firearms. Also interested in revolvers, .38 special and higher. Shoot me any offers. I can be contacted through TEXT ONLY at REDACTED or through email. Thanks for looking!"
681,http://www.armslist.com/posts/7010681,For Trade:  2 for 1 Benelli Shotgun and Smith and Wesson 6906,"Anderson, Anderson, Indiana",Offer,"Listed On: Thursday, June 29, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Two for one for a nice 45 handgun Value the pair at $600Benelli Nova Tactical 12GExtension tubeFlashlight mountSmith 6906Mirror polish stainless finish3 12 rd mags
682,http://www.armslist.com/posts/7010682,For Sale:  SIG P226 9mm German frame,"Dover, Portsmouth, New Hampshire",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P226 in 9mm. DA/SA, not beat but I shoot my guns so it does have a little wear. Comes with 2-15 round mags, one still in the wrapping, contrast sights.Not looking for trades of any kind, just $500.Must have NH PRL and NH Driver's license."
685,http://www.armslist.com/posts/7010685,"For Sale:  Price drop... .300 Blackout 9.5"" Pistol","Ellettsville, Bloomington, Indiana",$ 700,"Listed On: Thursday, August 17, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,Single Action                                                                                ,Pistol,"You couldn't build it for the price I'm asking.  Rouge Defense 9.5"" upper with flash hider and keymod railAnderson fixed trigger guard lowerMagpul back up sights, the cheap ones but they work.  I never got around putting an electronic on it.Ruger Elite 452 Two-stage triggerSig BraceSoft caseI'll throw in a new mag loaded with 30 rounds of subsonic, and another box of standard velocity.No trades please, if you see it here it's for sale.Call or text REDACTED"
687,http://www.armslist.com/posts/7010687,For Sale:  NEW Browning X-Bolt/satin Walnut finish,"Milwaukee/Germantown, Milwaukee, Wisconsin",$ 850,"Listed On: Thursday, October 12, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a NIB unfired Browning X-Bolt RMEF spoecial Hunter in a 300win mag Comes w/Leupold mounts & rings sits on top w/a BushnellCustom 4x12x40 scope. also has a frontal range adjustment. Has a 26""barrel & a 3+1 detachable magazine. Top tang safety w/bolt unlockbutton also has a inflex recoil pad.     No trades/thanks for lookingREDACTED       ..................  $850"
688,http://www.armslist.com/posts/7010688,For Sale/Trade:  Zastava N-pap,"Manteca, Sacramento, California",$ 800,"Listed On: Saturday, December 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired double stack N-pap that comes with two 10 round mags. Also comes with 100 rounds of ammo. It's in perfect condition. Has solar tactical grip on it making it featureless. No shipping, just meet at a local ffl."
689,http://www.armslist.com/posts/7010689,For Sale:  Glock 30s 45ACP w/Extras - Like New,"Kewaskum, Milwaukee, Wisconsin",$ 599,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 30s 45ACP 10rd - USED but like newStippled FinishTrigger UndercutBack Strap ExtentionTruGlo Nite Sites2 - 10rd Mags
690,http://www.armslist.com/posts/7010690,For Sale:  Used Glock 23 Gen 3 .40 Cal,"Cape/Jackson, Cape Girardeau, Missouri",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling one used Glock 23 Gen 3 .40 cal handgun with original glock case and two magazines. Comes with about 40 rounds of PMC .40 FMJ ammo. Price is negotiable so long as it's fair.
691,http://www.armslist.com/posts/7010691,For Sale/Trade:  Spikes lower- assembled,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Thursday, June 29, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/ trade.. My Spikes SBR stamped lower (Spikes Battle Rifle) in excellent condition, no defects. Assembled with:Spikes factory buffer tube, end plate and castle nut (didnt' remove from factory)Spikes LPK/ Milspec triggerStandard A2 grip and M4 colapsible stock. PSA Carbine buffer (new ) with PSA Carbine buffer spring. No taxes.. !!! will have to sign bill of sale unless i dealt with you before. $200.00 cash.. Lexington area. REDACTED txt please.. emails don't work on this site. Trades below:"
692,http://www.armslist.com/posts/7010692,"For Sale:  Mossberg AT600 Country Squire 12Ga 30"" Barrel, nice etching","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 220,"Listed On: Friday, July 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg AT600 Country Squire 12Ga2 3/4"" and 3"" Ribbed 30"" Full Choke BarrelDog and Pheasant Etched Reciever"
