,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/7933401,For Sale/Trade:  FNS 40 cal,"Choctaw, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 5, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Low round count in the factory box with all the factory goodies 400.00 text to REDACTEDDEAL PENDING!
402,http://www.armslist.com/posts/7933402,Want To Buy:  Wanting to trade AK for Glock 19,"Northeast, Arkansas, United States",Offer,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used WASR AK-47 that I would like to trade for a black Glock 19 with rails. You can reach me via text at 870- nine four 5 -08 two seven
403,http://www.armslist.com/posts/7933403,For Sale/Trade:  Ruger SP101,"Chino, Inland Empire, California",$ 425,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 .357/38 Hardly used, barely even has a cylinder scratch.$425 OBO"
404,http://www.armslist.com/posts/7933404,"For Sale:  Midwest Industries Gen 2 SS 15"" Handguard","Fond du Lac, Wisconsin, United States",$ 140,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"Looking to sell a black 15 inch Midwest Industries Gen 2 SS handguard.  I had it installed on a precision AR build which I parted out to sell.  There are no issues with the handguard.  It comes with the barrel nut, sling swivel and a picatinny rail section.I will drive up to 30 minutes from Fond du Lac for the sale.  I will ship for a few dollars more than my asking price.Email through armslist or text 920 five one seven 2684 for more pictures."
406,http://www.armslist.com/posts/7933406,For Sale:  Smith And Wesson 36 Cheifs Special Flat Latch Renickel,"Norman, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"REVOLVER: SMITH & WESSON MODEL 36, NICKEL, 38 SPECIAL, DOUBLE ACTION  Specific details     NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Nickel   Case & Box Not included   Caliber 38 Special   Type of Action Double Action   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
407,http://www.armslist.com/posts/7933407,For Sale:  30 cal ammo cans,"South Greenwood, Indianapolis, Indiana",$ 8,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,"I have multiple surplus M19A1 ammo cans.  These are the narrow 30 cal cans, used surplus good condition.  Few cans have slight surface rust, most can be wiped off.  Cans have good seals, overall condition is ""GOOD""  Quantity,, I may be able to knock off a few cents...HOW MANY CANS DO YOU WANT ?  5, 10 , 20  ETC........?I'm willing to meet on the south side of Indianapolis/Greenwood area,   NO SHIPPING.  TEXTING IS QUICKER RESPONSE.    317-397-2368"
409,http://www.armslist.com/posts/7933409,For Sale:  Kimber Polymer Target,"Decatur Indiana, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have for sale or trade a kimber polymer target.  It is a 45acp and has a double stack 10 round magazine.  Looking to sell or trade.  Interested in Browning, any long guns, or a big bore handgun.  Call or text me at REDACTED with any offers.  Must have ccw permit."
411,http://www.armslist.com/posts/7933411,"For Sale:  Colt Python .357 Magnum 6"" Nickel","Ramsey, Minneapolis / St. Paul, Minnesota","$ 2,499","Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Beautiful gun and becoming a hard to find piece. Safe queen for most of its latter life, this revolver is in excellent firing shape or is the perfect investment for a Colt collector or any real gun enthusiast.If you are interested please come in or contact us at REDACTED and ask for Chris or Jesse.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303"
412,http://www.armslist.com/posts/7933412,Want To Buy:  Ak grip screw,"South, Wichita, Kansas",$ 1,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"I'm looking for a long ak pistol grip bolt 4 1/2"" long. Call or text REDACTED if you can hook me up, thanks."
413,http://www.armslist.com/posts/7933413,For Sale:  Bushmaster AR-15,"Westfield/Montello, Madison, Wisconsin",$ 775,"Listed On: Monday, February 5, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR, bills are adding up so it's time to go. No trades. It's a bushmaster upper and lower with a keymod hand guard. Comes with a vortex crossfire II, Harris bipod, bushmaster pistol grip, 1 30 round pmag, and a hard case. Trade offers will be marked as spam. Text REDACTED for fastest response. There are a couple dings on the rail, other than that is a pretty sweet rifle. Always cleaned after it was shot. $775 obo"
415,http://www.armslist.com/posts/7933415,For Sale:  Memorabilia,"Lexington,Perryville, Lexington, Kentucky",FREE,"Listed On: Monday, February 5, 2018",Antique,no type,no type,no type,no type,1982 winchester clock offered when you purchased a rifle $110.Winchester drill excellent condition $125 and  a Remington Bullet Knife 1982 mint all papers etc. $225 all trades considered text or call REDACTED.
416,http://www.armslist.com/posts/7933416,For Sale:  Bangstick,"Plantation, Broward, South Florida",$ 125,"Listed On: Monday, February 5, 2018",Miscellaneous,no type,no type,no type,no type,".223 Rem, Stainless Steel, NEW"
418,http://www.armslist.com/posts/7933418,Want To Buy:  2016,"Hazel dell, Vancouver, Washington",Offer,"Listed On: Monday, February 5, 2018",Handguns,Charter Arms                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,None
420,http://www.armslist.com/posts/7933420,For Sale:  Russian SKS 1953,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Monday, February 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Russian SKS 1953. ALL numbers matching. This gun has been used- but is in great condition. It has been stored in a climate controlled safe. Please text (423) 557- six seven three zero No Trades. I do not need help selling this firearm.
421,http://www.armslist.com/posts/7933421,For Sale:  Ruger LCP | 380 ACP | Pistol | Layaway Available | W/Case & 2 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 185,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,The Ruger LCP is in good condition. Included is a Taurus case and 2 mags. This pistol is a semi auto 380 ACP and is selling for $185.00.Item#EA1015964
425,http://www.armslist.com/posts/7933425,For Sale/Trade:  30-30 ammo,"Kasson, Rochester, MN, Minnesota",$ 10,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,Sell for 10 bucks a box or trade for 200 rounds 9mm
427,http://www.armslist.com/posts/7933427,For Sale:  AR-15  Limited,"Winston Salem Area, Winston Salem, North Carolina","$ 1,600","Listed On: Thursday, March 22, 2018",Rifles,no type,no type,no type,Rifle,"Ar15 for sale. This is a top tier rifle in like new condition.Lantac enhanced upper and bcgLarue stealth 16"" barrel, gas block and tubeGeissele 13"" MK3 super modular railBCM gunfighter chTroy BattlesightsThe lower is a full complete lower that was a limited run billet AR15.com(Magpul) one of 100 offered. Bad 45 degree safetiesMagpul UBR stockGeisselle High Speed national match trigger1600 cash firm OPTIC NOT INCLUDEDIf it's listed it's available, don't ask please. No shipping , possible trade on Marlin / Henry 38/357 mag rifle , you add cash.lowered price for moving fast. Have something else in mind.all laws followed. More pictures available, armslist will only allow 3 pictures."
428,http://www.armslist.com/posts/7933428,For Sale:  Kimber Ultra TLE II .45,"Greene County, Athens, Georgia",$ 700,"Listed On: Wednesday, March 21, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Kimber Ultra TLE II .45 acp. Shows a little wear from carry. In perfect working order. Has been totally reliable. Thanks
429,http://www.armslist.com/posts/7933429,For Sale:  Glock 19 Gen 4,"Fultondale, Birmingham, Alabama",$ 450,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Generation 4 Glock 193 magsComes with caseLockAnd custom handmade holsterText REDACTED
430,http://www.armslist.com/posts/7933430,For Trade:  Ruger MKIII Target,"North, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For trade is a Ruger MKIII Target model in .22lr with 5.5"" bull barrel, 10+1 capacity. Gunsmith Terry Walden in Manchester, TN, installed a Volquartsen Accurizing Kit and Volquartsen target grips. The Volquartsen kit included an adjustable trigger, target sear, target hammer, polished plunger, trigger return spring, and extended bolt release. I do still have the original wood grips and internal parts. The trigger is now right at 2lbs, the legal limit for Bullseye competition shooting. Very accurate, dialed in, and fun to shoot all day without breaking the bank on ammo. Includes soft case and original box with the original Ruger picatinny rail scope mount (never used) with one magazine. Looking to trade for something different. Interested in anything, especially larger than .22 caliber pistols- revolver or semi-auto. Let me know what you have. Text REDACTED for fastest response. Tags: mark 3 mk3 mark3 mki 22 .22 walther glock smith & wesson taurus mkii mkiv mark2 mark1 mark4 4 mk 9mm .45 .357 .38 special .40 cal comp bull barrel slab buck mark Buckmark Browning Remington Beretta shield pps carry compact plinker plinking gun pistol rimfire rim fire modified custom black 22lr snubnose"
431,http://www.armslist.com/posts/7933431,For Sale:  Springfield Mod 2 45acp,"Evansville, Evansville, Indiana",$ 425,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,Springfield Mod 2 45 cal with the 4.0 barrel. Comes with 3 13 round magazines total. Less than 75 rounds shot. Asking $425. Text me at REDACTED
433,http://www.armslist.com/posts/7933433,For Sale:  NIB Glock 20 Gen4,"Beaverton, Portland, Oregon",$ 550,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Gen4 Glock 20 10MM, standard fixed sights. Comes with box, papers, backstraps, and three magazines. Asking $550.00 for the pistol. I will pay transfer fee at ""A Cut Above Pawn"" in Beaverton. I have 5 additional magazines I am willing to sell for $90.00 with the pistol.Not looking to trade, barter, or swindle. Cash only, and meet at my prefered FFL or another in the greater Portland area."
434,http://www.armslist.com/posts/7933434,For Sale:  Gen 4 Glock 21 45acp OD Green,"Powers, Colorado Springs, Colorado",$ 440,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Never fired like new gen 4 Glock 21 45acp. Comes with original barrel, night sights, threaded barrel, two holsters, ammo and includes original box. Pistol has light holster wear for I use to carry it but it’s still like new and never been fired. No trades, no PayPal or shipping cash in hand only. REDACTED"
435,http://www.armslist.com/posts/7933435,For Trade:  Ruger LCR .38 special +P,"Winston Salem/ Greensboro, Winston Salem, North Carolina",Offer,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a Ruger LCR .38 special + P with Lasermax on it. Comes with a leather IWB holster, a vinyl IWB holster, Ruger canvas bag, box, paperwork , padlock with keys, and a 50 round box of ammo.  This gun is in great condition and the only reason I want to get rid of it is because I just want something different."
436,http://www.armslist.com/posts/7933436,For Sale:  Ruger American Predator 204 Ruger,"Springdale, Fayetteville, Arkansas",$ 399,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For sale at Arky Armory is the Ruger American Predator 204 Ruger for only $399.99! Ruger's American Rifle offers minute-of-angle accuracy that can make every hunt a success. The one-piece, three-lug bolt with 70 degree throw provides ample scope clearance and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling. Its patent-pending Power Bedding, integral bedding block system positively locates the receiver and free-floats the barrel for outstanding accuracy. The ergonomic, lightweight synthetic stock with soft rubber buttpad is designed for quick, easy handling and blends a classic look with modern forend contouring and grip serrations. The American Rifle also has a Ruger Marksman adjustable trigger, cold hammer-forged barrel, and a tang safety. The Predator model features a heavy tapered, threaded barrel and an one-piece aluminum scope rail. This 204 Ruger model has a moss green synthetic stock. Features:Model AmericanSeries PredatorCaliber 204 RugerBarrel Length Range 22.00"" to 23.99""Action BoltMetal Finish Group Blued/BlackStock Finish Group SyntheticSights None, Scope RailCapacity 5+1Weight Range 6.00 lbs to 6.99 lbsMuzzle ThreadedBarrel Description Heavy Hammer-ForgedBarrel Length 22""Hand RightMetal Finish BlackOAL 42""Receiver Material Steel AlloySafety TangStock Description Synthetic Moss GreenTrigger Adjustable Ruger MarksmanTwist 1:12""Weight 6.6 lbsBuy in store or online at- http://arkyarmory.com/product.rug-american-204-22-pred"
438,http://www.armslist.com/posts/7933438,For Sale:  Factory New Ruger American Ranch .450 Bushmaster,"Levant, Maine, United States",$ 429,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Factory New Ruger American Ranch .450 Bushmaster•Includes Ruger® Muzzle Brake•Flat Dark Earth stock•Compact threaded barrel•Matte black alloy steel•Flush, 3-round rotary mag•Factory-installed 1-pc aluminum scope railAMERICAN RIFLE® COMMON FEATURES•Ruger Marksman Adjustable™ trigger (3-5 lbs.)•Lightweight Classic-style synthetic stock with modern forend contouring & grip serrations•Soft rubber recoil reducing buttpad•1-pc 3-lug bolt with 70° throw•Full diameter bolt body & dual cocking cams•Power Bedding® integral bedding block system•Offers MOA accuracy•Cold hammer-forged barrel•Visible, easy-to-actuate tang safety•Sling swivel studs•100% American MadeRegular price 441.87 cash discount $12.87"
439,http://www.armslist.com/posts/7933439,For Sale:  Smith and Wesson sd40ve,"Eastend, Louisville, Kentucky",$ 285,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sd40ve -Includes Holster and two mags.-Open to trades
440,http://www.armslist.com/posts/7933440,For Sale:  Stevens 320,"University, Winston Salem, North Carolina",$ 150,"Listed On: Monday, February 5, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 pump action 5+1 magazine tube all black. Fired less than 50 rounds. Price is firm REDACTED
441,http://www.armslist.com/posts/7933441,For Sale:  Heckler & Koch P30 w/ CTC Laser Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 700,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler & Koch P30 w/ CTC Laser Cal. 9mm ** Layaway Available **Overall Condition: Used ( Gun comes with CTC laser and one magazine )Stock Number: G-22704-1Shipping Cost: $15.00Price: $700.00
443,http://www.armslist.com/posts/7933443,For Sale/Trade:  Gen4 23 w/ mags,"East, Lexington, Kentucky",$ 0,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 23 with talon grips. Well kept. Around 400 rnds through it .Box, speed loader2 13rnd1 13rnd w/Pierce+21 15rnd2 22rnd1 22rnd w/Pierce+2"
445,http://www.armslist.com/posts/7933445,For Sale:  Custom Glock Pistols,"east bethel, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a couple of Glocks in my collection.1) Glock 19 MOS: Cerakoted in Tungsten Grey, comes with Lonewolf Alphawolf fluted threaded barrel, extended slide stop, competition spring kit, maritime spring cups, Apex Tactical Flat faced forward set trigger. 900 obo2) Custom Glock 17: Lonewolf Alphawolf fluted threaded barrel, Trijicon night sights, maritime cups. 500 oboIf either one pique your interest let me know, I'm sure we can work something out. Email or text REDACTED. Thanks."
446,http://www.armslist.com/posts/7933446,For Sale:  Smith and Wesson m&p compact flat dark earth 22 with threaded barrel new never fired with all factory equipment,"Northern summit county, Akron, Ohio",$ 300,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This is the compact version of the m&p 22 with threaded barrel..it's new in the box never fired with all factory equipment and paperwork etc..flat dark earth ..cash only and must come to my public location..must be 21 and ohio resident ccw preferred as am I..
447,http://www.armslist.com/posts/7933447,For Sale:  Compact 243,"Claremore, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Ruger compact m77 mark II with 3-9x40 leupold vari-x II chambered in 243 win. $700
448,http://www.armslist.com/posts/7933448,For Sale:  Bravo Company BCM SAM-R Stainless Barrel,"Fond du Lac, Wisconsin, United States",$ 275,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"I am looking to sell a Bravo Company SAM-R Barrel.  It is a 20 inch barrel.  The chamber is 5.56 NATO.  It is a SAM-R profile barrel made of 410 stainless steel.  It is 1 in 8 twist.  It will come with a BCM low profile gas block, rifle length gas tube, gas tube roll pin and a thread protector.I shot less than 200 rounds through the barrel (probably closer to 120).  I am trying to free up some money for another project so I parted that gun out.The gun will consistently shoot sub MOA groups with IMI match 77 gr and handloads.I will drive up to 30 minutes from Fond du Lac to meet for the sale.  I will ship the barrel for whatever the cost is based upon the buyers preferred method of shipping.  Should be $10 or less.Email through armslist or text 920 five one seven 2684."
449,http://www.armslist.com/posts/7933449,For Sale:  WTS FDE Glock 42 with NS and agency trigger,"South, Springfield, Missouri",$ 395,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"WTS FDE Glock 42 with nights sights (2015), Agency trigger, Lightly Stippled frame, trigger guard under cut with 1 magazine with finger extension. Gun has been shot less than 100 rounds, great condition. Face to face in Springfield with MO CCW No trades!Will not ship price is firm $395.00"
451,http://www.armslist.com/posts/7933451,For Sale:  40 S&W 2990 rounds,"all, Colorado Springs, Colorado",$ 600,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,First $600.00 takes all 2990 rounds of my 40 S&W ammo.  I have ammo from four makers in various loads.  Call REDACTED for details
452,http://www.armslist.com/posts/7933452,For Sale:  London Bridge Trading Company ultra low-vis plate carrier,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Monday, February 5, 2018",Tactical,no type,no type,no type,no type,"LBT Ultra Low Visability 6094 plate carrier MAS grey medium sized, a versatile color option not currently being produced anymore.Also comes with mag carrier that fits three 5.56 sized magazines. Removable/adjustable. $30 value.Costs $150 in the store, LBT promotes Custom Armor Group for a guaranteed fit. This model is designed to hold hard armor but is capable of retaining a soft/hard armor combo.Slick design makes this carrier a solid option for wearing in public under a suit or jacket.Never used, brand new condition."
453,http://www.armslist.com/posts/7933453,For Sale:  Used Taurus Int'l model 85 .38 spl revolver,"Fort Wayne, Fort Wayne, Indiana",$ 180,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,We have a Used Taurus Int'l model 85 .38 spl revolver for sale. The revolver comes with keys and original box.
454,http://www.armslist.com/posts/7933454,"For Sale:  LNIB s&w m&p perf center 9L ported,custom holster included","Pleasant Hill, Kansas City, Missouri",$ 600,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Be 21,mo res,have a pic ID.Manu date 2/23/17, just added to lineup in 2017,this model with those sights,Hi Viz fiber optics,everythings in box it ships with from perf center.2-17 rnd magazines.Holster is by osbourne in texas,i spec'd it to them for this gun,it new unused,leather is silicone treated to resist water.The writting is the shooters prayer. This is an IWB holster.Only trades,sig 320 recent production with upgraded trigger.maybe new glock 19 gen 4 or 5. Trade value will be a little higher than cash price,we'll talk about it when you make an offerThese are a little pricy 700.00 at academy sports,everything polished,hand fitted,butter smooth trigger,target crowned,polished ported barrel. Beautiful polymer pistol.I put close to 35 rnds down range on its only range trip,its basicly new. All metal parts stainless coated in armonite. Listing for a friend, so please text or call only. REDACTED. Thanks"
455,http://www.armslist.com/posts/7933455,For Sale:  BERSA THUNDER 380,"Cedar Hill, Dallas, Texas",$ 300,"Listed On: Friday, May 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"BERSA THUNDER 3808 RND 3.5"" BARREL1 MAGMATTE BLACK"
457,http://www.armslist.com/posts/7933457,Want To Buy:  WTB 22 Pistol.,"Waterloo, Greenwood, South Carolina",Offer,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,Looking to buy 22 pistol. Ruger or PPK. Cash in hand.
458,http://www.armslist.com/posts/7933458,For Sale/Trade:  Ruger American 9mm (full size),"St. Mary's County, Maryland, United States",$ 330,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Ruger American 9mm full size pistol. Bought a month ago brand new and has 150 rounds through it with no issues. What you're getting is a basically NIB gun. Transfer fee on buyer at Gym Ratz in Mechanicsville. Do not contact if you don't have an hql please.
459,http://www.armslist.com/posts/7933459,For Sale:  HiperFire Hipertouch 24 3-Gun 2-4lb Trigger,"Hampton, Portsmouth, New Hampshire",$ 100,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"Hiperfire Hipertouch 24 3-Gun Trigger for AR's, single stage, adjustible 2-4lb, like new, maybe shot 50-100rds through it.  Very nice, I am just not a fan of single stage, though many action shooters would use nothing but.  $100 FIRM.  I can ship for $5.  No trades please."
460,http://www.armslist.com/posts/7933460,For Sale:  DBAL-D2,"Beaverton, Portland, Oregon",$ 670,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"I have a used DBAL-D2 for sale, has mostly stayed in a safe of the majority of its career. Power serial number and production date warranty label remain in tact. Will not ship in person only. Cash only with exception of sigs."
462,http://www.armslist.com/posts/7933462,For Sale:  Steyr Arms Black AUG with 1.5x Scope Bullpup Rifle,"Trussville, Alabama, United States","$ 2,099","Listed On: Friday, May 11, 2018",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Steyr Arms AUG with 1.5x Scope   Link to Purchase this Rifle from our Website: https://www.usafirearms.com/product.steyr-arms-black-aug-15x-scope-43 Link to our ARMSLIST STORE:Armslist Store         For auction is the highly anticipated Steyr AUG/A3 M1 with 16 INCH BARREL and 1.5 X power optic. This rifle is new unfired direct from the factory located in Bessemer Alabama just a few miles from our shop. This is a new production AUG. This rifle features the new VLTOR receiver. Rifle comes with (1) 30 round AUG magazines. Please contact us for all Steyr products as we are a proud dealer in all things Steyr. The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees high reliability. Payment can be made with Credit Card. NO CREDIT CARD FEES. We charge $29.95 to ship this firearm UPS to the lower 48. Shipping charges are extra to Alaska or Hawaii   Link to Purchase this Rifle from our Website: https://www.usafirearms.com/product.steyr-arms-black-aug-15x-scope-43                               Link to Purchase this Rifle from our Website: https://www.usafirearms.com/product.steyr-arms-black-aug-15x-scope-43   Link to our ARMSLIST STORE:Armslist Store
463,http://www.armslist.com/posts/7933463,For Sale:  Ruger American Ranch Rifle 5.56 NATO,"Springdale, Fayetteville, Arkansas",$ 419,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale at Arky Armory is the Ruger American Ranch Rifle in 5.56 NATO for only $419.99! The Ruger American Ranch rifle features an ergonomic, lightweight composite stock that blends a classic look with modern forend contouring grip serrations. The Marksman Adjustable Trigger offers a crisp release with a pull weight that is adjustable between 3-5 lbs. Its bolt also utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder. The threaded barrel is cold hammer-forged, resulting in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. Its rotary magazine fits flush with the stock and offers the smooth feed that has become the hallmark of Ruger rotary magazines. This model is chambered in 223 Remington and has a 16.12"" barrel. Features:Model- AmericanSeries- RanchCaliber- 223 Remington/5.56 NATOAction- BoltMetal Finish Group- Blued/BlackStock Finish Group- SyntheticSights- None, Scope RailCapacity- 5+1Muzzle- Threaded 1.5x28Barrel Description- Cold Hammer-ForgedBarrel Length- 16.12""Hand- RightMetal Finish- BlackOAL- 36""Receiver Material- SteelSafety- Top Tang Stock Description- Synthetic Flat Dark EarthTrigger- Adjustable Ruger MarksmanTwist- 1:8""Weight- 6.1 lbs Buy now in store or online at: http://arkyarmory.com/product.rug-american-ranch-556-fdeblk"
464,http://www.armslist.com/posts/7933464,For Sale:  Yugo M92 AK Pistol,"Thomasville, Greensboro, North Carolina",$ 650,"Listed On: Monday, February 5, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Here's a very nice Yugo M92 7.62x39 pistol, one owner, less than 100 rounds ever through it. Hogue grip, G2 trigger, Krink flash suppressor, brace just installed,comes with box and papers. Since this is a pistol, you must have a CCW or permit to purchase, no exceptions, cash only. Thanks!"
465,http://www.armslist.com/posts/7933465,For Sale/Trade:  Glock 19 Gen4 and Holster,"Troy, Detroit, Michigan",$ 460,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Glock 19 Gen 4. The gun is in perfect shape; not a mark on it. Comes equipped with a Trijicon green dot night sight front and a 10-8 Performance U-notch rear. Rear sight has a mark from install, but has no effect on performance. The gun has never been carried or even holstered, only fired maybe 500 rounds at the range. Literally, it could be sold as brand new. Gun comes with everything it would factory new: backstraps; three magazines; magazine loaded; paperwork with empty shell; and factory box.Also included is a Tuctite IWB kydex holster. It’s a great holster, I have two others and use them frequently. There are a lot of holster makers out there, this is one of the great ones. Check out his website/Instagram for details. Asking $460, but open to reasonable offers. FTF transactions in or around Troy and only with proper Michigan ID and CPL or purchase permit."
466,http://www.armslist.com/posts/7933466,For Sale:  Benelli nova 12ga pump,"Oshkosh, Appleton, Wisconsin",$ 225,"Listed On: Monday, February 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Benelli nova pump in 12ga it has a 28 in barrel 3 1/2 in chamber gun is clean. $225
467,http://www.armslist.com/posts/7933467,For Sale/Trade:  Gen 4 Glock 19 Threaded barrel + More,"TUSCUMBIA, Muscle Shoals Area, Alabama",$ 600,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 19 gen4 withLone Wolf Threaded Barrel (1/2×28)3.5 lb connector6lb sear springMedium striker springBelt clipAlso have original parts=barrel, springs, connector. It also comes with 3 mags, case, backstraps. I have 725 invested you can text or call me at 256 seven0two 8275.Also 600 is cash price if were trading then the value is 725 im willing to add cash for a better trade and expect the same."
