,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/7985753,For Sale/Trade:  taurus 357 mag,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a Taurus 605 poly .357 mag...only five rounds fire through it. Comes with everything pictured.
754,http://www.armslist.com/posts/7985754,For Sale:  7.62x39 Winchester Ammo,"Shepherdsville, Louisville, Kentucky",$ 12,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"Winchester 7.62x39 ammo, 123gr, FMJ, 20 round box. Have 36 boxes $12.00 @ This not the cheap stuff. Brass case, reloadable, boxer primed. Will not damage your bolt or receivers."
755,http://www.armslist.com/posts/7985755,For Sale/Trade:  Ruger American,"Brentwood, St. Louis, Missouri",$ 400,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30 06 very low round count. Has a Bushnell 3 X 9 Trophy scope.
756,http://www.armslist.com/posts/7985756,For Sale:  Boyd's ADL Remington 700 SA Stock,"Bradenton, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,Like new Right Handed Remington 700 SA ADL stock. Includes magazine plate/follower & trigger guard.Additional pictures available upon request
757,http://www.armslist.com/posts/7985757,For Sale:  Ruger Vaquero Cowboy Revolvers,"woburn, Massachusetts, United States","$ 1,200","Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"2 Mint condition, consecutively serial numbered Stainless Vaqueros in .45LC. Eacj revovlver has exactly 280 rounds through it. Guns come with original factory boxes. also have custom leather holsters available for sale with the guns, and ammo if youre local$1200 or BRO no trades"
758,http://www.armslist.com/posts/7985758,For Sale:  Russian Izmash Saiga cat 12,"Milford, New Hampshire, United States",$ 799,"Listed On: Saturday, February 17, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale with a bunch of magazines is a Izmash Saiga 12. We can ship to your FFL dealer or come to our store as weare open 7 days a week. We have a huge selection of guns to browse thru. If you are reading this it means we still have this itemand will be deleted when sold. Another great firearm from Milford FireARMS llc........OPEN 7 DAYS A WEEK....
759,http://www.armslist.com/posts/7985759,For Sale/Trade:  50 BMG API/APIT new production,"Akron, Akron, Ohio",$ 200,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"50 rounds of Lake City API, 2013 production for $200.25 rounds of APIT for $125.The ammo will be loose, not linked or in a can.This is factory loaded ammo, not reloaded."
760,http://www.armslist.com/posts/7985760,For Sale:  FNS 9,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 3 17 round mags make me.an offer worst I can say is no REDACTED
761,http://www.armslist.com/posts/7985761,For Sale:  RUGER LCP 2,"ANDERSON, Greenville, South Carolina",$ 215,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,EXCELLENT CONDITION PRICE IS FIRM AND FAIR.
762,http://www.armslist.com/posts/7985762,For Sale/Trade:  Tikka t3,"Flushing, Flint, Michigan","$ 1,100","Listed On: Tuesday, March 13, 2018",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka t3 7mm Rem. Mag.
764,http://www.armslist.com/posts/7985764,"For Sale:  NEW H&K P30 15+1 9mm 3.86"" V3 BLK","Hickory, Hickory / Lenoir, North Carolina",$ 548,"Listed On: Sunday, May 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: SINGLE/ DOUBLE ACTION Barrel Finish: BLACK Barrel Length: 3.9"" Body Finish: BLACK Caliber: 9MM Capacity: 16 ROUNDS Model: P30 SERIES BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
766,http://www.armslist.com/posts/7985766,For Sale/Trade:  Glock 17 3rd Gen,"Visalia, Fresno, California",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a good condition Glock 17, 3rd Generation. Round count is less than 500. Comes with 4 original Glock magazines and the magazine loader.Comes with a couple mods (both easily reversed/restored to stock):Hogue gripGhost trigger spring (have the original too).Extras: Blackhawk Serpa holster (right handed) for Glock 17/22 - like newAsking $450. FFL transfer only; no cash & carry. Open to trades. Text or call REDACTED"
767,http://www.armslist.com/posts/7985767,For Sale:  New London Arms Double Barrel Shotgun,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, March 14, 2018",Antique,no type,no type,no type,no type,"New London Arms 12 gauge double barrel shotgun. This is a non firing wall hanger made between 1902 and 1916, to the best of my knowledge. Could possibly be repaired by a good gunsmith but, given its age, I wouldn't recommend it. Has had some repairs done and has some light putting in the barrel, but nothing too serious. Price is negotiable."
768,http://www.armslist.com/posts/7985768,"For Sale:  M&P Shield 45, New unfired","spokane, Spokane, Washington",$ 375,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, never fired"
770,http://www.armslist.com/posts/7985770,For Sale/Trade:  Mosin Nagant,"South east, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, February 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Mosin. Never fired. I stripped and refinished the original stock. Great looking gun. Asking $300 obo or trade
772,http://www.armslist.com/posts/7985772,For Sale/Trade:  savage 110,"ft bragg, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, February 17, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110, chambered in .270win, in synthetic black for sale or trade. it comes with a simmons 3-9x40mm scope, sling, swivel studs, 220 rounds of ammo, and a rubber shoulder pad. great deer and pig gun, shoots very well. on ft bragg."
773,http://www.armslist.com/posts/7985773,For Sale/Trade:  Leupold vx6 1-6x24 firedot,"Statesville, Mooresville, North Carolina",$ 800,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,"With soft and bikini cover, in excellent shape. Has illuminated ""firedot"" reticle on a fine german no.4 crosshair. Comes with low Warne rings. $750 cash or trade for something."
776,http://www.armslist.com/posts/7985776,For Sale:  LEE 7.62x39 die set,"Shepherdsville, Louisville, Kentucky",$ 30,"Listed On: Saturday, February 17, 2018",Reloading,no type,no type,no type,no type,"LEE 7.62x39 die set, comes with Factory Crimp die and shell plate for LEE Loadmaster."
777,http://www.armslist.com/posts/7985777,For Sale/Trade:  Sig p220r 45,"Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib with 4 mag's text to REDACTED. Have a trade send pictures!
778,http://www.armslist.com/posts/7985778,For Sale/Trade:  Glock 21 Gen 3,"Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my G21 Gen 3 in 45acp. Comes with Glock Night Sights, stainless guide rod, Glockmeister Competition mag catch, 4 13rnds mags, 1 10rnds mag, 50rnd box of Winchester JHP, and a double mag pouch."
779,http://www.armslist.com/posts/7985779,For Sale:  Mossberg 500A,"MILWAUKEE, Racine, Waukesha, Mequon, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, February 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Pump action. 2 3/4 and 3"" chamber.No mechanical issues. Wood stock. Scratches from normal wear and tear. 28"" vented barrel with Accuchoke system. Comes with modified choke tube. Can provide more pictures upon request.Willing to trade for similar 12 gauge with synthetic stock.MUST PROVIDE WI STATE ID, AND WILLING TO SIGN BILL OF SALE!"
782,http://www.armslist.com/posts/7985782,For Sale:  Taurus PT709 Slim Stainless,"Southport, Kenosha, Wisconsin",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PT709 Slim with stainless slide. Great little gun, I’ve had no problems with it. I’ve owned it for a few years now and have probably put 100-200 rounds through it. I have the original plastic case for it and two magazines. Must have a valid WI issued ID and sign a bill of sale. Send me your offer."
784,http://www.armslist.com/posts/7985784,"For Sale:  Romanian SAR3 AK, 5.56, .223","Orlando, Orlando, Florida",$ 750,"Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,"Want to sell excellent condition Romanian SAR3 5.56 AK. Cugir factory built, all numbers matching, original stock set, Bakelite 30 round mag, two Wieger 30 round mags and a Wieger 10 round mag totaling four mags and 60 rounds XM193 5.56 ammo. Orlando area. $750 for all."
785,http://www.armslist.com/posts/7985785,For Sale:  Winchester 1400 12 Gauge Auto Load,"McKinney TX, Dallas, Texas",$ 300,"Listed On: Tuesday, April 17, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 1400 12 GA Auto Load. Super nice shotgun. It cycles fast great for hunting. Looking to sell. Asking $300 for shotgun. Shot me a text 903-449-0165
786,http://www.armslist.com/posts/7985786,For Sale:  CZ Teal 20 gauge,"Cuyahoga Falls, Akron, Ohio",$ 550,"Listed On: Saturday, February 17, 2018",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ Teal (Cabelas Exclusive that is the same gun as the Redhead Premier) only has two rounds of sporting clays under its belt and one day in the field for pheasants. I’d say with that shooting combined, maybe 200 rounds through the tubes. The gun is in great shape, only selling because I’d like to upgrade to a Citori."
787,http://www.armslist.com/posts/7985787,For Sale:  Magazine M14 / M1A  Springfield,"North Muskegon, Muskegon, Michigan",$ 12,"Listed On: Saturday, February 17, 2018",Magazines,no type,no type,no type,no type,"Magazines M14 / M1A SpringfiealdMade in USA.308 / 7.62 CaliberAll Steel, Double stack 5 and 20 round magsUsed but in great shape, 11 20rd mags / 6 5rd mags $12 each $180 all"
788,http://www.armslist.com/posts/7985788,For Sale:  Ruger Vaquero Talo Edition,"Woburn, Massachusetts, United States",$ 650,"Listed On: Saturday, May 12, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"LIKE NEW! Talo Edition Ruger Vaquero, 50 rounds fired, bird heads grip, case colored frame. has original factory box$650 or BRO"
790,http://www.armslist.com/posts/7985790,For Sale:  S&W 3913 Smith and Wesson,"Park Hill, Denver, Colorado",$ 375,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a very good condition S&W 3913 da/sa 9mm with one 8 round magazine.  I do not have the box or manual.  Buyer pays FFL transfer fees. No trade offers or low balls; $375 firm.  thanks!
791,http://www.armslist.com/posts/7985791,For Sale:  Price lowered for today.  Msr 10 hunter 6.5,"Maize, Wichita, Kansas","$ 1,000","Listed On: Saturday, February 17, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,Brand new.  6.5 Creedmoor.  Factory savage rifle.  No mods.  Lowered too 1000 today only.  Im taking a 250 dollar loss.  Will ignore stupid offers.  Never fired or chambered.  Only selling because I bought a Sig 716 recently and have another purchase in mind.
793,http://www.armslist.com/posts/7985793,For Sale:  Glock 21 gen 4,"Fort Smith area, Fort Smith, Arkansas",$ 645,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a very clean Glock 21 gen 4 with factory night sights.  All the papers box, and mags.  Paddle back hoster.  40 rounds down the tube.  Got to carry above the 17.  I can't take the weight of the 21.  This is as new as one can get get no wear, just sits in the safe now.  Sorry not pictures yet, this phone and my email are not wanting to play together today.  Willing to meet in public place.  I.D. will be needed.  I have a CCL and will make out a bill of sale.   Thanks for looking will keep working on the pic's ! !     Sorry no trades for now, looking for cash, it things change i will post in the ad.     still unable to receive pictures from my phone................."
794,http://www.armslist.com/posts/7985794,For Sale:  BNIB Fnx 45 tactical,"28216, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, February 17, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bnib Fnx 45 tactical comes with everything pictured. Not interested in trades unless they are %50 cash. Tony REDACTED
795,http://www.armslist.com/posts/7985795,For Sale:  Canik TP9SFX,"Loveland, Fort Collins, Colorado",$ 479,"Listed On: Friday, February 23, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik TP9SFX, 9mm, 5""Bbl, 2 Mags, SA, Holster, MOS w/baseplates, Pic. Rail, Match Grade Trigger & Barrel, Adj. Backstraps, Ambi mag release, Tungsten Cerakote Finish, Red Fiber frt. $479.00"
796,http://www.armslist.com/posts/7985796,For Sale:  Bersa Thunder 9mm / New In Box,"Pell City, Birmingham, Alabama",$ 375,"Listed On: Saturday, February 17, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Pro Compact / New..........Comes With Two 13 Round Mags / With Pinky ExtensionVery Concealable Carry Gun In 9mmFactory Installed Sig Sauer Sights (Standard This Model)Browning Design Barrel Locking System / No Trades$375 / CALL Or TEXT Only REDACTED / No E-MailMust Be Legal Age / Valid AL/DL / Sign Bill Of Sale / CC Permit DesiredWill Remove When Sold , If Your Reading This It's Still For Sale."
799,http://www.armslist.com/posts/7985799,For Sale/Trade:  Springfield xd9,"Palm Springs, Riverside, California",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this XD9 has less than 200 rounds through it. I have it customed stippled and has the magazine kit from the factory and the mag holders. I believe I have 5 magazines. Looking to trade for a glock 19. Gun is great, nothing wrong with it, I just need something that hasn’t been modified for my ccw. Thanks."
800,http://www.armslist.com/posts/7985800,For Sale/Trade:  Beretta Model 70 .22,"LIVONIA, Detroit, Michigan",$ 340,"Listed On: Saturday, February 17, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 70, made in Italy in 1967. Date stamped XXIII per Beretta's date codes. From my understanding, these are pretty rare and havent been imported into the US in quite awhile. Comes with carrying case, magazine and about 90 rounds of .22lr. Have CPL or purchase permit. That should go without saying, but its the world we live in."
801,http://www.armslist.com/posts/7985801,"For Sale:  Ruger AR15 AR556 QUAD RAIL AR-15, with Quad Rail, Flip Up Sight, and Fore Grip Bi Pod","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Ruger AR556 AR-15
802,http://www.armslist.com/posts/7985802,For Sale:  7.62x39 123gr bullets,"Shepherdsville, Louisville, Kentucky",$ 35,"Listed On: Saturday, February 17, 2018",Reloading,no type,no type,no type,no type,"MIDWAY USA, Hornady, 123gr FMJ, .310 dia bullets 336 count. May trade for other bullets."
803,http://www.armslist.com/posts/7985803,"For Sale:  Ruger SR1911 Compact Commander 45 ACP, SS, 4.25""","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Ruger SR1911 Commander for sale. This comes chambered in .45ACP  with a 4.25"" barrel. This comes as shown in pictures with 1 magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $650.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
808,http://www.armslist.com/posts/7985808,For Sale:  TLR-1   HL,"Atlantic Beach, Jacksonville, Florida",FREE,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,Great condition TLR-HL for sale. Asking $80. Selling for $120 plus tax new.
809,http://www.armslist.com/posts/7985809,For Sale:  Ruger SR-22,"Bexley, Columbus, Ohio",$ 250,"Listed On: Saturday, February 17, 2018",Antique,no type,no type,no type,no type,Ruger SR-22 in excellent condition. Fired 500-600 times.  Cash only
811,http://www.armslist.com/posts/7985811,For Sale/Trade:  M1A socom 16 BNIB,"Brighton, Denver, Colorado",$ 1,"Listed On: Monday, April 2, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This thing is brand new with factory grease still on it. Round count is zero. Comes with 5 (20) round mags and 1 (10) rounder and the factory carry case.
812,http://www.armslist.com/posts/7985812,For Sale:  WW AR-15 Excellent,"Alliance, Canton, Ohio","$ 1,000","Listed On: Saturday, February 17, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model WW-15, Fired a few hundred rounds.  Added Banner scope, floating rails, pistol grip and retractable bi-pod.  Includes case, manuals for AR and scope, sling, along with 4 mags and original rail."
813,http://www.armslist.com/posts/7985813,For Sale:  50 beowulf,"West Branch, Michigan, United States","$ 1,000","Listed On: Saturday, February 17, 2018",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Radical firearms 50 beowulf upper sig sauer lower strike industries bolt catch magpul butstock and pistol grip one magazine and 20 rounds
814,http://www.armslist.com/posts/7985814,"For Sale:  NEW H&K P30SK 9MM 3.25"" 10RD SGL/DBL BLK DECOCK AMBI SAFE","Hickory, Hickory / Lenoir, North Carolina",$ 548,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: DOUBLE ACTION Action: Single Barrel Length: 3.25"" Barrel Length: 3.27"" Caliber: 9MM Capacity: 10 ROUNDS Model: P30 SERIES BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
815,http://www.armslist.com/posts/7985815,For Sale:  Marlin 30-30,"Saint Peters, St. Louis, Missouri",$ 350,"Listed On: Saturday, February 17, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 made in mid 80s. It is a JM stamped barrel. It is in good condition. Has a 3x9x30 scope on it. Got in a trade and just don't have a need for it. Must pick up around st. Peters area.
817,http://www.armslist.com/posts/7985817,For Sale:  680 Rounds of 5.56 Ammunition,"Sparks, Reno, Nevada",$ 220,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,For sale is 680 Rounds of factory new 5.56 ammunition. 400 PMC X-TAC 5.56 XP193 55 grain140 PMC X-TAC 5.56 M855 62 grain100 Independence 5.56 XM193 55 grain40 Federal 5.56 CM193 55 grainAsking $220 cashcall or text REDACTED
818,http://www.armslist.com/posts/7985818,For Sale:  CZ Rami BD 9mm w/ Extras!,"Park Hill, Denver, Colorado",$ 650,"Listed On: Thursday, March 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my excellent condition CZ Rami BD (decocker and night sights) with FOUR magazines (2 10 rounders, 2 14 rounders) with flush and extended pinky mounts.  Included are the stock grip panels, Custom CZ panels, and blue G10 panels.  Each has different gripping and width properties.  Also, included are two Pearce extensions that extend the grip for a full pinky hold.  (The one on the pistol in the picture I ground down a bit for better concealment).  Box and manual included. Not interested in trades and I'm firm on the price as it is fairly priced with all the extras included.  Buyer pays FFL transfer fees.  thanks!"
819,http://www.armslist.com/posts/7985819,For Sale/Trade:  Leupold vx2 3-9x40,"Independence, Southeast, KS, Kansas",$ 210,"Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,Like new and in original box. Leupold vx2 3-9x40 #11079762zero-332-643two
821,http://www.armslist.com/posts/7985821,For Sale:  Pillet,"All, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, February 17, 2018",Air,no type,no type,no type,no type,Gamo Hunter Extream 1300 FPS 22 cal. With very nice Scope. This is New shot maybe 10 times
822,http://www.armslist.com/posts/7985822,For Sale:  BNIB ***RUGER PRECISION ** $1099 CASH**,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,099","Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"BNIBCash Price Only$1099 CashRuger Precision 6.5 CreedmoorBolt-Action Rifle,24"" Cold Hammer Forged Threaded Barrel5/8"" x 24 Thread Pitch,Ruger Precision Rifle Hybrid Muzzle Brake,Anodized Finish,Ruger Precision Rifle Short-Action Handguard,AR-Style Grip,Precision MSR Stock, Ruger Marksman Adjustable Trigger, 10Rd"
823,http://www.armslist.com/posts/7985823,For Sale:  Red dot,"Fort benning ga, Columbus, GA, Georgia",$ 230,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,Vortex venom with Glock 17 sight mountNever use.
826,http://www.armslist.com/posts/7985826,For Sale:  CZ 912,"Louisburg, Kansas City, Kansas",$ 450,"Listed On: Saturday, February 17, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto CZ 912. 12 gauge. 28 inch barrel. 2-3/4 and 3 inch shells. Hard case and a full box of chokes including an aftermarket Carlson modified choke. $450OBO
827,http://www.armslist.com/posts/7985827,Want To Buy:  1911 Stainless or Polished,"Indianapolis South side, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 17, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I'm looking for a 1911 stainless or polished in .45acp if you have one please text me at 1-REDACTED
829,http://www.armslist.com/posts/7985829,"For Sale:  COLT DIAMONDBACK .22 CAL NICKEL 4"" BARREL VERY RARE WITH BOX","EAST SIDE, Madison, Wisconsin","$ 4,000","Listed On: Saturday, February 17, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,SUPER HARD TO FIND AND VERY RARE ORIGINAL COLT DIAMONBACK NICKEL .22 CALIBER 4 INCH BARREL WITH THE BOX IN EXCELLENT CONDITION. IF IT WAS EVER SHOT IT COULD NOT HAVE BEEN MUCH. SUPER NICE INVESTMENT QUALITY COLT REVOLVER. PLEASE TEXT OR CALL REDACTED IF YOU HAVE ADDITIONAL QUESTIONS. YOU CAN ALSO EMAIL ME THROUGH THIS SITE.
830,http://www.armslist.com/posts/7985830,For Sale/Trade:  Henry Big Boy Steel .44 Magnum lever action optics ready,"West Madison, Madison, Wisconsin",$ 1,"Listed On: Wednesday, February 28, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a barely used Henry Big Boy Steel .44 Magnum lever action optics ready for sale/trade. I recently got a Henry golden big boy and no longer need this one. Less than 100 rounds fired from it. It holds 10 round of .44 Magnum and 11 rounds of .44 special. Has the 20 inch barrel. I will sell but prefer trading. I have more pictures available too. Must have CCW to sell to. Thank you
831,http://www.armslist.com/posts/7985831,For Sale:  H&K Tactical,"Hartselle, Huntsville, Alabama",$ 625,"Listed On: Saturday, February 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K VP9 Tactical with threaded barrel 2 mags mods to change grips speed loader night sights and box $625 REDACTED
833,http://www.armslist.com/posts/7985833,For Sale:  Sig 938,"Greenfield, Indianapolis, Indiana",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,938 Sig 9mm2 extended mags and 1 regular Night Sites
834,http://www.armslist.com/posts/7985834,For Sale:  Intratec Tec 9,"New Kent, Richmond, Virginia",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,picked it up used. cleaned it up and fired it a few times. works fine just not what I was looking for.
835,http://www.armslist.com/posts/7985835,For Sale:  .300Blkout AR pistol +AMMO+Riflebag,"Manchester, New Hampshire, United States",$ 700,"Listed On: Friday, May 11, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,10.5” barrel 12” HandguardMagpul AFG-2Magpul pistol gripKak flash can Full auto BCGShockwave braceAnderson lowerPSA upper Vortex striker fire ll red/green dot2 30rd Magpul Pmags120 rounds of .300 blk hollow pointsBlackhawk sportster rifle bag frombass pro shopplease serious inquires only/ no trades Thank you.
836,http://www.armslist.com/posts/7985836,For Sale:  Sig 229 with night sights and 3 mags,"Southaven, North West Mississippi, Mississippi",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,less than 400 ran thru arm comes with stock grips and screws along with hogue grips and stainless Allen screws equipped with night sights and comes with 3 mags and sig sauer case never holstered used as night stand gun 500 obo
838,http://www.armslist.com/posts/7985838,For Sale/Trade:  Bushmaster minimalist 5.56,"Asheboro, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, February 22, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster minimalist sd 5.56/223ballistic advantage barrel 18” 416rgun purchased less than one year agoaxts charge handle cmc 3.5 lb trigger magpul stock and phase 5 trigger guard have close to 1500$ invested 1000$ with no optic 1100$ with the vortex spitfire text REDACTED
839,http://www.armslist.com/posts/7985839,For Trade:  Spikes tactical ar15,"Findlay, Lima, Ohio",Offer,"Listed On: Saturday, February 17, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes complete military ar15 for trade. Want to trade for M1 carbine only. No universal junk. This is a   1200 rifle with a 200 trigger and a 100 milspec carry handle added. Might consider high end ak47/74 also Lower spikes crusader with pof 4lb trigger upper spikes mid length 14.5 inch cold hammer fordge chrome lined. This is a FN saw barrel, top of the line! This has a spikes dynocomp pinned and welded by spikes to make gun legal 16inch  Bolt carrier groupspikes mil spec full auto m16"
840,http://www.armslist.com/posts/7985840,For Sale:  Taurus Spectrum .380acp NIB,"Eureka, St. Louis, Missouri",$ 259,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Taurus Manufacturer Part #: 1-007031-102 Model: Spectrum Action: Semi-automatic Type: Striker Fired Caliber: 380ACP Barrel Length: 2.8"" Frame/Material: Polymer Finish/Color: Black and Grey Capacity: 6rd & 7rd Accessories: 2 Mags"
