,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/7772437,For Sale/Trade:  custom mossberg 500,"west columbus, Columbus, Ohio",$ 450,"Listed On: Monday, January 1, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a custom mossberg 500 with a new heat shield, chainsaw grips, pistol grips,shell holder, green sight tiphave any questions text or call REDACTED"
438,http://www.armslist.com/posts/7772438,For Sale/Trade:  .22 BCG conversation,"New Concord, Columbus, Ohio",$ 100,"Listed On: Monday, January 1, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 bcg conversation kit with mag, unknown manufacturer very good condition."
439,http://www.armslist.com/posts/7772439,For Sale:  Smith&Wesson TSW 4006,"Sarasota, South West Florida, Florida",$ 450,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale S&W 4006 TSW (tactical smith and wesson). This particular model is a former California Highway Patrol model that has a special serial number with the leters ""CHP"" in front of the numbered digits. It is a single/double action pisol that holds 11+1. In additon it has a rail on the frame for lights/lasers etc. Pistol also comes with three, 11-round mags. Gun is in great shape for Being a former CHP turn in. No trades, Asking $450. Call or Text Brandon @REDACTED"
440,http://www.armslist.com/posts/7772440,For Sale:  Collectible Browning BAR 30-06 NIB.  Wood Case.,"West, Madison, Wisconsin","$ 3,250","Listed On: Monday, January 1, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a serialized collectible BAR in 30-06.  It's never been fired, and you can see why from the pictures.  Comes in a velvet-lined walnut box.  Only 600 of these were made.  Hand checkered.  Engraved with a White Tail scene on one side of the receiver, and a Mule Deer scene on the other.  Absolutely beautiful rifle!"
441,http://www.armslist.com/posts/7772441,For Trade:  .223 projectiles and brass,"south bend, South Bend, Indiana",Offer,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,"I have quite a variety of projectiles including some tracers and the rest are hornady to. I have some primers and powder also. Not hunting so not reloading .223 any more.  brass is all processed in bagged up after cleaning. Just not loading Bottle neck cartridges anymore. Aprox 500 projectiles and 1k brass and 1k primersLooking for .40 s&w,.45 acp and .357 sig factory ammo and projectiles. Not shipping, face to face here"
442,http://www.armslist.com/posts/7772442,For Sale:  Cz rami,"St.louis, St. Louis, Missouri",FREE,"Listed On: Monday, January 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,Like new in the box 9mm cZ Rami 1-10 round mag 1-14 round mag box lock paperwork brand new leather holster.550.
443,http://www.armslist.com/posts/7772443,For Sale/Trade:  Armscor m16 .22,"Hickory, Hickory / Lenoir, North Carolina",$ 190,"Listed On: Monday, January 1, 2018",Rifles,Alexander Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,fun to shoot what you got
444,http://www.armslist.com/posts/7772444,For Trade:  hk P30 V3,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lOOKING TO TRADE MY HK P33 V3 LOW ROUND COUNT. Looking to trade for a nice Beretta 92
447,http://www.armslist.com/posts/7772447,For Sale/Trade:  US Army  Colt 1911,"Augusta, Augusta, Georgia",$ 1,"Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,"Patented Apr 20 1897, Sept 9, 1902, Dec 19,1909, Feb 14, 1911, and Aug 19, 1913. Pachmayr’s grips, Serial Number 268XXX, Property Of USArmy On other side."
448,http://www.armslist.com/posts/7772448,For Sale:  S&W Model 10-5 & Beretta Model 950BS,"S.Toledo, Toledo, Ohio",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I Have 2 Guns for Sale... One S&W Model 10-5 in .38 Special & One Beretta Model 950BS in .25 Auto... Both Guns are in Good Condition, Would Make Great Resto Projects or Enjoy Shooting as is... I will Include Ammo for Each Also... $500 for the Pair... Not Looking to Seperate or Trade at this Time... Thanks...  REDACTED"
449,http://www.armslist.com/posts/7772449,For Sale:  Wilson Combat Stainless Steel Glock 17 9mm Match Grade barrel,"Hattiesburg, Hattiesburg, Mississippi",$ 120,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,Brand new Wilson Combat Glock 17 SS Match Grade 9mm barrel....been sitting in safe..new in package....Text 601-4six6-six6six1
451,http://www.armslist.com/posts/7772451,For Sale/Trade:  SS Kimber Procarry II,"Bremen, Atlanta, Georgia",$ 800,"Listed On: Monday, January 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box Kimber SS procarry II. Gun will come with 2 mags, factory box. ‘‘Tis is a hard one to find features lightweight aircraft aluminum frame, stainless slide, nice matchgrade bull barrel, reverse recoil plug, custom grips and full length guide rod. Looking to sale or trade. REDACTED"
452,http://www.armslist.com/posts/7772452,For Sale:  Ruger Super Blackhawk 44 Mag,"Appleton / Green Bay, Appleton, Wisconsin",$ 525,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale - Ruger super Blackhawk in 44 Magnum. Made in 1982. It’s in excellent condition, fired very little."
454,http://www.armslist.com/posts/7772454,For Sale/Trade:  AIMPOINT PRO,"GREENWOOD, Indiana, United States",$ 350,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,AIMPONT PRO ALMOST NEWCOMES IN BOX WITH PAPERWORK
455,http://www.armslist.com/posts/7772455,For Sale:  Thompson Contender,"Engelhard, Greenville, North Carolina",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,I have for sale a gen 1 Thompson Contender in excellent condidtion. The barrel is an early octagon barrel chambered in .222 Remington and is in excellent condition with very little signs of use. Grips and forend are black plastic and low profile for using with a belt holster. The pistol locks up tight and functions as it should. I'll include a set of Pacific dies and a brand new Weaver scope mount. Will consider shipping to an FFL dealer for transfer at buyers expense.
456,http://www.armslist.com/posts/7772456,For Sale/Trade:  PDW,"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Monday, January 1, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"REDACTED text or email please.Beautiful PDW up for trade.Aero upper and lowerSB PDW brace11"" Troy Alpha Battle Rail Hogue pistol gripMagpul BUISBCM charging handle8.5"" barrel with flash can - 5.56/.223Troy FDE magThis is a seriously sweet setup and is legally a pistol. Legal to carry in your vehicle with your carry permit.PTP/PTC required. Roughly $1200 trade value."
457,http://www.armslist.com/posts/7772457,For Sale:  Springfield Armory XD-9 MOD.2 Service,"Morton, Peoria, Illinois",$ 900,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-9 MOD.2 Service 4”-9mm, 4 inch Barrel, 16+1 Capacity, check SA’s website for full specs -Professionally Polished and Precision Jeweled Barrel, Hood, and Mirror Polished tip-Recut and Mirror Polished Feed Ramp-Custom Enclosed Guide Rod Spring Kit with Polished Wolf Springs and Polished Guide Rod-4.5# Carry Trigger Kit-(9) 16 round Springfield Armory Magazines; (3) of the Mags were Professionally Polished and Precision Jeweled-(1) 32 round Promag Magazine that was Professionally Polished and Precision Jeweled -ADE Red Dot w/ XD DT Mount-Inforce Cree LED 375 Lumen Gun Light w/ Constant and Strobe (comes with 8 extra batteries)-Compact Halo 150 Lumen Gun Light w/ Constant and Strobe (comes with 18 extra batteries)-MM Mag Speed Loader-3 Double Magazine Holsters-SA Gun Holster-Spare Green and Orange Fiber Optic Rods for front sight-Stock Bore Brush and Gun Lock w/keys-SA Gun Case and all paperwork-Private Seller, no taxThis 9mm is beautiful and like brand new. It is in absolute mint condition, not a scratch! Exactly 200 rounds down the pipe and shoots like a dream. Always cased, clean, and oiled. A lot of money was put into this Springfield. The gun has over 600 dollars in custom polishing and jeweling work alone, not to mention all the other mods and extras that are included.First $900 gets it all. Call/text Mark at (309) 369-6620 to buy. Must have a Foid card and be able to meet in Morton or Peoria. Thank you."
458,http://www.armslist.com/posts/7772458,For Trade:  IO ak47,"Hardin mt, Billings, Montana",Offer,"Listed On: Monday, January 1, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun has a top rail an ajustable stock. Looking for a smaller rife.
460,http://www.armslist.com/posts/7772460,For Sale:  Stainless Ruger 10/22,"lilburn, Atlanta, Georgia",$ 275,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Includes 50 round BX mag
461,http://www.armslist.com/posts/7772461,For Sale/Trade:  Bore scope,"Edgerton, Janesville, Wisconsin",$ 600,"Listed On: Monday, January 8, 2018",Farming,no type,no type,no type,no type,Brand new never used paid over 900 asking 600 or trade for a nice pistol or hunting rifle
462,http://www.armslist.com/posts/7772462,For Sale/Trade:  Glock 35 gen3 with night sights,"Macon, Macon, Georgia",$ 1,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 35 Gen 3 with 4 magazines no scratches on anything also have night sights I'm only looking to trade for a Glock 21 Gen 4 or Glock 20 Gen 3 .. My Glock 35 is in excellent condition... Text me don't email me REDACTED.   Also you will have to come get it... If I sell it the price is firm at 600$
465,http://www.armslist.com/posts/7772465,For Sale/Trade:  Saiga 308,"Nova, Northern Virginia, Virginia",$ 900,"Listed On: Monday, January 1, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Sporter .308.  Had planned to convert to a AK platform but changed mind.  Purchased before the ban (no longer being imported), comes with 2 20rd mags, scope mount and generic bipod.  Less then 100rds spent.  Barrel was cut down to 16 inch from original length. This is a .308, not 7.62x39."
466,http://www.armslist.com/posts/7772466,For Trade:  Springfield xds 45,"Florence, Jackson, Mississippi",Offer,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"comes with 3 holsters, mag holster, 7 mags, about 100 rounds of ammo.REDACTED"
469,http://www.armslist.com/posts/7772469,"For Sale/Trade:  Like new, Charles Daly Semi-Auto","Lexington, Kentucky, United States",$ 225,"Listed On: Monday, January 1, 2018",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly Semi-Auto 20 gauge shotgun in like new condition. 26"" ribbed barrel, 3"" chamber, 5+1 capacity, with synthetic furniture. Has the original 3 chockes & a soft carrying case. Very clean shotgun. Cash $225Trade $300Glocks 9mm gen 322lr rifles 9mm handgunsAr optic with mount Multiple lower end Jus askCan trade up or down, have boot or other items"
470,http://www.armslist.com/posts/7772470,For Trade:  Trade for a 300mag,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I am looking for a 300 mag rifle. Prefer a 700 Will trade my conceal 1911 45 ultra compact 45 in box with 2 mags slide is ported but not the barrel for the rifle. I do not want to add cash just straight trade.   I do not want to sell this gun anymore due to the lowballing lunatics on here so trade only. This has been a carry gun for years so NO it is NOT brand new in perfect mint factory condition but also isnt rusted or pitted or dinged up if you want a gun thats in mint condition never fired and perfect you need to go to dealer and buy brand new  instead of on here. This finish is a polished stainless 2 tone on slide though. The bluing on top of slide is worn but easy reblue job if your worried about it. I can re blue it myself but its a carry gun so no point in it.  Other than that the function of the gun is flawless. So please dont play the 100 email question game.  Its exactly what i am posting and if you cant keep your word and trade do not email me.   Im easy to deal with i just dont play the games 90% of people on here play. Im not worried about making money on a trade nor do i plan on trading you to resell for profit i just want the rifle im looking for.
472,http://www.armslist.com/posts/7772472,For Sale:  Unlocked iPhone 7 Plus 128GB,"Buckhead, Atlanta, Georgia",FREE,"Listed On: Monday, January 1, 2018",Miscellaneous,no type,no type,no type,no type,"great condition with box and accessories. Trade value is $600. Looking for a new carry pistol, HK, 1912, text me if you’re interested. REDACTED"
473,http://www.armslist.com/posts/7772473,For Sale:  S&W semi auto 5906,"tricities, Tri-cities, Tennessee",$ 450,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Model 5906 smith and wesson 9mm semi auto. Double stack..2 magazines..very nice condition. Not a trade in. Thinning collection..sale only.. 450.00 . Please don't offer me 275.00 for this firearm. Be realistic. May consider trade? Smith only... text REDACTED.
475,http://www.armslist.com/posts/7772475,For Sale:  S&W 357 Model 60-14,"Festus, St. Louis, Missouri",$ 550,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 60-14 in 357 mag and 38 special with a barrel length of 2 1/8.  It’s in excellent shape shot very little. Comes with everything it came with new plus an extra set of larger grips.     Thanks Rick REDACTED. Ok to call or text.    Price is 550.00 OBO for everything.
476,http://www.armslist.com/posts/7772476,For Sale:  Spikes Tactical Jack .308 - Custom Build,"Madisonville, Baton Rouge, Louisiana","$ 2,700","Listed On: Monday, January 1, 2018",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Spikes Tactical billet jack matching upper and lower recievers- Odin works free float 15.5” rail- YHM slant brake- Ballistic Advantage Premium 18” Hanson profile SS barrel with pinned gas block - Aero Black nitride bolt- Tactical Skeletonized Grip- MFT battlelink Stock - CMC Flat Trigger 3.5 lb- Anti Rotational pinsPrice is negotiable, to an extent. Don’t need to sell, so do not low ball me. Thanks."
477,http://www.armslist.com/posts/7772477,For Sale:  Ruger Blackhawk,"Staunton, Harrisonburg, Virginia",$ 625,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk .44 magnum with scope and holster.
478,http://www.armslist.com/posts/7772478,For Sale:  Remington 700 308 w/vortex viper 6-24x50 scope,"Jasper, Birmingham, Alabama","$ 1,100","Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 chambered in 308. It has a vortex viper pst 6-24x50 scope on it. I got this rifle back before deer season and haven’t even had time to go deer hunting this year. Figured I would try to sell it. I don’t need to sell it. Asking price is $1100 obo. I have that in the scope. Only shot this rifle to zero the scope. At 200 yards it’s a inch high. Have original box for the scope and the rifle.
479,http://www.armslist.com/posts/7772479,For Sale:  Glock 19,"Bristol, Bristol, Virginia",$ 450,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,cerekoted tungsten Glock 19 with stainless pins and stainless extended slide takedown. Extended slide release and a stainless flag backplate. Comes in the case with all the paperwork and all stuff from when new. Text REDACTED serious inquires only no trades $450
480,http://www.armslist.com/posts/7772480,For Sale/Trade:  Browning A-Bolt 270,"England, Little Rock, Arkansas",$ 475,"Listed On: Monday, January 1, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-BOLT hunter ll  has a few scuffs
481,http://www.armslist.com/posts/7772481,For Sale:  2 NEW SHOTGUNS,"Jackson Center 45334, Lima, Ohio",$ 300,"Listed On: Saturday, January 6, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New pink 870 20 ga SOLD New Stevens model 320 12 ga  Mossyoak camo with box $200.  Will not ship,,local pick up only,,cash only  No emails will be answered without name and a phone number  Fastest reply text or call REDACTED anytime text is best if no answer leave message I will return your call"
482,http://www.armslist.com/posts/7772482,For Sale:  Glock G19 Gen4 PERFECT,"Stoughton, Massachusetts, United States",$ 700,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G19 Gen 4 Like New Condition. Never Carried. 10 Rounds through to test functionality. Comes with Tru Glow night sights and 2 10 rnd magazines. All laws followed, EFA10 F2F.$700"
483,http://www.armslist.com/posts/7772483,For Sale:  Marlin 39A  Century Ltd Will Ship,"White Mts., New Hampshire, United States",$ 675,"Listed On: Sunday, February 18, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful gun. Super shape. No issues. Mfg 1970. Like a Mountie with a 20"" octagon barrel, straight stock, brass fore-end cap and buttplate.   Photos soon. All laws apply. Will ship to FFL. Might trade up or down.  Guns, snowmobile, 3 or 4 wheeler, chainsaw, nice canoe."
484,http://www.armslist.com/posts/7772484,For Sale:  Storm Lake Glock 23 Conversion Barrel 40 cal to 9mm,"Fishers, Indianapolis, Indiana",$ 75,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"Used but good shape Storm Lake Conversion barrel for Glock 23. Came out of a Gen4 (but I believe it will fit any generation). .40 cal to 9mm conversion barrel. I don't know the exact round count, but less than 1,000. $75 firm. If this ad is up it is available. I will take the ad down once sold. No trades at this time please."
485,http://www.armslist.com/posts/7772485,For Sale:  Ruger LCR 9mm,"Westside, Cleveland, Ohio",$ 450,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Ruger lcr 9mm revolver.  Two moon clips and lcr soft case. REDACTED. $450
486,http://www.armslist.com/posts/7772486,For Sale:  ak47,"Bellevue, Sandusky, Ohio",$ 700,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,cz 550 243....$500savage 308..$375norinco ak...$700pap...$675Will tradecall REDACTED
490,http://www.armslist.com/posts/7772490,For Sale:  Metal finish,"neb, Nebraska, United States","$ 1,000","Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,"Very good condition original antique Civil War US military Joslyn breech loading rifle in .50-60-450 rimfire caliber. Only 3,007 of these rile was produced by Springfield Armory in January-June 1865. Rifle is mechanically excellent and has matching serial numbers on the tang and breech block. Lock is marked “U.S. SPRINGFIELD” with the American eagle and correct 1864 date. Breech block has clear Joslyn patent markings. Metal finish is original bright with some scattered brown and gray and some scattered light pitting. Bore is bright and excellent with strong rifling. Stock has been sanded and has smooth even color. Rifle is complete with correct original cleaning rod.Postal money order. A nice example of a rare Joslyn rifle that will make an excellent addition to your collection."
491,http://www.armslist.com/posts/7772491,For Sale:  STI 4.0 Tactical 9mm Threaded,"dresden, Columbus, Ohio","$ 1,750","Listed On: Saturday, January 6, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As title says sti 4.0 w threaded barrel comes with the extra mag , iwb holster set custom stopped and under cut 2011 grip . slight wear was my carry piece but shoots amazing ."
492,http://www.armslist.com/posts/7772492,For Sale:  Vintage Norinco 7.62x39 Ammo,"North, Asheville, North Carolina",$ 40,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,100 rounds.
494,http://www.armslist.com/posts/7772494,For Sale:  M1a scout,"Ellwood, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Monday, January 1, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1a scout squad camono more than 3 rounds down the tubealso 2 new 20 round clips still in the bag
495,http://www.armslist.com/posts/7772495,For Sale:  SIG 1911 22LR,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Good gun accurate fun in a full size 1911 great hunting companion or just plinking.Comes with a box lock user manual unused IWB nylon holster and 100 rounds on CCI 22lr ammo.Price is 350.00 more pics upon request and Maryville pick up.8six5.748.six807 text for fastest reply
496,http://www.armslist.com/posts/7772496,For Sale/Trade:  9mm taccom bcg,"Ohio, Ohio, United States",$ 0,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,"Looking to trade a 9mm taccom bcg for a spikes tactical 9mm bcg. Real nice bcg just doesn't work with my spike dedicated colt 9mm lower. Can sell for 175, I paid 189 for it!"
497,http://www.armslist.com/posts/7772497,For Trade:  CZ P-07,"Cresco, Iowa, United States",Offer,"Listed On: Monday, January 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my CZ p07. Its a great gun and is like new. Just trading because I ended up with 2 of them. Only trades I’m interested in would be for a FNX in 9, 40, or 45. Or a FNS compact in 9 or 40. Email or text me at 5073nine10five17 with your offers"
499,http://www.armslist.com/posts/7772499,For Sale:  4 guns for sale,"Fremont, Toledo, Ohio",$ 500,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,cz 550 243....$500savage 308..$375norinco ak...$700pap...$675Will tradecall REDACTED
501,http://www.armslist.com/posts/7772501,For Sale/Trade:  Ar 15 package,"Mount Clemens, Detroit, Michigan",$ 850,"Listed On: Monday, January 1, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a Aero Precision AR-15 with about 1000 rounds of steel cases ammo 10 mags and a Midwest Industries rail mft stock Magpul pistol grip and a Magpul front grip also have a pair of flip up sights
503,http://www.armslist.com/posts/7772503,For Sale/Trade:  FN 5.7 MK II w/ Night Sight,"Evansville, Evansville, Indiana",$ 0,"Listed On: Monday, January 1, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to trade my FN 5.7 MK II with front Night Sight. Comes with:-KT Gunfighter Defender OWB holster-250 rounds of SS198-150 rounds of SS195. Will only trade for the guns listed below. Please do not make an offer if you do not have what I am asking for. FTF transaction only.
505,http://www.armslist.com/posts/7772505,For Sale:  Ak 47 folder,"Festus, St. Louis, Missouri",FREE,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,"Pretty rare milled Serbian Yugoslavian m64 7.62x39 this is not your common century arms crap m70, this ak wastorch cut and rewelded to bring into the country.has full auto selector marks still on the receiver!!!(semi only ) Beautiful Serbian trench art ,welded by matt Yeamen (top 5 ak builders in the USA) just bored and like to trade around(ak parts kits,aks 74/47 maybe a high end m4 carbine w/optic (no bench builds) these arnt cheap 1200 (kit alone was 1k) 573-430/9717"
507,http://www.armslist.com/posts/7772507,For Trade:  Ruger Alaskan 454 casull,"Westover, Birmingham, Alabama",Offer,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Alaskan 454 casull lnib comes with holster and ammo
508,http://www.armslist.com/posts/7772508,For Sale:  S&W model 39,"tricities, Tri-cities, Tennessee",$ 450,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Model 39 single stack..9mm does show carry wear..still a great shooter. Thinning collection. Asking 450.00. Will consider trades on revolver. Also have a model 59 nickel for sale. Inquire... text REDACTED. No lowball offers.
513,http://www.armslist.com/posts/7772513,For Sale:  Ambi Charging Handle,"Dunwoody, Atlanta, Georgia",$ 25,"Listed On: Monday, January 1, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Grey Badger Firearms, black ambidextrous charging handle.  Made of aircraft grade aluminum. Strong and light weight.  Looks and works exactly like the Radian Raptor charing handle, but without the logo or writing.  Barely used, excellent condition. $25"
515,http://www.armslist.com/posts/7772515,For Sale:  Hastings cantilever 12 gauge barrel,"North gr, Grand Rapids, Michigan",$ 250,"Listed On: Monday, January 1, 2018",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a great shape 12 gauge Hastings paradox cantilever barrel for a remington 1100.Shoots 2 3/4 sabots and especially likes light field,will print touching hole groups.Barrel has a built in muzzle break and was 380.00 new.Possible trade for 5.56 ammo or 300 blackout ammoGood optic with illuminated dot. 1x4 or 2x7 power"
516,http://www.armslist.com/posts/7772516,For Sale:  Sig Sauer P239 Tactical (NIB),"JACKSONVILLE, Jacksonville, North Carolina",$ 699,"Listed On: Saturday, May 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 Tactical, 9MM, Threaded Barrel, SMT Trigger System, Factory Night Sights, DA/SA, Three Magazines (1) 10 Round & (2) 8 Round, New In Box$699 Cash, like new trades considered, serious buyers call/text 910 three five eight 9636NC CCW or NC PPP required"
517,http://www.armslist.com/posts/7772517,"For Sale:  Ruger M77 Mark ll SS w/Skeleton, Zytel stock","Mechanicsburg, Harrisburg, Pennsylvania",$ 675,"Listed On: Sunday, January 7, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"very nice condition, no scratches at all, with rings.  Text REDACTED for more pics.  Cash, FTF only near Mechanicsburg.   Thanks"
519,http://www.armslist.com/posts/7772519,For Sale:  Lot of 5 guns,"Omaha, Omaha, Nebraska","$ 1,200","Listed On: Monday, January 1, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point carbine 9mm with 3 clipsHi-Point carbine 45mm with 3 clips and laser Remington wingmaster 870 with slug barrel 12 guage Ruger 10/22 rifle with dusk til dawn scopeCharles daly semi auto 12 guage with all 3 chokes
520,http://www.armslist.com/posts/7772520,For Sale/Trade:  Beretta 92FS,"CedarRapids, iowa, Cedar Rapids, Iowa",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beautifu dark Blue Beretta 92FS. Manufactured in Itily, it comes with 3 -15 Round PB magazines and a PB hard case with all the PB papers. I rate this pistol at 98%"
522,http://www.armslist.com/posts/7772522,For Sale:  Smith and Wesson M&P 9/.357/.40 recoil spring assemby. Brand new.,"Elkins, Fayetteville, Arkansas",$ 10,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,Smith and Wesson M&P 9/.357/.40 recoil spring assemby. Brand new in package.
524,http://www.armslist.com/posts/7772524,For Sale:  Norinco spiker and 66 magazine,"Festus, St. Louis, Missouri",FREE,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,"I have for sale/trade a Chinese norinco spiker!!! 7.62x39;)folding spike bayonet !!! beautiful dark furniture,rare blued bolt highly collectible,looking to trade around for a nice ar maybe (optic ready no builds )or a few lesser aks maybe(used arsenal saiga,few builds ) open to anything no junk!shoot me text anytime 573/430/9717 free all week 1500 with the norinco bakelite mag ;)  Don't bother me if your not local"
526,http://www.armslist.com/posts/7772526,"For Sale:  Like new Glock 22, 40sw","Lindstrom, Minneapolis / St. Paul, Minnesota",$ 479,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 22 , looks and shoots like new, in original case, 2 mags, papers, will include 150 rounds with the sale.$479 for the package or $465 for a gun."
