,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/7567491,For Sale:  M&P 15,"Camp Lejeune/Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, November 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15. Like new condition, 60 rounds down the barrel. MOE furnature, Vicker sling with quick disconnects, carry handle sights, Bravo Co grip, and 2 PMags. It also comes with a forearm grip, stock handguards, and stock rear sights.  No trades please. $600 is my “bottom” dollar. I also have a CMMG 22lr conversion with three 25 round mags and bolt for an extra $100. I can sell separately for $150."
492,http://www.armslist.com/posts/7567492,For Sale/Trade:  Savage 111 - 270,"Grandville, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, November 25, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,no type,Rifle,Savage 111 in 270 - no time to get out and hunt. Open to offers but would like a pistol or AR in trade.
493,http://www.armslist.com/posts/7567493,For Trade:  NICE 38 SPECIAL FOR 22 MAG,"East, Ocala, Florida",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a really nice Rohm RG-38 38 Special revolver with a 4 inch barrel for the range and a 2 inch barrel for ""under cover"" work.  It also comes with 2 speed loaders and a carrier.  I'd like to trade it for a .22 Magnum handgun (no NAA's or cowboy guns, please).  OR WHAT EVER."
495,http://www.armslist.com/posts/7567495,For Sale:  Thompson center impact .50 cal muzzle loader,"Powell, Knoxville, Tennessee",$ 300,"Listed On: Sunday, November 12, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Have a used twice tc impact 50 cal muzzle loader. No longer need it. Shoots 209s has a bushnell scope. Will come with everything pictured plus a box of 209s some 100 grain pellets and some 200 grain tc rounds. 300$ have 500 in it. 865/659/2695
497,http://www.armslist.com/posts/7567497,For Sale:  Traditions Lightning Bolt-Action,"Harrisonville, Kansas City, Missouri",$ 225,"Listed On: Sunday, November 12, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Lightning Bolt-Action 50cal black powder rifle plus extras (as pictured) $225 or best offer call or text REDACTED
500,http://www.armslist.com/posts/7567500,For Sale:  rifle case,"Spokane Valley, Spokane, Washington",$ 10,"Listed On: Sunday, November 12, 2017",Holsters,no type,no type,no type,no type,"Doskosport rifle case Less than a year old clean like new condition.  53"" long  $10."
501,http://www.armslist.com/posts/7567501,For Sale:  Kimber Micro 9,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Friday, November 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Kimber Micro 9 with factory box, owners manual, lock, extended grip mag, wood grips, fiber optic front sight. It was an impulse buy so I haven't even fired it since I don't need it. A ccw or a purchase permit is needed. No trades please unless you have a Beretta 92FS in like new condition. Yes if the ad is up its available so no need to ask."
502,http://www.armslist.com/posts/7567502,For Sale:  300 Blk Out,"Oak Creek, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, November 12, 2017",Reloading,no type,no type,no type,no type,"I have roughly 1000 case ready to reload of 300 Blk Out. Most all the brass is LC brass cut, sized, annealed and trimmed ready to go. I also have a little crow case trimmer for 300 Blk Out as well as a set of RCBS full length dies. I no longer have the Blk Out so no needs for the components. Majority of the brass was purchased from the Brass Depot and some was made by myself. All the brass has been annealed to relieve any stress in the neck area after the cases were cut down. All this for $225. My loss your gain."
504,http://www.armslist.com/posts/7567504,For Sale:  Browning citori 20 gauge over and under,"London, Kentucky, United States","$ 1,350","Listed On: Sunday, November 12, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,browning citori 20 gauge very nice $1350 call or text  REDACTED might trade looking for a Remington 1100 in 410 gauge and 16 gauge must be in great shape and boot my way
505,http://www.armslist.com/posts/7567505,For Sale:  .38 special brass,"Columbus, Columbus, Ohio",$ 6,"Listed On: Sunday, November 12, 2017",Reloading,no type,no type,no type,no type,150 once fired cases
507,http://www.armslist.com/posts/7567507,For Sale:  Taurus PT145 PRO GEN 3,"LA, California, United States",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,No longer manufactured. Very hard to find $400 OBOcall or text REDACTED
510,http://www.armslist.com/posts/7567510,For Sale:  XDs-9mm Big Box w/extras,"Harrison, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, November 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xds-Big box kit- comes with everything as new plus extras!!!Nice stippling job3 magsall back strapsfiber optic front site, yellow rear 2 holsters, 2 mag pouches1 custon IWB kydexREDACTEDGlock, Sig Sauer, M&P, pocket,"
511,http://www.armslist.com/posts/7567511,For Sale/Trade:  Vintage 1954 Marlin,"East, Cleveland, Ohio",$ 825,"Listed On: Friday, February 2, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Really nice survivor. No modifications that I can spot.22 caliber. Model 39ASerial #L25XXX....1954 I thinkGunsmith rated at 95%..... for bluing wear on hammer and loopNo cracks or damage to wood....just light finish wear.Butt plate says MarlinHas the little bullseye insert in stockNo evidence of reblue or cold blueNo evidence of scope mountsHooded front sightBright and shiny boreAction is silk smoothJust a great ole Marlin.....will take you awhile to find another one this well preserved. Makes you cry when you compare current Marlin craftsmanship to this one.Thanks for looking
513,http://www.armslist.com/posts/7567513,For Sale/Trade:   Sig P220,"Mansfield, Columbus, Ohio",$ 600,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,West German 1986 Sig P220 in .45ACP.  Good condition comes with box and 2 mags.  Ohio resident with photo ID face to face sales only.
514,http://www.armslist.com/posts/7567514,For Sale:  Shotgun ammo,"Post Falls, Coeur D' Alene, Idaho",$ 25,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,1 box buck shot and 3 new boxes super x turkey 25. for all.
515,http://www.armslist.com/posts/7567515,For Sale/Trade:  Dan Wesson Specialist 1911,"Pleasant Garden, Greensboro, North Carolina","$ 1,450","Listed On: Sunday, November 12, 2017",Handguns,Dan Wesson                                                                                ,45 ACP,no type,no type,"Dan Wesson Specialist 45 acp like new in box with 2 mags. This is not a ""blem"" gun.  Asking $1450 cash or $1500 trade value."
516,http://www.armslist.com/posts/7567516,For Sale:  AR 15 with BUMP FIRE,"Citrus County, Ocala, Florida","$ 1,150","Listed On: Sunday, November 12, 2017",Rifles,no type,no type,no type,Rifle,S&W AR 15COMES WITH A BUMPFIRE7 MAGS.QUAD RAILFORWARD PISTOL GRIPEVERYTHING EXCELLENT$1150352-422-7794
517,http://www.armslist.com/posts/7567517,For Sale:  CZ 455 American .22LR,"Greer, Greenville, South Carolina",$ 375,"Listed On: Sunday, November 12, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my like new CZ 455 American in .22LR. Gun is like new in every way except for a couple of very minor nicks in the stock. 9.8 overall condition. Comes with one 5 round and one 10 round magazine.
519,http://www.armslist.com/posts/7567519,For Sale/Trade:  Sig P938 Army edition,"Gandy bridge, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sell or trade my Sig 938 Army edition. This gun has a dark green lower with black Nitron upper. Has very bright SigLite night sights. Very lightly fired. Comes with all the factory stuff and two 7 rnd mags. Two sets of grips. Also have a kydex iwb holster. Price is firm. Trade for 1911 or SP101 or ???. Can't hurt to ask if you can accept rejection. Call or text REDACTED
522,http://www.armslist.com/posts/7567522,For Sale/Trade:  swag way hoverboard,"Loveland, Cincinnati, Ohio",$ 1,"Listed On: Saturday, November 18, 2017",Miscellaneous,no type,no type,no type,no type,A very good condition Swagway hoverboard with charger. This is the high end model  that retail for 250 plus.
523,http://www.armslist.com/posts/7567523,For Sale:  rifle case,"Post falls, Coeur D' Alene, Idaho",$ 10,"Listed On: Saturday, December 9, 2017",Holsters,no type,no type,no type,no type,"53"" rifle case less than a year old clean like new."
524,http://www.armslist.com/posts/7567524,For Trade:  Glock 19 Gen 4,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 Like New comes with 3 Mags Trade for S&W full size M&P 40
525,http://www.armslist.com/posts/7567525,For Trade:  Sig P239 Scorpion G10,"Holland, Toledo, Ohio",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful flawless gun. Retails at $1099.  There were a few places that had these on clearance for $819-879 last month, those are sold out everywhere I can see. Buds advertised them three months ago for $629. They had 4 that were ""seconds"" and were sold out before I could even get the description open. Just putting that out there because folks always like to go online and quote clearance prices that no longer exist.Roughly 1 year old. 2 mags through it. Comes with all as new accessories."
527,http://www.armslist.com/posts/7567527,For Sale/Trade:  Obsession K-34,"Lexington, Columbia, South Carolina",$ 625,"Listed On: Sunday, November 12, 2017",Archery,no type,no type,no type,no type,"2016 Obsession K-34. Brand new unfired orange strings. Set at 28.5"" and 65# limbs. Black w/realtree limbs. QAD rest. Bow in near perfect condition. Can throw in MBG Revenge Big Dog sight worth $300 for right trade or with bow can add at $775.00. Sight shown on bow is not that as noted."
528,http://www.armslist.com/posts/7567528,For Sale:  Glock 17 G4 Night Sights,"Norton, Akron, Ohio",$ 525,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4 with factory night sights. All original accessories, 2 mags. Very clean, awesome shooter. $525 oboTradesRuger 22/45 Takedown + cashRemington 870 TAC14AR'sAK's .308's1911's  (US made only)KSG (I'll add $)"
530,http://www.armslist.com/posts/7567530,For Sale/Trade:  Little .22 pistol,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, November 19, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"i have an HP22 made by Phoenix Arms. It’s a fun little gun. 3 mags come with it. Shoots fine. It’s a little picky about ammo. Factory says use standard velocity ammo, I think it’s better with 1200 or better ammo. I’m only asking $150. That’s with the 2 extra mags I bought, and a littl ammo. Holster does not come with it."
532,http://www.armslist.com/posts/7567532,For Trade:  M&P 15-22 #811030  .22Lr package,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, November 17, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For trade only. This M&P 15-22 #811030   .22Lr package.This rifle has only had 50rds through it.Comes with all in the photo.S&W SKU# 811030A soft carry case1 S&W 25rd mag4 Plinker tactical 35rd magsA Bushnell TRS-25 red dot with high rise mount650rds of Federal auto match ammo500rds of Remington thunderbolt ammo400rds of Winchester subsonic ammo
533,http://www.armslist.com/posts/7567533,For Sale:  30-30 ammo,"nixa, Springfield, Missouri",$ 180,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,"i have a lot of 30-30 ammo, make a reasonable offer and we will go from there. REDACTED"
535,http://www.armslist.com/posts/7567535,For Sale:  .223 Ammo - 440 Rounds,"Tallmadge, Akron, Ohio",$ 80,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,"Sold my AR now selling 440 rounds of .223 TulAmmo plus 17 rounds of American Eagle brand thrown in free. Thanks for looking, Tom."
536,http://www.armslist.com/posts/7567536,For Sale:  Glock Roni,"S.W. Oklahoma City, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, November 26, 2017",Tactical,no type,no type,no type,no type,Glock Roni accessory.  Slightly used.
537,http://www.armslist.com/posts/7567537,For Sale/Trade:  8.5-24×50 scope AR ammo and accessories,"Corryton, Knoxville, Tennessee",$ 0,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,"I have 280 rounds of factory ammo not reloads and a new sightmark 8.5-24×50 30 mm tube triple duty riflescope. Also have a Black Magpul angled handstop. Set of frist gen Magpul flip ups new in the box. Matech rear ajustable flip up 200-600 yards with front rail mount fixed sight. Another set of metal flip ups. New black single point sling. Several window and no window pmags. 7"" free floating quad rail with barrel nut. Full length triangle handguard. Standard Mill spec stock. Have some ergo Magpul ladder rail covers black. Maybe a few other small parts. I can email pics quicker than texting them."
542,http://www.armslist.com/posts/7567542,For Trade:  Trade Kimber for AR15,"North Shelby Counry, Birmingham, Alabama",Offer,"Listed On: Saturday, November 18, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"I have a Kimber solo in 9mm that I bought new.  I believe that it is the smallest all metal pistol in 9mm.  As it turns out it is just a little too small for me.  This is a genuine pocket gun, comfortable to carry in a front pocket.  I have the box and all the paperwork, the case that comes with it, and an extra magazine.  I would like to trade it for an full sized factory AR15.  No pistols length rifles please.  I cannot travel far from the North Shelby County area.  If this ad is up, it is still available."
543,http://www.armslist.com/posts/7567543,For Sale:  Sks,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Sunday, November 12, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"This sks is in great condition and has matching numbers. Fires flawlessly every time, as it should.$400"
545,http://www.armslist.com/posts/7567545,For Sale:  Brand New Unfired M&P Shield 9MM,"warwick, Rhode Island, United States",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new still in box , never has been fired Smith and Wesson M&P shield 9MM includes 2 Magazines one extended 8 Round magazine and one flush 7 round magazine. Also will include some 9MM hollow points and full metal jacket rounds. firearm is still in the box in its packaging. Text REDACTED or reply via email"
546,http://www.armslist.com/posts/7567546,"For Trade:  Colt Diamondback, DS, Police Pos","Harrison, Chattanooga, Tennessee",Offer,"Listed On: Friday, November 17, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,1969 Colt Diamondback 4inch Nickel .381951 Detective special .381911 Police Pocket Positive .32REDACTED
547,http://www.armslist.com/posts/7567547,For Sale:  Barrel & Mos Slide Glock,"CAPE CORAL, South West Florida, Florida",$ 450,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,"Brand new Lantac G19 Barrel & Mos RAIL Barrel from retails $230-$250, Slide is cerackote Black."
548,http://www.armslist.com/posts/7567548,For Sale:  Browning,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BROWNING 1911   22LR   10 SHOT  NEW IN BOX  BRAND NEW CONDITION  SOLD ONLY TO FLORIDA OR MILITARY RESIDENT WITH CWP FOR CASH ONLY, NO TRADES OR CREDITPRICE IS FIRM, THIS IS MY BOTTOM LINE       THANK YOU FOR LOOKING"
549,http://www.armslist.com/posts/7567549,For Sale:   d,"k, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,v
550,http://www.armslist.com/posts/7567550,For Sale:  Remington Model 700 LTR 223 Rem,"East okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, November 12, 2017",Antique,no type,no type,no type,no type,Very nice used 700 LTR in 223 Remington has leupold PMR mounts. Has factory H&S stock and light weight fluted heavy barrel that is 20inches long. Would like to sale. No trades at this time. NO EMAILS PLEASE. Call or text 405-625-7753
553,http://www.armslist.com/posts/7567553,For Trade:  Lnib Gen 3 Glock 22 with extras for unmodified Gen 3 Glock 17,"Radcliff Ky, Louisville, Kentucky",Offer,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,I have a very nice gen 3 Glock 22. Condition is like new. Shows no wear of any kind. Less than 100rds thru it. Comes with 3-15rd mags. Must meet in the Radcliff or Elizabethtown area. I won't travel or bring it to you. Trade only. REDACTED. The case in the picture does not come with the gun.
554,http://www.armslist.com/posts/7567554,For Sale/Trade:  Dan Wesson CCO,"NRV, Roanoke, Virginia",$ 935,"Listed On: Sunday, November 12, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Dan Wesson CCO very good condition wts wtt 3 (7) round mags 2 DW and 1 Chip McCormiktrade value 1000.00cash 935.00trades considerd 9mm or 45 , depending on value will add or take cash, ammo gun stuff  to make it fair"
557,http://www.armslist.com/posts/7567557,For Trade:  PSA upper 223/556,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"PSA
7"" Barrel Length4150V Chrome Moly Vanadium barrel5.56 NATO Chamber1 in 7"" Twist RateForged Upper Receiver Nitride Barrel Finish PSA patent pending muzzle device
Magpul ""MOE"" carbine length M-Lok handguardsLooking to trade for a rifle upper.Thanks"
559,http://www.armslist.com/posts/7567559,For Sale:  NIB Ruger 22 Charger With Green Laser Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 350,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Description:  RUG 22 CHRGR TKEDWN 22LR GR 10   Brand:  Ruger   Model:  22 Charger Takedown   Type:  Pistol: Semi-Auto   Caliber:  22LR   Finish:  Matte Black   Action:  Single Action   Stock:  Green Mountain Laminate   Sight:  No Sights   Barrel Length:  10    Overall Length:  19.25   Weight:  56 oz   Capacity:  10+1   Safety:  Cross Bolt Safety   Receiver:  Alloy Steel W/ Picatinny Rail   Packaging:  Flambeau Case   Features:  BiPod Included, Weaver Style Scope Base Adapter;Threaded Barrel"
561,http://www.armslist.com/posts/7567561,For Sale/Trade:  Like New SCCY CPX2 9MM with 2 magazines. Tiffany  Blue and Stainless,"Fort smith, Fort Smith, Arkansas",$ 250,"Listed On: Sunday, November 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New SCCY CPX2 9MM with 2 magazines and original box. Tiffany Blue and Stainless. $250 obo or trade for other guns. located in fort Smith.  text REDACTED479353726nine
563,http://www.armslist.com/posts/7567563,For Sale/Trade:  Glock 22 Gen 3,"Westerville, Columbus, Ohio",$ 425,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Solid Glock 22 Gen 3.  Two mags, factory box and paperwork.  Minor holster wear on front of slide and a homemade stippling job.  I have tried to show in photo.  Good solid shooter that runs well.  Must show valid OHIO ID and be legal to purchase. MUST PICK UP IN WESTERVILLE. WILL NOT SHIP AND WILL NOT ANSWER STILL AVAILABLE MESSAGES!"
565,http://www.armslist.com/posts/7567565,For Sale/Trade:  Side charging piston driven 556,"Sumter, South Carolina, United States",$ 0,"Listed On: Sunday, November 12, 2017",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Masterpiece arms (Georgia) mpar 556 gen 2 side charging piston driven folding stock (can fire with stock folded) AR style rifle. Also has adjustable gas block with 4 settings (suppressed, standard, dirty and bolt action mode) can be adjusted with push of a button. Has adjustable bipod, foregrip and pistol grip with changeable backstraps and finger grooves.Optic is a sight mark core tx 1-4x24 dcr with dual illuminated reticle and flip up lens caps. I can add mags, ammo, carry bag with extra storage and mag pouches, extra buttstock and foregrip to make a deal if needed.Asking 700 and will sell or trade without optic"
566,http://www.armslist.com/posts/7567566,For Sale:  Remington 700 BDL 30/06,"East okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice used 700 BDL in 30/06 has a Redfield 3x9-42 scope and leupold mounts and rings. Looking to sale no trades at this time. NO EMAILS 405-625-7753
567,http://www.armslist.com/posts/7567567,For Sale:  Troy Defense 5.56 223 Black AR15 Carbine AR-15 556 .223 SDCK-PRB-16BT-00 AR15 223,"Fayetteville, Fayetteville, North Carolina","$ 1,250","Listed On: Sunday, November 12, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"the Troy Defense 5.56 NATO AR-15 style carbine, 16"" 1 in 7"" twist barrel, 30 round magpul magazine. Adjustable stock, flat top rail, pop up sights and good sound"
568,http://www.armslist.com/posts/7567568,For Sale/Trade:  92FS,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Friday, November 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS in very good conditiion with minor holster wear (everyday carry) comes with (6) 15 round magazines. Fobus holster upgrades include: Beretta 16# ""D"" hammer spring, and stainless guide rod. and Wilson combat enhanced Hammer along with a set of G10 grips.. I am a CWP holder Located in Spartanburg , willing to meet reasonable distance for trade. calls or text only (864)38four-one8two5***$500 VERY FIRM for Beretta 92FS in stock config. with steel guide rod, (6) mags, and holster*****...Local Cash sale in or around Spartanburg only, CWP or sign bill of sale."
569,http://www.armslist.com/posts/7567569,For Sale:  Marlin 1894 .44 mag Stainless JM,"Warsaw, Fort Wayne, Indiana","$ 1,275","Listed On: Sunday, November 12, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Marlin 1894 Stainless in .44 mag and it is JM stamped. Gun is in excellent condition.
570,http://www.armslist.com/posts/7567570,For Sale/Trade:  556 ammo,"east orlando, Orlando, Florida",$ 300,"Listed On: Sunday, November 12, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,New 556 ammo 540rds of 62gr and 450rds of 55gr plus 2-30 rd mags and 2-10 rd mags
571,http://www.armslist.com/posts/7567571,For Trade:  Ruger Sp101 357mag,"Fayetteville, Birmingham, Alabama",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Sp101 357 mag,extra springs,,3 speed loaders, box ammo and holster.  REDACTED"
572,http://www.armslist.com/posts/7567572,For Sale:  BCM AR15 AND GLOCK 19 COMBO PACKAGE!!!,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"Got a combo deal for you guys for today only!!! Custom Bcm Ar15Comes with:Bcm Mod 1 CompensatorBcm 16"" Heavy BarrelBcm KMR-A 16"" HandguardBcm QD MountBcm QD Bcm Rail CoversBcm Keymod Scout MountBcm Mod 3 Pistol GripBcm Mod 0 StockBcm Full Auto Rated BCG Bcm Angled Vertical GripBcm Mod 3 Charging HandleSmith and Wesson Upper ShellSmith and Wesson Lower ShellStreamlight Rail Mount 1Magpul ladder rail coverMagpul Mbus Front SightMagpul Mbus Rear SightMagpul ASAP Rear Sling MountMagpul BAD LeverAxis Ambi SafetyPOF 3.5lb Flat Faced TriggerKNS Anti Rotation PinsVortex Sparq AR Red Dot3 30 Round Pmags with 6 Ranger PlatesTroy Low Pro Gas BlockMagpul Ms3 SlingCaseGlock 19 Gen 4Trijicon Hd Night SightsVickers Tactical Extended Slide ReleaseStreamlight Trl1 Hl 800 lumenStippled and Finger Grooves Removed450 rounds of Fiocchi 115 grain Fmjs46 rounds of Federal Hst 124 grain hps$1850!!!!!!! For both.... Hell of a deal. Text at REDACTED or I have $3000 in Ar15 alone. Buy it!!"
573,http://www.armslist.com/posts/7567573,For Sale/Trade:  Henry 45/70,"Doylestown, Akron, Ohio",$ 600,"Listed On: Sunday, November 12, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Henry 45/70 lever action. 18"" barrel. Only had 10 rounds through it. LNIB. $600. May consider trade or partial trade. If ad is up still for sale. REDACTED."
574,http://www.armslist.com/posts/7567574,For Trade:  IWI Desert Eagle 44mag,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Monday, April 2, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"IWI Desert Eagle in 44mag.  Comes with 3 - 8 round mags,  Magnum Research leather holster,  box of federal , box of underwood, box of hornady and some winchester ammo."
576,http://www.armslist.com/posts/7567576,"For Sale/Trade:  Brand New Sig Sauer P250, 9mm semiautomatic pistol with night sights","Fort smith, Fort Smith, Arkansas",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Sig Sauer P250, 9mm semiautomatic pistol. Stainless slide. $400 cash or trade for other guns. located in fort Smith.  text REDACTED479353726nine"
577,http://www.armslist.com/posts/7567577,For Sale:  NEW REMINGTON RP9 9MM,"Kansas City, Kansas City, Missouri",$ 325,"Listed On: Sunday, November 12, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,You are looking at a new in box 9mm handgun from Remington firearms..   This is the model rp9 chambered in 9mm 18+1 capacity clips X 2 ready for +p..   What you see is what you get..shane garland REDACTED
578,http://www.armslist.com/posts/7567578,For Trade:  Ruger single six convertible stainless 22/22mag,"Fayetteville, Birmingham, Alabama",Offer,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nib Ruger single six convertible stainless steel 22/22mag. REDACTED
579,http://www.armslist.com/posts/7567579,For Sale:  Remington Model Seven 308 Win,"East okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice used Remington Model Seven in 308 win has a leupold VX 2. 3x9-40. With leupold mounts and rings. The rifle hasn’t been shot very much looking to sale. NO EMAILS PLEASE!!!! Call or Text 405-625-7753
580,http://www.armslist.com/posts/7567580,For Sale:  CZ  75 para,"NRV, Roanoke, Virginia",$ 600,"Listed On: Sunday, November 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2005  limited run CZ para tactical og green and black 3 16 round magswts/wtt for CZ rami  or other CC plus / minus boot
581,http://www.armslist.com/posts/7567581,For Sale:  Marlin 30-30,"London, Kentucky, United States",$ 450,"Listed On: Sunday, November 12, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,marlin 30-30 model 336 great shape $450 call or text REDACTED May trade looking for a Remington 1100 in 410 and 16 gauge
582,http://www.armslist.com/posts/7567582,For Sale/Trade:  Rohm RG 30 .32s&w Long Revolver,"kansas city, Kansas City, Missouri",$ 175,"Listed On: Sunday, November 12, 2017",Handguns,Röhm (RG)                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"This belonged to my uncle when he was a security guard in the 1960's, gave it to my dad in 1985.  It has spent the last 32 years in a sock drawer in my dad's bedroom and he gave it to me for my birthday.It was last fired in the summer of 1985.It locks up tight and appears to have not been fired much, but has finish wear from in and out of a holster, 4 inch barrel.I just bought 100 rounds of Aguila 98 grain lead round nose ammunition and comes with a Blackhawk holster.
I am asking $175 or trade for a Hawken style muzzleloader rifle or open to other trades."
