,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/7410083,For Sale:  Remington 1100,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington 1100, chambered in 3"" 12 gauge. I don't know much about this firearm because it was my grandfathers and I inherited it when he passed. I have no use or need for it. Looks like it has been sitting in his closet for some time. Has a full choke ribbed barrel.  Asking $350Email or TextREDACTED"
84,http://www.armslist.com/posts/7410084,For Sale:  Remington 870 home defense shot gun,"West, Wichita, Kansas",$ 225,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a Remington 870 home defense 12 guage shotgun it is in mint condition no scratches at all $225 or best offer REDACTED call text or message. No trades
86,http://www.armslist.com/posts/7410086,For Sale:  P22lr,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Thursday, October 5, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box p22lr with ammo...text REDACTED
87,http://www.armslist.com/posts/7410087,For Sale/Trade:  LNIB Glock 19 gen 3 with green Trijicon night sights and extra mags.,"Northeast, Columbia, South Carolina",$ 550,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,No holster wear or scratches. New 150$ Trijicon night sights. Original sights included. 4 mags. Factory case with all accessories and paperwork included.
88,http://www.armslist.com/posts/7410088,For Sale:  REMINGTON 1100 *** LEFT-HANDED ***,"GASTONIA, Charlotte, North Carolina",$ 950,"Listed On: Tuesday, October 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SUPER NICE GUN , COMES WITH ( 2 ) BARRELS.....ADJUSTABLE BUTT PAD ...... SET-UP FOR SKEET !!!! OH YEAH! MY DOG LIKES IT TOO !!!!!! REDACTED $950 FIRM !!!!!!!!!!!!!!!"
89,http://www.armslist.com/posts/7410089,For Sale/Trade:  Want buy or Trade for Kimber Gun,"Medford, Medford, Oregon",$ 600,"Listed On: Thursday, October 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber hand gun wanted and can pay up to $600 for a used one.  I live in Medford Oregon.
91,http://www.armslist.com/posts/7410091,For Sale/Trade:  Glock 27 Gen4,"Greenwood, Greenwood, South Carolina",$ 480,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4; all glock stuff in box; like new condition; will take J frame as trade with cash.
92,http://www.armslist.com/posts/7410092,For Sale:  For Sale: Taurus Raging Bull 44 mag. NIB,"East Montgomery, Montgomery, Alabama",$ 625,"Listed On: Thursday, October 5, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Selling my Taurus 44 magnum Raging Bull, matte stainless steel, 8.375 inch ported barrel, adjustable sights. Never fired! Brand new in box! $625. I will ship priority mail to your FFL for $25 here in the US only or you can pick up is person with cash. I will also accept USPS money order. No trades. Serious buyers only! 334-657-4zero7one."
93,http://www.armslist.com/posts/7410093,For Sale:  44 mag Super RedHawlk with 4 power scope Luapole,"Los Lunas(south of Alb.), Albuquerque, New Mexico",$ 725,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,44 Mag Super RedHawk 7/1/2 in.barrel with. leupold scope. I belive it to be a 4×32. I shot about a box of shells through it. Both are in exe: condiition. It is worth more than i an asking.!!!
95,http://www.armslist.com/posts/7410095,For Sale:  Savage A17 .17 HMR,"Belmont, New Hampshire, United States",$ 350,"Listed On: Tuesday, October 17, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Have to sell my Savage A17 rifle. Has Boyd stock ,Bipod,2 25 round mags,2 10 rd mags,Decent scope included.Very accurate piece. Never had a problem. 100 rds of ammo with it. Price firm. If you are in my area you can try it at range."
