,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/7220741,For Sale:  1911,"Prattville, Montgomery, Alabama",$ 400,"Listed On: Saturday, August 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a ria 1911 fs for sale. About 4 mags threw it and has ran flawlessly and shoots great. Im selling to fund new-build. It will come with about 120 fmj and a box of Hornady critical defense for the right price. Also have a semi auto 12ga for sale. (Check my other add) email me with your offer and fone number, worst I can say is no. Thanks for looking"
742,http://www.armslist.com/posts/7220742,For Sale/Trade:  ak-47,"johnson city, Tennessee, United States",$ 0,"Listed On: Saturday, August 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a century ak-47 model gp 1975 functions flawless comes with lots of extras including extra furniture sets spare mags and the magpul folding stock yoou see now. Willing to look at trades or talk cash let me know if you are interested by texting REDACTED or email. Thanks
743,http://www.armslist.com/posts/7220743,For Sale:  Ruger Precision .308,"Loudoun, Northern Virginia, Virginia",$ 950,"Listed On: Tuesday, August 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision Gen 2 in .308. with two magazines. The rifle has 20 rounds through it and is practically new. Rifle was purchased six months ago. I am asking $950 for the rifle in the original box.***NOT INTERESTED IN TRADES AT THIS TIME***
744,http://www.armslist.com/posts/7220744,For Sale:  Ruger Model GP-100,"California, California, United States",$ 300,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,.357 Magnum has 4 inch barrel with red ramp front sight and white outline adjustable rear sight. Hogue rubber fingergroove grips. 95% Blue.
745,http://www.armslist.com/posts/7220745,For Sale:  Ruger 10/22 w/ upgrades,"Cayce/West Columbia, Columbia, South Carolina",$ 465,"Listed On: Saturday, August 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Ruger 10/22Tactical Solutions Fluted and threaded lightweight barrel with Tactical Solutions compensator. 1/2 x 28 Hogue Short Throw Overmold StockSimmons 4x32 .22Mag ScopeReally lightweight setup.Includes 1 10 round mag. Asking 465.00 oboIf interested please text to 803 nine 2four seven 2six ninePlease no emails. Thanks
747,http://www.armslist.com/posts/7220747,For Sale:  .40 ammo  JHP & FMJ,"Southwest, Greensboro, North Carolina",$ 100,"Listed On: Saturday, August 19, 2017",Ammo,no type,no type,no type,no type,Ive got a bunch of 40 ammo that needs to go.322rds of Winchester FMJ Brass (loose)41rds of CCI TMJ (loose)40rds of unknown JHP (boxed but not the correct box and some of brass isnt very shiny-see pic)42rds Federal 180gr FMJ (boxed)50rd box of Winchester Ranger 165gr bonded JHP$100 FTF in the triad area
748,http://www.armslist.com/posts/7220748,For Sale/Trade:  S&W 340pd Fiber optic sight,"Antrim, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,The gun is in excellent working condition. I have carried it for two years being very carefull of scratches and dings. The only wear the gun shows are the edges that make contact with my holster. And cylinder shows slight corrosion spots from condensation during daily carry.Gun has original box and paperwork included in sale Gun will also come with a new inbox XS Big dot front sight at the $650 price.You must have Michigan cpl and purchase permit.
749,http://www.armslist.com/posts/7220749,For Sale:  Hornady Precision Hunter 30.06,"Golden, Denver, Colorado",$ 30,"Listed On: Saturday, August 19, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have 17 boxes of Hornady Precision Hunter ammo unopened and brand new. I sold my 30.06 so I'm selling this ammo. It retails for $37.00 a box I'll sell for $32.00 a box if you buy it all I'll go to $30.00 a box.... Call REDACTEDthanks !
750,http://www.armslist.com/posts/7220750,For Sale:  Walther PPQ 9mm,"Houston, Houston, Texas",$ 650,"Listed On: Monday, October 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 9mm caliber pistol. Full size pistol with fiber optic sights and threaded barrel. Box and 1 extra magazine. In excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/walther-ppq-9mm-pr35575/"
752,http://www.armslist.com/posts/7220752,For Sale:  Winchester mod. 12,"Morganton, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Tuesday, September 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester mod 12, 12ga.with poly choke compensater matching numbers put it made in 50 . Excellent condition located in morganton. Email for more info. Thanks asking 300 obo."
753,http://www.armslist.com/posts/7220753,For Sale:   Springfield 1911 Milspec,"University City, Charlotte, North Carolina",$ 475,"Listed On: Thursday, August 24, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$475 firm, no trades, NC CCW or Purchase Permit required"
754,http://www.armslist.com/posts/7220754,For Sale:  Remington Model 770 .308 Bolt Action Rifle w/ Scope,"Anderson, Anderson, Indiana",$ 269,"Listed On: Saturday, August 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We are selling a Remington Model 770 .308 Bolt Action Rifle w/ Scope. This rifle is in overall good condition. Shows normal wear throughout the rifle. We are selling it for only $269.95. Features a blued 22"" barrel with an unmarked 3-9 x 40 Scope. Includes a hard case and a bipod.  Manufacturer: Remington. Model: 770. Caliber: .308 Winchester. Action: Bolt Action. Barrel length: 22"" Overall Length: 42"" Capacity: 4 + 1. Weight: 8 lbs Grip/Stock: Synthetic.   All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU:116920TPCZZ"
755,http://www.armslist.com/posts/7220755,For Sale:  Glock 19,"Cherokee, Asheville, North Carolina",$ 450,"Listed On: Saturday, August 19, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Glock 19 gen with Tritum bright day and nite metal sites, box, mag, comp magwell and extra strap. $450 cash or trade for quality sub compacy 9mm."
758,http://www.armslist.com/posts/7220758,For Sale:  Remington 870 Marine Magnum,"Blaine, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, August 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selliing my Remington 870 Marine Magnum.  This  gun has a little over 100 rounds through it.   It will also come with 230 rounds of a mix of Federal 00 buck shot and 1 oz slugs.    I am also including an ATI pistol grip and collapsible stock combo.
759,http://www.armslist.com/posts/7220759,For Sale:  BROWNING M-71 High Grade Carbine,"reno, Reno, Nevada","$ 1,400","Listed On: Saturday, August 19, 2017",Rifles,Browning                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"UP for sale, BROWNING M-71, HIGH GRADE CARBINE, NIB. HIGH GRADE FIGURED WALNUT STOCKS, 20"" Barrel, .348Winchester, SILVER NITRIDE ENGRAVED RECEIVER, Original Box. SN#02543PR6C7, MFG: 1987. shipping is available for $40."
760,http://www.armslist.com/posts/7220760,For Sale:  Springfield Champion Operator .45ACP,"Houston, Houston, Texas",$ 895,"Listed On: Sunday, September 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Champion Operator .45ACP caliber pistol. Lightweight 4” Champion Operator with night sights, alloy frame and ambi safety in excellent condition with box and extra magazine.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/springfield-champion-operator-45acp-pr35576/"
761,http://www.armslist.com/posts/7220761,For Sale:  Maxpedition Pistol Bag,"Rochester, Detroit, Michigan",$ 20,"Listed On: Friday, August 25, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale is a Like New Maxpedition Pistol Bag in OD Green. Please call or Text Mike @ Two 4 Eight 8 Four 2 Six Two 4 One$20 Firm
762,http://www.armslist.com/posts/7220762,For Sale:  M&P 45,"LAYTON, Utah, United States",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 45ACP. Comes with three 10 round and one 14 round magazine. This has trijicon night sights installed and trigger work done to a crisp 5lbs break. Willing to trade for a M&P 9mm Compact or M&P 9mm 2.0. I am located in Layton.
764,http://www.armslist.com/posts/7220764,For Sale:  Palmetto ar,"AURORA, Springfield, Missouri",$ 550,"Listed On: Saturday, August 19, 2017",Handguns,no type,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"I want to sell my palmetto ar pistol platform in7.62x39. It has the lightweight key mod upper, comes with a red dot sight but not the light source that is pictured on the gun. Also comes with the sig brace pictured and a 30 round c products magazine 2291518 for questions,  thanks"
765,http://www.armslist.com/posts/7220765,For Sale:  Jimenez Arms JA LC380 Brand New $209.00,"Duquesne, Pittsburgh, Pennsylvania",$ 209,"Listed On: Saturday, September 30, 2017",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a brand new Jimenez Arms JA LC380 for sale at GreaterPittsburghQuickCash!This Handgun is brand new from the factory and is ready to go.Comes with two magazines, lock, documents and box..380ACPFlat BlackAny questions please message or call us.Thank you."
766,http://www.armslist.com/posts/7220766,For Sale/Trade:  Colt 1911 XSE Government Stainless,"Humble, Houston, Texas",$ 900,"Listed On: Saturday, August 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel w/Rosewood grips, Pearce grip enhancer, and Hogue wrap-around grip.All factory original in excellent condition.Case and two mags included.Asking $900 cash.All trades considered."
767,http://www.armslist.com/posts/7220767,For Sale/Trade:  Ak47 wasr,"Macomb, Detroit, Michigan",$ 0,"Listed On: Friday, August 25, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade my wasr. Functions like an ak should, no issues. Single point sling, red dot sight, adjustable stock. Willing to sell or trade for acceptable offer, do not need to sell so no low balls please. Just want to see what's out there. Pistols, revolvers, rifles shotguns, all will be considered."
769,http://www.armslist.com/posts/7220769,For Trade:  Vortex Crossfire II 2-7X32,"Lake Dallas, Dallas, Texas",Offer,"Listed On: Saturday, August 19, 2017",Optics,no type,no type,no type,no type,"Like new. Looking for Eotech, strike eagle, 1-4 scopes. Can add cash if need be. 214-918-999two"
770,http://www.armslist.com/posts/7220770,For Sale:  Glock 23 .40 S&W  (PR35567),"Houston, Houston, Texas",$ 680,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 S&W caliber pistol. Compact model with laser grip in excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/glock-23-40-s-w-pr35567/"
771,http://www.armslist.com/posts/7220771,For Sale/Trade:  Springfield stainless 1911a1,"Bennington, New Hampshire, United States",$ 625,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a stainless 1911a1 made by Springfield armory. Low round count +- 50. Clean gun, comes with two 7rd magazines a box of ball ammo and a box of gold dots.open to trades of any type but please keep values similar"
772,http://www.armslist.com/posts/7220772,For Sale/Trade:  ak  47,"johnson city, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, August 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a century ak-47 model gp 1975 functions flawless comes with lots of extras. Willing to look at trade or talk cash let me know if you are interested thanks
773,http://www.armslist.com/posts/7220773,For Sale:  CVA OPTIMA .50 CAL,"LOUISVILLE, Louisville, Kentucky",$ 130,"Listed On: Thursday, December 7, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,GET THIS DEAL JUST IN TIME FOR DEER SEASON! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-FRI 10-6 SAT 10-2 THANKS FOR LOOKING!
774,http://www.armslist.com/posts/7220774,For Sale:  Noveske Rival shooting team rifle,"southern pines, Fayetteville, North Carolina","$ 2,000","Listed On: Saturday, August 19, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Look it up on the Noveske website. Noveske Rival shooting team rifle. 18"" barrel, saker trifecta muzzle break,  hyperfire trigger, magpul furnishings. Many 3 Gun matches in the last 2 years with this amazing rifle. Scratches and wear from 3 Gun competition but well maintained. Amazingly smooth action and holds sub MOA at 100 yds. Want a badass rifle that will give you the confidence that it's your fundamentals affecting your time versus your gun? Give me money."
775,http://www.armslist.com/posts/7220775,For Sale/Trade:  EO Tech 512,"Rockingham, NC, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, September 9, 2017",Optics,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an EO Tech model 512 optic.  It is used, but not abused.  Id like to sell it, but open to a trade, let me know what you have.  $300, if you are interested in a trade, let me know what you have to offer, worst I can say is no.  Thanks for looking."
776,http://www.armslist.com/posts/7220776,For Sale:  Remington versamax max competition tactical 81029 New,"Warren, Detroit, Michigan","$ 1,100","Listed On: Saturday, August 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Remington versamax competition tactical. Brand new never fired. Asking $1100.00
777,http://www.armslist.com/posts/7220777,For Sale:  Springfield XDM 9mm Compact 3.8 Inch,"HARRISON, Michigan, United States",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my Springfield XDM 9mm Compact. I purchased it to use as a carry gun but a week later I bought a XDS to carry instead. I only put maybe 3 mags through it, Shot great but just don't use it. Asking $500 and I am firm on price. Its practaclly brand new."
778,http://www.armslist.com/posts/7220778,For Sale:  Jimenez Arms JA T-380 Brand New $219.00,"Duquesne, Pittsburgh, Pennsylvania",$ 219,"Listed On: Monday, December 18, 2017",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a brand new Jimenez Arms JA T-380 for sale at GreaterPittsburghQuickCash!This Handgun is brand new from the factory and is ready to go.Comes with two magazines, lock, documents and box..380ACPChrome FinishAny questions please message or call us.Thank you."
779,http://www.armslist.com/posts/7220779,For Sale/Trade:  Kahr CW45 (3) mags Talon grips Don Hume IWB holster,"Downtown Maryville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, August 19, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, only selling to fund another purchase, might consider trade. Text is best at REDACTEDIF YOU WANTED TO BUY IT AND I COULDN'T MEET I'VE LOST YOUR NUMBER."
780,http://www.armslist.com/posts/7220780,For Sale:  Stoeger M3500,"Prattville, Montgomery, Alabama",$ 550,"Listed On: Saturday, August 19, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought new 2 years ago shot maybe a box threw it and has set in the safe. Selling for a new build. It will come with bag, everything from factory (chokes, plug, ect), and whatever target ammo I have. Email your offer and phone number. Thanks"
781,http://www.armslist.com/posts/7220781,For Sale/Trade:  Sig m11-A1 9mm,"Montgomery, Montgomery, Alabama",$ 800,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a new m11-a1 9mm that just sits in the safe and wanting too sell it or trade it for 2 guns like ( 2 glocks) (or a glock and cash) or something of that nature email me or text me at 334 eightsixeightzerozero94 my name is joe 800Obo
782,http://www.armslist.com/posts/7220782,For Sale:  Marlin model 1894  .44 mag,"Great falls, Great Falls, Montana",$ 500,"Listed On: Wednesday, December 27, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition marlin 1894 chambered in .44 mag. Very few rounds through the rifle. No issues no flaws. Cross bolt safety delete. If trade is better than cash...let me know what you are offering $500 local face to face only.
783,http://www.armslist.com/posts/7220783,For Sale:  Ruger Super Redhawk .44 Magnum (PR35568),"Houston, Houston, Texas",$ 850,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk .44 Magnum caliber revolver. 9 ½” Stainless model with Red Dot sight in very good condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/ruger-super-redhawk-44-magnum-pr35568/"
786,http://www.armslist.com/posts/7220786,For Sale:  Sig 220 45cal,"Ankeny, Des Moines, Iowa",$ 675,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig 220 with 2 magazines and a hard case. Only 100 rounds fired.  Will come with Sig hard case. Also has Sig night sights. Local face to face.  675 cash
788,http://www.armslist.com/posts/7220788,For Sale:  WINCHESTER 190 22LR,"LOUISVILLE, Louisville, Kentucky",$ 140,"Listed On: Saturday, February 3, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A FUN LITTLE GUN TO SHOOT! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-FRI 10-6 SAT 10-2 THANKS FOR LOOKING!
790,http://www.armslist.com/posts/7220790,For Sale:  Jimenez Arms JA T-380 Brand New $219.00,"Duquesne, Pittsburgh, Pennsylvania",$ 219,"Listed On: Saturday, March 17, 2018",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a brand new Jimenez Arms JA T-380 for sale at GreaterPittsburghQuickCash!This Handgun is brand new from the factory and is ready to go.Comes with two magazines, lock, documents and the box..380ACPAny questions please message or call us.Thank you."
792,http://www.armslist.com/posts/7220792,"Want To Buy:  WTB Browning Citori XS, Ultra XS, Feather XS, or XS Special shotguns in .410 bore, 28 gauge, and 20 gauge with 32"" barrels in NIB or used Like New Condition","Rolla, Missouri, Missouri, United States",Offer,"Listed On: Wednesday, April 25, 2018",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"I am looking for and want to buy Browning Citori XS, Ultra XS, Feather XS, or XS Special shotguns in .410 bore, 28 gauge, and 20 gauge all with 32"" barrels in NIB or used Like New excellent condition, with or without the factory box, and in original factory condition.  The shotguns' barrels should have ventilated side ribs.  Thank you for contacting me!"
793,http://www.armslist.com/posts/7220793,For Sale:     Must sell  Del-Ton AR-15  Echo,"spring hope, Raleigh / Durham / CH, North Carolina",$ 530,"Listed On: Saturday, August 19, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale  Del-ton  AR-15 Echo   .223/5.56    M4 barrel  with bayonet lug     6-position stock   it is new in box    must sell   in 3 weeks       will throw in extras   like scopes, ammo and mags    what ever is left  that is what i'll give"
794,http://www.armslist.com/posts/7220794,For Sale/Trade:  Very nice M1 .30 Carbine,"Pauls Valley, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, August 19, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal in great shape. Comes with over 800 rounds and 6 mags. Looking to trade REDACTED
795,http://www.armslist.com/posts/7220795,For Sale:  Sig Sauer P220 Equinox .45ACP,"Houston, Houston, Texas",$ 895,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Equinox .45ACP caliber pistol. Equinox model with night sights, box and extra magazine. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/sig-sauer-p220-equinox-45acp-pr35569/"
796,http://www.armslist.com/posts/7220796,For Sale/Trade:  Mint TRP with extras,"noblesville, Indianapolis, Indiana","$ 1,050","Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint black TRP, box, papers, two mags (kimpro and mccormick). Has 10 8 rear sight with bright night front sight. S&A magwell, gi guide rod, Cylinder and Slide Internals. NO SHIPPING, FTF trade or sale only"
797,http://www.armslist.com/posts/7220797,For Sale:  91/30 Mosin With Optic Plus Extras,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, August 19, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"absolutely beautiful 91/30 mosin, professionally tapped rail with optic, bayonet ammo and more! Text me at 405_365_5838 if you need more info"
799,http://www.armslist.com/posts/7220799,"For Sale:  NEW Mossberg Shockwave Black OR Marinecote 12G 14"" Barrel LAYAWAY","Deland, Orlando, Florida",$ 399,"Listed On: Monday, April 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW Mossberg Shockwave Black OR Marinecote 12G 14"" Barrel, 3"" Chamber, 5+1 - Both same price, your choice $399"
800,http://www.armslist.com/posts/7220800,For Sale:  Gamo Viper,"pomona, Inland Empire, California",$ 175,"Listed On: Saturday, August 19, 2017",Air,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Gamo Viper Express which shoots 22 pellets and also # 9 shot shot shells also have some extra shot shells..
805,http://www.armslist.com/posts/7220805,For Sale:  Beretta 92FS 9mm,"Houston, Houston, Texas",$ 895,"Listed On: Monday, October 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm caliber pistol. Italian made with night sights and laser grips in excellent condition with box and extra magazine.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/beretta-92fs-9mm-pr35571/"
807,http://www.armslist.com/posts/7220807,For Sale:  New Aero Precious Gen 2 complete lower with Magpul furniture,"Great Bridge, Hampton Roads, Virginia",$ 230,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,no type,"New Aero Precious Gen 2 lower complete with Magpul stock, pistol grip, and trigger guard.DPMS lower part kit installed."
809,http://www.armslist.com/posts/7220809,For Sale:  Ruger Barrel,"Central, Columbus, Ohio",$ 40,"Listed On: Saturday, August 19, 2017",Gun,no type,no type,no type,no type,Selling a Ruger barrel.
810,http://www.armslist.com/posts/7220810,For Sale:  AR-15 Spikes Tactical,"Gilbert, Phoenix, Arizona",$ 675,"Listed On: Saturday, August 19, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have an AR 15 Spikes Tactical ST15 in great condition. Lightly used. Cal - MultiComes with 2 mags, 100 rounds, Brand new green laser, brand new picatinny rails and a red dot. 480-274-896nine"
811,http://www.armslist.com/posts/7220811,For Sale:  Sig Sauer P226 Legion 9mm,"Houston, Houston, Texas","$ 1,095","Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Legion 9mm caliber pistol. Legion series pistol in excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/sig-sauer-p226-legion-9mm-pr35562/"
813,http://www.armslist.com/posts/7220813,For Sale:  Excellent NAA Guardian 380 acp with 155 rounds of ammo,"Cleveland, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, September 5, 2017",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent NAA Guardian 380 acp. Comes with box, 2 magazines, and paperwork. Also comes with 155 rounds, 20 are hollow points. Buyer signs bill of sale. Meet in or near Cleveland. No shipping. Asking $350."
815,http://www.armslist.com/posts/7220815,For Sale:  Nib Glock 26 fde,"Athens/Madison, Huntsville, Alabama",$ 425,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a quick sale today. Offering a nib gen 3 Glock 26 fde with box and 2 mags. Must be an AL resident with a pistol permit. Cash only. Will be in Huntsville this afternoon.
816,http://www.armslist.com/posts/7220816,For Sale:  Beretta 92 FS in pristine condition,"St. Augustine, Jacksonville, Florida",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta 92 FS in pristine condition with case and additional mag. Shipped to your FFL with low flat rate of $11.00 shipping!
817,http://www.armslist.com/posts/7220817,For Sale:  Spike's Tactical,"Cookeville, Cookeville, Tennessee",$ 750,"Listed On: Saturday, August 19, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Spike's Tactical 223 or 556 it comes with its own Spike's Tactical hard case it has a 1:7 twist Barrel chrome-lined. Has a flip-up rear sight has only about 300 rounds I am the second owner if you need any more info just let me know
820,http://www.armslist.com/posts/7220820,For Sale:  Fnx45 tactical,"The Woodlands, Houston, Texas",$ 950,"Listed On: Saturday, August 19, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,$950 or obo...Call or text REDACTED
822,http://www.armslist.com/posts/7220822,For Sale/Trade:  Custom ar 10 308 win,"Norman-Ada, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, August 19, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aeroprecision m5 upper/lower with aero mlok handguard velocity 3 lbs single stage trigger wilson combat 308 np3 bolt carrier group Wilson combat super sniper 20"" 308 barrel Wilson combat gas block and gas tube magpul fixed buttstock. Nikon Prostaff 7 5-20x50 bdc reticle 30mm tube with Burris tactical rings. $1200 without scope $1600 with scope"
824,http://www.armslist.com/posts/7220824,For Sale:  Smith & Wesson Model 1 - Second Issue,"Memphis, Memphis, Tennessee",$ 450,"Listed On: Saturday, August 19, 2017",Antique,no type,no type,no type,no type,"This is the first revolver manufactured by Smith & Wesson. The pistol is in excellent shape, tight, and fully indexes. The price is firm."
