,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
653,http://www.armslist.com/posts/7862653,For Sale:  Vortex pst gen 2 5x25-50 SFP,"Louisville area, Louisville, Kentucky",$ 850,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"Vortex PST GEN 2 5x25-50 SFP EBR-4 reticle Bubble level and scope caps $850 With badger rings for another $100 Like new condition with box and paper work ! Elizabeth ,IN REDACTED"
654,http://www.armslist.com/posts/7862654,For Sale:  XDS 45,"North, Evansville, Indiana",$ 350,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 45 in good condition with all original equipment plus an extra alien gear holster, 3 magazines 1 is extended, and box of ammo. Text is best. REDACTED"
657,http://www.armslist.com/posts/7862657,For Sale:  Burris XTR 2 4-20×50mm scr mil,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"Lightly used, everything tracks and works as usual. Illuminated reticle. Have original box, sunshade and lens caps. Comes with Seekins Rings 1.26"""
661,http://www.armslist.com/posts/7862661,For Sale:  Kimber Ultra CDP (not a series-II) + Holster,"Far East Side, Cleveland, Ohio",$ 900,"Listed On: Thursday, March 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra CDP (pre-series II) in .45 acp.  Includes the factory box, blue bag, all paperwork, takedown tool, and two factory 7-round stainless magazines.  I returned it to Kimber in 2016 for new night sights, single-sided thumb safety, and inspection.  Also included are a fitted single-sided thumb safety, the original night sights, action pins, and MSH (which Kimber replaced for some reason).  It also has fresh factory recoil springs and a fresh firing pin spring.  Also includes a Brigade Gunleather M-11 IWB holster.  Right-handed, used, but perfectly servicable.  They are $120 and up new.   The gun has been carried and shot a little, but it is in extremely good condition.  I do not know the round count.  The bore is excellent and overall wear is minimal.  This is a pre-series II gun and does not have the Schwartz style firing pin safety.  The trigger pull is crisp and there is no mechanical damage whatsoever. More pictures are available upon request.Whether you are a collector or looking for a CCW gun,this is an excellent choice.  I will either ship to your FFL (at your expense) or meet fact-to-face a reasonable distance from Cleveland.  An Ohio photo ID and bill-of transfer will be required.  CHL is preferred, but not necessary.I am interested in a cash sale only.  No trade offers please."
665,http://www.armslist.com/posts/7862665,For Sale:  Romanian SAR-3 AK 5.56 mint,"Madison, Madison, Wisconsin",$ 580,"Listed On: Sunday, January 21, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my mint condition Romanian SAR-3 AK chambered in 5.56. These guns are really hard to find this one is in fantastic condition. Comes with 6 magazines and a sling. Email with any questions.
666,http://www.armslist.com/posts/7862666,"For Sale/Trade:  14' boat, motor, and trailer","VANCLEAVE, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Friday, January 26, 2018",Fishing,no type,no type,no type,no type,14' Alumacraft with 1980 Johnson 15 hp that runs good and Minn Kota trolling motor. Comes with everything in the pic and I can text more pics. Trade for firearms. $1500 obo. Call or text Noah 228-297-825three. Thanks!
676,http://www.armslist.com/posts/7862676,For Sale:  Savage Stealth 10BA,"Osage, Iowa, United States","$ 2,200","Listed On: Sunday, January 21, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a new condition Savage Stealth chambered in 6.5 Creedmoor. Has a Vortex PST 6-24X FFP optic, Harris Bipod and a very nice hard case. I have some ammo to go with as well. $2200 with the case and Bipod $2000 without."
680,http://www.armslist.com/posts/7862680,For Sale:  Springfield Saint,"Castleton, Indianapolis, Indiana",$ 800,"Listed On: Friday, February 23, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB unfired Springfield Saint.  I bought it Nov 2, 2017.  Retails $899.99 plus tax.  $800.  Positing will be deleted once sold"
681,http://www.armslist.com/posts/7862681,For Sale/Trade:  1903-A3 Smith Corona,"West, Omaha, Nebraska",$ 1,"Listed On: Wednesday, January 31, 2018",Rifles,no type,9×23mm Largo                                                                                ,Bolt Action                                                                                ,Rifle,"Sweet 03-A3, has the more sought after 6 groove barrel, early 1943...gauges excellent at 1 and 0, looking to get $1000 or best offer...or open to trades for guns, gold/silver, or a 7x14 or bigger trailer"
682,http://www.armslist.com/posts/7862682,For Sale:  Ruger: 9MM Pistol,"Kentwood, Grand Rapids, Michigan",$ 275,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger, LC9 pistol for sale, comes with original box,  one magazine and holster. Price is firm and buyer must have a valid MI CPL , MI ID and willing to complete ATF paperwork. Will send actual photos upon request."
683,http://www.armslist.com/posts/7862683,"For Sale:  FosTech Outdoors ORIGIN-12 Magazine 20 Rounds, Black FT-12-DRUM-20","Hinsdale, Illinois, United States",$ 438,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,***This item is on backorder 2-3 months. We can take your order to save your place in line.***Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/fostech-outdoors-origin-12-magazine-20-rounds-black-ft-12-drum-20/ Description ORIGIN-12: 20rd Drum Description Fostech Origin-12 Replacement Drum Magazine Specifications: – Model: Origin-12– Gauge: 12– Capacity: 20 Rounds– Finish: Black
686,http://www.armslist.com/posts/7862686,For Sale/Trade:  Sig Sauer p320 RX,"Tobyhanna, East Stroudsburg, Pennsylvania",$ 650,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer p320 RX for sale has new trigger in it was made in November 2017 bought in December only 100-200 rounds thru it. In excellent condition just looking for something different open to trades also
688,http://www.armslist.com/posts/7862688,For Sale:  Ak 74 5.45x39,"Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, January 27, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,no type,Rifle,Century Ak74 5.45x39 comes as pictured Bulgarian Circle 10 parts kit Nodak Reciver located in Lakeland to 33812  600.00cash text REDACTED
692,http://www.armslist.com/posts/7862692,For Sale:  Basically new magpul od green carbine complete furniture set,"Downtown near vans thrift way, Helena, Montana",$ 60,"Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,The title says it all this furniture set was installed but not used so basically new. Complete MOE carbine kit including trigger guard. I will trade for a decent carry handle rear sight thanks
699,http://www.armslist.com/posts/7862699,For Sale:  Vortex PST GEN 2 5x25-50 SFP EBR-4,"New Albany area, New Albany, Indiana",$ 850,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"Vortex PST GEN 2 5x25-50 SFP EBR-4 reticle Bubble level and scope caps $850 With badger rings for another $100 Like new condition with box and paper work ! Elizabeth ,IN 502-379-0490"
703,http://www.armslist.com/posts/7862703,For Sale/Trade:  Ruger P94 Like New,"Seneca, Greenville, South Carolina",$ 350,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooting gun. Qualified for my CWP with it. Cleaned and oiled after every range use. Looking to sell or trade. Comes with 2 factory magazines. Only face to face transactions. Can meet within reasonable distance.
704,http://www.armslist.com/posts/7862704,For Sale:  Receiver/scope mount & rings for SKS,"lees summit, Kansas City, Missouri",$ 15,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"One piece receiver/scope mount with scope rings and allen wrench.  This is new in box never used, all parts are steel. $15 cash, REDACTED."
705,http://www.armslist.com/posts/7862705,For Sale/Trade:  S&W Model 25-14 45ACP,"Wheaton, Chicago, Illinois","$ 1,100","Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 25-14 Lew Horton 45acp revolver one of 250. Number 161, Very little rounds through it. Nickel plated, 3"" barrel, adj sights, rosewood presentation grips. Smooth action as a Smith should be, very little recoil. Included are plenty of full moon clips, quality mooner/demoonter tool, box, manual. Beautiful 45acp revolver."
706,http://www.armslist.com/posts/7862706,For Sale:  Sauer 101 Custom Laminate 338 Win Mag,"Port Orange, Volusia County, Florida","$ 1,000","Listed On: Monday, February 12, 2018",Rifles,no type,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Sauer 101 Classic XT in 338 Winchester Magnum. The rifle has been installed in a new green Laminated stock directly from Sauer (stock alone list for $800) The rifle has only 20 rounds through it and is in like new condition.
707,http://www.armslist.com/posts/7862707,For Trade:  SP101 & LC9,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Factory Ruger bobbed hammer SP101 357 and a Ruger LC9 9mm for TRADE ONLY. SP101 has some light carry marks and comes with an extra set of Micarta grip inserts. LC9 has one mag and in like new condition. Both are in factory boxes. Looking to trade both for something nice. Mainly interested in nice pistols but will look at offers of something might not come across everyday. Not interested in muzzleloaders, shotguns, bows or ar’s. Will not respond to lowball offers, only communicate through email until a deal is made. Thanks for looking. Located in Elizabethton."
709,http://www.armslist.com/posts/7862709,For Sale/Trade:  AMMO !!!,"Bartlesville, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,"45-70 GOVERNMENT .......50 ROUNDS44 REM. MAG.            ........53 ROUNDS7 MM WEATHERBY MAG. ........20 ROUNDS7MM REM. MAG.        ...........20 ROUNDS303 BRITISH               ...........194 ROUNDS30-06 SPRINGFIELD ............166 ROUNDS IN BOXES ! MORE LOOSE ROUNDS IF NEEDED 308 WIN.                    ............118 ROUNDS7.62X51 MM              ...........20 ROUNDS22 LR.                         ............500 ROUNDS243 WIN.                     ...........20 ROUNDS223 WSSM.                 ...........13 ROUNDS223 REM.                      ..........20 ROUNDS220 SWIFT                     ........19 ROUNDS6.5X55.                         ..........22 ROUNDS22 WMR.                      ...........125 ROUNDS17 HMR.                       ...........136 ROUNDS.410.                             .......... .5 ooo buck , 10 RIFLED SLUG'S 40 S&W.                        ..........20 ROUNDS38 SPCL+P.                  ...........23 ROUNDS TXT.1-REDACTED CASH OR TRADE FOR SCOPE !"
710,http://www.armslist.com/posts/7862710,For Sale:  Desert Eagle,"Wausau, Wausau, Wisconsin","$ 1,450","Listed On: Sunday, January 21, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Desert Eagle 44 Magnum Model DE44IMB.  Black oxide finish with ported barrel. New only fired 8 times.
712,http://www.armslist.com/posts/7862712,For Sale:  Glock 19 Gen 4 /Streamlight 630 Lumens,"North Alabama, Huntsville, Alabama",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Light is SOLD .........Glock 19 Gen 4 is a Beast and will be good for concelment or just to shoot or home protection. the Glock 19 Gen 4 has all original with case 3 magazines and back straps. NO TRADES NO TRADES...... 500.00 CASH Must have valid CCW permit. Will meet in Athens for Huntsville buyer.
715,http://www.armslist.com/posts/7862715,For Sale:  Circle 10,"Bradford, Erie, Pennsylvania",$ 40,"Listed On: Sunday, January 21, 2018",Magazines,no type,no type,no type,no type,circle 10 bulgarian mags for sale 5.45 40/piece
716,http://www.armslist.com/posts/7862716,For Sale/Trade:  Ruger Super RedHawk Alaskan  44 Magnum New Unfired,"Clearwater, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for grabs is a Unfired Ruger Super RedHawk Alaskan in 44 Magnum Stainless Steel in the box with all paperwork and stock lock. 850 cash or possible trade for a Rhino 200DS in .357 or a Ruger Mini 14  in stainless steel.  Lets dicuss the possibilites!!   Thank you I have more pics upon request.
720,http://www.armslist.com/posts/7862720,For Sale:  taurus 709 slim 9mm,"CENTERVILLE, Dayton, Ohio",$ 10,"Listed On: Sunday, January 21, 2018",Holsters,no type,no type,no type,no type,"taurus 709 slim paddle holster.made by fobus.gentley used, great shape."
722,http://www.armslist.com/posts/7862722,For Sale:  Kriss Vector CRB 9mm,"Pacific/Creve Coeur, St. Louis, Missouri","$ 1,200","Listed On: Sunday, January 21, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve got a used but in great shape Kriss vector crb in 9mm.it has a 16 inch barrel M4 adjustable stock and barrel shroud that looks like a surpressor. It’s FDE in color (Magpul) fde if you want to match something to it. The best price I’ve seen online is from buds at $1579.00 shipped. I’m asking $1200.00 cash price. Not looking for trades but i would trade for a Trijicon ACOG 4x32 with a Chevron. If you have an offer that’s a decent price trade for trade I will consider it. The guns been great for me, I’ve already changed out the ejection port for the factory vector replacement part.  My names Matt please text me if you have any other questions or want to see more pictures. REDACTEDtrades for Trijicon ACOG/ ACR plus cash/ scar plus cash/ pof ar15 or daniel defense ar15"
725,http://www.armslist.com/posts/7862725,For Trade:  FDE Glock 23,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a factory FDE Glock 23. It has had slide cuts and the barrel has been cerakoted od green. Comes with box, gun and two mags. For trade only on AR15 or other 40 and 45 caliber handguns. Do not need to trade just seeing what's out there. Gun is in great shape with minor marks."
728,http://www.armslist.com/posts/7862728,For Sale/Trade:  Sierra MatchKing .338 250gr,"West suburbs, Chicago, Illinois",$ 325,"Listed On: Sunday, January 21, 2018",Reloading,no type,no type,no type,no type,"New box of 500 Sierra MatchKing .338 Caliber 250 gr. HPBT MatchKing (SKU = 2650C).  $325 OBO  These bullets have been sitting around the reloading bench for too long.    Never opened, sealed package, always kept high and dry in ammo can with desiccant.  Will ship in CONUS for $20"
729,http://www.armslist.com/posts/7862729,For Sale/Trade:  Tikka T3 lite,"Lincoln, Lincoln, Nebraska",$ 475,"Listed On: Sunday, April 1, 2018",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new Tikka T3 lite still in the box. 30-06 caliber. Synthetic stock, blued barrel. Only taken out of box for pictures. I think it was a floor model that I bought because the scope rings seem to be missing. They must have been removed at cabelas and miss placed. I didn't notice till recently while looking through the box for them. Will need to see permit to purchase. Must be able to legally own a gun.$475 firm. Trade value $525."
732,http://www.armslist.com/posts/7862732,For Sale/Trade:  $325 Remington 887 12G,"Haysville, Wichita, Kansas",$ 325,"Listed On: Sunday, January 21, 2018",Shotguns,no type,no type,no type,Shotgun,"Takes 2 3/4, 3, and 3 1/2 inch shells. Extended choke"
739,http://www.armslist.com/posts/7862739,For Sale:  Crossbow,"Webber’s falls ok, Fort Smith, AR, Oklahoma",$ 425,"Listed On: Tuesday, January 23, 2018",Archery,no type,no type,no type,no type,Barrnet black spur with red dot and hand crank rope cocker I have about 4 or 5 bolts works great used on about 5 hunts text REDACTED and will get to them when I can 425 obo price is negotiable
740,http://www.armslist.com/posts/7862740,For Trade:  Italian Beretta 92FS,"Osceola, South Bend, Indiana",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade an excellent condition 92fs for a mid size glock G19/23/32. Preferably gen 2 and g23 but will also consider some other carry size glocks such as G36 or G30S. Face to face near South Bend area must be 21 or older and ltch. I have many extras I can add for right deal including numerous extra mags.
743,http://www.armslist.com/posts/7862743,For Sale:  Giles made with a Colt 1911 in 45 ACP with a Giles full length rib,"Georgia, Georgia, United States",$ 750,"Listed On: Sunday, January 21, 2018",Handguns,no type,45 ACP,no type,no type,Giles made with a Colt 1911 in 45 ACP with a Giles full length rib with a Giles rear sight as well with a crisp sight picture. It has a trigger shoe with Colt Gold Medallion Wood Grips & 2 clips with nicely done Giles style front grip stippling. I have owned it over 10 years and never fired it.
747,http://www.armslist.com/posts/7862747,For Sale:  Model  1890 Take Down,"Libby, Kalispell, Montana",$ 900,"Listed On: Sunday, January 21, 2018",Antique,no type,no type,no type,no type,"I am listing this for a friend so PLEASE do not email me. Winchester Repeating Arms Co Model 1890 .22 WRF, Take down model with 24"" barrel, Origanal octagon barrel, it has no insert. Manufacured May 3rd 1918. Also includes 1400 rimfire cartridges. It is in above average shape.                                                                                                                         Call Paul @ REDACTED or leave a message with Bev @ REDACTED"
754,http://www.armslist.com/posts/7862754,For Sale:  Xd mod 2 9mm fde,"Port Washington, Sheboygan, Wisconsin",$ 575,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,It's an xd mod 2 in fde. It's a 9mm and come with 3 magiznes. It also comes with a Tlr-3
760,http://www.armslist.com/posts/7862760,For Sale:  Glock 19 Gen 4,"Chicago, Chicago, Illinois",$ 475,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,"60540. G19 gen 4, 2 mags, case, back staps. Truglow Night sights and Hyve mag release and undercut. Only looking to trade for G17 gen 4. or 475. REDACTED"
778,http://www.armslist.com/posts/7862778,For Sale/Trade:  Mosin Nagant 1936r,"Five points, Huntsville, Alabama",$ 300,"Listed On: Sunday, January 21, 2018",Antique,no type,no type,no type,no type,Spanish civil war non refurbished 91/30 mosin in excellent condition. 300REDACTED
780,http://www.armslist.com/posts/7862780,For Trade:  300 Blackout AR Pistol,"New Carlisle, Ohio, United States",Offer,"Listed On: Sunday, January 21, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent AR 15 Pistol in 300 Blackout : Spikes Tactical Upper, Noveske Match 8.5 inch barrel, USMC (faux) Supressor, Midwest Industries M-Lok handguard (fde), Sig Sauer Brace(fde) , Anderson Lower, Odin Works XMR Extended Mag Release, Magpul MOE Grip with storage (fde), forward grip, etc. This gun is in immaculate condition. I have some mags and ammo I can add for the right deal.Trade for a (Nice) AR15 in 5.56/223. No junk. May consider other trades. Only thinking about trading because my other ARs are 5.56. Not pressed to get rid of. If nothing catches my eye I'll just keep and drop in a 5.56 barrelText REDACTED anytime"
781,http://www.armslist.com/posts/7862781,For Sale/Trade:  Stoeger cougar,"Lexington, Winston Salem, North Carolina",$ 375,"Listed On: Sunday, January 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Full size cougar 15+1 rotating lock design internals are just like a px4 stormrelly only difference is the frame comfortable in the hand controls and break down just like a Beretta
783,http://www.armslist.com/posts/7862783,For Trade:  Savage mark ii,"Eldorado, Wichita, Kansas",Offer,"Listed On: Sunday, January 21, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Have a nice savage mk ii .22 heavy barrel. Boyd’s laminated wood stock just recently took apart. And cleaned re blued the barrel. And deep cleaned. Will come with 2 mags. Will come with a nice Simmons 3x9 scope. Looking to trade for a .22 handgun. Possibly 1911 22 or 9mm or 40. Open to anything. REDACTED
794,http://www.armslist.com/posts/7862794,For Sale:  Ruger Super Redhawk Alaskan 44,"West, Billings, Montana",$ 675,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Alaskan 44 magnum for sale. Great woods/carry gun. Trigger job, shimmed hammer, hammer dog, and trigger, 12 pound hammer spring and 10 pound trigger return spring, reliable. Has only fired standard pressure rounds. Comes with factory case, lock, original hogue rubber grip and fingerless hogue grip as pictured."
797,http://www.armslist.com/posts/7862797,For Sale:  Canik TP9SFX,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, January 27, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Canik Tp9sfx. Comes with everything from the factory except interchangeable backstraps, due to the stipple job done by Silverback Gun Works out of Charleston SC. This includes optic plates, Warren sights, and a paddle holder. Text sixonefour 301-6751 any time. Will meet in the Norman area."
801,http://www.armslist.com/posts/7862801,For Sale:  Diamondback DB380,"NW of OKC, Northwest, OK, Oklahoma",$ 215,"Listed On: Sunday, January 21, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback DB380 Black with extra mag and just under 200 rds of various ammo.  Lightly used...less than 50 rds through it.
809,http://www.armslist.com/posts/7862809,For Sale/Trade:  Sig Sauer p320 RX,"Allentown, Allentown, Pennsylvania",$ 650,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer p320 RX for sale has new trigger in it was made in November 2017 bought in December only 100-200 rounds thru it. In excellent condition just looking for something different open to trades also
810,http://www.armslist.com/posts/7862810,For Trade:  Trade for g20,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 gen4 fdetrading for a glock 20 or 20sf onlycomes with box and contents
811,http://www.armslist.com/posts/7862811,For Sale:  AR15-Never Fired,"Reno, Reno, Nevada","$ 1,200","Listed On: Sunday, January 21, 2018",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15, never fired, for sale. Selling price is $1700, with the scope (which has a lifetime accidental warranty), or $1200 without the scope. Looking to sell asap. Can contact me via email through this site or on my cell REDACTED."
813,http://www.armslist.com/posts/7862813,For Sale:  Bucket  of 308win /7.62x51mm  (320) rounds  for .45 cents a round,"White bear lake mn, Minnesota, United States",$ 144,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,320 loose rounds of ZQI for 144 dollars no trades or lowballers
822,http://www.armslist.com/posts/7862822,For Sale:  Howa .223,"Rexburg, Idaho Falls, Idaho",$ 450,"Listed On: Wednesday, January 31, 2018",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale is a Howa chambered in .223. It's in great condition, I'm just selling it since I don't really shoot it anymore. It would make a great coyote or varmint gun. Asking $450 for it. the scope is a nikon m223 3-12x42mm. text is best at REDACTED. Thanks for looking."
823,http://www.armslist.com/posts/7862823,For Sale:  Sig Sauer p 227,"Downtown, Laramie, Wyoming",$ 800,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 227 Nitron.Maybe 200 rounds shot .Very nice shooterTwo 10 round sig mags and two 14 round sig mags to go with plus sig 227 holster.Factory box and papers
824,http://www.armslist.com/posts/7862824,For Sale:  LNIB GLOCK 19 GEN4 9MM,"MURFREESBORO, Murfreesboro, Tennessee",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,LNIB GLOCK 19 GEN4 9MM COMES WITH EVERYTHING NEW FROM FACTORY.$500
829,http://www.armslist.com/posts/7862829,For Sale/Trade:  Springfield range officer 1911 .45 lnib,"46240, Indianapolis, Indiana",$ 700,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,I have a lnib Springfield range officer .45 1911 comes with case 3 mags and 75 rds. Open to trades or 700 cash REDACTED
830,http://www.armslist.com/posts/7862830,For Sale:  Del-ton AR 15,"Poway, San Diego, California",$ 650,"Listed On: Sunday, January 21, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"text me at REDACTED if you’re interested. Only legal transfers. Comes with scope, iron sights, 2 mags. 650obo"
831,http://www.armslist.com/posts/7862831,For Sale/Trade:  Sold,"Sold, Asheville, North Carolina",$ 2,"Listed On: Sunday, January 21, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
833,http://www.armslist.com/posts/7862833,For Trade:  KIMBER ULTRA CARRY II LNIB FOR MINT SMITH WESSON 44MAG,"Newport, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"900 trade..Kimber Ultra Carry II in 45acp. Has VZ G-10 thin grips, with thin grip bushings and screws. Great carry gun. Comes with 1 7rd mag, and a Desantis IWB holster. The clip on the holster can be moved to either side for right or left handed people.REDACTED no EMAILS"
834,http://www.armslist.com/posts/7862834,For Sale:  Ruger 22 Charger Takedown,"Indianola, Des Moines, Iowa",$ 330,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new Ruger Charger Takedown. Green mountain laminate stock, hard Ruger case, threaded barrel, bipod, and 3 Ruger BX-15 magazines. Also has a BSA red dot scope mounted and sighted in.Cash only. Must have a permit.$330Call/text: REDACTED"
835,http://www.armslist.com/posts/7862835,For Sale:  Taurus PT111 G2 9mm,"Richmond Road, Lexington, Kentucky",$ 150,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good condition. Probably a couple hundred rounds through it with no problems at all. I just don't carry it anymore. Comes with 2 mags (12), IWB holster, and case. CCDW here and prefer CCDW buyers. I will require ID and a bill of sale for my own records. Thanks for looking."
836,http://www.armslist.com/posts/7862836,For Sale:  PSA AR10,"Massillon, Akron, Ohio",$ 750,"Listed On: Sunday, January 28, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired psa AR 10,  decided i didnt need it.Saving for an Ed Brown,  so thats the only trade ill consider."
838,http://www.armslist.com/posts/7862838,For Sale:  Closed,"Grand Rapids, Grand Rapids, Michigan",FREE,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,Closed
842,http://www.armslist.com/posts/7862842,For Sale/Trade:  The Ultimate Long Range .308 Package!!!,"Saint Charles, St. Louis, Missouri","$ 1,650","Listed On: Sunday, January 21, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$1650 oboThis is a custom savage .308 action with barrel off a 110 E in a McMillan Stock. It has a nice fortis brake, with vortex rings and vortex Viper pst  6-24x50. It also has a leather savage sling and 300 rounds of ammo. This was built very well and is a 1 MOA at 1000 yards easy! If internet email or text me at 636734724one."
843,http://www.armslist.com/posts/7862843,For Sale:  Smith and Wesson Shield 9mm,"San Jose, San Francisco, California",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith and Wesson Shield chambered in 9mm. I bought this gun a month or so ago but, decided I do not need it. I bought it new and have not fired a single round. I have an Apex no-profile chamber loaded indicator installed. I can take it off and put the original chamber loaded indicator back on if you wish. Comes with box, lock, original mag and pro mag 7 round magazine. Buyer pays the transfer fee. Total for this gun with tax and DROS fee was about $515 which is the cost most stores are selling this for, plus or minus a few bucks. Apex No-profile was $20 bucks which I am throwing in for free."
