,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/7511442,For Sale:  Ruger New Model Blackhawk,"Franklin, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Blackhawk 45 Colt for sale.  Like new condition. Less than 50 rounds through the firearm.  No box or paperwork.  Overall a very nice revolver.
443,http://www.armslist.com/posts/7511443,For Sale:  new never fired Benelli m2 tactical,"metro, St. Louis, Illinois",$ 950,"Listed On: Monday, January 29, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,brand new Benelli m2 tactical w/pistol grip ghost ring sights etc $950 firm must have FOID card and get an approval from ISP.
445,http://www.armslist.com/posts/7511445,For Sale/Trade:  Rock Island Armory 38 Special,"Siloam springs, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, October 29, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new rock island arms .38 special revolver double single action comes with two different grips looking to sell for 200 obo or trade for any other hand gun revolver or semi.
447,http://www.armslist.com/posts/7511447,For Sale:  Scammer alert,"Florida, Florida, United States",FREE,"Listed On: Sunday, October 29, 2017",Services,no type,no type,no type,no type,Either a scammer or someone with issues.  Uses the email adress:  jhoncarter298 at gmail dot com.Contacted my regarding an ad.  Was elusive and would not answer direct questions and finally became profane and abusive.
448,http://www.armslist.com/posts/7511448,For Sale:  EAA Windicator 357mag,"akron/canton, Akron, Ohio",$ 325,"Listed On: Sunday, October 29, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box EAA Windicator 357 magnum with 2"" barrel.Shot 1 time only, shoots perfectly.The oily rag goes with the gun free of charge."
449,http://www.armslist.com/posts/7511449,For Sale:  Pelican 1430 Top Loader Case,"Littleton, Denver, Colorado",$ 55,"Listed On: Sunday, October 29, 2017",Miscellaneous,no type,no type,no type,no type,"Pelican 1430 Top Loader CaseLike new case as described here: Unique top loading designAutomatic Pressure Equalization Valve - balances interior pressure, keeps water outComfortable rubber over-molded handleEasy open Double Throw latchesO-ring sealOpen cell core with solid wall design - strong, light weightStainless steel hardware and padlock protectorsINTERIOR (L x W x H)13.56"" x 5.76"" x 11.70"" (34.4 x 14.6 x 29.7 cm)As you can see from the pictures, this one has the padded dividers. Great for storing gear!"
450,http://www.armslist.com/posts/7511450,For Sale:  Intratec 9 mm,"Riverview, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, October 29, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot,no type,Up for sale is a very clean- no rust or pitting- intratec 9 mm .  Firearm comes with its original case- 2 mags- 1 is a 30 round the other a 50 round. This firearm is hard to find in this condition.  Here’s a chance to own this “old school” firearm.
452,http://www.armslist.com/posts/7511452,For Sale:  P22,"Battle Lake, Brainerd, Minnesota",$ 250,"Listed On: Sunday, November 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,P22 with 2mags and original case 2one8 282 ten70 Erik
453,http://www.armslist.com/posts/7511453,For Sale:  Dsa FAL,"South suburbs, Chicago, Illinois","$ 2,300","Listed On: Friday, December 8, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL. Has a Nikon m308 glass, bipod, 10 mags 6-20’s 2-30’s a ten and a 5. I’ve only put a couple mags through it. Texting works fastest. REDACTEDwill trade for higher end 1911. No, kimbers are not high end. Les Baer, nighthawk or Wilson Combat."
454,http://www.armslist.com/posts/7511454,For Sale:  Para Expert Commander 1911,"Penhook, Roanoke, Virginia",$ 509,"Listed On: Friday, November 3, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my new Para expert commander 1911, has two sets of grips , beautiful condition"
457,http://www.armslist.com/posts/7511457,For Sale:  Ruger LCR,"Shelby, Western Iowa, Iowa",$ 500,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a like new LCR 357 with 3 grips De Santis holster night sight my local gun smith did a trigger job on it took it from 10lbs down to 8lbs asking 500.00 no trades REDACTED
458,http://www.armslist.com/posts/7511458,For Sale:  Glock/EAA/Ruger,"Parkersburg, Parkersburg, West Virginia",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 Brand New Guns I am selling. If you see 1 or more you like contact me and I will send Details and Pictures. These 3 all come with everything from factory new. Plus Ammunition, Holster's and accessories. 1st Glock 33gen4 .357Sig. 2nd EAA 2"" Snub Nose.357 Magnum/.38 Special Nickel Plated. 3rd Ruger LCP 2.380acp.  Glock $500 EAA$350 Ruger $275"
459,http://www.armslist.com/posts/7511459,For Sale:  FNH FNS-40 .40 16+1 Night Signts,"EVERMAN, Dallas, Texas",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,FNH FNS-40 .40 16+1 Night Signts. No manual safety. New in box. 3 mags. Slim and wide back strap included. Ambidextrous controls. Price is firm.
460,http://www.armslist.com/posts/7511460,For Sale/Trade:  AR15 Special Stock,"Columbus/ Cataula, Columbus, GA, Georgia",$ 200,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,"I have a new in package AR15 stock that increases the rate of fire on your rifle. Don't miss out on your chance to own one of the most wanted  stocks on the market. Prefer FTF but will ship for $15.00. Pictures are of actual stock you will receive. Might trade, send me what you have. Interested in .308 ammo, AR parts, .556 ammo, drill press, Aero Precision 308 lower receiver. $200.00 OBO"
461,http://www.armslist.com/posts/7511461,For Sale:  Gray VP9,"Rancho Cucamonga, Inland Empire, California","$ 1,300","Listed On: Sunday, October 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new VP9 in rare Factory Gray. Only fired two magazines, 20 rds, so it’s basically new. Comes with two magazines, back straps, etc. Buyer is responsible for paying the transfer fees. Will consider accepting pay pay, but no checks and will not ship."
462,http://www.armslist.com/posts/7511462,For Sale:  Remington 870,"Plainwell, Kalamazoo, Michigan",$ 275,"Listed On: Sunday, October 29, 2017",Shotguns,no type,no type,no type,Shotgun,All black. Barely used. Excellent condition with soft case
463,http://www.armslist.com/posts/7511463,For Sale:  Mauser action,"Dtc/Lone Tree, Denver, Colorado",$ 1,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,I'm selling an old Mexican Mauser action I've had for awhile that I don't have time to make into a rifle. It is barreled but I would replace it. It doesn't have matching numbers and I've never fired it. Make me a fair offer and it's yours. Also if there is something you see that may be wrong please email me and ask instead of flagging. Not sure why that happened last time. Thanks
468,http://www.armslist.com/posts/7511468,For Sale:  Old school high polish stainless steel Taurus 38 special,"Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Sunday, October 29, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an older model Taurus model 85. High polish stainless steel, original walnut grips, is a five shot 38 special, there is no finer 38 special made with the 2 inch barrel. Text REDACTED"
469,http://www.armslist.com/posts/7511469,For Sale/Trade:  HK P2000,"Worcester/Millbury, Massachusetts, United States",$ 500,"Listed On: Tuesday, January 30, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 .40 S&W, decocker SA/DA model, no external safety.  Five 10 round Factory Magazines made in Germany, all the original stuff the gun came with, i.e. box, papers, etc.Lightly used, 250 rounds through it, all factory target or HD loads.  I just used this in a class recently and I had zero failures of any kind, accuracy is very good, it's concealable yet allows a full grip.Comes with around 200 rounds of factory ammo, at least half is ARX or other HD.  2 Alien Gear holsters, and the light pictured.  It's a great CCW package or excellent night stand home protection gun.Can't beat an HK for quality.  It feels very substantial and tight.MUST HAVE VALID LTC.  All laws followed.Cash only, or will trade for or toward a nice compact 9mm. Any XDs, preferably."
470,http://www.armslist.com/posts/7511470,For Sale:  Golani Galil .223 in Woodland Green,"Gwinnett, Atlanta, Georgia",$ 850,"Listed On: Sunday, October 29, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, Galil Sporter .223 in Woodland Green. 3 mags included, 1x 30rd, 2x10rd. Quad rail wirh Magpul AFG grip. Flip up night sights. Runs great, low round count."
471,http://www.armslist.com/posts/7511471,"For Trade:  Mossberg 500A 24"" camo 12ga","west, El Paso, Texas",Offer,"Listed On: Friday, November 24, 2017",Shotguns,no type,no type,no type,Shotgun,"Like new Mossberg 500A, 12g, 24â€ factory camo, accu choke system. Looking for trades handgun or rifle ... REDACTED"
472,http://www.armslist.com/posts/7511472,For Sale/Trade:  Remington 742 30-06,"Breckenridge Hills, St. Louis, Missouri",$ 0,"Listed On: Wednesday, November 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to possibly trade a Remington 742 chambered in 30-06. It's the woods master edition. Very clean, well maintained rifle and the wood has a couple scuffs of course but still maintains its gloss."
473,http://www.armslist.com/posts/7511473,For Sale:  Glock 36,"Suwanee, Atlanta, Georgia",$ 430,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G36 Gen3 6+1 45ACPGot it from a trade, told it was brand new. Comes with everything shown in the pictures.No trades."
474,http://www.armslist.com/posts/7511474,For Sale:  Ruger lcr 357 magnum,"Prp, Louisville, Kentucky",$ 475,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"like new lcr 357, less than box firedcomes with everything from factory including nice ruger softcase"
475,http://www.armslist.com/posts/7511475,For Sale:  Cannon Scout Gun Safe,"Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,"Excellent condition with everything as it came from the factory. 24 gun safe. Rated fireproof for 30 minutes at 1200 degrees.  Has electrical receptical with USB port for lights dehumidifiers and electronics. Moving and can't take it with me. Buyer needs to bring a truck and pick up in Midwest City, but can help load on our end. Would possibly consider a trade for a Glock 19 in excellent condition."
476,http://www.armslist.com/posts/7511476,For Sale/Trade:  Magazines Pistol and Rifle,"Lorton, Northern Virginia, Virginia",$ 10,"Listed On: Friday, March 9, 2018",Magazines,no type,no type,no type,no type,"Many mags to sell or trade;AR15 30 round;magpul gen 2 Black new (6)ets clear with coupling sides (4) great for dual magsHexmag Black (6)ak47 30 round (1 new 1 surplus)Sks 30 round steel (3)sks 30 round promag (1)sks 10 round steel (1)S&W m&p9c new (6)Taurus PT24/7 .40 15 round (8)Selling everything for just below street price, you won’t need to pay tax or shipping and you can trade for as well so not going to sell for pennies!"
477,http://www.armslist.com/posts/7511477,For Sale:  Deal Of The Day!!!!! $100,"East side, Manchester, New Hampshire",$ 100,"Listed On: Sunday, October 29, 2017",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bryco/Jennings Model ""48"". Comes with one 6 round magazine, manual and Original box. This gun is pretty accurate due to having a fixed barrel. Striker Fired. You will not find another gun this price in working order!"
478,http://www.armslist.com/posts/7511478,For Sale/Trade:  Cowboy style H Schmidt  Model 121 S .357 Mag 357 / .38,"East Wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, October 29, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"H Schmidt Ostheim Rhoen model 121 S. This single-action revolver is chambered in .357 Magnum. This revolver has a 5.5"" barrel. The action works. The bore looks good, no rusting, pitting, or gouging. Fun cowboy style revolver.  Shoots .357 and .38.  Open to reasonable trade offers.For purchase, cash only.  Will not ship."
483,http://www.armslist.com/posts/7511483,For Sale:  Palmetto State AR-15,"Suwanee, Atlanta, Georgia",$ 750,"Listed On: Wednesday, March 21, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Palmetto State Armory custom built AR-15's. One is all black with a stainless bull barrel and full rail. All furniture is magpul. Both have the magpul flip up rear sight and the black one has a flip up front sight as well....... Asking $750  for the black one and the other one is SOLD.... Call or text Brian  678-477-three999     NO E-MAILS................Thanks for looking.......For those who didn't read it all.....the dessert dune one is sold......
484,http://www.armslist.com/posts/7511484,For Sale:  Glock Threaded Conversion barrel,"Cullman, Birmingham, Alabama",$ 100,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,"Stainless Lone Wolf threaded conversion barrel.  Converts a Glock 22 or 31 to a 9mm.  Only 1 mag through this barrel (17rds)  I'm going a different direction and do not need it anymore.  No mags come with this, just the barrel and thread protector.Barrel was $129 from LonewolfThread protector was $15 from LonewolfYou can't get these on eBay because they are based in Commiefornia and won't sell threaded barrels.  I paid these prices plus shipping.  Price is $100 firm.  If it is still posted, I still have it.  No shipping.  Must meet in Cullman or close to it.  Thanks"
485,http://www.armslist.com/posts/7511485,For Sale/Trade:  Winchester NRA centennial musket,"Parker city, Muncie, Indiana",$ 650,"Listed On: Wednesday, November 15, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Clean, Winchester model 1894, 30-30. 26"" barrel. Lyman hooded front sights, Williams rear peep.NRA centennial, 1871-1971.Not interested in traveling far."
486,http://www.armslist.com/posts/7511486,For Sale:  Fn Scar 17,"Missoula, Missoula, Montana","$ 2,900","Listed On: Sunday, October 29, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used fn scar 17 for sale. Reason I'm selling is because I don't use it much. Has 120 round through it comes with 2 mags and about 100 rounds with it. Selling for $2900. Possibly trade for high end ar OR a really nice bolt action rifle. Have to be a Montana resident. But mostly wanting cash. Can throw in a vertical grip and maybe a vortex viper 3x9 scope for $300 more. So $2900 without scope, $3200 with scope"
487,http://www.armslist.com/posts/7511487,For Sale:  Burris TAC 30 Larue mount,"moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, November 3, 2017",Optics,no type,no type,no type,no type,Used Excellent condition Burris Tac 30 1-4x in a Larue SPR 1.5 mount. 400.
488,http://www.armslist.com/posts/7511488,For Sale:  Hk USP .45 acp,"Castleton, Rutland, Vermont",$ 625,"Listed On: Sunday, October 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,used with 4 magazines. Comes with original box and a pelican case. Can email pics on request. Night sights also
490,http://www.armslist.com/posts/7511490,For Sale/Trade:  Remington 30 Express,"NE, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sale pending funds!        Model 30 Remington express in 30-06.  Stamped 1906 for the year the cartridge was developed. Nice old gun made in the 20's.  Wood good. Bluing is amazingly a good 80% or more.  These were factory changed from the model 1917 after WW1. Is tapped for scope but still  has original front and rear sights. Mauser type action and one of the strongest chamber pressure actions out there. Schnablel forearm. This is a collector piece as well as a shooter.   PLEASE...READ AD .............serious Interest only...save us both some time!Oklahoma residents......legal to own.
491,http://www.armslist.com/posts/7511491,For Sale/Trade:  Remington/Ruger,"NWA, Fayetteville, Arkansas",$ 0,"Listed On: Sunday, October 29, 2017",Rifles,no type,no type,no type,Rifle,"Selling my deer rifles. First is a:Remington 700 chambered in .270 with a Redfield 3x9x40 scope, Cauldwell bipod, and 18rds of ammo. Excellent condition. $495Ruger M77 chambered in 30-06 made in 1987. Burris scope. Woog and blueing is beatiful. $700"
492,http://www.armslist.com/posts/7511492,For Sale:  Sig p226 legion sa/da and extras,"South suburbs, Chicago, Illinois","$ 1,200","Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling a sig p226 legion. Comes with a tlr-1hl light and 3 kydex holsters. 2 from redearth concealment 1 iwb and 1 owb and 1 iwb from Lytton Custom holsters. Has the legion box. I’m less than a couple hundred rounds through it. Will only sell all together. Texting works fastest. REDACTED
493,http://www.armslist.com/posts/7511493,For Sale/Trade:  Rock Island Armory 38 Special,"Superior, Superior, Wisconsin",$ 200,"Listed On: Sunday, October 29, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new rock island arms .38 special revolver double single action comes with two different grips looking to sell for 200 obo or trade for any other hand gun revolver or semi if I like them
494,http://www.armslist.com/posts/7511494,For Sale:  Guncrafter Industries .50GI Glock PACKAGE,"North Burbs, Chicago, Illinois","$ 1,510","Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Up for sale is my lightly used Guncrafter Industries Glock 21 in 50GIThis package includes:Glock 21 w/ 50GI slide and magNIB Glock 21 45 ACP Slide and 2 magsApprox 60 round of 300gr Plated FP ammunitionAlot of 300gr Plated FP Bullets (approx 125)7 EMPTY boxes of GI roundsFull set of 50GI Dies from LEEGlock box w/ test bulletFirearm has less then 50 rounds down in 50GI and zero in 45acpExcellent condition all the way aroundI purchesed as a package,  but never got comfortable with the Glock.  One of only a few guns that shoot a 50 caliber bullet with a amazing knock downWay cheaper than if you bought it all in pieces.All Federal, State and Local laws will apply to this transaction.  FTF will involve FOID check and all other items to comply with the lawI will ship to any FFL,  after receiving payment in full.  Ammunition will ship seperatly via ups groundCash or USPS MO onlyI have very high GunBroker feedbackPlease ask any questions and I will email hirez photo's if wanted of all the components included"
496,http://www.armslist.com/posts/7511496,Want To Buy:  Want to buy sig p320 compact 9mm mags,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for sig p320 compact 9mm mags. Looking for a 15 rounder or 10
498,http://www.armslist.com/posts/7511498,For Sale:  Custom built AR-15 target / varmint rifle,"Fernley, Nevada, United States","$ 1,099","Listed On: Sunday, October 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Joe Bob billet lower receiver, Sun Devil billet upper receiver, 24"" stainless spiral fluted barrel in .223 Wylde (hybrid chamber for 5.56 or .223), TiN BCG, MFT stock, illuminated reticle scope. Less than 100 rounds through it, just no time to shoot and traveling over seas for a few years."
499,http://www.armslist.com/posts/7511499,For Sale:  Wolverine 8in boots,"Dover, York, Pennsylvania",$ 70,"Listed On: Monday, November 13, 2017",Miscellaneous,no type,no type,no type,no type,Brand new set of Marauders that are still in box and have never been worn got them as a spare back up and don't need them anymore.
501,http://www.armslist.com/posts/7511501,For Sale/Trade:  Primary Arms 30mm red dot,"Springfield/ Gainesville, Springfield, Missouri",$ 1,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,"mounted and sighted in. Not a scratch on it.primary Arms gen II 30mm red dot.two night vision settings.extra batteries, box and mount.$75"
502,http://www.armslist.com/posts/7511502,For Trade:  Spikes/PSA Ar15 pistol .223/5.56,"Renton, Seattle, Washington",Offer,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,Pistol,"Spikes Spider LowerMilSpec LPKMagpul gripRed Pistol bufferRed Enhanced trigger guardPSA Marauder 7"" 1/7 5.56 upper (Unfired)Magpul Handguard**594 applies**"
503,http://www.armslist.com/posts/7511503,For Sale:  Kelty kids journey 2.0 hiking backpack,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Friday, November 10, 2017",Miscellaneous,no type,no type,no type,no type,"like new kelty kids journey 2.0 hiking backpack. In great condition, only used once. These retail for $240 brand new."
504,http://www.armslist.com/posts/7511504,For Sale:  CRKT hollow,"city, Springfield, Missouri",$ 35,"Listed On: Sunday, October 29, 2017",Knives,no type,no type,no type,no type,This is a beutiful pice of art work a perfect balance knife. I garrente that you will not be disapionted.blade 3.203mm (81.36mm)blade edge plainblades steel 8Cr14MoVBlade Finsih Satinblade thickness 0.126 3.2(mm)close length .126(mm)weight 4.0 oz
505,http://www.armslist.com/posts/7511505,For Sale:  Custom AR15 - Eotech - Nickel Boron BCG,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, January 30, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom AR-15 5.56 16"" Barrel 1/7 - Palmeto State upper and 10"" free float rail.Green dot laserMagpul grip trigger guardRock River LowerNickel Boron BCGEOTech 512.A65 Tactical HOLOgraphic AA Case3 Magpul PMags$900"
507,http://www.armslist.com/posts/7511507,For Sale/Trade:  Remington,"SE, Huntsville, Alabama",$ 725,"Listed On: Monday, November 6, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington Model R1 1911 Enhanced 45 ACP Blue Finish, Front & Rear Slide Serrations, Skeletonized Trigger, Bobbed & Skeletonized  Hammer, Checkered Laminated Grips , Low Pro front & Rear  fiber optic Sights, Two Mags. New Factory Case w/ all papers and instructions. New and Unfired. A Nice handgun for $725.00"
508,http://www.armslist.com/posts/7511508,For Sale/Trade:  Glock 23 gen 4 w/streamlight,"Tampa Area, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Well taken care of Glock 23 Gen 4. Includes two mags and case. Also have a Alien Gear 3.0 holster and a Streamlight TLR1-HL that will go with it. Open to all trade offers. Cash price of $500
509,http://www.armslist.com/posts/7511509,For Sale:  Stalker Sport 2 Radar Gun,"Littleton, Denver, Colorado",$ 300,"Listed On: Sunday, October 29, 2017",Miscellaneous,no type,no type,no type,no type,"Stalker Sport 2 Radar GunLike new as described here: 300 foot range and Stadium Performance at an unheard of price!The next-generation Stalker Sport 2 is the powerful, and easy to use baseball solution. Quickly and easily measure pitching and running speeds with (2) active speed windows.All 30 Major League Baseball teams use Stalker Baseball guns. In a class of their own, Stalker Baseball guns dramatically outperform other ""toy radar"" guns. Simple operation, certified accuracy, greater range, true pitch speeds, and consistent readings make Stalker Baseball guns stand alone.Capture accurate pitch speeds - EVERY TIME!300 foot range - Stalker guns outperform all others!Built to last - just ask any baseball scout.Accurate to +/- 3% of readingMeasure speeds from 5-150 MPHBonus also included are 27 rechargeable AA batteries and a wall charger!"
510,http://www.armslist.com/posts/7511510,For Sale:  Beretta Pico 380 nib,"new port richey, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, October 29, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX BERETTA PICO.COMES WITH BOX,CARRY POUCH TWO MAGS AND MANUAL.FOR SALE IN NEW PORT RICHEY."
512,http://www.armslist.com/posts/7511512,For Sale/Trade:  Elzetta Bravo Bundle,"NH, Nashua, New Hampshire",$ 245,"Listed On: Friday, November 24, 2017",Tactical,no type,no type,no type,no type,"High End Tactical Light, can look up all info on their website. This light is built like a tank and comes with tons of accessoires. Cost me over 300$, please double check online. - 2 Cell Bravo Unit with Self Defence Bezel (215$)- High/ Low TailCap- Pressure Pad TailCap (Extra 80$)- Elzetta Brand Flashlight Mount (Extra 30$)- LaRue Index Clip for mounting/ hiding the wire for the pressure pad. 75ct (Extra 15$)- Bag of Orings (Extra 7$)- 1"" Magpul Picatinny Mount for A2 Handguards that lack rails (Extra 10$)- 2x Surefire Battieres"
513,http://www.armslist.com/posts/7511513,For Sale:  HK Vp9 SK,"Merriville, Indiana, United States",$ 550,"Listed On: Sunday, October 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new pistol for sale
514,http://www.armslist.com/posts/7511514,For Sale/Trade:  Glock 19 gen 3,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"letting go cause I have two, this the newer onethree magsnew slide release 3.5 ghost trigger ( no don’t have 3.5 pound trigger but is smoother)two holsters about 100.00 in both so getting them free450.00 is a good price on the condition of the gun which is great and what comes withfirm on price"
515,http://www.armslist.com/posts/7511515,For Sale:  LNIB H&K VP9 and holster,"Marshfield, Massachusetts, United States",$ 550,"Listed On: Saturday, November 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Heckler & Koch (HK) VP9 less than 500 rounds fired. Gun is in perfect condition. Flawless performance, the gun has eaten every type ammon that I have fed it. Comes with everything as if new from the factory, luminescent sights, 2 mags, box, paperwork, etc. Sale includes Concealment Express IWB kydex holster. $550 for firearm and holster. Price is firm as I am taking a loss at $550. If the ad is up the gun is for sale. Meet at Marshfield Rod and Gun Club to complete sale on Mass efa-10. All local and federal laws will be followed."
517,http://www.armslist.com/posts/7511517,For Sale:  .223/5.56 Brass,"East, Wichita, Kansas",$ 35,"Listed On: Monday, April 9, 2018",Reloading,no type,no type,no type,no type,"I have one box of 500 mixed .223 brass. I collected it myself and have discarded any I thought I would not reload myself. No L.C. head stamp brass in this sorry I'm keeping those. Will not ship, local F2F cash sale."
518,http://www.armslist.com/posts/7511518,For Sale:  Glock 26 OD Green (Gen4),"Akron, Akron, Ohio",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This listing is for a 2017 Gen 4 Glock 26 in OD Green with roughly 1500 rounds through it. Looking for $400 firm2 Magazines - 1with pinkie extension and 1 flush - Will include a 2nd pinkie extension.TruGlo TFO night sightsFactory back straps Cleaning brush and rodRight handed IWB carbon look Kydex holsterDoes not include lock.  Will sell to any Ohio resident that is legally able to purchase and own a firearm but must sign a bill of sale and meet at an FFL store to complete transaction.  Preferential treatment to current CCW/CHL holder. Please text me at REDACTED or REDACTED
520,http://www.armslist.com/posts/7511520,For Sale:  Vortex Razor Gen 2 4.5x27x56 NF rings,"North Augusta, Aiken, South Carolina","$ 2,000","Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,"Almost new Vortex Razor Gen 2 optic. Model RZR-42705 4.5x27x56 FFP with EBR-2C MOA ""christmas tree"" illuminated reticle. Great optic, clearing out to make room for new builds.Comes with Nightforce 6 screw ultra-lite 34mm 1"" tall rings, 34mm bubble level, original box, book, tags, tool etc. Optic is in great condition, only have about 150 rounds of 6.5CM mounted on 1 gun with this optic, rings. No visible damage. I have $2755 into this.$2000 FIRM FOR EVERYTHING.  ANGLE INDICATOR IS NO LONGER INCLUDED!!Only trade considered would be a 300 blackout bolt action rifle and cash of equal trade value.PLEASE DO NOT EMAIL ME ASKING IF I WILL ACCEPT ANYTHING LOWER THAN STATED ABOVE. I AM IN NO HURRY TO SELL THIS FOR LESS THAN ASKING PRICE.  THANKS!!"
522,http://www.armslist.com/posts/7511522,For Sale:  Marlin 336youth 30-30,"South county, St. Louis, Missouri",$ 400,"Listed On: Sunday, October 29, 2017",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,shot one time marlin 336y with a soft case. Just in time for deer season
