,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/7368747,For Sale:  Hungarian FEG Ak-47 mint,"Texoma, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, September 25, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a mint condition Hungarian FEG Ak. Chrome lined barrel, Hungarian constructed through and through. Haven't even shot it since I've had it. It looks to be nearly unused.Just selling because I need the cash.Hate to see this go as there won't be any more foreign AK's imported.Message or call for more pictures or specific questions.I have a big property if you want to come check it out and shoot it if seriously interested. 580-380-0777"
749,http://www.armslist.com/posts/7368749,Want To Buy:  Looking to buy Mosin Nagant,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Monday, September 25, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy a Tula made Mosin Nagant. Open to other options. REDACTED
750,http://www.armslist.com/posts/7368750,For Sale:  Leupold Vari X IIc 3-9x40,"Kennewick, Tri-Cities, Washington",$ 190,"Listed On: Monday, November 27, 2017",Optics,no type,no type,no type,Rifle,"For Sale: Leupold Vari X IIc 3-9x40 Rifle scope. This is a used scope. It has normal wear and tear and a few spots where the finish has come off. I have a few pictures of it but if you need more just ask. It has what we thin k is a Duplex recticle. Asking $190.00 Please ask any questions before making an offer or buying. Washington Residents must pay Washington Sales tax rate of 8.6% All items are for sale locally and can be sold at any time. Ace Jewelry & Loan429 W Entiat St Kennewick, Wa 99336Phone: REDACTEDM-F 9:00am-6:00pm (Pacific time zone)Sat: 9:00am-4:00pmSun: ClosedEmail: REDACTEDPlease Check all State and Local laws before buying. Make sure before you buy.*Payment Options: We Accept Visa and Mastercard for a 3% fee. Also Accept Money Order, Cashier check or Bank check. We do not ship until it clears. In Store pickup and payment is also available. When Paying please have your shipping/ FFL info-Address, Phone number and contact - ready.*Shipping: We Ship out on Monday and Fridays. We Ship either USPS or UPS. Buyer pays shipping cost plus insurance. We do not ship without insurance. We will provide tracking info within 24 hours of shipping. Buyer is responsible for providing FFL for shipping too. We do not ship to California."
751,http://www.armslist.com/posts/7368751,For Sale:  Glock 26 Gen 3,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3. Has been shot 3 times – total of 150 rounds through it. Undercut trigger guard and finger grooves have been removed. Like new condition. Comes with factory box, 3 mags - (2) 10 round and 1 (12) round. Buyer must show valid Indiana ID and LTCH permit. No trades."
752,http://www.armslist.com/posts/7368752,For Sale:   40MM GRENADE LAUNCHER,"shoreline, Seattle, Washington",$ 100,"Listed On: Monday, September 25, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M 203 GAS POWERED 40MM GRENADE LAUNCHER. NEW
754,http://www.armslist.com/posts/7368754,For Sale:  Remington 700 SPS in 7mm rem mag,"concord/locust, Charlotte, North Carolina",$ 350,"Listed On: Monday, September 25, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a 700 7mm Rem mag SPS for sale the rifle has Been sitting in my safe for about 10 years since new....I have never fired it.....The butt pad is missing it turned to goo....A new one is less than 20 bucks.....I also had the stock painted......A new sps goes for about 700 with tax.....I will take 350 cash firm firm...call or text 704796689eightReason for sale.....Building a custom 6mm and could use the cash towards that.....2 boxs of Winchester Deer season ammo included
755,http://www.armslist.com/posts/7368755,For Sale:  Hungarian FEG Ak-47 mint,"Texoma, Dallas, Texas",$ 800,"Listed On: Monday, September 25, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a mint condition Hungarian FEG Ak. Chrome lined barrel, Hungarian constructed through and through. Haven't even shot it since I've had it. It looks to be nearly unused.Just selling because I need the cash.Hate to see this go as there won't be any more foreign AK's imported.Message or call for more pictures or specific questions.I have a big property if you want to come check it out and shoot it if seriously interested. 580-380-0777800.00 OBO"
760,http://www.armslist.com/posts/7368760,For Sale:  Browning citori grand lightening 20ga 28in!!,"Central portland, Portland, Oregon","$ 1,200","Listed On: Monday, September 25, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is a like new Browning Citori grand lightening made in 1996 in .20 gauge. This shotgun is the cleanest one I have seen. Its perfect condition if any question don't hesitate to ask need cash but open to partial trade and cash 1200 obo or partial trade and cash
761,http://www.armslist.com/posts/7368761,For Sale:  MDE awesome CC Pistol,"Grand Blanc, Flint, Michigan",$ 375,"Listed On: Monday, September 25, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new nickel magnum research micro desert eagle. 380acp less than 50 through it. Zero malfunctions. Awesome conceal carry pistol fits in anything and like dissapears even beach shorts. reliable not plastic junk. Comes with hard shell case, 1 mag, and papers. Sell for 375 cash prefer cpl holder. Not traveling far, not shipping,"
762,http://www.armslist.com/posts/7368762,For Sale/Trade:  Kel-Tec KSG,"West Knox, Knoxville, Tennessee",$ 700,"Listed On: Saturday, October 7, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a Kel-Tec KSG. I purchased the shotgun new and have put less than 100 rounds through it. Has been kept clean and runs great. Interested in trading for ARs and components and Sig, Beretta, or CZ products possibly others. Asking $700Please be current CCW holder or Law Enforcement.Call or text 865-309-57one6Thanks"
764,http://www.armslist.com/posts/7368764,For Sale:  Kimber 1911,"Detroit lakes, Moorhead, Minnesota",$ 700,"Listed On: Friday, October 6, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber 1911 custom tle ll, I'm the original owner shot 250rds sits in safe, dropping price to 700 cash thanks for looking"
765,http://www.armslist.com/posts/7368765,For Sale:  Desert Eagle *PRICE REDUCTION,"Washburn, Topeka, Kansas","$ 1,500","Listed On: Monday, September 25, 2017",Handguns,Magnum Research                                                                                ,45 ACP,no type,Pistol,"All black beaitiful .50 Desert Eagle witha 357 conversion kit. Shot maybe 4 rounds through it, and its an amazimg gun. No problem or blemishes will not seel seperately has to be sold with the coversion kit. All from magnum reasearch. The thing is a diamond. Love it but i need to money at the time. Pretty firm on the price but give me a call and we can talk REDACTED."
767,http://www.armslist.com/posts/7368767,For Sale:  Smith and Wesson Shield Performance Center w/ Streamlight TLR6,"North Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my new unfired S&W Performance Center Shield 9mm and Streamlight TLR6. Comes with 2 mags and box. Buyer must have permit. This is an awesome CCW package. Please text me at 7six3three54nine490 or email if you’re interested. Price is firm...serious inquires only!
768,http://www.armslist.com/posts/7368768,For Sale:  Beretta PX4 Compact 9mm,"Hartselle, Huntsville, Alabama",$ 375,"Listed On: Saturday, September 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta PX4 Storm Compact 9mm.  Converted to de-cocker only.  Less than 500 rnds through it.  Includes case, 2 magazines, papers.  Excellent pistol, I just never shoot it. FOR SALE ONLY, NO TRADES.WILL NOT SHIP"
770,http://www.armslist.com/posts/7368770,For Sale:  FEG Hungarian AK-47 Sa 2000m,"Texoma, Oklahoma City, Oklahoma","$ 7,505","Listed On: Thursday, November 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a mint condition Hungarian FEG Ak-47. Chrome lined barrel, Hungarian constructed through and through. Haven't even shot it since I've had it. It looks to only have been shot a few times in it's life.Just selling because I need the cash.Hate to see this nice collector go as there won't be any more foreign AK's imported.Message or call for more pictures or specific questions.REDACTED750. OBO Might consider trades for a nice Smith & Wesson revolver"
771,http://www.armslist.com/posts/7368771,For Sale:  Colt Police Positive Target,"kissimmee, Florida, United States",$ 780,"Listed On: Monday, September 25, 2017",Handguns,Colt                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Pistol,"Colt Police Positive Target .22 Winchester Rim Fire (WRF) Blued, 6 inch barrel with adjustable target sights (front sight is adjustable for elevation the rear for windage) and knurled trigger and backstrap. Made in 1929 this revolver remains in excellent condition. shippment is $30"
772,http://www.armslist.com/posts/7368772,For Sale:  Glock 23 .40 Caliber mint,"Wallingford, Connecticut, United States",$ 350,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Mint like new Glock 23 gen 4 .40 Caliber with three 10 round mags, back straps and case. Item is perfect shoots fantastic. $350 firm. No shipping cash only when meet at my local gun shop $20 transfer fee. May b open to trades plus cash or trade for equal value. Revolvers smith may b ruger. No 22s no m&p. Or xds can text REDACTED"
773,http://www.armslist.com/posts/7368773,For Sale:  Glock 26 Gen 3,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3. Has been shot 3 times – total of 150 rounds through it. Undercut trigger guard and finger grooves have been removed. Like new condition. Comes with factory box, 3 mags - (2) 10 round and 1 (12) round. Buyer must show valid Indiana ID and LTCH permit. No trades."
774,http://www.armslist.com/posts/7368774,For Sale:  Mossberg 715P,"Murray, Salt Lake City, Utah",$ 210,"Listed On: Monday, September 25, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Mossberg 715p ar 22 pistol. It's just sitting in my safe taking up space. I really have no use for it. It is a great plinking gun. It  comes with a little red dot sight (which might need new batteries) and angled iron sights on it. $210. Cash or Venmo only. Price is firm. Let me know if you have any questions. REDACTED. You must fill out a bill of sale before buying the pistol. I am located in Murray.
776,http://www.armslist.com/posts/7368776,For Sale:  Colt Golden Spike Scout 22lr commemoratives,"punta gorda, South West Florida, Florida",$ 595,"Listed On: Friday, October 6, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Only 11,000 made this would be a great gun for any colt collector. Gun is like new. Never been cocked or fired. The price is firm....... Call or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. Shipping fees: Long guns $35. Handguns $25. FFL copy must be recieved via fax or email before shipping."
777,http://www.armslist.com/posts/7368777,For Sale:  1911 MC Operator & S&W 686-1,"Cerritos, Los Angeles, California",$ 850,"Listed On: Monday, January 29, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"WTS:If the add still up, they are still available.- S&W 686-1 with 4"" barrel and extra hogue rubber grip with finger grooves $850 SOLD- Springfield 1911 MC Operator with smith alexander magwell $1100 Firm"
779,http://www.armslist.com/posts/7368779,For Sale:  FEG AK-47 Hungarian sa 2000m,"Texoma, Dallas, Texas",$ 750,"Listed On: Thursday, November 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a mint condition Hungarian FEG Ak-47. Chrome lined barrel, Hungarian constructed through and through. Haven't even shot it since I've had it. It looks to only have been shot a few times in it's life.Just selling because I need the cash.Hate to see this nice collector go as there won't be any more foreign AK's imported.Message or call for more pictures or specific questions.REDACTED750. OBO Might consider trading for a nice Smith & Wesson revolver"
781,http://www.armslist.com/posts/7368781,For Sale:  S&W .44 magnum performance center,"San Francisco, San Francisco, California","$ 1,300","Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Performance center .44 magnum!! About 100 rounds fired through it. No trades
783,http://www.armslist.com/posts/7368783,For Sale:  Selling CZ-75 Mossberg 590 Swiss K31 6.5 Grendel AR-15,"Houghton, Upper Peninsula, Michigan",FREE,"Listed On: Saturday, October 14, 2017",Rifles,no type,no type,no type,Rifle,"UPDATE: The K31 has been sold and is no longer available.UPDATE: The CZ-75 has been sold and is no longer available.I'm selling all of the firearms I currently own. Will take best offer from anyone interested in one or more of these. If you have questions about the guns don't hesitate to ask. I'm not interested in trades, I would like to sell these. I am also willing to ship these through an FFL for those out of state.CZ-75B pistol w/ 1 10 round mag, 2 16 round mags, 2 17 round magsSwiss K31 bolt-action rifle.Mossberg 590 pump-action shotgunCustom-built AR-15 chambered for 6.5mm Grendel round. 18"" barrel, nitrided BCG/Barrel, intermediate-length gas system w/adjustable gas block, aluminum handgaurd with MLok cutouts.Pictures of the guns:  https://drive.google.com/folderview?id=0B22Uj6wOMzAFLVBtaXdSTDNRNnc"
786,http://www.armslist.com/posts/7368786,For Sale/Trade:  Diamondback DB9 9mm pistol with extras,"Clarksville, Grand Rapids, Michigan",$ 270,"Listed On: Monday, September 25, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired DB9 pistol (gen 2) with 5 magazines and a hard case. This is a 9mm single-stack subcompact pistol, small enough for pocket carry. You can see all the specs on the manufacturer's website here: https://diamondbackfirearms.com/collections/db9-pistol-series/products/diamondback-db9 Shipped from manufacturer mid-September.If you're looking for a carry gun, the DB9 carries very comfortably in the picket, IWB, or pretty much any other carry style, due to it's small size. The size is comparable to a Ruger LCP, S&W M&P Bodyguard 380, Taurus Curve, Beretta Pico, Sig Sauer P238, and other .380 single stack sub compact pistols. This is smaller than alternative sub-compact 9mm handguns, such as the M&P Shield, Glock G43, Springfield XDS, Beretta Nano, etc..I would sell for $270 OBO, or trade for your pistol with cash/ammo either way. I prefer 9mm pistols (will consider others such as 380, .40 S&W, .45 ACP, etc.), and will give extra for night sights, extra mags, holsters etc. If you're looking to downsize or increase firepower in a pocket pistol, let me know what you have."
790,http://www.armslist.com/posts/7368790,For Sale:  Sig Sauer SP2022 9mm with Two Mags & Box. $420.00,"Duquesne, Pittsburgh, Pennsylvania",$ 420,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a great condition Sig Sauer SP2022 for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Comes with two Magazines, Box, Holster and Documents.9mm3.5"" BarrelModel SP2022Any questions please message or call us.Thank you."
791,http://www.armslist.com/posts/7368791,For Sale:  1892 Winchester Trench Gun,"kissimmee, Florida, United States","$ 1,900","Listed On: Monday, September 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"1892 Winchester Trench Gun. Converted by individual, possibly reinactor or for Cowboy Action shooting. Very good condition. Great shooter. Heat shield, Bayonet lug, Military sling."
792,http://www.armslist.com/posts/7368792,For Sale:  Bushmaster XM15-E2S - Soft Case and 11 Mags,"Fox Valley- Fond du lac, Wisconsin, United States",$ 650,"Listed On: Monday, September 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Bushmaster XM15-E2S  Comes with 1x Olive Drab Soft Shell carrying case, 10x Pmag 30 round Magizines, 1 metal bushmaster mag, cleaning kit, Manual and warrenty card.The carbine has been well maintained, cleaned and oiled.  Used on Ranges only."
793,http://www.armslist.com/posts/7368793,For Sale:  GLOCK 21 Gen4 OD Green frame NEW,"South Reno, Reno, Nevada",$ 460,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner, new, unfired, Gen4. Literally bought it a week ago from my FFL. I have FFL receipt. Relatively uncommon factory OD green frame. I am selling of my .45s and .45 ammo and going with 10mm. Complete with box, three 13rd mags, mag-loader, back-straps, pin-tool, lock, all paperwork. This is a new 13rd Gen4 Glock 21 in .45 ACP.Please, NO TRADES. I will not ship. You must have a Nevada DL or ID to purchase."
794,http://www.armslist.com/posts/7368794,For Sale:  New in box Aero Precision M5 AR-10 receiver 308,"Waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Monday, April 23, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,We have in stock new in box Aero Precision M5 stripped lower receiver chambered for .308.
795,http://www.armslist.com/posts/7368795,For Sale/Trade:  DSA FAL (2008) Lots of extras,"Columbus, Ohio, United States","$ 1,250","Listed On: Tuesday, November 28, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard model DSA FAL factory made with LMT receiver Serial number in the low 36XXX's dates back to 2008. To say that the last few years have had rather hit or miss quality is a widely accepted statement if you dont beleive me check FAL Files. The biggest issue has been since DSA has been making their own receivers in house. The LMT receivers have always been the standard for quality. I have gone through the issue of less than reliable DSA brand Magazines and replaced them with good quality surplus magazines that look like they were just produced no dents or rust on them. Less than 800 rounds fired through her. Cleaned and maintained consistently. No corrosive ammo shot through it either. Comes with 1 (probably Styer) mag in the traditional flat grey finish and 1 Inch mag converted (professionally) to work in the Metric FAL (all magazines are 20 round magazines) The hard case, Manuals, Sight adjustment tool, both the original bolt carrier and the inch ""sand cut"" carrier, and stock removal tool (I replaced the recoil springs around 500 rounds), and sling. This gun is 100%, about it is accurate and worthy of being a FAL. No rust, No scratches, slight wear of finish on the gas collar and the customary brass marks just to the rear of the ejection port. FTF transaction in Columbus preferred but I may be willing to travel part way to meet. All Laws apply. Must show Ohio Driver’s license. Pictures available upon request. 1,250.00 OBO. Partial trades plus cash may be possible."
797,http://www.armslist.com/posts/7368797,"For Sale:  Springfield Armory XDS-45 3.3"" Pistol","LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol ready to go
798,http://www.armslist.com/posts/7368798,For Sale:  AR upper in 7.62x39,"Centerpoint, Terre Haute, Indiana",$ 400,"Listed On: Monday, September 25, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an complete Anderson pistol or SBR upper AR-15 in 7.62x39, minus the charging handle. It has a free float rail, upgraded muzzle break, Anderson bcg with 7.62x39 bolt, 7.5 inch barrel and two 30 round metal magazines."
799,http://www.armslist.com/posts/7368799,For Sale:  Preband uzi .45,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Thursday, October 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Call or text Allston at REDACTED for pictures or questions need cash and know what it's worth really rare gun
800,http://www.armslist.com/posts/7368800,For Sale:  .45 rifle pistol clip,"Summerville, Charleston, South Carolina",$ 325,"Listed On: Monday, September 25, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,.45 rifle pistol clipHighpointExtended clip holds (14) regular clip holds (9)Foregrip Red dot sight recoil spring
801,http://www.armslist.com/posts/7368801,For Sale:  Walther P22,"Coweta, Tulsa, Oklahoma",$ 299,"Listed On: Monday, September 25, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,In excellent condition Walther P22 this is the nicer version with the ruberized comfort grip. Handles every brand of 22 lr I have put through it. This gun has never given me any trouble. Comes with a holster and 1 mag.
803,http://www.armslist.com/posts/7368803,For Sale:  Taurus PT22,"Hoxie, Jonesboro, Arkansas",$ 150,"Listed On: Monday, October 2, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT22 in good condition. Call or text REDACTED.
804,http://www.armslist.com/posts/7368804,For Sale:  M&P Shield 40,"red bank, New Jersey, United States",$ 325,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,-Only shot once-comes with extra mags-original box and paperwork-in perfect condition
805,http://www.armslist.com/posts/7368805,For Sale:  Custom 6.5 Creedmoor,"22980, Harrisonburg, Virginia","$ 1,400","Listed On: Thursday, November 16, 2017",Rifles,Smith & Wesson                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a semi auto 6.5 Creedmoor with JP EZ trigger, JP silent buffer, XLR butt stock, fail zero nickel boron bolt carrier, 18"" heavy barrel, little bastard break, Odin works hand guard, phase5 ambi bolt release, Odin works extended mag release, Aero Precision upper and lower, and 3 mags. Cash only. Buyer will need two forms of valid identification and to pass a background check. Do to differences in state laws I will not ship out of state. Scope and bipod not included."
806,http://www.armslist.com/posts/7368806,For Sale:  Noveske AR Pistol,"NSpringfield, Springfield, Missouri",$ 985,"Listed On: Monday, September 25, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never been fired. Noveske lower (Gen1-low serial#) with CMMG parts kit. Yankee Hill 10"" upper a With chrome-moly barrel. A2 fixed front sight, Magpul rear. Magpul fore end grip. $985."
807,http://www.armslist.com/posts/7368807,For Sale:  Sig P220,"West Covina to Brea, Orange County, California",$ 850,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 with night sights and no LCI or Mag Release. 300 rounds down the pipe, built April 2016. Please email me for Pisc and questions. Can meet between West Covina and Brea. $850 obo Thank you"
808,http://www.armslist.com/posts/7368808,For Sale/Trade:  Ruger Single Six 22 Mag,"South Jax/St Johns, Jacksonville, Florida",$ 330,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six 22/22mag convertible. Dates back to mid 70s. Does have an engrave mark from previous owner. Comes with 200 rounds of mag ammo. Looking for $320 or trade for S&W Shield in 9mm, or something along those lines. Bolt gun in 308. Prefer to trade. Bill of sale, FL DL, etc."
809,http://www.armslist.com/posts/7368809,For Sale:  Nikon Monarch 3 4-16 x 50,"White Pigeon Mi., Michigan, United States",$ 355,"Listed On: Monday, September 25, 2017",Optics,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Like new  Nikon  Monarch 3  4 -16 x 50 mm   BDC scope  .   Great shooter used  very  little  bought new in  Febuary  for  my AR Varmint  rifle  decided  I wanted to go a different direction  with the gun and scope .
810,http://www.armslist.com/posts/7368810,For Sale:  Taurus TCP,"Mequon, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, October 11, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new post recall Taurus TCP in original box comes with sticky holster. Sale requires WI Drivers license , WI CCW and signed bill of sale"
811,http://www.armslist.com/posts/7368811,"For Sale/Trade:  Armalite M-15 13.5"" 3 Gun","Pine City, Mn, Duluth, Minnesota","$ 1,750","Listed On: Sunday, November 26, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Armalite M-15 13.5"" barreled competition rifle for sale.  Comes with Leupold Mark-AR 1.5-4x20mm scope, Leupold one piece mount, Warne extended power adjustment lever, Magpul MBUS Pro 45 degree sights, Magpul MS1 sling and 10 Magpul Gen 2 magazines. I switched the original Timney 3lb curved trigger out for a Timney 4lb straight trigger. Shot less than 1,000 rds through it."
812,http://www.armslist.com/posts/7368812,"For Sale:  #6482 CZU 612 FIELD 12G 28"" 06540","Pickens, Greenville, South Carolina",$ 347,"Listed On: Sunday, May 6, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tag# 6482 CZ-USA 612 FIELD•Pump-action •Single trigger •Walnut stock w/checkered gripping surfaces •Satin chrome vent ribbed barrel & receiver finish •14.5"" LOP •Bead front sight •Includes (3) choke tubes •Drop: 1-9/16""(@comb), 2.5""(@heel) •Wt.: 6.2 lbs. Ga..: 12 3"" - Brl.: 28""  http://www.cz-usa.com   MSRP: $389 YOURS ONLY: $347.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
813,http://www.armslist.com/posts/7368813,For Sale:  Glock 19 gen 3,"Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Glock 19, 3rd gen.  Holster included.  450 obo"
814,http://www.armslist.com/posts/7368814,"For Sale:  GLOCKS17,GLOCK 37,GLOCK38","96732, Maui, Hawaii","$ 2,000","Listed On: Monday, September 25, 2017",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,GUNS E.G GLOCK 17 <><>< $450  <><>< 4 GLOCKS GOES FOR $2000Express Next Day Shipping Available as well as Priority 2 Day Shipping. Items shipped within 24 hours of purchase. for easy and more secure communication hit me up<<><><><><>KIK>>>> Larrykush1wickr>>> Connelle TEL>>>>(510)556-48-85<<<<<<<<<<
816,http://www.armslist.com/posts/7368816,For Sale:  SUREFIRE M900V NEW,"South Reno, Reno, Nevada",$ 275,"Listed On: Monday, September 25, 2017",Gun,no type,no type,no type,no type,"A new Surefire M900V-TN-BL white visible and IR light and vertical grip. The white light is an excellent throw and 150 lumens. The infrared is 120mW. I paid $600. NO TRADES, thanks."
818,http://www.armslist.com/posts/7368818,For Sale:  STOEGER COACH 12 GUAGE SIDE BY SIDE,"Tannersville, East Stroudsburg, Pennsylvania",$ 425,"Listed On: Monday, September 25, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I bought this Coach shotgun at Dunkelbergers last year, brand new for $550.  Wood stock with  nickel plated barrel.  I only shot the gun 5 times to test it, and it's been in my closet since!The gun is beautiful and like new!Pictures coming soon!  (computer is down so can't load pics - can text pics though!)$425 OBO.Dan."
819,http://www.armslist.com/posts/7368819,For Sale:  TAURUS PT111 G2 DESERT TAN 9MM MIB,"E.ORLANDO, Orlando, Florida",$ 325,"Listed On: Monday, September 25, 2017",Handguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Pistol,"THIS IS A MINT UNFIRED TAURUS PT 111 G2 IN DESERT TAN. COME IN ORIGINAL NUMBER MATCHING BOX. 2 12 ROUND MAGAZINES MANUAL LOCK, 325 FRIM"
820,http://www.armslist.com/posts/7368820,For Sale:  iwi Desert eagle .44 mag,"Salem, Salem, Oregon","$ 1,250","Listed On: Monday, September 25, 2017",Handguns,Stoeger                                                                                ,44 Magnum,Side by Side                                                                                ,Pistol,Hello up for sale is a LNIB Desert eagle in .44 mag doesn't come with ammo pictured .
