,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/7176599,For Sale:  FN PS 90 NIB,"New Haven, Fort Wayne, Indiana","$ 1,475","Listed On: Tuesday, August 8, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,FN PS 90 new in box with 1 50 rd. magazine.  $1475 obo.
600,http://www.armslist.com/posts/7176600,For Sale:  Mossberg 500 Tactical,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, August 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Tactical for sale, its an 8 shot, 12 gauge. I have never fired it, it was an impulse buy. It is is great shape, and has been well kept.REDACTED"
601,http://www.armslist.com/posts/7176601,For Sale:  ATI AR15 Omni Hybrid,"Lawton, Lawton, Oklahoma",$ 700,"Listed On: Tuesday, August 8, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful tactical AR15 that chambers both 556 and 223. Comes with taclite and laser as well as scope . Has collapsible stock and 1 mag. Very light and very fun to shoot. Text REDACTED if interested. Great deal for so many extras.
605,http://www.armslist.com/posts/7176605,For Sale:  Gen 4 Glock 26 w/Ameriglo night sights,"Genoa Township (North of Westerville), Columbus, Ohio",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 26 with Ameriglo T-CAP night sights (Ameriglo model GL-624: https://ameriglo.com/collections/glock/products/glock-cap-sets). The factory sights are in the box as well. Less than 200 rounds through it. $450, cash only. You must be a resident of Ohio and be legally elligible to purchase firearms."
606,http://www.armslist.com/posts/7176606,For Sale/Trade:  SPRINGFIELD ARMORY  03A3 WW2 CARBINE,"Naples, South West Florida, Florida",$ 800,"Listed On: Sunday, October 1, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A MINT SPRINGFIELD ARMORY 03A3 CARBINE THAT IS ALL ORIGINAL AND IN MINT CONDITION. $800.00 PLEASE CALL REDACTED IN NAPLES TO SEEMUST HAVE CCP OR FLORIDA DLtext me at REDACTED
607,http://www.armslist.com/posts/7176607,For Sale:  Riffle Winchester 1894 .38-55 Mfg 1913,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Tuesday, August 8, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1894 38 WCF/ 38-55 Mfg 1913. Wood has No cracks or digs. its working great and perfect lease no condition okay and the shipping fee is $30
609,http://www.armslist.com/posts/7176609,For Sale:  **SIG 522**,"Commerce City, Denver, Colorado",$ 600,"Listed On: Tuesday, August 8, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,**SIG 522**-22LR-1000 rnds of M-22-Two 10 rnd mags-Two 25 rnd mag kits-Sig Hard Case
610,http://www.armslist.com/posts/7176610,For Sale/Trade:  DIGANGI,"Zions Cross roads, Charlottesville, Virginia",$ 0,"Listed On: Wednesday, October 4, 2017",Knives,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this little paring knife is made in Arizona and it's a Joseph DIGANGI Design.  From what I have found this little knife sells on EBay for $124.00.   Not sure why?   Open to any and all offers.  If this posting is up then its still available.  I will not respond to any one asking if it's still available.
611,http://www.armslist.com/posts/7176611,"For Sale:  AK-47 wasr 10 Magpul zhukov stock set, magpul qd mounts, magpul foregrip, g2 trigger, magpul grip, tapco flash hider, 2 mags","Richlands, Richlands, North Carolina","$ 1,000","Listed On: Tuesday, August 8, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my ak47 wasr 10It has the side folding magpul stock and magpul forend Also comes with a magpul foregrip, magpul 1 and 2 point sling, magpul qd points for sling, tapco g3 trigger, magpul grip, tapco prong flash hider, 2 magsLight not included"
612,http://www.armslist.com/posts/7176612,For Trade:  AR-15 Pistol (YHM),"Derby, Wichita, Kansas",Offer,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Yankee Hill Machine Upper and Lower Receiver (7"" barrel), with many add-ons including ambidextrous parts. It's had 20 rounds down the pipe; sold with two 30-round Magpul Magazines, an extra set of Magpul MBus (pop-up) sights and two boxes of American Eagle .223 shells (40 rounds total). $1200 invested, for trade only.If this ad is up, it's still available.TRADE FOR: Glock 26 (Gen 4) or Stainless compact 1911....+ Cash"
613,http://www.armslist.com/posts/7176613,For Trade:  Sig P320,"North Portland, Portland, Oregon",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Pistol,"Sig Sauer P320 purchased a few months ago. I've only had it to the range once - it's like new. Comes with 2 mags, holster, case. I also have a rail light for it."
614,http://www.armslist.com/posts/7176614,For Sale:  Canik TP9SA 9mm Pistol,"Copperfield, Alief, Houston, Texas",$ 300,"Listed On: Tuesday, August 8, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a slightly used Canik/Century Arms TP9SA in excellent condition. It comes with the original hard case, 2 magazines, belt holster and an additional concealed-carry holster. It has been kept in a dry, smoke-free environment; only used a couple of times."
616,http://www.armslist.com/posts/7176616,For Sale/Trade:  Stainless Tikka 308,"Cleveland, Chattanooga, Tennessee",$ 700,"Listed On: Tuesday, August 8, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Stainless Tikka T3 Lite in 308. Comes with Nikon Prostaff and a half box of Hornday, and box/docs. Condition is as new."
619,http://www.armslist.com/posts/7176619,For Sale:  P320 Married Appendix Holster,"Carrollwood, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, August 8, 2017",Holsters,no type,no type,no type,no type,"Selling a brand new Knightfall Customs Married Appendix holster for the Sig p320. I haven't even worn it out of the house as unfortunately it doesn't work well with my body. My loss, your gain. $75 OBO"
620,http://www.armslist.com/posts/7176620,For Sale:  Remington 870 SP,"South, Helena, Montana",$ 450,"Listed On: Tuesday, August 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Special Purpose, 12 ga magnum, sling, 3 chokes."
621,http://www.armslist.com/posts/7176621,For Sale/Trade:  Tavor x95 with extras,"Huntsville/madison, Huntsville, Alabama","$ 1,750","Listed On: Tuesday, August 8, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Tavor x95 with box, papers, sightmark wolverine 4 moa, brand new (not the cheaper 2moa), magpul front and rear flip sights and magpul foregrip. This is a $2075 value, price break down:Tavor $1800Sightmark wolverine  $170magpul flip sights  $85foregrip $15Trade value, $2075, my sell price is  $1750 wich is a good deal and will not go down. $1500 without accessories. Will consider Multi gun trades, gun PLUS CASH,  will not trade even for one gun. Partial trades PLUS CASH will be based off of the trade value, NOT MY SELL PRICE SO DON'T EVEN TRY IT!!! if interested email or text me at REDACTED"
622,http://www.armslist.com/posts/7176622,For Sale:  NIB Sig Sauer P226 X-five,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,700","Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New in box P226 X-five E series. Completely unfired in mint condition. This is the last German made Sig in existence. Absolutely amazing trigger and has all the bells and whistles. Comes with 2 mags. I'd prefer to sell but I'd possibly be willing to trade (or partial trade + cash / multiple trades) for the following:- high end AR-10s- S&W mod 66 or 686 .357- Ruger precision rifle or other bolt action in 6.5 Creedmor- high end scopes (night force, leupold, vortex, etc)- kimber solo - 18"" AR-15s in a DMR style setup- mossberg shockwave- arsenal ak47s- other interesting firearms"
623,http://www.armslist.com/posts/7176623,For Sale:  Beretta 686 Silver Pigeon I,"Glen Burnie, Baltimore, Maryland","$ 1,400","Listed On: Tuesday, August 15, 2017",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hello,Up for sale is a used Beretta 686 Silver Pigeon I in 28ga w/ 28"" barrels. Includes the original box, case, choke tubes and a set of Briley extended skeet chokes. Also have a MEC Jr in 28ga available, if you are interested in reloading for the 28ga. This has been marked as spam in the past, but this deal is real!Let me know if you have any questions. Can meet at PG Trap/Skeet if you would like to see it. Must be legally able to own, 18+."
624,http://www.armslist.com/posts/7176624,For Sale:  M&P shield 9mm,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a smith and Wesson m&p 9mm with a spair 8 round mag a kydex holster a kydex mag holder a black hawk serpa holster and 25 hydroshock self dependence rounds text me for any moor info REDACTED the gun has only been shot once
625,http://www.armslist.com/posts/7176625,For Sale:  Remington 870 Express Super Magnum 12ga Pump Shotgun,"ST. PETERS, St. Louis, Missouri",$ 300,"Listed On: Monday, August 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Extreme Pawn @ REDACTED has for sale a nice used Remington 870 Express Super Magnum 12Ga shotgun for sale. The Remington will shoot 2 3/4, 3, and 3 1/2 shells! The pump is smooth and locks up well. The finish shows some wear but no big dings or missing camo."
626,http://www.armslist.com/posts/7176626,For Sale:  AR-10 Custom Rifle,"Monument, Colorado Springs, Colorado","$ 1,900","Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom AR-10 build in .308/762x51 that I finished a couple of months ago.  It started out with me planning to make it my DMR, but I don't need two sub-MOA guns, so here we are.  I have about $2,200 in this weapon.  Please look online and try to put together this build list including shipping from various vendors for less money.  You won't be sorry in the quality of the parts.  She's sub-MOA, and I mean it.  The barrel is a Shilen match grade 20"" medium weight barrel and the bolt from the BCG was custom matched to the barrel extension for tight lockup and no head space issues.  Reliable with all kinds of ammo from NATO surplus to commercial Match Grade.Build list includes SI Defense (Falkor) matched billet upper/lower numbered xxx1313.  UPPER:  20"" Shilen 1:10 twist chambered in .308.  WMD Nickel Boron bolt carrier.  Strike Industries charging handle and forward assist.  YHM rifle length gas tube with Superlative Arms adjustable gas block that vents excess gas out the front of the block - ideal for running a suppressor.  Eagle Arms 15"" hand guard.  LOWER: DPMS lower parts kit.  CMC Drop In trigger group with 3.5 pound, flat, non-adjustable trigger pull set at the factory.  KNS Anti-Rotation pins replace standard trigger pins.  JP Enterprises buffer tube, rifle buffer, and spring.  Magpul PRS adjustable stock and mag kit.  ERGO pistol grip.  I'll cover the transfer fees.......Click on Listings by this user above and check out my other listings"
628,http://www.armslist.com/posts/7176628,For Sale:  Pre owned Mossberg 715t 22lr Rifle $219.99,"Dearborn, Detroit, Michigan",$ 219,"Listed On: Tuesday, September 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition comes with everything in the pics
629,http://www.armslist.com/posts/7176629,For Sale/Trade:  Shotgun,"port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, October 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Tactical Shotgun, 18"" bar. pump gun, pistol grip stock, heat shield, equipment rail, & light, Ex. Cond. REDACTED, Port Richey"
631,http://www.armslist.com/posts/7176631,For Sale:  Remington 11-87,"Greensboro, Greensboro, North Carolina",$ 480,"Listed On: Tuesday, August 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,brand new Remington 11-87 12 gauge shoots up to 3 inch shells text or call REDACTED
632,http://www.armslist.com/posts/7176632,For Sale:  Lee Enfield P14. fair condition .303 British Mauser,"vernonia, Oregon, United States",$ 240,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Barrel and action are in good condition but the stock is cracked and has a repair. Nice Redfield scope mount with inexpensive 3x9 scope attached. Would be an easy restock job but I just don't have time to mess with it right now so I'm selling this cheap. Gun fires and works fine as is but would recommend replacing the stock.Will ship for $25
633,http://www.armslist.com/posts/7176633,"For Sale:  AK-47 wasr 10 Magpul zhukov stock set, magpul qd mounts, magpul foregrip, g2 trigger, magpul grip, tapco flash hider, 2 mags","Greenville, Greenville, North Carolina","$ 1,000","Listed On: Tuesday, August 8, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my ak47 wasr 10It has the side folding magpul stock and magpul forend Also comes with a magpul foregrip, magpul 1 and 2 point sling, magpul qd points for sling, tapco g3 trigger, magpul grip, tapco prong flash hider, 2 magsLight not included"
634,http://www.armslist.com/posts/7176634,For Sale/Trade:  Bullpup 12 guage,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, August 13, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ak style 12 gauge that has been bullpuped , comes with orginal furniture , one 10 round magazine , two 5 round magazines."
635,http://www.armslist.com/posts/7176635,For Sale:  45 lc lever action,"Hendersonville, Asheville, North Carolina",$ 850,"Listed On: Tuesday, August 15, 2017",Rifles,American Tactical Imports                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"1866 Taylors and Company lever action sporting rifle.45 lc 20 inch barrel 10 round octogon barrel.New in box,has been loaded once.never fired.trigger never pulled."
636,http://www.armslist.com/posts/7176636,For Sale/Trade:  Mossberg 500 combo with 2 barrels and stocks,"Northwest Ann Arbor, Ann Arbor, Michigan",$ 325,"Listed On: Sunday, August 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 includes:28"" vent rib barrel with fiber optic sight and 4 choke tubes, wood stock and fore end with limbsaver recoil padATI pistol grip collapsable stock, fore end and all hardware 18"" home defense barrel Picatinny scope mount for receiver"
637,http://www.armslist.com/posts/7176637,Want To Buy:  WTB - Glock 23,"32225, Jacksonville, Florida",Offer,"Listed On: Wednesday, September 6, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to buy a Glock 23 Gen 4 preferred but others ok.
638,http://www.armslist.com/posts/7176638,For Sale:  Remington 700 SPS Camo,"East, Columbus, Ohio",$ 450,"Listed On: Tuesday, August 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand New. Never been fired. Comes with original box. X-mark Adjustable TriggerRemarkable accuracy and unfailing reliability are the hallmark of Remington Model 700 rifles. Hammer-forged barrel and 3-Rings-Of-Steel action deliver unrelenting accuracy and exceptional performance in the harshest conditions. Rugged synthetic stock sports overmolded panels for superior grip in the wettest conditions. X-Mark Pro® externally adjustable trigger is highly tunable for the most discriminating shooter and is factory set at 3-1/2 lbs.
639,http://www.armslist.com/posts/7176639,"For Sale:  AK-47 wasr 10 Magpul zhukov stock set, magpul qd mounts, magpul foregrip, g2 trigger, magpul grip, tapco flash hider, 2 mags","New bern, New Bern, North Carolina","$ 1,000","Listed On: Tuesday, August 8, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my ak47 wasr 10It has the side folding magpul stock and magpul forend Also comes with a magpul foregrip, magpul 1 and 2 point sling, magpul qd points for sling, tapco g3 trigger, magpul grip, tapco prong flash hider, 2 magsLight not included"
640,http://www.armslist.com/posts/7176640,For Sale:  Pre owned Norinco SKS 7.62x39 rifle $449.99,"Dearborn, Detroit, Michigan",$ 449,"Listed On: Friday, December 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pre owned in good condition. 10 Round internal magazine.
641,http://www.armslist.com/posts/7176641,For Sale:  HK P30 V3 9MM  NIGHT SIGHTS*NEW*,"Blythewood, Columbia, South Carolina",$ 725,"Listed On: Tuesday, August 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,".NEVER FIRED LE MODEL NIGHT SIGHT3 - 15 ROUND MAGAZINES730903LE-AQ5V33.85"" BARREL9MM2014 MODELI guess technically it's used because I registered it. But it's never been fired. Local pick up or I cam ship to your FFL for $20Text questions to REDACTEDWould consider a trade. FNX 45 TACTICAL.  OR. 357 MAG"
642,http://www.armslist.com/posts/7176642,For Sale:  Cz75 compact with 5 mags,"Wilmington.  Middletown, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm     14 round mags - 5 totalLNIB.    180 rounds down the pipe. Comes as shown in pics.   Also included is a Blackhawk IWB holster.  $500 NO TRADES , cash only.   If my posts are still up , they're still available.  i also have a Mossberg 590a1 for sale $400"
644,http://www.armslist.com/posts/7176644,For Sale:  x2 Springfield .40  xd mod 2 magazines,"Sparks, Reno, Nevada",$ 25,"Listed On: Tuesday, August 8, 2017",Magazines,no type,no type,no type,no type,"Two used xd mod 2 magazines .40 caliber. Good condition, one has a od grip extension and one has a black one. Asking 25 dollars for both."
645,http://www.armslist.com/posts/7176645,For Trade:  357 magnum,"Greensboro, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Newer eaa windicator 357 mag 6 shot 4"" barrelcomes with extra grip and leather owb holsterIf if add is up it's still for trade Will trade for:Trade for a 9mm double stack handgun. No high point  interest in canik , fns9 , Taurus , m&p , looking for a range/home defense hand gun"
647,http://www.armslist.com/posts/7176647,For Trade:  FOR TRADE: Ruger SP101  .357 Like New In Box For Glock 17,"Westerville, Columbus, Ohio",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FOR TRADE:  I would like to trade my stainless Ruger SP101 .357 revolver with 2.25"" barrel, like new in the box,  for a low round count Glock 17 Gen. 3 or Gen. 4 or Glock 34 in at least the same condition, in the Columbus area."
648,http://www.armslist.com/posts/7176648,"For Sale:  AK-47 wasr 10 Magpul zhukov stock set, magpul qd mounts, magpul foregrip, g2 trigger, magpul grip, tapco flash hider, 2 mags","Goldsboro, Goldsboro, North Carolina","$ 1,000","Listed On: Tuesday, August 8, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my ak47 wasr 10It has the side folding magpul stock and magpul forend Also comes with a magpul foregrip, magpul 1 and 2 point sling, magpul qd points for sling, tapco g3 trigger, magpul grip, tapco prong flash hider, 2 magsLight not included"
649,http://www.armslist.com/posts/7176649,For Sale:  Brand new Anderson AR15 M4 stripped upper,"Wylie, Dallas, Texas",$ 45,"Listed On: Friday, February 9, 2018",Gun,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,brand New in the package Anderson M4 stripped upper  $45 cash pick up in Wylie -have other parts available -have a few uppers available
650,http://www.armslist.com/posts/7176650,For Sale/Trade:  Armslist prices,"NH, Keene, New Hampshire","$ 10,000","Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Do you people have a mental disorder? Do you even check gun prices? No one cares what you paid 5 years ago if they can get one new for 200 less then you are selling for.Same with you lowballers.  ""Hey man, ill give you a glock for a 1000 plus pisto""l. Mental. Or"" hey, heres a fishfinder and a bucn of other stuff no one wants"""
651,http://www.armslist.com/posts/7176651,Want To Buy:  Ak 47/74 parts kits,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, August 8, 2017",Gun,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for Ak 47/74 parts kits. If you have one that you're looking to unload please send me a picture.
652,http://www.armslist.com/posts/7176652,For Sale:  Pre owned ATI Omni Hybrid AR-15 Riflle 556 $479.99,"Dearborn, Detroit, Michigan",$ 479,"Listed On: Wednesday, September 6, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great Condition comes with 1 30 Round Mag and iron sights
653,http://www.armslist.com/posts/7176653,For Sale:  Ruger Precision .308,"Loudoun, Northern Virginia, Virginia",$ 950,"Listed On: Tuesday, August 8, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision Gen 2 in .308. with two magazines. The rifle has 20 rounds through it and is practically new. Rifle and add-ons were purchased six months ago. I am asking $950 for the rifle in the original box.The rifle with glass and add-ons is $1775.Add-ons include:Vortex Viper PST 6-24x50 FFP MRAD with original box.  Sunshade still in wrapper.Butler Creek flip up coversVortex bubble levelVortex sure fit riflescope coverVortex RingsWheeler Level Bipod***Not interested in trades at this time.***
654,http://www.armslist.com/posts/7176654,For Sale:  Glock Ghost Rings,"Chattanooga, Chattanooga, Tennessee",$ 50,"Listed On: Tuesday, August 8, 2017",Optics,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a set of Glock Ghost Ring Night Sights.  $50
655,http://www.armslist.com/posts/7176655,For Sale/Trade:  Tavor SAR w/guitar case,"Savannah, Savannah, Georgia","$ 1,500","Listed On: Tuesday, August 8, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor SAR B16 that has been fitted into a road runner guitar case complete with stickers so your neighbors don't look twice. Very low recoil and ergonomic fit. Good metallic trigger that has had some minor work done to it bringing the weight down from the standard 11 lbs to a more manageable 8 lbs. Rifle comes with original magazine, paperwork, cleaning case, and an adjustable sling. No glass but it has tritium iron sights."
657,http://www.armslist.com/posts/7176657,For Sale/Trade:  Ruger ar556,"Charlotte area, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, August 8, 2017",Rifles,no type,no type,no type,Rifle,"Ruger ar556Magpul furniture, magazinesFree float handguardSteel low profile gas blockSamson buisCarry handle with scopeVortex strikefire2 pending offer"
658,http://www.armslist.com/posts/7176658,For Sale:  Glock 43 (negotiable),"Huber Heights, Dayton, Ohio",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with extended mag release, extended slide lock, custom rear slide plate, night sight, +1 extended mag, and +4 extended mag. (Factory parts also included). Comes in original box with mag loader and lock/key. IWB and OWB holster also included."
659,http://www.armslist.com/posts/7176659,For Sale/Trade:  Mossberg 715p,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, August 8, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mossberg 715p with 2 25rd mags. Looking to trade for a Mossberg 715 ar rifle or other 22 pistols,ruger 1022,Mossberg 12 or 20 ga pump shotgun"
660,http://www.armslist.com/posts/7176660,For Sale/Trade:  IIIA Second Chance Body Armor,"Menasha, Appleton, Wisconsin",$ 200,"Listed On: Tuesday, August 8, 2017",Tactical,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a set of Level IIIA Second Chance brand Body Armor. It is in very good condition. Only worn a few times. I am 5""10 and 210lbs. The vest fits me but is adjustable.Asking $200."
661,http://www.armslist.com/posts/7176661,For Sale:  For Sale is a NEW FNX45 Tactical FDE 45ACP,"Dayton, Dayton, Ohio","$ 1,149","Listed On: Monday, February 26, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!For sale is a NEW FNH FNX 45 Tactical in Flat Dark Earth.  Three 15rnd Magazines, threaded barrel, optic ready.  Stop in the store or give us a call for more information.  You must be legally allowed to own this firearm and are responsible for knowing your own local laws and regulations.  We will ship this firearm anywhere in the ConUSA to the FFL of your choice for $35.  Thanks for looking and have a grea day!"
664,http://www.armslist.com/posts/7176664,For Sale:  Pre Owned HK USP Compact 9mm $649.99,"Dearborn, Detroit, Michigan",$ 649,"Listed On: Thursday, October 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition comes with 1 mag. Great gun Single double with decococker and Safety.
665,http://www.armslist.com/posts/7176665,For Sale:  Mossberg 590a1,"Wilmington. Middletown, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, August 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5+1 capacityAR style ATI pistol grip stocksolid , all steel shotgun $400 for sale only.  I also have a cz75 compact plus extras for sale $500if this post is up ,it's still available.  NO TRADES"
666,http://www.armslist.com/posts/7176666,For Sale:  Sig 229 Scorpion Elite,"South, Murfreesboro, Tennessee",$ 999,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"i have a never used sig custom center 229 9mm Scorpion Elite.  This has srt trigger system, night sights, case papers and 2 sig magazines.  Only trade will be a glock 17 gen 4 in gray, od or fde and cash."
667,http://www.armslist.com/posts/7176667,For Sale:  Metro 1911 for sale,"Winter Park, Orlando, Florida",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Metro Arms 1911 for sale. Has polished internals and match barrel. Has roughly 400 rounds through it. Asking $425 or best offer. Need to move this so pitch me your offer.
668,http://www.armslist.com/posts/7176668,For Sale:  AK74 Bulgy,"Warsaw, Columbia City. IN, Fort Wayne, Indiana",$ 650,"Listed On: Tuesday, August 8, 2017",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74 built on a NO DAK Reciever. RS Regulate Mount with a Primary Arms Advanced Micro Dot. 6 Black Military Surplus Mags. And over 500 rounds of ammo. Very low round count. Very nice and clean. Meet in Warsaw, or Columbia City IN. Offers are welcome. Trades are not. NO TRADES.Call or text REDACTED"
671,http://www.armslist.com/posts/7176671,Want To Buy:  AP Hornady Press,"Hudson, Nashua, New Hampshire",$ 300,"Listed On: Monday, August 28, 2017",Reloading,no type,no type,no type,no type,"Hornady Auto progressive press and accessories45ACP reloading equipment 45ACP swaging equip,bullets,powder,etc"
672,http://www.armslist.com/posts/7176672,"For Sale:  Ar15a4, zastava m85","Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Tuesday, August 8, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15a4 with a bfs3 trigger installed.fires a round with every pull and release of trigger,close as you can get to a fully automatic weapon without having to pay for a class 3 license. Also have a m85 that shoots 5.56. Asking $2500 for ar and $500 for zastava m85"
