,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/7470817,For Sale:  HI-POINT Hydro dipped camo,"ASHEBORO, North Carolina, United States",$ 200,"Listed On: Monday, January 22, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"***NEW***  HI-POINT PISTOLS Hydro dipped camo 9MM    +P ratedHigh-impact polymer frameHigh-impact gripsDurable, attractive easy-grip finish3-dot, fully adjustable sightsFree extra rear peep sight Last round lock openFREE trigger lockMagazine disconnect safetyQuick on-off thumb safetyOperations & safety sheetLifetime warranty        ASKING $199.95 IN STOCK NOW"
818,http://www.armslist.com/posts/7470818,For Sale:  Tri Star 20 ga. O/U for sale,"Hudsonville, Grand Rapids, Michigan",$ 325,"Listed On: Sunday, November 5, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a as new TriStar 20 gauge over and under for sale. I have shot less then 4 boxes of shells through it. I've change to a semi-auto 20 ga. for my hunting and this one just sits in the safe.Pais $450 for it and you can have it for $325. Will have to show me Michigan ID with proof of age and be legally able to buy and own a firearm. Will not ship and local face to face sale only.
819,http://www.armslist.com/posts/7470819,For Sale/Trade:  SR1911 LW Commander,"Fort Thomas, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with everything from the factory. Two mags plus a Chip McCormick power 10 magazine.
821,http://www.armslist.com/posts/7470821,For Sale/Trade:  Mossberg 9200,"Sterling Heights, Detroit, Michigan",$ 350,"Listed On: Tuesday, November 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful, Mint Condition 9200 with Fully Rifled 24 inch Barrel and sights. Comes as pictured with Millet SP1 Red Dot sight and Very Nice Leather butt stock shell holder. Not a mark on it."
822,http://www.armslist.com/posts/7470822,For Sale:  Marlin model 60,"Shawnee, Oklahoma City, Oklahoma",$ 135,"Listed On: Friday, April 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Has nicks and scratcyes and rust. Missing some finish.Kl420177a
823,http://www.armslist.com/posts/7470823,For Sale:  KelTec PMR30  22WMR,"Powhatan, Richmond, Virginia",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,KelTec PMR30  22WMR with hard case and spare magazine. Also comes with HI VIZ Sights. Great BOB Gun!!
825,http://www.armslist.com/posts/7470825,For Sale:  Sig Sauer 716 Patrol LIKE NEW 308WIN AR10,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Wednesday, January 17, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Description / Manufacturer Information: For Sale is a Lightly Used Sig Sauer 716 Patrol 308WIN AR10 Rifle. Item in photos is actual firearm for sale. Call or email with any questions. Manufacturer: Sig Sauer Model: 716 Condition: USED Caliber/Gauge: 308WIN
827,http://www.armslist.com/posts/7470827,For Sale:  Glock 23,"Meterie, New Orleans, Louisiana",$ 450,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 .40 caliber for sale. It comes with 3 magazines a back strap, and the original glock box. 2 13 round mags and 1 22 round mag."
830,http://www.armslist.com/posts/7470830,For Sale/Trade:  RugerSP101 4.25in 357,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SP101 357 Mag 4.25 in LNIB never fired or loaded except at factory comes with all things from factory $550 OBO call or text REDACTED
831,http://www.armslist.com/posts/7470831,For Sale/Trade:  Remington R1,"Auburn, Seattle, Washington",$ 0,"Listed On: Thursday, October 19, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Remington R1 1911 commander
832,http://www.armslist.com/posts/7470832,For Sale:  New Glock 42,"Broward, Broward, South Florida",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 comes with Bladetech holster, 1 mag, and ammo.  $400 firm."
833,http://www.armslist.com/posts/7470833,"For Sale:  FN 5.7 5.7x28, used","Del City, Oklahoma City, Oklahoma",$ 995,"Listed On: Monday, October 30, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FN 5.7 5.7x28, used - 1 magazine - no box - $995"
834,http://www.armslist.com/posts/7470834,For Trade:  Walter PPX 9mm,"Hamilton, Fort Wayne, Indiana",Offer,"Listed On: Thursday, October 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Walter PPX 9mm2 mags
835,http://www.armslist.com/posts/7470835,For Sale:  Thompson 1927 A1,"Oklahoma, Oklahoma, United States","$ 1,400","Listed On: Thursday, October 19, 2017",Rifles,no type,no type,no type,Rifle,"Thompson 1927A1 Delux Model made in 1993 by Auto-Ordnance of West Hurley, The internal design is completely different to operate from the closed bolt and the carbine has barrel length of 16.5 inches (42 cm) (versus open bolt operation and barrel length of 10.5 inches (270 mm) for the full automatic versions)."
836,http://www.armslist.com/posts/7470836,"For Sale:  Federal 62 grain 5.56 FMJ, 420 Rounds","Marinette, Green Bay, Wisconsin",$ 225,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,420 rounds Federal 5.56MM 62GR FMJBT XM855LC1 AC1 ammo on stripper clips in the can
837,http://www.armslist.com/posts/7470837,For Sale:  Gun safe,"Baltimore, Maryland, United States","$ 1,000","Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,"Gun safe for sale by Cannon. Holds 80 guns. I’m moving and I can’t take it with me. Comes with lifetime warranty and extra shelves/panels along with touch up paint. Brought it around late February-early March. You must haul but I will help. Asking for $1,000 obo (some trade can balance the difference- ammo or parts). Email for more details and pictures."
838,http://www.armslist.com/posts/7470838,For Sale/Trade:  Glock 23 Gen 4,"Central/West, El Paso, Texas",$ 520,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell it for $520 oboPlease text first at 915.667.229sevenThank you.
839,http://www.armslist.com/posts/7470839,For Sale:  Tr imports with extras,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, October 19, 2017",Shotguns,no type,no type,no type,Shotgun,call or text like new REDACTED
842,http://www.armslist.com/posts/7470842,For Sale:  Ar15 that’s shoots 7.62x 39,"Killeen, Austin, Texas",$ 400,"Listed On: Thursday, October 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,its a AR15 platform that shoots 7.62 x 39 have no real use for it and want to get rid of it. Shot maybe 10 rounds through it and shoots great. Willing to trade as well.
844,http://www.armslist.com/posts/7470844,For Sale:  G19 Glock 19 Gen 4 9MM,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"One owner Glock 9MM. The G19 is the mid sized gun. I’ve shot a few thousand rounds through it. Comes with all the parts that’d you’d receive as New. You must have a permit to cart or permit to purchase. Will require a photo copy. This firearm arm is in excellent condition has has been cleaned after each use.Includes: 3 Mags, adjustable back straps for the permit fit, 2 holsters and a tactacle grip. Very nice set up, you won’t be disappointed."
846,http://www.armslist.com/posts/7470846,For Trade:  IMMACULATE Sig Sauer P226 MK25 Navy FDE,"Mason, Ohio, United States",Offer,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade ONLY I have an immaculate condition Sig Sauer P226 MK25 Navy edition. Pistol is less than 9 months old with only two magazines through it and features factory Siglite Night Sights. Again, this pistol looks as if it is untouched and comes with 3 factory magazines and the original case and paperwork. New this sells for more than $1,100 through Bud's gun shop. Buyer must meet in Mason NO EXCEPTIONS, must present Ohio Drivers License at time of sale (fellow CCW holders take priority), and all local and federal laws apply. If interested please reply to ad and I will contact you ASAP. Thank"
847,http://www.armslist.com/posts/7470847,For Sale:  Mossberg 600AT 12 gauge,"Plymouth, New Hampshire, United States",$ 175,"Listed On: Monday, January 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 600AT 12 gauge.Shotgun shoots and works great.Barrel is 28""Chambered for 2 3/4 and 3"" shells.Barrel has a C-LECT Choke.Background check is required. Shipping on long guns is $35.00 handguns is 25.00  REDACTED  REDACTED"
848,http://www.armslist.com/posts/7470848,For Sale:  KEL-TEC P32,"ASHEBORO, North Carolina, United States",$ 220,"Listed On: Monday, November 27, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,USED KEL-TEC P32 1-MAG 32ACPASKING $219.95 PLUS TAX
849,http://www.armslist.com/posts/7470849,For Sale:  Smith and Wesson 460V 460 Caliber,"Del City, Oklahoma City, Oklahoma",$ 995,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 460V 460 Caliber - $995
851,http://www.armslist.com/posts/7470851,For Sale:  Glock 19,"springfield, Springfield, Missouri",$ 440,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Gen 3. Comes with everything from factory including 2 magazines. Asking 440
852,http://www.armslist.com/posts/7470852,For Sale/Trade:  Sig Sauer P229 Legion,"Saint Augustine, Jacksonville, Florida","$ 1,250","Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Legion ~perfect condition and very well maintained.comes with 3 mags original case and signature case. I’ll also include 2 IWB holsters:(1) blackpoint tactical Legion Series and (1) bullseye holstersBy far the nicest hand gun I have owned/operated. Will consider trades, trades +$, I prefer Sigs."
853,http://www.armslist.com/posts/7470853,For Sale:  SLIDEFIRE STOCK NEW,"tri-cities bristol area, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,"brand new still in package, right hand. no trades and the price is firm. have more pics if needed"
854,http://www.armslist.com/posts/7470854,For Sale/Trade:  Remington 700 .308 Tactical,"Akron, Akron, Ohio",$ 500,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a great conditon Remington 700 tactical in .308win. 20 inch 1:12 heavy barrel, hogue overmold stock that is free floated and passes the dollar test. Trigger has been fixed and is light and crisp. Rings and scope included (center point 4-16x40, works great out to 200 yards but nothing too special) No rust, finish is in great condition. Great starting long range rifle, accurate, super smooth action, easy recoil. Asking $500, or trade for other firearms. Perferably Savage FCP-SR in .308 or 6.5CM. But open to offers."
855,http://www.armslist.com/posts/7470855,For Sale:  Yugo SKS,"Ohio, Ohio, United States",FREE,"Listed On: Thursday, October 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS model 59/66 asking $600 I've added a ATI side fold with a adjustable cheek and 6 point collapsible stock, also includes pic rails L/R bottem.. 3/30rnd mags. 1/75rnd drum. $765 invested, will consider trade. Please call with all offers....  @ 33zero-447-864five"
856,http://www.armslist.com/posts/7470856,For Sale:  S&W M19-3 357 Magnum,"Hanover Cty, Richmond, Virginia",$ 700,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a Smith & Wesson Model 19-3 Combat Magnum in .357 Magnum caliber. It has a 6 inch barrel and Goncalo Alves Target (square butt) stocks. The revolver has its full original Nickle finish in excellent condition. This beautiful revolver serial nunber dates to manufacture in 1976. This gun must ship to a FFL and I hold a 03 FFL (C&R) so check with your FFL to see if they will accept shipment from a 03 FFL Shipping is at your cost, and insurance is also at your cost and is recommended. If your FFL requires me to transfer through my 01 FFL then $25 transfer fee will be at your cost. Payment is by USPS Money Order or cash if Face-to-Face in Richmond VA area. It is your responsibility to determine the legallity of you prucashing this firearm with respect to your Federal, State and local laws. If face-to-face I will throw in 2 boxes (100 rounds) of 158 grain .357 ammo (recommended for Model 19)Please phone and leave message, or text to REDACTED if interested. If you need more pics or have detailed questions please leave your e-mail address."
858,http://www.armslist.com/posts/7470858,For Sale:  Brand new never fired Draco ak-47 in box,"South, Charlotte, North Carolina",$ 600,"Listed On: Thursday, October 19, 2017",Handguns,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"*text or call me I never check the emails. REDACTEDbrand new, never fired. Comes with original box and paperwork.30 round mag included.great price for this piece . EXTREMELY FIRM NO TRADES."
860,http://www.armslist.com/posts/7470860,"For Sale:  Glock 23 Gen 4 .40, like new in box","Del City, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 .40, like new in box. 3 magazines, no extra backstraps, original case - $425"
861,http://www.armslist.com/posts/7470861,For Sale/Trade:  new Lake city 762x51/308 147 gr fmjbt,"valparaiso, Valparaiso, Indiana",$ 425,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,I have new Lake City 762x51 Or 308 ammo for sale OR trade. 149 gr FMJBT M80 2700 fps.    425 per 1000 cash
862,http://www.armslist.com/posts/7470862,For Sale:  Glock 23,"Meterie, New Orleans, Louisiana",$ 450,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 23 for sale. It is a. 4O caliber. The gun is in really good condition and fires round after round perfectly with no malfunctions. It comes with original box 2 standard mags a glock factory 22 round mag, back changeable grips, and a speed reloader. Please email or text me. Looking to get rid of as soon as possible. REDACTED"
863,http://www.armslist.com/posts/7470863,For Sale:  C9 9mm hi point,"Van buren, Fort Smith, Arkansas",$ 120,"Listed On: Thursday, October 19, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a c9 9mm hi point for sale. Shoots fine and has new firing pin. Has a lifetime warranty through hi point. Call me at REDACTED
864,http://www.armslist.com/posts/7470864,For Sale:   NIB rock Island Armory 1911A1-FS 10MM,"Plymouth, New Hampshire, United States",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"NIB rock Island Armory 1911A1-FS 10MM.Pistol comes with one 8 round mag.Barrel is 5"".Background check is required. Shipping on long guns is $35.00 handguns is 25.00  REDACTED  REDACTED"
865,http://www.armslist.com/posts/7470865,For Sale:  SMITH & WESSON BODY GUARD,"ASHEBORO, North Carolina, United States",$ 350,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,USED SMITH & WESSON BODY GUARD WITH CRIMSON TRACE LASER 2-MAGS WITH BOXASKING $349.95
866,http://www.armslist.com/posts/7470866,For Sale:  Beretta APX,"Bristol, Tennessee, United States",$ 525,"Listed On: Thursday, October 19, 2017",Handguns,Beretta USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,Beretta APX LE MODEL 9 MM STRIKER 3 MAGS LIKE NEW IN BOX WITH INTERCHANGEABLE BACKSTRAPS.
868,http://www.armslist.com/posts/7470868,For Sale:  Walther,"Murfreesboro, Nashville, Tennessee",$ 575,"Listed On: Thursday, October 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ppq M1. Cerakoted slide , fiber optic front sight, stippled grip and upgraded trigger! $575 or trade for something close to same value or will trade down with cash.   Text Jim @REDACTED (Murfreesboro)"
869,http://www.armslist.com/posts/7470869,For Sale:  NIB,"East Side, Wichita, Kansas","$ 1,600","Listed On: Thursday, October 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Benelli M4 Tactical , has been kept in safe since purchase, no blemishes or marks of any kind. Still have original box and packaging. Also have original Stock. Firm on Price .Serious inquiries only."
870,http://www.armslist.com/posts/7470870,For Sale:  Beretta outlander A300,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, October 19, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beretta outlander A300 max-5 for sale. Gun shoots great nothing wrong with it just need some cash. Gun shoots 2 3/4-3"" and the barrel is 26"". Asking 650 obo anymore questions text REDACTED."
871,http://www.armslist.com/posts/7470871,For Sale:  Ruger American Rimfire,"Liberty Township, Cincinnati, Ohio",$ 400,"Listed On: Thursday, October 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Located in Middletown, Ohio 45044$400 OBORuger American Rimfire Rifle 22LRComes with 6 Ruger BX-25 magazines, and 1 10 round magazine. Cabelas 3-9x40 Rimfire scopeI have some ammo I may be able to work into a deal, but I’m not looking to get rid of all my 22LR. Will consider trades for Savage FVSR 22LR, potentially a bare bones 308 bolt gun, no handgun trades, and good ol fashioned cash works great too. Thanks."
872,http://www.armslist.com/posts/7470872,For Sale/Trade:  FNS-9,"Pell City, Birmingham, Alabama",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a FNS 9mm... Guns in amazing condition and comes with 1 Custom Kydex holster .. Gun also has some polish work done as well... I would like to trade for a glock 19 or other handguns... TLR can be added for the right trade or for $500.... please Email me with any questions..
873,http://www.armslist.com/posts/7470873,For Sale:  Rock Island M-5 Must Sell,"Claremore, Chelsea, Tulsa, Oklahoma",$ 220,"Listed On: Saturday, December 2, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good-looking M-5 12 ga. with 18 1/2"" Factory Heat Shielded Barrel and 5+1 round capacity with 2 3/4"" shells.  Also holds 2 more at the ready in the stock. Barrel is Stainless Steel with subdued Marinecoat (that won't blind you) that could last for 10 years in salt water.  Stock and forearm are Grip-Coted in Naval Fleck Camo that has a grip to it that won't let go, even when wet or oily.  That makes it perfect for your cruiser or for security in inclement weather.The brand new remote-switched Sure-Fire 300Lm Weapon Light will quickly identify and show the center mass on the target.  The light costs $57.00 on Amazon.  I already had a bunch of the 5-position barrel mounts, so I'll toss that in with the light.The brand new Allen shotgun case has an ammo/accessory pouch and sells for $29.99 at Bill's Sporting Goods.And everybody knows that Military Grade 00Buck sells for $4.87 + Tax at Wally World.The  buck-naked M-5 sells for $223 MSRP, but you can have this one with the $50 GripCote Stock upgrade for only $220.  The $57 Sure-Fire light and five-position mount, as well as a $30 padded case and a $5 box of Mil-Grade 00Buck ($92 Value) is thrown in for just $60 more for a total of $280 Cash for everything mentioned.Text or email J D. REDACTED, for a Face-to-Face meeting, preferrably in Catoosa to Claremore area.  CASH only, Face-to-Face only."
874,http://www.armslist.com/posts/7470874,For Sale:  Tree Lounge,"Ringgold, Dalton, Georgia",$ 200,"Listed On: Thursday, October 19, 2017",Targets,no type,no type,no type,no type,"This Georgia manufactured Tree Lounge must have spent most of its time in a garage. It still has the original hardwood wedge, the original bungee cords and the original lightweight metal tie ends that were on it when it was manufactured.  The chill pad looks to be original from tree lounge. All four knobs are tree lounge original equipment.
It comes complete with the gun holder, chill pad and the hard to find Bow hunters platform. No tears or rips in the trampoline seat. Climber plus pad weighs in at 32 pounds. For shipping purposes add weight for a double box and necessary padding. Shipping charges are from Chattanooga, TN. to your zip code.
Additional pictures are available on request. First $200.00 gets it."
875,http://www.armslist.com/posts/7470875,For Sale/Trade:  Xd9 and xds for nice glock,"Woodburry, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, October 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,xds with pierce pinkey extension and 6 mags 4 are extended. Mag holster and owb holster. Also xd9 with iwb holster and talon grips. Text REDACTED offers. Ptp or ptc required
877,http://www.armslist.com/posts/7470877,For Sale/Trade:  300 Blackout With Optic,"Saint Charles , MO, St. Louis, Missouri",$ 750,"Listed On: Thursday, October 19, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,$750 oboGun is a complete anderson lower and complete PSA upper. It has a centerpoint scope and guns functions great. I will also through in a full box of ammo. If interested email or text me at 636734724one.
878,http://www.armslist.com/posts/7470878,For Sale/Trade:  Ruger MK3 slabside bull short barrel,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Ruger MK3 slabside short barrel in mint condition. Rare, Ruger stopped making them. Includes everything from factory including 2 10 round mags.Must be willing to do bill of sale and have valid SC DL or CWP. Will consider trades, what do you have? Prefer other firearms. Must be of equal value, might add for nicer.I live in Conway but will be in Columbia this weekend."
880,http://www.armslist.com/posts/7470880,For Sale:  S&W sd9ve,"Hixson, Chattanooga, Tennessee",$ 250,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new!! Less than 50rds through it.make offer!!
882,http://www.armslist.com/posts/7470882,For Sale:  MAGLULA .22LR SPEED LOADER,"palm harbor, Tampa/St. Pete, Florida",$ 15,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,"THIS IS BRAND NEW LULA  V10/X10 SPEED LOADERS FOR HAND GUNS  WILL FIT RUGER MK I,II,III, IV, 22/45 MAGSBROWNING BUCKMARK BERETTA U22 NEOSCOLT WOODSMAN/CADET/HIGH STANDARD 22S&W 22A/22S ALL NARROW-BODY MAGS LOAD ONE ROUND PER SEC NO MORE SORE THUMBS YOU GET TWO LOADERS I PAID 20 AND CHANGE ON AMAZON FIRST 15.00 CASH"
883,http://www.armslist.com/posts/7470883,For Sale/Trade:  HK USP 45 compact,"Pell City, Birmingham, Alabama",$ 625,"Listed On: Thursday, October 19, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK USP 45 compact with a TLR-3! Guns in great condition! I’m sure you guys know the value of an HK45... I also have a holster I can add for the right trade or for price... Looking for a glock 19 with a little work and boot or just cash!
887,http://www.armslist.com/posts/7470887,For Sale:  Live Free Armory LF-15,"Canutillo, El Paso, Texas",$ 650,"Listed On: Wednesday, January 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Live Free Armory LF-15 .223|5.56 is an excellent choice for any shooter! Features: Manufacturer: Live Free ArmoryModel: LF-15Finish: TungstenCaliber: .223|5.56Magazine: One 30-round MagPul PmagGrip: Ergo Soft Rubber BeavertailBarrel: 16"" 556 4150 Salt Bath Nitride Carbine Gas SystemRifling Twist: 1:7 RHMuzzle Device 1/2x28 A2 Flash SuppressorHandguard: 15"" Live Free Armory Free-Float Keymod MIL-STD 1913 Rail SystemStandard Stock: Rogers Deluxe Super Stock 6 Position AdjustableUpper Receiver: Forged 7075-T6 Aluminum Flat-Top with MIL-STD 1913 RailLower Receiver: Billet 7075-T6 AluminumTrigger: Single Stage Mil-Spec TriggerCharging Handle: StandardOverall Length: 33""Weight: 6lbs 6ozWarranty: Limited Lifetime Warranty"
888,http://www.armslist.com/posts/7470888,For Sale/Trade:  Springfield XD9 Sub Compact,"grove city, Columbus, Ohio",$ 475,"Listed On: Thursday, October 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, only 50 rounds through it. Bought it for a conceal carry and I dont use it. Its a good balance between a compact and a full size handgun. I never carry so I am selling as I have no use for it. Has 2 clips, original case and everything it normally comes with.Guns I am looking for, SKS, Overunder shotgun, Ruger 10/22, AK.Depending on the trade I am willing to add cash or you add cash depending on your trade. Bought this XD9 from vance outdoors for 550$. Looking for similar value."
889,http://www.armslist.com/posts/7470889,For Sale/Trade:  del-ton ar-15,"tarentum, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, October 19, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new del-ton ar-15. never fired. 1 30 round pmag mag included.chambered at 556. have original box as well. looking to trade for a gaming pc. must be higher than a gtx 1050 ti and i5. must be willing to meet in public place. must have id and sign bill of sale. text any time at 4 one 2 53three 3seven0four
890,http://www.armslist.com/posts/7470890,For Sale:  1903a3 sniper rifle,"Derby, Buffalo, New York",$ 625,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1903 a3 Remington rifle. This was made in 1943, cones with fixed optic scope, extremely accurate, very well maintained. Please contact alex at 716 997 32nine1 by text only please, or email REDACTED. $625."
891,http://www.armslist.com/posts/7470891,For Sale:  Glock 19 Gen 4 Trades Only,"East, Des Moines, Iowa",FREE,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Glock 19 Gen 4, about 200 rounds through it. Comes with everything from the factory including front night sight. Looking to trade for an XD Mod 2, or XDS possibly XD. Baretta px4 storm looking for Compact/Sub Compact 3""/3.3"""
893,http://www.armslist.com/posts/7470893,Want To Buy:  Wtb scope,"Germantown, Dayton, Ohio",$ 40,"Listed On: Thursday, October 19, 2017",Optics,no type,no type,no type,no type,Looking for an inexpesive scope to throw on my AR for yotes. Nothing fancy just something along the lines of a factory take off 3-9x40. Not going to spend over 40 on it as it will probably set in the safe most of the time. You can text me at 937six5745two6. Thanks
894,http://www.armslist.com/posts/7470894,For Sale:  tannerite  50 dollars,"LYNNWOOD, Seattle, Washington",$ 50,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,50 bucks
895,http://www.armslist.com/posts/7470895,For Sale:  SKS PARATROOPER,"Irving Tx, Dallas, Texas",FREE,"Listed On: Thursday, October 19, 2017",Rifles,no type,no type,no type,Rifle,"SKS PARATROOPER. Mint shape, all numbers matching.... From a batch of the last Paras Imported. Very Uncommon Para, came from Factory with Buttpad like the Sporters.
You will not be disappointed with this Rifle.
$500 FIRM picked up in Irving, Tx......No Trades."
