,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/7260794,For Sale:  Colt Mustang,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Monday, September 4, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Colt MKIV Series80 Mustang .380 Colt with box. Unfired. Use the e-mail contact or text to REDACTED. If calling this number you will have to leave a number.
796,http://www.armslist.com/posts/7260796,For Sale:  Alpine M1 Carbine with Scope,"Downtown, Spartanburg, South Carolina",$ 650,"Listed On: Tuesday, August 29, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Alpine M1 Carbine, 30 caliber. Beautiful gun. Included is Norman Ford ""The Texan"" scope. 15 round magazine. Gun is in excellent condition, hardly a scratch on it, and everything works as it should."
797,http://www.armslist.com/posts/7260797,For Sale:  Easy to Conceal Glock 42,"Pigeon Forge, Knoxville, Tennessee",$ 300,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This new Glock 42 in .380acp is the smallest , easiest to conceal Glock made. It has two 6+1 round magazines, cleaning tools, 3.2 barrel, and hard case. Insured shipping is $35.00 to the continental U.S. Shoot me an email if interested"
799,http://www.armslist.com/posts/7260799,For Sale:  Ruger 357 magnum,"31909, Columbus, GA, Georgia",$ 600,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Pistol,Great condition fun to shoot 73-75 model I believe
801,http://www.armslist.com/posts/7260801,"For Sale/Trade:  PSA  AR-15 16"" Barrel 13""keymod","Beulaville, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, August 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory AR-15 16"" Barrel 13"" of Keymod QD. This rifle is PSA Lower and Upper. Sight Mark Ultra shot plus QD Night vision red dot and single point sling. I have one 40 round Magpul magazine and 7 steel magazines to come with the rifle.  I am open to trading my Sig Sauer P250c and Rifle as a combo for one of the trade request below.I would sell this rifle for $550"
802,http://www.armslist.com/posts/7260802,For Sale:  Complete Glock 17,"Fresno, Fresno, California",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Complete Glock 17,never been fired before ,I'm able to provide  other pistols,Rifles, machine pistols, sub-machine guns,etc...just PM me on w   I. c .k  r  messenger at : supplylord01kik app :supplylord01"
803,http://www.armslist.com/posts/7260803,For Sale:  Saiga AK 47,"Burgaw, Wilmington, North Carolina",$ 500,"Listed On: Tuesday, August 29, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new..1 mag 200 rds..text REDACTED
804,http://www.armslist.com/posts/7260804,For Sale:  Kimber 1911 .45 Eclipse Target II,"South, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, August 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new Kimber Eclipse Target II .45 ACP 1911. Excellent in every way. Stainless, fiber optic adjustable target sights, great trigger, original magazine, super accurate. I have the box and all the paperwork. Everything as from the factory. This is a jewel from my personal collection. Must have Concealed Carry permit if local or use FFL for transfer."
806,http://www.armslist.com/posts/7260806,For Sale:  ruger new vaquero,"peru, Kokomo, Indiana",$ 550,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,i have a very nice new vaquero 45 cal. with 71/2 in. barrel asking $550 for more info please call REDACTED please no calls or text after 11pm thank you
807,http://www.armslist.com/posts/7260807,For Sale:  Springfield Armory XDm 40 Bi Tone,"Cranberry Township, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield Armory XdM Bi-Tone Compact 3.8"". Never TransferredI am an FFL Dealer so the transfer and tax is included in the price listed below"
809,http://www.armslist.com/posts/7260809,For Sale:  FR8 Spanish Bolt Action,"Downtown, Spartanburg, South Carolina",$ 575,"Listed On: Tuesday, August 29, 2017",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Fabrica De Armas, La Coruna FR8 BOlt Action Rifle. The wood is excellent and metal is parkerized and clean finish. Gun is in excellent condition. This gun fires a 7.62 round and is essentially a Mauser that was manufactured by the Spanish."
811,http://www.armslist.com/posts/7260811,For Sale:  NEVER FIRED!! H & K VP9 w/ Nightsites and 3-mags =FDE,"Miamisburg, Dayton, Ohio",$ 575,"Listed On: Tuesday, August 29, 2017",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,JUST BOUGHT/NEVER FIRED H & K VP9 with newer stock Tru Glo Nightsites in FDE!!My moving expenses keep growing and now bills due or would never consider...Hot item just under $800 at Vances. With taxes I paid just under $800...Just as new!! Will sell for $575Please text AdamREDACTED
812,http://www.armslist.com/posts/7260812,For Sale/Trade:  Uberti el patron 45lc,"Nw expressway, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,I've got a good condition uberti el patron with a 4.62 inch barrel. Chambered in 45lc. I'm looking to trade for a ruger new vaquero in 45 lc
813,http://www.armslist.com/posts/7260813,For Trade:  Mini14 for mini30 Or 30-30,"Greece, Rochester, New York",Offer,"Listed On: Tuesday, August 29, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one of the new generation mini 14s with about 6 ten round magazines and 100 rounds of ammo, some of it is soft point 62 grain and some is 55grain FMJ and all of it is brass cased. I put about 100 rounds through it and I'd like to trade it for something different."
814,http://www.armslist.com/posts/7260814,For Sale/Trade:  Ruger 22/45 MKIII Target,"Hilton Head, Hilton Head, South Carolina",$ 250,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger 22/45 MKIII TargetGun is Also listed in North Augusta SC.  I am traveling to HH for three days on business and the pistol will be with me hence being posted in two cities. $250 Firm706 5six4- six380
818,http://www.armslist.com/posts/7260818,For Sale:  High Standard Supermatic Trophy 22LR ready to ship!!,"Pigeon Forge, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, August 29, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is a nice clean High Standard Supermatic Trophy semi auto pistol in 22LR, with a 5 1/2"" barrel that does remove with the press of a button, & has one 10 round magazine, nice checkered wood grips with thumb rest, gold plated trigger,magazine release & safety. it has been used but not abused,& has a few minor hadling marks.. comes in a brand new soft zippered case. serial # ML57*** not sure of the year,but serial # should tell you. a lot of gun for only $600. firm,+$35. shipping to your FFL dealer only. I accept Cash or credit cards..No checks or PayPal Sorry"
819,http://www.armslist.com/posts/7260819,For Sale:  32 S&W Long,"Harford County, Baltimore, Maryland",$ 15,"Listed On: Tuesday, August 29, 2017",Ammo,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,46 rounds of 32 S&w long ammo. No box all loose. I bought a block of ammo and this came with it. I dont need it
820,http://www.armslist.com/posts/7260820,For Sale:  Beretta,"Port Clinton area, Sandusky, Ohio",$ 480,"Listed On: Monday, September 4, 2017",Antique,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"like new beretta 92fs, less than 100 rounds through it. Asking 480."
821,http://www.armslist.com/posts/7260821,For Sale:  Lee reloading equipment,"Lawrenceburg, Lawrenceburg, Indiana",$ 200,"Listed On: Sunday, October 15, 2017",Reloading,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Lee progresive press in 223.  everything in picture 200 obo.  Please call or text REDACTED.  Thanks.
824,http://www.armslist.com/posts/7260824,For Sale:  SIG SAUER M400 w ROMEO 4 & DELUXE CASE 5.56,"Buffalo, Buffalo, New York","$ 1,000","Listed On: Tuesday, August 29, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER M400 w ROMEO 4 & DELUXE CASE 5.56 never been fired before ,I'm able to provide  other pistols,Rifles, machine pistols, sub-machine guns,etc...just PM me on w   I. c .k  r  messenger at : supplylord01kik app :supplylord01"
826,http://www.armslist.com/posts/7260826,For Sale/Trade:  WINCHESTER 14OO MKII,"WINSTON, Winston Salem, North Carolina",$ 325,"Listed On: Sunday, September 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LIKE NEW WINCHESTER 1400 MARK II  SEMI AUTO 12GA 28IN BARREL WITH VENTED RIB WOOD IS IN EX COND
827,http://www.armslist.com/posts/7260827,For Sale:  Beautiful Norinco SKS with sling,"Dublin, Columbus, Ohio",$ 350,"Listed On: Tuesday, August 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Norinco SKS. Nice example of the model. Completely cleaned and ready for action. Action is tight and smooth. Stock has satin finish. No bayonet model.Awesome rifle! Must be legal for you to own. Ohio DL required, FFL preferred. I can meet during the day in Dublin or Marysville. Thanks for looking."
828,http://www.armslist.com/posts/7260828,For Sale:  Custom 1911 Grips,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, September 18, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Set of Custom Painted ""FLAME"" Grips for a full size 1911."
829,http://www.armslist.com/posts/7260829,For Sale:  Sig P229 40 NS,"Walton, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 .40 caliber, DA/SA, night sights.  Factory case and manuel.  Very good condition.  Must be legal KY resident."
831,http://www.armslist.com/posts/7260831,For Sale:  Browning F.N. Herstal Belgium HP,"trinity, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, January 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling one of my hp's: 1961 F.N. Fabrique Nationale Herstal Belgium 9mm Hi-Power, Policia Prov BS Aires 61.  This matching s/n beauty is about 90-95% (slight wear on slide), comes with original box, manual, extra mag, and 2 extra pair of grips.  Slide was jeweled by my gunsmith (for lubrication purposes but looks awesome as well) and barrel also polished by him.  Face-to-face transaction, bill of sale, and FL DL (CCL preferred).  If this is what you're looking for, and $850 firm fits your budget, I'll sell it.  Not interested in trades or offers at this time.  Gun is available if you're reading this ad."
832,http://www.armslist.com/posts/7260832,For Sale:  Factory New FN SCAR 17S,"minnesota, Minnesota, United States","$ 2,000","Listed On: Tuesday, August 29, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Rifle,for sale a factory new FN SCAR 175.
833,http://www.armslist.com/posts/7260833,For Sale:  1911  Grips by VZ,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Tuesday, August 29, 2017",Gun,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Rifle,Set of Black VZ (Thin) Grips for Slimmer Profile. Fits Full size 1911.
834,http://www.armslist.com/posts/7260834,For Sale/Trade:  Nightvision scope,"Ypsilanti/Ann Arbor, Ann Arbor, Michigan",$ 600,"Listed On: Tuesday, August 29, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Rifle,"ATN X-SIGHT HD 5-20 WITH IR ILLUMINATOR, 2 RECHARGABLE Li BATTERY PACKS,16g micro Sd card, ATM Carry case and foxoptic neoprene cover. Looking for regular scope, vortex viper,Leopold, ect....Ann arbor area$600What ya got?"
836,http://www.armslist.com/posts/7260836,For Sale:  $350,"Wyoming, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, August 29, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Anderson Am-15 rifle only used at the range once. Only around 60 rounds through it. Comes with a 30 rnd magazine and a $150 reflex sight that DOES need to be zeroed. Asking $350.
837,http://www.armslist.com/posts/7260837,For Sale:  Glock 43,"Georgetown, Lexington, Kentucky",$ 375,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,New glock 43. Everything from factory. Deal for today only$375
838,http://www.armslist.com/posts/7260838,For Sale:  Barrett M468's consecutive SN's AR15 NIB w Extras,"Pueto Rico, Puerto Rico, United States","$ 3,500","Listed On: Tuesday, August 29, 2017",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Barrett M468's consecutive SN's AR15 NIB w Extras never been fired before ,I'm able to provide  other pistols,Rifles, machine pistols, sub-machine guns,etc...just PM me on w   I. c .k  r  messenger at : supplylord01kik app :supplylord01"
839,http://www.armslist.com/posts/7260839,For Sale:  Smith and Wesson model 686 New in Box,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,095","Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, fresh from an estate a beautiful Smith and Wesson 686 ""Distinguished 357 Combat Magnum"",  no dash with matching box, tools and paperwork. This fine revolver appears unfired since factory and is in as new condition. Complete paperwork with the tools included, something I rarely find anymore on boxed original Smith and Wessons. 4 inch barrel, finely forged and tooled stainless steel hand fit handgun with a trigger like butter. Adjustable rear sights with orange insert in factory front sight. walnut target grips. A great piece in any collection.Minnesota buyers need state photo ID and permit.Out of state buyer pays flat $25.00 shipping to your local FFL."
841,http://www.armslist.com/posts/7260841,For Sale/Trade:  Ruger Mark lll,"Forked river, New Jersey, United States",$ 1,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,ruger mark lll in good to very good  condition
842,http://www.armslist.com/posts/7260842,For Sale:  Beretta 690 Field I Vittoria 20ga 28,"48219, Detroit, Michigan","$ 1,780","Listed On: Tuesday, August 29, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is Beretta's first women's specific field gun! Beretta 690 Field I Vittoria over/under shotgun in 20 gauge. 28"" Steelium barrel, 3"" chambers. Semi-Monte Carlo stock with 1.38/1.77/2.16 drop. Reduced pistol grip radius, 13.5"" LOP. Grade 2.5 oiled Turkish walnut. Approx 6lb weight. This is a beautiful women's field shotgun, designed with input from Beretta's female pro-staff, including Olympic champion Kim Rhode. Comes new in box with: hard plastic case, 5 chokes w/ wrench, sling studs and swivels, manuals."
843,http://www.armslist.com/posts/7260843,For Trade:  Springfield tactical xd 45,"Pickens, Greenville, South Carolina",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Great shooting handgun, has Springfield accessories kit and case, 6 mags, and rubber grip sleeve. Have over $650 in it"
844,http://www.armslist.com/posts/7260844,For Sale:  Lnib glock 31 G4 package,"West, Wichita, Kansas",$ 750,"Listed On: Tuesday, August 29, 2017",Handguns,Glock,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,basically new glock 31 gen4 with case/3mags/accessories from factory. Also:new oem glock 22 barrel (.40 cal)new oem glock 31 barrel (extra barrel)new ameriglo tritium ghost ring sights installedoriginal sightsnew oem glock recoil spring assembly3 new glock 31 15 rd mags oem (6 total)750 FMJ .357 sig rounds40 JHP .357 roundsmtm case guard holds 700 rounds can text 316-six1six-8421
845,http://www.armslist.com/posts/7260845,For Sale:  Yugo m48 mauser,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, August 29, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice m48 Clean boreNumbers match
847,http://www.armslist.com/posts/7260847,For Sale/Trade:  Glock 19 mos gen 4,"Dickson, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 19 mos gen 4. With trijicon suppressor night sights and a trijicon rmr. Also has a lone wolf threaded barrel. It comes with everything factory including the barrel. The gun is in great condition. I can send better pictures that's the only one I had. Asking 1000 or trade?. Really want to trade for a set of 6x5.5 wheels and tires.. Call or text REDACTED or trade for 700 and another handgun in 9mm or .40
848,http://www.armslist.com/posts/7260848,"For Sale:  PSA AR-15 20"" 5.56 NATO Classic A2 Rifle","Naples, South West Florida, Florida",$ 650,"Listed On: Tuesday, August 29, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have new in bow never firedPSA AR-15 20"" 5.56 NATO Classic A2 RifleCost NEW $ 879.99SKU: 7781739UPC: 7781739MFR#: 7781739Barrel Length: 20""Gas System: Rifle-lengthBarrel Profile: A2 StyleBarrel Steel: 4150V Chrome Moly VanadiumBarrel Finish: MeloniteChrome Lining: NoneMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1 in 7""Barrel Extension: M4Diameter at Gas Block: .750""Gas Block Type: F-marked FSBMuzzle Device: A2 StyleReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: PSA classic Drop in PolymerBolt Carrier Group Included: YesBolt Steel: Carpenter 158Bolt Carrier Profile: Full-autoCharging Handle Included: YesOverall Length: 35""Buttstock: PSA A2Grip: Classic A2Weight as configured: 6.5 lbs.I'll Let it go for 650.00 OBO please text or call my cell REDACTED Thanks for looking"
849,http://www.armslist.com/posts/7260849,For Sale:  SKS Magazine 30 Rounds,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, September 4, 2017",Magazines,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30 Round SKS Mag. Never Used.
850,http://www.armslist.com/posts/7260850,For Sale:  Springfield m1a,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, August 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1aLess then 500 rounds through itComes with ten 20 round mags
852,http://www.armslist.com/posts/7260852,For Sale:  Smith and Wesson model 65-3,"Asheville/leicester, Asheville, North Carolina",$ 600,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a nice stainless smith model 65 revolver. The gun is in great condition with 75 rounds at max put through it. Its been my designated bedside gun/safe queen for a while now and i just bought a new pistol and have no use for it anymore. Would make a great home defense/truck gun or just something to add to a revolver fanatics collection. The gun also has nice hogue grips which just feel natural and amazing in the hand. Text or email are the best ways to reach me since i cant answer calls at work. REDACTED, thanks for looking!"
854,http://www.armslist.com/posts/7260854,For Sale:  Rock River Arms LAR-15,"Cookeville, Nashville, Tennessee",$ 775,"Listed On: Tuesday, August 29, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a quality factory rifle, in Excellent condition and comes with 1 steel mag and a soft case. Additional Pictures available via text, REDACTED. Thanks."
855,http://www.armslist.com/posts/7260855,For Sale:  PMR 30,"Mccomb, South West Mississippi, Mississippi",$ 550,"Listed On: Tuesday, August 29, 2017",Handguns,Kel-Tec                                                                                ,22 WMR,Semi-automatic                                                                                ,Rifle,"Like new PMR 30 with 3, 30 rd magazines and a custom made kydex holster plus 100 rds of cci 22mag ammo text or call for more info 601 five five one 0006"
856,http://www.armslist.com/posts/7260856,For Trade:  Uberti cattleman 45lc,"Pickens, Greenville, South Carolina",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Only interested in trades do not ask to buy.
857,http://www.armslist.com/posts/7260857,Want To Buy:  Glock & ar pistol,"Tysons corner, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm willing to buy any glock available and also looking for a ar Pistol
859,http://www.armslist.com/posts/7260859,For Sale:  Thompson 30 Round Stick Magazine,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, September 14, 2017",Magazines,no type,no type,no type,no type,30 Round Thompson Stick Mag.45 acp.Good Condition
860,http://www.armslist.com/posts/7260860,For Sale/Trade:  LNIB Benelli Supersport,"Asheboro, Greensboro, North Carolina","$ 1,700","Listed On: Tuesday, August 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Purchased a new supersport 30"" barrels, last month new from a local gun store with the idea that I may get into sporting clays but find myself only wanting to build ARs. MSRP is $2199 I gave just over $2000 for it. Asking $1700 or trades or trades + cash.  Can come with 400 rounds of Winchester AA sporting loads.  Has only shot 75 light loads. Comes with box & paperwork & 5 chokes. Trade possibilities include • potentially anything AR related assuming it's relatively new and of high quality   •Daniel Defense rifles Not interested in pistols or other shotguns / rifles other than ARs  Thanks."
863,http://www.armslist.com/posts/7260863,For Sale:  Dpms ar-15,"Corryton, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, August 29, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms all factory stuff on it with no scratches or dings. Only had one 30 round mag through it and cleaned after it was shot. Comes with a 5 power magnifier and 3 30 round mags. Call or text REDACTED. Priced at $850
864,http://www.armslist.com/posts/7260864,For Sale/Trade:  Ak47 for sale,"Freeman, Richmond, Virginia",$ 550,"Listed On: Tuesday, August 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms ras47 with magpul furniture a red dot 5 mags and around 200rnds of 7.62 if interested just text me REDACTED
865,http://www.armslist.com/posts/7260865,For Sale:  S&W 340PD,"Chelsa, Birmingham, Alabama",$ 700,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,S&W model340 PD 357mag great carry gun.with box shot very little I have 2 so one has ti go. Price is fair. check gunbroker will text pictures REDACTED
866,http://www.armslist.com/posts/7260866,For Sale:  NIB Ruger MKlll 22/45 in Titanium Blue,"Leesburg, Albany, Georgia",$ 270,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,NIB Ruger MKlll 22/45 target 22LR in titanium blue and comes with two magazines and all factory box and paperwork.
868,http://www.armslist.com/posts/7260868,For Sale:  Diamondback DB9FS with holster and 100 Rnds ammo,"Shreveport, Shreveport, Louisiana",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,Diamondback Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Brandnew. Unfired. With all original box and papers. 9mm with Holster and 100 rounds of 9mm ammo.
870,http://www.armslist.com/posts/7260870,For Sale:  2 Lasermax Guiderods G19/23,"Philadelphia, Pennsylvania, United States",$ 300,"Listed On: Tuesday, August 29, 2017",Gun,no type,no type,no type,no type,"I have 1 red & 1 green Lasermax guidrod that I no longer use. Sadly I no longer have the boxes. Both lasers are dead on accurate. I recently sold off my g23, and was told by the shop to remove aftermarket items. 150 each, or 300 for both. Two1Five-6Nine4-Seven3One4"
874,http://www.armslist.com/posts/7260874,For Sale/Trade:  Springfield loaded 1911,"Bonney lake, Tacoma, Washington",$ 800,"Listed On: Monday, September 18, 2017",Handguns,no type,no type,no type,no type,"Brand new in box Springfield loaded 1911 stainless would trade for nice ak47 no wasars.  ar15 or nice bolt gun in 308, 270, 30.06"
876,http://www.armslist.com/posts/7260876,For Sale:  Smith & Wesson 40 caliber Shield,"Westerville, Columbus, Ohio",FREE,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a Smith & Wesson 40 caliber Shield the farm is in beautiful shape and maybe a hundred rounds ran through it shoots fantastic comes with box to magazines and box of a ammo. Looking to trade for a pump or semi-automatic shotgun 12 gauge
878,http://www.armslist.com/posts/7260878,For Sale/Trade:  Glock 19 Gray Frame,"Burlington, Greensboro, North Carolina",$ 425,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or possible trade is my Glock 19 Gen4 with Factory gray frame. Has glock night sights, titianum plunger and stipple job. I have the OG box and 2 of the back straps. Will come with 1 magazine. legal sale/trade ONLH"
882,http://www.armslist.com/posts/7260882,For Sale:  NIB Ruger Special Edition 10/22 Collectors Series 22LR,"Leesburg, Albany, Georgia",$ 260,"Listed On: Tuesday, August 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NIB Ruger Special Edition 10/22 Collectors Series with gray stock, swivel studs, Picatinny rail, 10 round magazine and a 25 round magazine."
884,http://www.armslist.com/posts/7260884,Want To Buy:  AR lower,"Johnson County, Overland Park, Olathe, Kansas City, Kansas",Offer,"Listed On: Thursday, October 5, 2017",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Interested in buying complete AR-15 lower.
885,http://www.armslist.com/posts/7260885,For Sale:  Ruger M77 .25-06 Rem,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 1972 Ruger M77 tang safety in .25-06, with a Bushnell 3x9x40 Stalker scope.  Comes with a box and half of Rem Core-Lokt 100 grain, ammo.  Only selling it to make room in the safe, not looking for any trades. More photos availible upon request. If you have any questions feel free to reach out.  Thanks"
886,http://www.armslist.com/posts/7260886,For Sale:  Mossberg 500A 12 Gauge Shotgun,"Eastside, Greenville, South Carolina",$ 285,"Listed On: Tuesday, August 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 gauge pump shotgun chambered for 2 3/4 and 3"" shells. Full length shell magazine. Excellent shape. No shipping or trades at this time."
887,http://www.armslist.com/posts/7260887,For Sale/Trade:  Lightweight 5.56 ar15,"KAUFMAN, Dallas, Texas",$ 500,"Listed On: Tuesday, August 29, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I have a built ultralight ar for sale. Its about 5.5 pounds with magazine. Will come with buis and a lancer mag. Would consider trading for a firearm of lesser value with cash on your side, im in a tight spot financially at the moment. Can text full parts list if interested text 4695523235"
889,http://www.armslist.com/posts/7260889,For Sale:  Glock G30 gen3 with extras,"Marietta, Atlanta, Georgia",$ 550,"Listed On: Sunday, October 8, 2017",Handguns,no type,no type,no type,no type,Glock 30 Gen 3 with lonewolf barrel nights sights and  trigger work. No busters or counterfeit text is fastestREDACTED
