,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/7921862,For Sale:  Smith-Wesson MP 40c 10+1 Compact Pistol,"Jackson Twp. (15 mi. SW of Dayton), Cincinnati, Ohio",$ 375,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: Smith and Wesson M&P .40S&W Compact 40c Pistol: 10+1 Capacity, Two (2) 10 Rd Magazines w/Pinky Extensions. Original owner. LNIB w/Low round count (less than 50 rds). Flawless function. Photo doesn't show it, but it now has Traction Grips applied (easily removed).$375 Cash... Reasonable Cash Offers Considered. Low Ballers Ignored. NO TRADES.***NOTE: Read notes at bottom!***Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 20-25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked. Sales Receipt needed for my personal records only (Buyer gets a copy).NOTE: Email contact ONLY until deal is set up. If this listing is still active, it's still available, so don’t ask if it’s still available.+++PLUS Please provide your location when replying ***Will not reply if your location is not provided.***"
863,http://www.armslist.com/posts/7921863,For Sale:  Desert Eagle,"Villa Park, Chicago, Illinois","$ 1,200","Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,Pistol,Desert Eagle .357 MK7 6” bbl Like New Condition with Box and 2 extra mags. Gun is mint.  $1200 OBO. I’m looking to sell the gun and not give it away.  Ill accept a reasonable offer Cash Only and I the exchange will be made in a public place or at a local police department
866,http://www.armslist.com/posts/7921866,For Sale/Trade:  Remington R1 1911,"Down town, Anderson, Indiana",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice used 1911. Never had any jam or miss fire issue!  Looking for a better carry piece. Come with one mag and 100 rounds of target ammo. Will trade for rifles or other hand guns. Big 45 comp. fan, also like revolvers and lever guns. Love a 45/70!"
867,http://www.armslist.com/posts/7921867,For Sale:  Like New Glock 17 MOS,"Laconia, New Hampshire, United States",$ 550,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. Today I have a test fired less then 50 rounds shot Glock 17 MOS with all the factory orgial stuff. 3 magazines, One magazine has a extension. The price is firm. Dont bother emailing most of the time its not going to work. My cell number is right here. Call or Text. New Hampshire Folks ONLY!!  cell number >>>         Two 9 3 Five 3 One 9"
869,http://www.armslist.com/posts/7921869,For Sale:  Glock 42,"South, Lexington, Kentucky",$ 375,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 42, factory box and 2 mags. $375"
871,http://www.armslist.com/posts/7921871,"For Sale:  CHIAPPA 1911-22 .22LR 5"" FS 10RD OD GREEN/RUBBER","Lawrenceville, New Jersey, United States",$ 250,"Listed On: Friday, May 11, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FEATURES:-Caliber: .22 Long Rifle-5"" Barrel-Fixed front sight-Fixed dovetail rear sight-Manual thumb & key lock-Hogue grips-Two 10 round magazines-Black frame, OD Green slide-Overall weight: 2.1 lbs-Overall length: 8.5""$249.99  Add 3% for Credit Card"
872,http://www.armslist.com/posts/7921872,For Sale:  CNC Knee Mill,"Maysville, Jacksonville, North Carolina","$ 8,500","Listed On: Saturday, February 3, 2018",Miscellaneous,no type,no type,no type,no type,"Vectrax GS-20 knee mill with Centroid controller. 10""x54"" table, 32""x16"" travel, 5hp motor, 3500 rpm R8 spindle. Updated controller was installed in 2015. Can also be used as a manual mill. Some tool holders and collets included, vise and indexer are not included.This runs off single phase 220VAC, the standard household power, NOT three phase."
873,http://www.armslist.com/posts/7921873,For Sale:  Sig Sauer P938 Equinox Custom Hogue  Grips,"Riverview, Tampa/St. Pete, Florida",$ 599,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Sig P938 Equinox with customer Hogue grips. Guns has about 30 rounds through it and was never carried. Has an aluminum trigger, spring kit and Hogue back strap. This is a nice safe carry gun. No trades please. Thanks for looking. Local pick up only!"
874,http://www.armslist.com/posts/7921874,For Sale/Trade:  Smith & Wesson Bodyguard NEW UNFIRED-EXTRA'S,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale or trade is a brand new unfired Smith and Wesson Bodyguard 380 with everything (box, paperwork, 2 mags and zippered case) it came with new. Plus a brand new DeSantis Nemesis pocket holster, hogue grip sleeve and a box of Sig Sauer defense ammo. Bought all of this new a month ago my loss is your gain. I will only sell or trade the package as this is the only 380 I currently own."
875,http://www.armslist.com/posts/7921875,For Sale:  Beater 12 gauge shotgun cheap today.,"Newark, Columbus, Ohio",$ 100,"Listed On: Friday, March 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,If listed it's still available.12 gauge cut to 18.25 barrel. Shoots great. Great truck gun with armory steel barrel. Meridian arms.Forearm was made for gun and JB welded/super glued to barrel so doesn't come off to be able to take the shotgun barrel off unless you trim some of the rear forend off which is simple if someone wanted it to some reason but to me it's better solid so you know they don't pop off. Break open single shot very reliable and there the best for home defense because of that as you know it will go off when you pull the trigger and easy to reload quick if needed. Feels good in the hands. No front sight as it's a shotgun you don't need a front sight or if wanted Walmart has them for $5. Just a cheap gun to tear up and play with. only $100 cashPick up in Utica.
876,http://www.armslist.com/posts/7921876,For Sale:  TAG Plate Carrier with Level IV Plates,"Rochester, Detroit, Michigan",$ 375,"Listed On: Saturday, February 3, 2018",Tactical,no type,no type,no type,no type,"Up for sale is a Tactical Assault Gear Plate Carrier in Multicam with 2 Guardian 4SAS7 Level IV Stand Alone Plates (10 x 12 Shooter Cut Curved Plates) Plate Carrier has the following additions TAG 6 Round AR15 Molle Pouch, TAG Enhanced Pistol Mag Pouch, TAG Admin Pouch, TAG Flashlight Pouch, Hydration Pouch with still sealed Source Bladder with inline filter. Everything is new and has not been used. Additional pictures available. Call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 OneYou must be legally able to purchase body armor in the State of Michigan"
877,http://www.armslist.com/posts/7921877,For Sale:  Missouri bullet company 115gr lead 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,I have about 2500 Missouri bullet company .356 9mm parabellum bullets. These are 18bhn 115 grain round nose. I do not shoot lead anymore. Asking $150 will not ship.
878,http://www.armslist.com/posts/7921878,For Sale:  Magpul Moe 1911 Grips,"Somerset, Kentucky, United States",$ 15,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,Set of brand new Magpul Moe 1911 Grips Black with all factory content Asking $17 Shipped Priority with a tracking number Or $15 FTF Discreet PP FF or + FeesUSPSMO
879,http://www.armslist.com/posts/7921879,For Sale:  Galco owb holster,"Hubbard, Youngstown, Ohio",$ 30,"Listed On: Saturday, February 3, 2018",Holsters,no type,no type,no type,no type,Galco owb leather holster only used once
880,http://www.armslist.com/posts/7921880,For Sale:  Shotgun,"palm coast, Florida, United States",$ 350,"Listed On: Saturday, February 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun has never been fired 2 3/4 to 3"" shells model The Home Protector. The best gun to own for home protection."
881,http://www.armslist.com/posts/7921881,For Sale:  Federal 30-06 Trophy Bonded,"Metro Denver, North, Denver, Colorado",$ 45,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,Three 20 Round Federal Trophy Bonded 30-06 180 Grain ammunition.
883,http://www.armslist.com/posts/7921883,For Sale:  Federal AR223 ammo,"Lexington, Columbia, South Carolina",$ 150,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,I have 500rds of federal AR223 ammo new in the box. Local face to face sale only. Thanks.
884,http://www.armslist.com/posts/7921884,For Sale/Trade:  Judge,"Christiana, Nashville, Tennessee",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge stainless matte.45 colt/410 .Locks up tight shoots great.$425 with one box of 45 colt 255 grain Hornsby and 2 boxes of 410 can at more 410 depending on trade.
885,http://www.armslist.com/posts/7921885,For Trade:  Glock 20 Gen 4,"Newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to trade my Gen 4 Glock 20 with everything it came with from the factory. I have added TFO night sights, an extended mag release , and changed the factory connector to a Glock ""-"" minus connector. Still have all the factory parts and can change them back if you like.I bought this new from Buds last year. Very low round count, and in like new condition. I'm guessing that  I've got around $700 in this. It currently runs $592 plus tax and bgc at Buds with factory plastic sights."
886,http://www.armslist.com/posts/7921886,For Sale/Trade:  55g Nosler Ballistic Tip Varmint Bullets,"SW, Fort Wayne, Indiana",$ 45,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,"I have 3 unopened boxes of Nosler .22 Caliber, .224 dia, 55g Ballistic Tip bullets.  250 count boxes.  $45 per box.Call or text Keith 26O-442-4O9OI will ship to lower 48 states."
887,http://www.armslist.com/posts/7921887,For Sale:  Sig P938 Emperor Scorpion,"Lake Mills, Madison, Wisconsin",$ 785,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new p938 emperor scorpion in perfect condition. This hard to find model has the sig PVD finish, g10 grips, front and rear slide serrations, night sights, g10 grips with the sig emblem.Comes with 2 mags, one flush and one extended 7 rounderBradford tactical AIWB kydex holster with claw, also tuckableKydex pocket holster Kydex Owb factory holsterThis is one of the nicest and most expensive p938s that sig offers. If you're looking for a cheaper 938, get the sport model. 785 firm Cash only, no trades. Pickup in Lake Mills, WI. Bill of sale."
889,http://www.armslist.com/posts/7921889,For Sale/Trade:  Glock 19 gen 4 with night sights,"Commerce, Athens, Georgia",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nib Glock 19 gen 4. Has not been fired outside of factory. Has truglo night sights. Comes with everything that comes with it new. Will include factory glock sights. Located in Commerce. Must meet in Commerce.
890,http://www.armslist.com/posts/7921890,For Sale:  Mossberg 510 Shotgun,"Villa Park, Chicago, Illinois",$ 300,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 510 Mini synthetic .410 18.5” bbl Excellent Condition With BoxThis gun has about 100 rounds through it.  It is a great gun for kids.  Mine have grown out of it.Gun is mint. $300 OBO. I’m looking to sell the gun and not give it away. Ill accept a reasonable offer Cash Only and I the exchange will be made in a public place or at a local police department
891,http://www.armslist.com/posts/7921891,For Sale/Trade:  Sig Sauer P229 Legion,"Riverview, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired. I have the Legion box from Sig as well. This is a nice gun but just sits in the safe taking up space. I would consider a trade on this firearm.Sorry, local pick up only!"
893,http://www.armslist.com/posts/7921893,For Sale:  Colt Detectives Special .38 Spcl (C13465),"Houston, Texas, United States",$ 795,"Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Detectives Special .38 Spcl caliber revolver. 4th Model snub in excellent condition.http://www.collectorsfirearms.com/colt-detectives-special-38-spcl-c13465/
895,http://www.armslist.com/posts/7921895,For Sale:  Mossberg Maverick 88 12G Field,"Irvington, Kentucky, United States",FREE,"Listed On: Saturday, February 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great shape, dual sight ribbed barrel and  with modified and improved chokes. Might as well be new. Generation 2 maverick with updated furniture. Great guns. This is my second one. 12G, smooth bore. $140 you come to me or $160 to meet. Tax free. Irvington KY. Text 270980201nine prices are firm, if you don't like it go spent the extra $70 on a new one.*If you are literate, I will accept $150 cash and meet a reasonable distance today (Friday) thru Sunday (2/4)"
896,http://www.armslist.com/posts/7921896,For Sale:  Rock River LAR-15 Varmit A4 223,"Midland, San Angelo, Texas","$ 1,000","Listed On: Saturday, February 3, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 Varmit A4 .223 with 18” Stainless Bull barrel. Includes Banner 4-12x40 AO scope, 1x steel magazine and Rock River Factory hard case.I have about 100 rounds thru this rifle. It’s a tack driver but opted for something a little lighter."
897,http://www.armslist.com/posts/7921897,For Sale:  22 Rifles (4),"GRAHAM, Greensboro, North Carolina",$ 550,"Listed On: Saturday, February 3, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 22 rifles for sale, found something else I want to buy.  They are a Glenfield model 60 (no scope) a Savage model 160 Revelation, a Marlin 781 with Barska 4x32 plinkster scope/sling and a Savage 64 with a 3x9x40 Tasco scope.  All in great shape.   Prefer to sell together and open to reasonable offers."
898,http://www.armslist.com/posts/7921898,For Sale/Trade:  S&W Model 57,"Stanislaus County, California, United States","$ 1,100","Listed On: Sunday, May 13, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W Model 57 no dash. 41 magnum. Excellent condition...may never have been fired. Comes with wooden display box and some original paperwork. Polished nickel. 4"" barrrel. Includes a 20 round box of ammo. No shipping within California. Must meet at an FFL in or near Stanislaus County to do a PPT."
900,http://www.armslist.com/posts/7921900,For Sale:  Colt Cobra .38 Spcl (nC13468) New,"Houston, Texas, United States",$ 800,"Listed On: Friday, February 9, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Cobra .38 Spcl caliber pistol. Stainless 6-Shot snub-nosehttp://www.collectorsfirearms.com/colt-cobra-38-spcl-nc13468-new/
901,http://www.armslist.com/posts/7921901,For Sale:  Herters steel 223 ammo,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,"Steel case Herters 223 ammo for sale. I have 5020 rounds total. 2500 rounds are in 500 rounds sealed cans.The other 2520 rounds are divided, 1260 rounds each in a Cabelas plastic ammo storage box. $100 per 500 round can (.20/round)$250 per 1260 comes with storage box (.20/round)$900 buys all 5020 rounds and gets both storage boxes. That's only 18 cents per round."
902,http://www.armslist.com/posts/7921902,For Trade:  10/22 International,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, May 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all, this is for trade only.  A ruger 10/22 International, with a Walnut stock and the original box.  I do not have to get rid of this, just to nice for me.  It has been shot less than 100 rounds.The serial number dates it to 2011."
903,http://www.armslist.com/posts/7921903,For Sale:  Scar 17s,"North, Akron, Ohio","$ 3,000","Listed On: Saturday, February 3, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20 rounds through it. 3000 cash takes it.
904,http://www.armslist.com/posts/7921904,For Sale:  M&p 2.0 5 inch,"Brookline, Nashua, New Hampshire",$ 550,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 2.0 9mm fde 5 inch barrel. Trijicon hd nite sites apex flat face trigger kit 8mags. If needed kydex owb left hand holster and whatever spare parts I have.
907,http://www.armslist.com/posts/7921907,"For Sale:  12"" MLOK Rail","Streetsboro, Akron, Ohio",$ 50,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"NIB 12"" MLOK forend with barrel nut and mounting hardware.  Brand new never mounted.  $50Bipod is sold"
908,http://www.armslist.com/posts/7921908,For Sale:  Howa,"Rural, Chattanooga, Tennessee",$ 750,"Listed On: Saturday, February 3, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Howa 308 with 24 inch bull barrel, topped off with a SWFA super sniper scope, Been zeroed and sit back in safe have boxes for rifle and scope"
910,http://www.armslist.com/posts/7921910,For Sale/Trade:  Colt socom AR15 M4 upper,"Brentwood, Nashville, Tennessee",$ 750,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"16"" C MP 5.56 nato 1/7 Colt socom barrel . Barrel is lightly used (300rnds) Knights rails RAS with 3 panels and grip (new )YHM front folding sight (new) Matech rear sight ( new) Colt receiver (new)colt CH ( New ) Colt BCG full auto ( New)Colt stock with hbuffer ( Not shown)Colt LPK ( not shown)txt me at REDACTEDWill trade for retro upper M16A1 colt or copy 20"" only"
911,http://www.armslist.com/posts/7921911,For Sale:  HK P7 M8 9mm caliber (PR37741),"Houston, Texas, United States","$ 2,495","Listed On: Monday, February 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK P7 M8 9mm caliber pistol. Desirable squeeze cocker in excellent condition with box, magazine and tools.http://www.collectorsfirearms.com/hk-p7-m8-9mm-caliber-pr37741/"
913,http://www.armslist.com/posts/7921913,For Sale:  Benelli NOVA 12 Gauge Shotgun,"FLORIDA, Florida, United States",$ 210,"Listed On: Saturday, February 3, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli NOVA 12 Gauge CAMO pattern 28"" vent barrel 2-3/4, 3, or 3-1/2"" shells,25.00 RATE FOR SHIPPING."
914,http://www.armslist.com/posts/7921914,For Sale:  Henry Big Boy .357 Magnum,"Riverview, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, February 9, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy .357 Magnum lever action rifle. This is a beautiful rifle and shoots really nice. Chambered in 357 makes it a great caliber for shooters who have same caliber handguns. It has a heavy 20 inch octagon barrel and is super accurate. I've shoot about 20+ rounds through it and locked in the safe. Great buy at $650. Sorry, no trades and local pick up only."
915,http://www.armslist.com/posts/7921915,For Sale:   Vortex Strike Eagle 1-8x w/ Mount,"Brentwood, Nashville, Tennessee",$ 330,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,"Brand new Vortex Strike Eagle 1-8x scope w/ illuminated BDC2 reticule. Also includes 30mm Vortex Sports Cantilever mount.Scope has been put into the rings, but the rings and scope *have not been mounted to a firearm*. Battery has been installed and the scope works, but it was never taken to the field or to the range. This scope has not been shot with.Comes with boxes and all materials. Vortex has a lifetime warranty, not that you need it. Just pointing out that you can buy this used with peace of mind. I am interested in trades towards firearms or other optics, but mainly interested in cash."
916,http://www.armslist.com/posts/7921916,For Sale:  PRICE DROP AR-15 Anderson Arms upper and Lower,"Sumiton, Birmingham, Alabama",$ 700,"Listed On: Wednesday, February 14, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"all parts were upgrade Aftermarket Parts Magpull Stock, MI Muzzle Break, Anderson Upper and Lower this model upper says non lubricant needed for the Anderson parts but it has always had Rem oil since brand new. The trigger was Profeshinally polished and 24k gold plated, way better than the Nikol coating.Bolt Carrier is Nikol coated, the flip up sights are metal and seem very sturdy. Barrel is 223 Wilde and does shoot 556 cartridges I asked the Manufacture.Selling because my Daughter is in the Hospital and we need the extra money.i love this gun it is so light and Accurate!Sight Mark  Holo sight optional for 80.00thank youJerwmy P"
917,http://www.armslist.com/posts/7921917,For Sale:  CVA Wolf,"south, Roanoke, Virginia",$ 150,"Listed On: Saturday, February 3, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Wolf like new - maybe 10 shots through it. Comes with shooting supplies ready to go hunting, T/C Scope 3-9x40, and two stocks (one compact for smaller shooters and one regular size). The rifle is in excellent condition. Just shot enough to zero it and then thoroughly cleaned and bore coated."
918,http://www.armslist.com/posts/7921918,For Sale:  Marlin 336c .30-30 with accessories and Like New,"Karns, Knoxville, Tennessee",$ 450,"Listed On: Saturday, February 3, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new in excellent condition Marlin 336c in .30-30 caliber. 20” barrel, 6+1 capacity with an overall length of 38.5” and weighing about 7 pounds. This is the 336c model made with a much nicer American Black Walnut stock and not the cheaper 336w made with birch wood. This rifle is listed for $492 cash price at Bud’s Gun Shop online right now. Additions I made and included in the sale:• Simmons 8-point 3x9x40mm scope and rings mounted on an added picatinny rail• Allen brand leather rifle sling• Limbsaver butt stock recoil pad• One (1) box of 20 rounds of Winchester Super-X 170 grain power point bulletsI purchased this rifle and accessories new in September of 2016 with the notion of doing a little deer hunting. I never made it the last two deer seasons and this rifle has never been in the woods and is truly like new. It has had exactly 20 rounds fired thru it and been stored in a gun safe. It’s too nice of a rifle to just sit in a gun safe so I am selling it for $450 firm. Trades will be considered."
921,http://www.armslist.com/posts/7921921,For Sale/Trade:  Glock 19 Gen 4 Mos with Trijicon RMR,"I24, Nashville, Tennessee",$ 1,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Testing waters on my unfired (except factory testing) unmolested Glock 19 Gen 4 Mos with Trijicon RMR. Bought the gun a few months ago and finally obtained an RMR to install on it. Before I end up Shooting it and modifying it I just wanted to see what is out there. Factory Glock 19 Mos with factory sights on it. Not a scratch on the gun. Still has factory Copper Grease on it. Comes with the factory items such as mags, backstraps, and Mos mounting adapters. The RMR is a type 1 6.5 moa RM02 with Battleworx anti flicker plate and proper screws. It is properly mounted on the gun. I am also throwing in a OWB Kydex Holster that is cut for the RMR depending on the deal. Pictures that I uploaded do not show the RMR on it. I’ll be able to send those if interested. Price breakdown:Glock 19 Gen 4 Mos - $600Trijicon RMR RM02 700123 6.5 FDE- $450Total = $1050 Trade ValueOpen to trades but will also consider Cash offers that are reasonable. Email or text REDACTED"
922,http://www.armslist.com/posts/7921922,For Sale:  Shield 45,"West side, Cleveland, Ohio",$ 350,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with two holsters one inside the waste one outside. Factory box and 2 mags. 1 box of hornady 45. Only 25 rounds through it
923,http://www.armslist.com/posts/7921923,For Sale/Trade:  HK USP 45,"NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a a LNIB Hk USP 45 w two mags, adjustable sights, g code holster and factory sights, I'd like to trade for an ak pistol, no up or an ar pistol (spikes lower) if it's a cash offer it had better be over 600, Oklahoma CCW and bill of sale required if not a trade. Forofive six406599 text is best"
924,http://www.armslist.com/posts/7921924,For Sale:  Armalite AR10,"Cape Coral, South West Florida, Florida","$ 1,800","Listed On: Saturday, February 3, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 with all Armalite parts. Upgraded parts include: geisselle ssa 3-gun flat trigger, LMT sopmod stock, sierra precision SPR grip, PRI rail riser, PRI adjustable gas block, PRI float tube, rainier arms 16"" stainless barrel, AAC muzzle brake. Rifle has less than 300 rounds through it but functions flawlessly. Rifle has been finished in aervoe field drab."
925,http://www.armslist.com/posts/7921925,For Sale:  Trijicon Accupoint 2.5-10x56,"ATHENS, Huntsville, Alabama",$ 600,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,Trijicon Accupoint 2.5-10x56 with green mildot reticle and Burris tactical rings.
927,http://www.armslist.com/posts/7921927,For Sale:  Walther PPS Classic,"east, Concord, New Hampshire",$ 285,"Listed On: Saturday, February 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling an almost-new Walther PPS Classic 9mm. The classic utilizes the trigger guard paddle magazine release and has interchangable backstraps to customize hand-fit. About 150 rounds through it to verify reliability for CC, no hickups or malfunctions. This is an excellent CCW. The low price is because I received a good deal on its replacement and I'm passing on some of the savings. In person sale within 30 miles of Concord NH only."
928,http://www.armslist.com/posts/7921928,For Sale:  Remington Rand 1911A1 .45ACP (PR37719),"Houston, Texas, United States",$ 995,"Listed On: Friday, February 9, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington Rand 1911A1 .45ACP caliber pistol. Made in 1943. Gun has been refinished. All markings are preserved and sharp. Grips are original. Very nice gun that someone decided to nickel plate. Bore is very good.http://www.collectorsfirearms.com/remington-rand-1911a1-45acp-pr37719/
930,http://www.armslist.com/posts/7921930,For Sale:  Sig Sauer p239,"Cleveland, Chattanooga, Tennessee",$ 675,"Listed On: Saturday, May 12, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p239 40 S&W, German Frame, TWO TONE, NIGHT SIGHTS,  Excellent condition, Some minor surface scratches. Factory box, 2 mags.  Possibly open to trades.  Only interest lies in 1911's,  9mm Sig 229 Dark Elite,  20ga o/u shotguns, willing to pay boot for the right tradeMore pictures upon request.  TEXT 423-506-7492"
931,http://www.armslist.com/posts/7921931,For Sale:  Mauser Portuguese Navy Luger (PR37696),"Houston, Texas, United States","$ 3,995","Listed On: Friday, May 11, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mauser Portuguese Navy Luger caliber pistol. Rare contract of only 70 guns. This gun is in excellent condition with 90% of the blue and straw. This gun has the Mauser Banner and the lower position of the frame is marked “Seguranca” where the safety is. The extractor is marked “Carragada”. Very rare gun!http://www.collectorsfirearms.com/mauser-portuguese-navy-luger-pr37696/
932,http://www.armslist.com/posts/7921932,For Sale/Trade:  Springfield P9C .40,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,For Sale/Trade Springfield P9C .40 with 2-10 round magazines.  This model was manufactured by Tangfolio in Italy and assembled by Springfield.  Willing to trade for a 9mm. Have a CCP and expect to see the same or a purchase permit.
933,http://www.armslist.com/posts/7921933,For Sale:  Benelli NOVA 12 Gauge Shotgun,"Alabama, Alabama, United States",$ 210,"Listed On: Saturday, February 3, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli NOVA 12 Gauge CAMO pattern 28"" vent barrel 2-3/4, 3, or 3-1/2"" shells,25.00 RATE FOR SHIPPING."
