,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/7180776,For Sale:  Weatherby  6.5 Creedmoor,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Wednesday, August 9, 2017",Rifles,Weatherby                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Selling a brand new Weatherby Vanguard. This rifle is the series 2 with Griptonite stock and 24 inch barrel.
779,http://www.armslist.com/posts/7180779,For Sale:  Used: Fn 509 (ICN6363),"Carmel, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, October 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: used FN 509.   This pistol is in great shape (90%+) with very minimal holster wear and minor handling marks. Pistol has clean/shiny bore.  This pistol comes with a kydex DSG IWB holster.  Firearm comes with 2 mags original box/paperwork, and carry case.to buy call or click>>>Used FN 509"
781,http://www.armslist.com/posts/7180781,For Sale:  2007 Sea-Doo Challenger 180,"Orlando, Orlando, Florida","$ 2,750","Listed On: Wednesday, August 9, 2017",Vehicles,no type,no type,no type,no type,"It is the perfect family boat- rated for 8 people! 215 hp Rotax Supercharged Engine. Boat is in excellent condition. Everything works as it should. Runs great, no issues! The boat is awesome and ready for the new owner. If needed, I can provide shipping at a reasonable cost. It's a fresh water boat. Trailer NOT included!  Contact me with any questions.Call or text REDACTED"
782,http://www.armslist.com/posts/7180782,For Sale:  SIg P320 Compact 9mm FDE NEW,"Lincoln, Lincoln, Nebraska",$ 490,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new Sig Sauer P320 Compact chambered in 9mm. This has the FDE frame with the medium frame size. The firearm comes with the factory hardcase, manual, and 2- 15 round magzines. We can ship to your FFL for $15. Please know your local laws as we will not ship where it is prohibited."
784,http://www.armslist.com/posts/7180784,For Sale:  Ruger mini 14 300 BLK,"Jupiter, Palm Beach, South Florida",$ 500,"Listed On: Sunday, August 20, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my ruger mini 14 chambered in 300 BLK. Great gun just don't have the time to shoot anymore. Comes with bipod, bushnell trophy red dot and collapseable stock. Asking 500 firm, REDACTED"
785,http://www.armslist.com/posts/7180785,Want To Buy:  Browning Hi Power,"Tyler, East Texas, Texas",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello everyone. I am looking to buy a Browning Hi Power (A 1989 model/edition) if anyone has one. I am in the city of Tyler,Texas. My occupation kinda demands me to carry one,as it does get dangerous on the job,at times. So if anyone has a Browning Hi-Power 1989 Model,let me know,and tell me your asking prices. I will only consider offers from private sellers,not from/through dealers. Please,and thank you."
788,http://www.armslist.com/posts/7180788,For Sale/Trade:  Glock 19 gen 4 with extras,"Shawnee, Kansas City, Kansas",$ 650,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"glock 19 gen 4, 2 standard mags, 1 30rnd, cleaning tools, crimson trace LG-851, Galeco rear concealed holster. Looking to sell or trade"
789,http://www.armslist.com/posts/7180789,For Sale:  Springfield XD 9,"Auburn, Auburn, Alabama",$ 325,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XD 9 4"" service modelLike new around 400 rounds firedPurchased new in December 2016Comes with:3 - 16 round magazinesAlien Gear OWB holsterOriginal box w/ paperwork and gunlockMust have CCW Permit and sign bill of saletext REDACTED355 with holster or 325 without"
792,http://www.armslist.com/posts/7180792,For Sale:  AK63DS,"Knoxville, Knoxville, Tennessee",$ 499,"Listed On: Sunday, March 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Underfolder Century AK63DS brand new in the box with 1 Pmag. $499 + tax and background check.  Please email to set up date and time to purchase. Part # CENRI2397X
798,http://www.armslist.com/posts/7180798,For Sale/Trade:  Colt .357 Magnum,"Concord, Concord, New Hampshire",$ 700,"Listed On: Tuesday, September 12, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt 1917 converted to 357 magnum using facotry Colt Shooting Master Cylinder and barrel. Basically a Colt 3-5-7 on steroids. Same gunsmith reblued the firearm. Has famous 'bank-vault' tight lockup. Has an original Pachmayr grip adapter and lanyard loop. Comes with Colt Pistol Plush Case (zip up kind). Only put 100 rounds through it. Makes for a great shooter.
800,http://www.armslist.com/posts/7180800,For Sale/Trade:  Taylor GS-Mini e Walnut,"Arkansas City, Wichita, Kansas",$ 400,"Listed On: Wednesday, August 9, 2017",Miscellaneous,no type,no type,no type,no type,"New Taylor GS-Mini e with Walnut Back & Sides. Includes GS-Mini gig bag.  This guitar is new, never played. I have the shipping box. It arrived and was opened just to take pictures of the instrument on Wed. 8/9/17. This is their newest model acoustic/electric travel guitar.MAP for this model is $599.00."
801,http://www.armslist.com/posts/7180801,For Trade:  Diamondback AR-15,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, August 9, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a diamondback firearms AR-15. Brand new. Been shot once. Excellent condition. Has a Sight mark Sight not shown in picture. And new stock. I'm looking for trade for an AR PISTOL. text me at REDACTED
802,http://www.armslist.com/posts/7180802,For Sale:  M9 w/ extended magazine,"Lawton, Lawton, Oklahoma",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a M9 with 2 15 round magazines and 1 30 round magazine with about 150 rounds of American quality ammo i have fired about 500 rounds through it. I'm  selling it for $500 OBO.
804,http://www.armslist.com/posts/7180804,For Trade:  995 chrome classic,"Ellettsville, Bloomington, Indiana",Offer,"Listed On: Wednesday, August 9, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Hp 9mm Chrome Classic , This rifles has been completly gone through by Hi-Point firearms in mansfield ohio,All new parts, Like new condition, Only fired by Hi-Point tech during testing"
805,http://www.armslist.com/posts/7180805,For Sale:  Sale! Sig Sauer P238 Pearl,"Saint Charles, St. Louis, Missouri",$ 599,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"All-metal and under a pound, the P238 microcompact is built for the most exacting 1911 enthusiast. It offers a host of models designed to suit any shooter. This is a big gun that fits in your pocket. This White Pearl version features a polished stainless slide, custom White Pearl grips and SIGLITE night sights. Normally $680 but for the month of August, $625!! In Order to recieve August sale price, you MUST mention this add.  Alien Armory Tactical 3126 West Clay st. Charles Missouri 63301Open From 10 a.m. until 6 p.m. Monday through Saturday and 3 p.m. Sundays We specialize in custom AR15 parts and accessories - We also sell a full line of handguns/ tactical gearWe will take in trades and purchase firearms."
806,http://www.armslist.com/posts/7180806,For Sale:  RUGER SP 101 W/EXTRAS,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101 SS 357 magnum with 3'' barrel, orginal grips and 2 more sets, leather IWB holster, case and 50 rounds of FMJ 357 ammo, no trades if ad is up its still for sale thx."
807,http://www.armslist.com/posts/7180807,For Sale:  Primers,"Rockport, Evansville, Indiana",$ 40,"Listed On: Sunday, August 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1000 large pistol primers 450 large rifle another 900 large pistol 40.00  text me REDACTED
808,http://www.armslist.com/posts/7180808,"For Sale:  WINCHESTER 62A,S,L,LR-1947-98-99%","Texas, Texas, United States",$ 900,"Listed On: Wednesday, August 9, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I HAVE FOR SALE VERY NICE WINCHESTER MODEL 62A,NO BOX,MFG.1947. WILL SHOOT SHORTS,LONGS,LONG RIFLE.EVERYTHING ON THIS RIFLE IS AS CLOSE TO PERFECT.SHIPPING WILL BE AVAILABLE AT $40."
809,http://www.armslist.com/posts/7180809,For Sale:  XDM 3.8 9MM,"Jackson, Jackson, Tennessee",$ 1,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Have a like new never fired XDM 3.8 9mm comes with 2 mags one extended and one regular 500 OBO call Or text REDACTED
810,http://www.armslist.com/posts/7180810,For Sale:  Done,"USA, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, August 9, 2017",Muzzle,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Muzzle Loader,sold
812,http://www.armslist.com/posts/7180812,For Sale:  Ljn1952,"Greystone, Alabama, United States",$ 350,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,M and P 45 shield. Thumb safety. 2 magazines and all original Paper work and accessories. Less than 300 round shot.
813,http://www.armslist.com/posts/7180813,For Sale:  USED Auto-Ordnance Mod. 1911A1 in .45 ACP,"Sacramento, Sacramento, California",$ 499,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 08/28/2017. Earliest time available to ship is 09/07/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hoursFeatures:  5"" Barrel Steel Frame Steel Slide Serrated and Arched Main Spring Housing GI Sights Synthetic Grip Panels Right Thumb Operated Safety Right Thumb Operated Slide Stop Right Thumb Operated Magazine Release Button Includes Magazine"
814,http://www.armslist.com/posts/7180814,For Sale/Trade:  AR15 trade for glock 19 26 23,"Bellefontaine 43311, Ohio, United States",$ 650,"Listed On: Wednesday, August 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 223 wylde SS 1-8 twist 16in barrel. 15in Mlok  free float rail with built in qd and rails. PSA PREMIUM BCG. Phantom muzzle break. Magul BAD lever. SI black charging handle with red extended latch. Magul ACS-L stock and MOE pistol grip and AFG foregrip. Cmmg LPK. magul mbus sights. Less than 80 rounds through it.$650 cash or trade for a glock 19 26 23 with extras or cashText 937 597 four 2 six 1Bellefontaine OH 43311
815,http://www.armslist.com/posts/7180815,For Sale:  Remington 1100,"Vandalia, Dayton, Ohio",$ 700,"Listed On: Friday, September 22, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 16ga $700 no trades please cash only REDACTED
816,http://www.armslist.com/posts/7180816,For Sale:  22 Rifle,"Fort Walton Beach, Okaloosa County, Florida",$ 100,"Listed On: Friday, November 24, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Older bolt action .22 cal rifle. I think this is a Mossberg New Haven model 240K. I'm not sure but it looks like it based on pictures from the internet. There is no name brand marking or serial numbers.I've checked under the barrel and found no markings.No mag. But I think its takes a 7 round type mag. I think this fires short and long rifle ammo.
818,http://www.armslist.com/posts/7180818,For Sale:  Weatherby Mark V .340 Weatherby Magnum,"PORTLAND, Portland, Oregon","$ 1,500","Listed On: Monday, August 21, 2017",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice condition Weatherby Mark V in .340 Weatherby Magnum with Pentax scope. Mention Armslist and we can offer the internet sale price of $1500
819,http://www.armslist.com/posts/7180819,For Sale:  Walther creed,"Madison, Huntsville, Alabama",$ 300,"Listed On: Saturday, September 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,9mm Walther creed.great gun for the money with excellent reviews.very reliable German made gun.new in box
820,http://www.armslist.com/posts/7180820,For Sale:  2007 Sea-Doo Challenger 180,"Ocala, Ocala, Florida","$ 2,750","Listed On: Wednesday, August 9, 2017",Vehicles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"It is the perfect family boat- rated for 8 people! 215 hp Rotax Supercharged Engine. Boat is in excellent condition. Everything works as it should. Runs great, no issues! The boat is awesome and ready for the new owner. If needed, I can provide shipping at a reasonable cost. It's a fresh water boat. Trailer NOT included!  Contact me with any questions.Call or text REDACTED"
822,http://www.armslist.com/posts/7180822,For Sale:  Mk12 mod1 build,"Palatine, Chicago, Illinois","$ 2,800","Listed On: Wednesday, August 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mk12mod 1  build with highcalibersales 18inch mk12 (spr profile) 1x7 twist barrel (made on the same tooling for NSW), ops inc colar but has sdtactical brake ( I dont have the original ops inc brake) KAC long FF rail with kac panels, leupold mk4 1.5-5x spr reticle 62gr calibrated scope in a large 1.5 QD mount, fastfire 3 red dot, troy backup sites, C4 m16 type bolt, gieselle dmr trigger, A2 stocks, nvm grip, Harris swivel type bipod. It is krylon painted and will come off if disired. Might have left out some things. Peq-2a is NOT included unless requested. I will only do face to face transfers, no shipping period. IL residents will obey IL waiting period from time of agreement/sale . I Will need IL foid card and run background check. Only trade I will consider is a scar 17."
823,http://www.armslist.com/posts/7180823,For Sale:  Schafer silvertip custom recurve,"Lawrenceburg, Lexington, Kentucky",$ 900,"Listed On: Thursday, October 26, 2017",Archery,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom made schafer silvertip recurve. 52 pounds at 28 inches. Excellent bow. Probally one of the best you can buy.
826,http://www.armslist.com/posts/7180826,"For Sale:  Winchester 1300, mint!","Azle, Dallas, Texas",$ 250,"Listed On: Wednesday, August 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Like new, only 1 small scratch on the bottom of the stock 12 GA. 28"" barrel. Modified choke. Awesome dove and squirrel gun! Asking $250 best offer. Call or text, REDACTED, steve"
827,http://www.armslist.com/posts/7180827,For Sale:  Black Widow  22 magnum,"Rural, St. Louis, Missouri",$ 225,"Listed On: Wednesday, August 9, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,North American Arms Stainless 22 magnum. This is a  5 shot single action pocket gun. Comes with pocket holster. 225.00 no trades.
828,http://www.armslist.com/posts/7180828,For Sale:  7.62x39 w/rounds,"North West Indy, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, December 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape, operates as it should. ATI chassis, comes with one mag and 200 rounds of 123 Gr. FMJ  WPA ammo. No time to travel for sale so please be willing to drive to the Lebanon/Zionsville area. If the add is up, its still for sale. Thanks for looking, call or text REDACTED"
829,http://www.armslist.com/posts/7180829,For Sale/Trade:  RUGER 10/22 PACKAGE,"San Marco, Jacksonville, Florida",$ 0,"Listed On: Monday, August 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10/22 PACKAGEIncluded is:1 Ruger 10/22 RifleLaserMax Stock. Laser & Rails on the barrel band.Lightweight trigger with over travel screwStainless boltScope ringsScope (6-24X50) includedPlus:ATI Strikeforce StockExtra BarrelBipod10rnd mag32rnd magSoft caseNine04-234-6245Please leave message if no answer. Text ok.$300
830,http://www.armslist.com/posts/7180830,For Sale:  Sw99 40 cal Walther edition,"Cudahy, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 40cal sw99 Walther edition with decock mint condition never jammed or malfunctioned fires great and very accurate
833,http://www.armslist.com/posts/7180833,Want To Buy:  Glock 43,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am looking to buy a glock 43. Please text me at REDACTED."
834,http://www.armslist.com/posts/7180834,For Sale:  Taurus pt709 w laser 3 clips 1 extn 2 holsters with origonal box,"Habersham, Athens, Georgia",$ 380,"Listed On: Friday, September 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling because I bought a pt809 and like it for the higher round capacity. This is a very good conceal carry and open carry gun. Comes with lifetime warranty. 3 mags 2 holsters laser with interchangeable housing for the taurus tcp. Never jammed one time EVER. Wife wants me to get rid of it because I spent money on the new 9mm... I wouldn't part with it if not for that reason. Email for more details. I will require a bill of sale on purchase and meet in a safe location.
835,http://www.armslist.com/posts/7180835,"For Sale:  Fishing Equip. 10 Rodsd and Reels , Tackle Box etc.","Colorado Springs, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, August 20, 2017",Fishing,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is 10 nice working rod's and reel's a tackle box with content and a large floating fish basket all for $60.00 meet in Kum  and Go's parking lot at Vickers and Academy
837,http://www.armslist.com/posts/7180837,For Sale/Trade:  Beretta,"Great Bridge, Hampton Roads, Virginia",$ 540,"Listed On: Sunday, August 20, 2017",Antique,no type,no type,no type,no type,"Beretta, 92FS,  9mm.  Comes with 3 mags, soft case no n extra set of springs.  sale will be ftf.  Must have proper I'd, ccp, or voters reg, card and must be 21"
838,http://www.armslist.com/posts/7180838,For Sale:  .308 dpms,"Ofallon, St. Louis, Missouri",$ 800,"Listed On: Monday, August 21, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my .308 DPMS. Comes with 2 stage timney flat trigger, burris p.e.p.r mount, Nikon pro staff scope, magpull rail and adjustable stock. 2magpull  gen 3 mags and 1 stainless.no trades. Forearm bipod can be included for additional price. You can text anytime or call after 4pm REDACTED"
839,http://www.armslist.com/posts/7180839,For Sale:  Smith & Wesson 651 no dash 22 magnum kit in box,"nevada, Nevada, United States","$ 1,000","Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is the Smith & Wesson model 651 22 Magnum caliber kit revolver. This revolver is stainless, has the 4"" barrel and adjustable sights. All original with the original wood grips. It comes in the original box with matching serial number, original tools and paperwork including the manual. No scratches. This is a great gun at a great price! Shipping via USPS Priority Mail is $50 .Preferred payment is a USPS Money Order and all others will be held for 10 days.  California sales welcome."
842,http://www.armslist.com/posts/7180842,For Sale:  $600 Glocks ??? REALLY ?,"Summerville, Charleston, South Carolina",FREE,"Listed On: Wednesday, August 9, 2017",Handguns,Glock,no type,no type,no type,"I can buy a brand new Glock from Carolina ballistics for $599 !! People are on here asking retail price, or higher, for guns. Do your homework people and don't fall for the overpriced and guns on here. It's ridiculous that people are trying to rip other people off so bad !!!!!"
843,http://www.armslist.com/posts/7180843,Want To Buy:  45 suppressor,"Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Wednesday, August 9, 2017",NFA,Glock,no type,no type,no type,Looking to pick up a 45 can.
845,http://www.armslist.com/posts/7180845,For Sale/Trade:  Liberator III headset.,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Thursday, August 17, 2017",Tactical,no type,no type,no type,no type,Comes with everything from factory. Excluding the instructinal CD. ASIP connectors. More pictures available one request.
847,http://www.armslist.com/posts/7180847,For Sale/Trade:  Weaver 1x3x20 mm,"SIDNEY, Dayton, Ohio",$ 100,"Listed On: Wednesday, August 30, 2017",Optics,no type,no type,no type,no type,I have a gently used Weaver 1x3x20 rifle scope. My cell is REDACTED text me for pictures.Asking $100
848,http://www.armslist.com/posts/7180848,For Sale:  S&W 380 bodyguard,"Webster, Houston, Texas",$ 300,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Caliber.380 ACP  Barrel Length (in)2.75 inches  Capacity 6+1  Length (in) 5.3 inches  Model M&P Bodyguard 380 w/Crimson  Laserguard, Thumb Safety, 10178  Weight (oz) 12.8 ouncesYou can call or text me at REDACTED"
849,http://www.armslist.com/posts/7180849,For Sale:  TP9SF Elite,"Harrison, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, August 9, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TP9SF Elite. Comes with two mags, hard case and everything from the factory including, IMHO, the best factory trigger. Not interested in trades and please no low ball offers. I don't have to sell. Thanks"
850,http://www.armslist.com/posts/7180850,For Sale:  I.O. AK-47,"Fairview, Nashville, Tennessee",$ 850,"Listed On: Tuesday, August 15, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only. I have an I.O. Inc AKM247c. With it comes over 500 rounds of 7.62x39, Midwest industries two chamber muzzle brake and original muzzle device, Romanian pistol grip forearm along with original furniture, and 4 tapco 30 round mags. This gun is clean and only has around 500 rounds though it. I am the original owner. I've kept it in a case and cleaned it regularly. Never had a malfunction. I have a little under $1000 in it, but it is used so naturally it has to come down. Just wondering what I can get for it. Asking $850 Or best offer. Not selling anything separately. Make an offer. Worst I can say is no."
853,http://www.armslist.com/posts/7180853,For Sale:  2007 Sea-Doo Challenger 180,"Miami-Dade, Miami-Dade, South Florida","$ 2,750","Listed On: Wednesday, August 9, 2017",Vehicles,no type,no type,no type,no type,"It is the perfect family boat- rated for 8 people! 215 hp Rotax Supercharged Engine. Boat is in excellent condition. Everything works as it should. Runs great, no issues! The boat is awesome and ready for the new owner. If needed, I can provide shipping at a reasonable cost. It's a fresh water boat. Trailer NOT included!  Contact me with any questions.Call or text REDACTED"
855,http://www.armslist.com/posts/7180855,For Sale:  S&w M&p 2.0 5in TRADE FOR 1911,"Des Moines, Des Moines, Iowa",$ 475,"Listed On: Wednesday, August 9, 2017",Handguns,no type,no type,no type,no type,"have a very nice fde 2.0 5in model, has two mags and all that's included from the factory, have all tan back straps also has tritium night sights wanting to trade for 1911, can include cash $475 cash or $550 with apex trigger and vickers base plates and extra mag REDACTED"
859,http://www.armslist.com/posts/7180859,Want To Buy:  .22 pistol,"18917, Pennsylvania, United States",$ 60,"Listed On: Wednesday, August 9, 2017",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a really cheap .22 pistol to plonk with.  Call me at REDACTED. Steve
861,http://www.armslist.com/posts/7180861,For Sale:  LOADED AR 15,"Lake Saint Louis, St. Louis, Missouri",$ 600,"Listed On: Monday, September 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fully decked out AR15 with less than 200 rounds through it. Cash only. Absolutely no trades. There is $1200 and change into this rifle and accessories. I am selling it for $600 because I needed the money yesterday. -Sightnmark Holographic Site with QD release-Upgraded Free Float Slim Keymod Rail-Grip Pod Foregrip/Bipod with Steel Reinforced Legs-Special Forces class IIIA Tactical Laser with adjustable windage and elevation-Special Forces Green Light with remote on/off switch for quick light on target-6’ barrel extension sound reducer-Tactical rifle case
863,http://www.armslist.com/posts/7180863,For Sale:  Are 15 pistol,"Skiatook, Tulsa, Oklahoma",$ 700,"Listed On: Friday, September 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new custom AR-15 only shot five rounds through it to make sure it functioned right I'm wanting to build an AR-10 now so I have to sell some of my stuff to find it it is an Anderson lower  it has a nickel boron bolt carrier group it's chambered in 223 Wylde it's a sweet little pistol it comes with one Magpul PMAG 30-round REDACTED
866,http://www.armslist.com/posts/7180866,For Sale:  7.5  MAS French rifle,"Rockport, Evansville, Indiana",$ 200,"Listed On: Tuesday, August 22, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,7.5 MAS French been sported out. About 25 rounds included. Text me REDACTED
868,http://www.armslist.com/posts/7180868,For Sale:  Mosin Nagant 10 Round Magazine / Grip,"Belle Plaine, Iowa, Iowa, United States",$ 40,"Listed On: Tuesday, October 24, 2017",Magazines,no type,no type,no type,no type,"Heartland's PGM-217
Mosin Nagant 10 Round Magazine/Grip  39.99 + shipping.  Fits most Mosin Nagants 91/30, M44, T53, ex. ex.... Easy Installation, No Modifications, On-line Installation Videos. MADE IN THE USA"
869,http://www.armslist.com/posts/7180869,For Trade:  Taurus Millennium G2 9mm,"Westside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,comes with Box 2 12 round mags And Kydex holster.REDACTED send pics of your trade offer.
870,http://www.armslist.com/posts/7180870,For Sale:  All Matching Mosin,"Near UND, Grand Forks, North Dakota",$ 195,"Listed On: Wednesday, August 9, 2017",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,All matching Izhevsk 1944 9130 Mosin Nagant.  Well cleaned and maintained.  Does not come with a bayonet or sling.  Text me at 701-five hundred-9054 if interested.
872,http://www.armslist.com/posts/7180872,For Sale:  USED Kahr P380 in .380ACP,"Sacramento, Sacramento, California",$ 499,"Listed On: Tuesday, September 12, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 08/28/2017. Earliest time available to ship is 09/07/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hoursFeatures:  2.5"" Match Grade Barrel Polygonal Rifled Design Black Polymer Frame 4140 Steel Reinforcement Inserts in Frame Stainless Slide Assembly Three Dot Trijicon Night Sights Single Stack Frame IncludesTwo 6rd Magazines"
873,http://www.armslist.com/posts/7180873,For Sale:  Mossberg .22lr AR-15 lookalike,"Putnam county, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, August 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg .22 that's made to resemble and feel like an AR-15. Adjustable stoc, 25 round mag. Scope not included. For sale only, no trades. Serious inquiries only, low ballers, time wasters and just plain ignorance will be ignored."
875,http://www.armslist.com/posts/7180875,For Sale/Trade:  Trade AR for AR,"Concord, Concord, New Hampshire",$ 600,"Listed On: Wednesday, August 9, 2017",Rifles,no type,no type,no type,Rifle,Looking to trade my nib Anderson am15 optic ready with a 1.5-4.5 x scope for a Smith mp15. Used doesn't matter. Or sell
