,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/7119610,For Sale/Trade:  Norinco Mak90 w everything,"Taylors, Greenville, South Carolina","$ 1,000","Listed On: Monday, July 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,HERE IS PRETTY MUCH WHAT YOU NEED TO MAKE YOURSELF WHATEVER KIND OF MAK 90 WANT TACTICAL OR CLASSICAL OR SOMETHING IN THE MIDDLE . THE TRIGGER IS TUNED AND SMOOTH  AND ACTION IS NOTHING SHORT OF GREAT . -Numbers matching NORINCO MAK90- MAGPUL ZHUKOV STOCK- MAGPUL MOE STOCK FDE - MAGPUL MOE HANDGUARD & GAS TUBE COVER FDE- MAGPUL MOE GRIP BLACK- TEXAS WEAPONS SYSTEMS GEN 3 DOGLEG RAIL - ORIGINAL FURNITURE & SLING - STRIKE INDUSTRIES M4 STOCK ADAPTER AND BUFFER TUBE - 2 30rd mags - 1 40rd mag- original 5 rd mag
611,http://www.armslist.com/posts/7119611,For Sale/Trade:  Palmetto State Factory Gun,"St.Charles, St. Louis, Missouri",$ 525,"Listed On: Wednesday, July 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PA-15 with 16"" heavy 1:7 twist 5.56 Nato barrelComes with complete MagPul furniture,30 round Pmag, assy rail for that light or laser, metal back up sight and extra 40 magazine. Handguard,sight,rail and 40 rounder are extras for this gun. Lower lettering is color filled.These were $799 before the election,most recent price was $499 with mil-spec handguard."
612,http://www.armslist.com/posts/7119612,For Sale:  C39 PISTOL (CIA HG3083BN) (LIKE NEW),"FORT LAUDERDALE, Broward, South Florida",$ 600,"Listed On: Wednesday, July 26, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,LIKE NEW C39 PISTOL COMES WITH-BULLDOG TACTICAL GUN CASE2 NEW AK PMAGS
613,http://www.armslist.com/posts/7119613,For Sale:  Sccy cpx 1 like new,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Sunday, August 6, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have for sale a lightly used sccy cpx 1 9mm pistol black/silver no wear on the outside inside clean as well less than 100 rounds fired coms with everything it would If bought new including lifetime warranty card 2 10 round mags and the box with owners manual also has sticky brand holster and 50 rounds of ammo $200 text REDACTED
614,http://www.armslist.com/posts/7119614,For Sale:  Springfield Armory M1 Garand,"La Crosse, La Crosse, Wisconsin",$ 750,"Listed On: Wednesday, July 26, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with Sling and case from cmp as well with the tag that came with it. No Flaws and no trade
615,http://www.armslist.com/posts/7119615,For Sale/Trade:  Bulk 223 ammo!!!,"Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, July 26, 2017",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"bulk 223/ 556 ammo for same or trade call for details, REDACTED"
618,http://www.armslist.com/posts/7119618,For Sale:  IWI Tavor,"Grundy, La Salle, Illinois","$ 1,700","Listed On: Wednesday, July 26, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Basically brand new black iwi tavor x-95. Shot less than 200 rounds through it.
619,http://www.armslist.com/posts/7119619,For Sale:  Bushmaster XM 15 - E2S,"Somerville, Memphis, Tennessee",$ 650,"Listed On: Wednesday, July 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new safe queen with less than 100 rounds fired, this is a Windham original and is in perfect condition."
620,http://www.armslist.com/posts/7119620,For Sale:  Socom 2 308 Semi Auto Rifle,"Waianae, Honolulu, Hawaii","$ 1,200","Listed On: Wednesday, July 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought rifle brand new 5 years ago and kept it in great condition. Only fired 500 rounds through it.  Comes with 3 20 round magazines and 3 10 round magazines.
622,http://www.armslist.com/posts/7119622,For Sale:  Daniel Defense DDM4 V5 LW Mil Spec +,"Greenville, Greenville, South Carolina","$ 1,500","Listed On: Wednesday, July 26, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new only put 60 round through it to sight in the Trijicon MRO RED DOT (which is also for sale at a good price if you purchase together.) Reason for sale is it is no longer needed as I never have time to shoot it. It comes with 6 mags some 30 rd pmags, a 40 rd pmag, a 20 rd aluminum mag and a stippled pmag which looks awesome. Shoots 5.56. It is mil spec + coyote brown. Here are some specs: The Daniel Defense M4 Carbine, V5 Lightweight is approximately five ounces lighter than the standard V5. It's perfectly adapted for end-users who plan on attaching the ever popular red dot, holographic or magnified optics to their firearm. The slick top monolithic upper receiver provides operators with valuable top rail real estate for accessories that fit their shooting needs. The DDM4V5 LW is equipped with a single pinned low profile gas block that is drilled, taper reamed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.ITEM DETAILSAction Type: Direct ImpingementBarrel Length: 16""Capacity: 30+1-RoundCartridge: 5.56 mm NATOFinish: Coyote BrownFront Sight: NoneLength: 31.5""-34.75""Magazine Included: 1 x 30-RoundMagazine Type: RemovableMuzzle: Flash SuppressorRear Sight: NoneStock Material: PolymerWeight: 6.23 lbs"
623,http://www.armslist.com/posts/7119623,For Sale:  K98 BNZ 43 sszza4 $1000obo,"TACOMA, Tacoma, Washington","$ 1,000","Listed On: Wednesday, July 26, 2017",Rifles,Daniel Defense                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"i have a BNZ 43 sszza4 stamped ""SS depot"" marking. It is in a BCD stock with a matching BNZ styer bolt.  Comes with reproduction 1943 sling, great bore and great looking rifle. 1000 OBO"
624,http://www.armslist.com/posts/7119624,For Sale:  Authentic Sig p290 6rd magazines w/ 2 bottom plates,"arnold, St. Louis, Missouri",$ 95,"Listed On: Wednesday, July 26, 2017",Magazines,Daniel Defense                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling brand new in the packaging (5) Sig P290 6rd magazins, comes with two differnt bottom plates. no trades, selling as a lot."
625,http://www.armslist.com/posts/7119625,For Sale/Trade:  Ruger Mini 14 Tactical w/acc,"Humble, Houston, Texas",$ 800,"Listed On: Wednesday, July 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical with bi-pod, Bushnell 3-9x40 circle x scope. 1 20rd mag, 1 5rd mag, and a brand new magpul 60rd drum. All for $800"
629,http://www.armslist.com/posts/7119629,For Sale:  Ruger Mini 14 Tactical,"NC, San Antonio, Texas",$ 800,"Listed On: Wednesday, July 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical with bi-pod, Bushnell 3-9x40 circle x scope, 1 20rd mag, 1 5rd mag, and brand new magpul 60rd drum. All for $800"
633,http://www.armslist.com/posts/7119633,For Sale:  sig foxtrot1,"Port Richey, Tampa/St. Pete, Florida",$ 80,"Listed On: Wednesday, July 26, 2017",Miscellaneous,no type,no type,no type,no type,selling my sig foxtrot1 light has 3 brightness settings 100/200/300 lumes aluminum body ipx7 rated for water works excellent great condition only selling because i upgraded to a streamlight tlr-1you can text me at REDACTED for pictures of light or more info
639,http://www.armslist.com/posts/7119639,For Sale:  Beretta M9A1 with many extras,"Chula Vista, San Diego, California",$ 900,"Listed On: Wednesday, July 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new in box Beretta M9A1 for sale, with less than 500 rounds through it. Includes 4 10 round magazines, 2 15 round and 1 17 round magazine for out of state/registered LEO buyers, as well as a custom fitted Pelican case with space for 3 magazines. Also have a Blackhawk! Serpa Level 3 holster for it, Bianchi double mag pouch, TLR-1HL weapon light, full steel guiderod (includes the polymer stock guiderod), Beretta case with all manuals and boxes, if full price is paid. Gun is in fantastic shape, with stock grips, and will come with a Hogue wraparound if requested. Asking 800ish for the gun and 10 round mags, 1100 for the gun with all extras. Contrary to what the listing says, I will be willing to ship to a registered FFL."
640,http://www.armslist.com/posts/7119640,For Sale:  Crimson Trace Laser for Kahr 9/40,"Helena, Helena, Montana",$ 130,"Listed On: Wednesday, August 30, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The LG-437* laser sight for Kahr Arms 9mm and .40 pistols provides an instinctive front-activation point that engages with your natural firing grip. Simply hold the weapon normally and the Laserguard* activates, placing a bright red dot where the gun is aimed. Seamlessly mounted to the trigger guard, this instinctive solution is critical to personal defense, and an excellent way to outfit your premium quality Kahr Arms concealed carry weapon (MSRP $164) included kydex carbon fiber OWB holster for Kahr CM/PM9 with laser attached ($40), Crossbreed IWB holster for laser mounted on light ($74).  All three items are like new less than year old, used half a dozen times.  All for $150"
642,http://www.armslist.com/posts/7119642,For Sale:  Remington 700 VTR .308,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Wednesday, July 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Remington 700 VTR .308 for sale. Gun has hardly been shot. Shoots great. Comes with a Barska SWAT8-32x44IR scope and bipod. This is a really nice setup.Asking $875 obo with the scope and bipod. My asking price is very fair. You can't buy this setup for what I'm asking. Trades:SCAR 17tags: Glock ar ar15 ak47 9mm XD 45 acp long range precision nightforce noveske Daniel defense PSA colt sig sauer zev smith and Wesson leupold spikes anderson
644,http://www.armslist.com/posts/7119644,"For Sale/Trade:  p320 with night sights. 2 Frames, 3 Mags,","Springfield, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen2 Sig P320 with a compact slide.Has tritium sights, stock compact frame(black), and stippled subcompact frame (OD green).Comes with 1x 12 round mag and 2x 15 round mags as well as the case, sig holster, kydex/leather holster, and a lock.I have both an abidextrious slide catch and a single sided (bobbed one for a slimmer right side profile) Let me know which you prefer and I'll make sure that it's the one installed.Email me through here or text/call 7oh3 626-zero8one5."
646,http://www.armslist.com/posts/7119646,For Sale:  Mega Arms S16 SF-MATEN AR-10,"Olympia, Olympia, Washington","$ 3,500","Listed On: Monday, August 21, 2017",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would you like to get the hottest small-frame AR-10 (weighing in at only 7.2 lbs.) before it even hits the market?  I have a Mega Arms S16 SF-MATEN to fit that desire.  Rifle is in-hand and ready to go!* New small frame .308 - Complete weapon* Weighing just 7.2 lbs.* Completely redesigned upper and lower receivers, bolt carrier group, and barrel"
647,http://www.armslist.com/posts/7119647,For Sale:  Springfield 9mm xd 9101,"Visalia, Inland Empire, Fresno, California",$ 600,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand NEW never fired!!!! Selling because I have too many 9mm. Great package...all included! 6 magazines, holster, 2 mag case, hard case, lock, cleaning brush. FFL  in or around Visalia preferred. I do get to southern California quite a bit as well..Riverside...inland empire! . 951.318.8929 Trades??? Reasonable OFFERS"
648,http://www.armslist.com/posts/7119648,For Sale:  Ar-15 mags and accessories,"South, Wichita, Kansas",$ 600,"Listed On: Saturday, August 19, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new frontier c4 billet lower bravo b5 stock spike lower parts kit and I believe psa upper 16inch barrel 1/7 twist shark muzzle brake quad rail with magpul foregrip also has Cisco flashlight with pressure switch and a red/green dot scope  a2 front sight post magpul pistol grip will come with 10 mags some Troy battle mags some pmags I have put about 1000 rounds thru I have never had any failure or malfunctions with this rifle price is 600 text Only please 316-five18-9949 also with come with some misc ammo no low ballers please this a great deal at 600 reduced from 700 may be open to partial trade
649,http://www.armslist.com/posts/7119649,For Sale:  11 Inch Samson Quad Rail,"Corvallis, Corvallis / Albany, Oregon",$ 85,"Listed On: Wednesday, July 26, 2017",Gun,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"11 inch Samson rail that Rainier Arms had made from them. Has a few light marks from a Magpul VFG that was on it, but in great condition and mounts right up to standard AR barrel nut (included)."
650,http://www.armslist.com/posts/7119650,For Sale/Trade:  .380 ammo 200rnds WWB,"West, Wichita, Kansas",$ 75,"Listed On: Monday, August 7, 2017",Ammo,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2-100rnd boxes of Winchester white box. NIB REDACTED text preferred, contact anytime day/night. $75 obo"
652,http://www.armslist.com/posts/7119652,For Sale:  Drop leg Glock 21 w/light Safariland holster new old stock REDUCED,"Ozark, Springfield, Missouri",$ 80,"Listed On: Monday, April 9, 2018",Holsters,no type,no type,no type,no type,"Never used Sarfariland 6304 ALS Tactical Leg HolsterALS (Automatic Locking System) secures weapon once Holstered.Low-Ride levelSimple Straight up Draw after deactivating the releaseStandard double strap leg shroud with mounting holes for optional accessoriesSafari laminate Thermal Molded construction protects the handgun and sights(ALS ) Automatic Locking System secures weapon once holstered (includes SLS hood assembly and Hood Guard)Adjustable vertical leg strap, standard double leg strap and leg shroud with mounting holes for optional accessoriesThe model 6304 includes all the features of Safariland's popular 6004 Tacical holster, with one key addition-Safariland's exclusive Automatic Locking System (ALS). While the 6304 employs the SLS (Self Locking System) as the primary security system; it also includes the ALS internal locking device that retains the weapon in all directions when the primary device is open. The Model 6304 Tactical Holster design provides three key design elements different than previous models. Once the weapon is holstered, it ""locks"" into place , providing an extra measure of security for the weapon. The holster is completely operable with the thumb, making it very instinctive to use. Once these retention devices are released, the weapon can be drawn straight out of the holster with no twisting or other motion required. The inclusion of the rotating hood system is ideal for the tactical situations encountered today. With no snap, the SLS system allows a smoother single motion draw and greater protection against attempted takeaways and provides reliability in the unpredictable conditions that occur during tactical operations. The hood can only be released by simultaneously being pushed down and rotated forward; it actually becomes more secure when upward force is applied. The Tactcial finish protects the gun in scape, scatch and dent incidents. The Thermall molded SafariLaminate protects the gun and the soft SafariSuede helps protects the sight and the finish. A key component of the comfort and stability of the 6304 is the double leg strap and the leg shroud. The leg harness is lightweight and simple to adjust. Fits: Glock 20, 21 w/ TLR-1 light.  May fit other lights as well, check Safariland website. Must meet in Ozark, cash only. This is $216 today on Safariland, will take $100    http://www.safariland.com/products/holsters-and-gear/holsters/tactical-military-holsters/drop-rig/6304-als-sls-tactical-holster-drop-rig-tactical-holster-with-als-and-sls-23275.html?dwfrm_holsterfinder_gunid=273365&dwfrm_holsterfinder_lightid=11269&dwfrm_holsterfinder_addonid=&dwfrm_holsterfinder_guntype=pistol&dwfrm_holsterfinder_manufacturer=Glock&dwfrm_holsterfinder_model=21SF+w%2FGlock+Rail&dwfrm_holsterfinder_barrellength=4.60&dwfrm_holsterfinder_caliber=.45+ACP&dwfrm_holsterfinder_haslight=&dwfrm_holsterfinder_lighttype=Streamlight+-+TLR-1HL&dwfrm_holsterfinder_hasaddon=&dwfrm_holsterfinder_addontype="
656,http://www.armslist.com/posts/7119656,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Wednesday, July 26, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Gone
657,http://www.armslist.com/posts/7119657,For Sale:  Nib KSG 12,"South, Columbus, Ohio",$ 800,"Listed On: Wednesday, July 26, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-red ksg 12 gauge. Never fired. Bought impulsively while upset about u requittted love. Love wi S, unconditionally. Paid $950. First $800 owns it."
660,http://www.armslist.com/posts/7119660,For Sale:  AK-47 upgraded C39V2 w/ 3 mags,"Anywhere around Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, July 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used but reliable C39V2 for sale or trade for a WASR or underfolder AK. Also outfitted with Polish Bakelite pistol grip, removable hand guard retainer for Zhukov handguard, polished bolt carrier, and your pick of Bulgarian style or Magpul handguard. Have not had any issues or stoppages. Has already been zeroed in as well. Asking $500 for rifle and three mags. If interested or would like more info please txt REDACTED or email REDACTED"
661,http://www.armslist.com/posts/7119661,For Sale:  Mossberg 930 wood stock,"North side, Lincoln, Nebraska",$ 1,"Listed On: Wednesday, July 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've had this gun for 4 months I'm the 2nd owner if that matters... Will trade for another 12 gauge semi auto preferably 3.5"".... Make me an offerREDACTEDtext only"
663,http://www.armslist.com/posts/7119663,For Sale:  Browning Xbolt White Gold Medallion 30-06,"Gilbert, Phoenix, Arizona","$ 1,050","Listed On: Sunday, April 8, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box. Still has swivel tags. Features a stainless barrell with engraved receiver and a feather trigger.  Action is buttery smooth. Text 480-634-0522 if interested.
666,http://www.armslist.com/posts/7119666,For Sale/Trade:  Chiappa Rhino,"Kokomo, Kokomo, Indiana",$ 650,"Listed On: Monday, September 25, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a chiappa rhino 200ds chambered in 357 Magnum for sale. It has around 50-75 rounds fired. It comes with an OWB leather holster, original case and two moon clips. The gun shoots really well, recoil is very manageable. The gun is in good shape and has been well taken care of. I'm not in a hurry to get rid of it just thinking about trying something different."
667,http://www.armslist.com/posts/7119667,For Sale:  Glock 17 OEM barrel REDUCED,"ozark, Springfield, Missouri",$ 80,"Listed On: Tuesday, February 20, 2018",Gun,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Glock 17 factory barrel. I do not believe that it has fired a shot, i replaced it with a threaded barrel.$80 firmmust meet in ozark, cash only"
671,http://www.armslist.com/posts/7119671,For Sale/Trade:  Liberty 18 Gun Safe,"Florissant, St. Louis, Missouri",$ 450,"Listed On: Wednesday, July 26, 2017",Gun,no type,no type,no type,no type,I have a Liberty 18 Gun Safe up for sale.  It's in great shape with no cosmetic damage.  Has a dial lock and I've added 8 pistol holders to the front door.  I'm moving shortly and don't want to take it with me.  So bring some cash a pickup and a dolly and I'll help you load it up.  Asking 450 or best offer within reason.  Might be open to some trades as l9ng as it's decent quality firearms and in the same value range.  I can add cash as well accordingly.  Just let me know what you have.
672,http://www.armslist.com/posts/7119672,"For Sale/Trade:  20"" Krieger barrel .223 wylde chamber","Amboy, Southwest Washington, Washington",$ 150,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"I have a used 20"" heavy Kieger barrel up for grabs..... this is a match shooter take off barrel, so I don't know exact round count. Krieger barrel chambered by WOA in 223 wylde. Came with headspaced bolt, which I will include.  We purchased several of these and the others still shot outstanding with our reloads, so I assume this one would be the same, and would have plenty of life left for the average shooter. It has the notches at gas block for target sight, .75 dia at gas block, unthreaded barrel with target crown. I'm getting rid of this one because I don't need another target AR 15. Selling for the same price I paid, or  open to trades for firearm related items. Will ship at your cost if needed. Not opposed to trades, but I'm not sure what I'm looking for so offer away, as long as it's firearm related. I'm now looking for a 6.5 grendel barrel if anyone has one they want to trade.Kreiger, lilja, target, match"
673,http://www.armslist.com/posts/7119673,For Sale:  Bravo Concealment G19 + Streamlight TLR1 +S FDE,"JBER, Anchorage, Alaska",$ 55,"Listed On: Wednesday, July 26, 2017",Holsters,no type,no type,no type,no type,One brand new Bravo Concealment holster for a Glock 19/23/32/38 with a Streamlight TLR-1 or TLR-1S. The holster is FDE BNIB. 1.75 belt loops (Rigger's Belt size)
676,http://www.armslist.com/posts/7119676,For Sale:  Bersa Thunder 9,"Belgrade, Bozeman, Montana",$ 300,"Listed On: Thursday, August 3, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Bersa Thunder 9  It comes with an Uncle Mikes holster and dual mag pouch.  I have one factory and two aftermarket magazines.  All three are ten round mags.  At the time I purchased the pistol only ten rounders were available for around $40 each.  Now Midway USA has available 17 rounders for $20 each.  The gun is a DA/SA double stack 9mm with a windage and elevation adjustable rear sight and ambi contols.  The gun shoots great, I just need some extra cash."
677,http://www.armslist.com/posts/7119677,For Sale:  2x G19 ETS magazines,"JBER, Anchorage, Alaska",$ 20,"Listed On: Wednesday, July 26, 2017",Magazines,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 used ETS Glock 19 magazines for sale. they have slight use. 15 rnd capacity. 20$ for both.
678,http://www.armslist.com/posts/7119678,For Sale:  Ruger Single Six Convertible,"Council Bluffs, Western Iowa, Iowa",$ 400,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Used Ruger Single Six Convertible. 5.5 Inch barrel.  Stainless Steel.  Magnum cylinder has never been used.  I bought the gun new about 3 years ago.  It does not get shot enough for me to keep it.  The gun is in excellent condition.  Comes with original box and manual.  Not looking for trades at this time.  Will NOT ship.  Person to Person sale only.  Must have valid IA CCW or permit to acquire.  Price $400.00 OBO.
682,http://www.armslist.com/posts/7119682,For Sale/Trade:  Beretta APX,"98204, Everett, Washington",$ 470,"Listed On: Wednesday, July 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this apx not to long ago, shot a couple of magazines. Less than 100 rounds through the gun so it has not been broken in yet. I thought I needed it but have plenty of guns and this is just an extra one that I have laying around. For more information feel free to go the website. http://www.beretta.com/en-us/apx-striker/Comes with original boxEverything that came in the box Two 17 round magazine"
684,http://www.armslist.com/posts/7119684,For Sale/Trade:  Uberti 1858 Rem Army revolver .44 New in box.,"Ozark, Springfield, Missouri",$ 300,"Listed On: Monday, August 7, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"New in box (unfired) A. Uberti 1858 Remington Army .44 revolvermust be 18$300 cash or $300 tradeslooking for the following for trade, factory ammo in 9mm, .45, 6.5 creedmore, 6.5x55 swede, 6.5 grendel, .223, 5.56, 7.62x39mm, .308, 7.62x51mm, (will trade ammo for current market value, i.e. what it can be bought online for)also looking for 10.5 inch 5.56 upper, glock 19 or 17 MOS slide, magpul D60, (no beta c mags or clones) keltec gen 2 sub2000 9mm glock mag, 6.5 grendel AR mags, yugo BHO AK mags, 1911 mags & holster, Would consider trades on other firearms, just ask. Not looking for hi-point, cobra, jennings, etc or single shot shotguns.Must meet in Ozark"
685,http://www.armslist.com/posts/7119685,For Sale:  Glock 19 MOS,"Johnson city, Tri-cities, Tennessee",$ 475,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than one mag fired, comes with stock trigger and not the one shown in pic. No box and one mag. Cash only no trades."
687,http://www.armslist.com/posts/7119687,For Trade:  HK Tactical VP9,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Looking to see what offers i get on this amazing piece. I'm not desperate to get rid of it so the trade will have to catch my attention. Like new H&K Tactical VP9 that comes with all factory stuff 3 mags night sights and threaded barrel plus iwb holster. Lebanon area.  Text 61five 973 6021
690,http://www.armslist.com/posts/7119690,For Sale:  PSA  completed upper,"Warner Robins, Macon, Georgia",$ 350,"Listed On: Wednesday, July 26, 2017",Gun,no type,no type,no type,no type,"Completed upper using PSA parts, never been fired, can sell with or without bcg asking 350 obo"
691,http://www.armslist.com/posts/7119691,For Sale:  Browning BPS Hunter .410 Ga.,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, July 26, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This listing is for a Browning BPS Hunter Pump Shotgun in .410 Gauge. Mfg by Miroku in 2012. 3"" chamber,26"" barrel,LOP 14 1/4"",DAC 1 5/8"", DAH 1 3/4"", 7.2 lbs. Bottom ejection, VR, Satin finish on wood, Invector chokes (Full-Imp Cyl-Mod). There is no damage or scratch around edge of pistol grip and top rail of front sight. condition is NIB. Bore is excellent, bright with mirror finish. Includes box with paperwork, lock and choke wrench."
693,http://www.armslist.com/posts/7119693,For Sale/Trade:  H&k Tactical VP9,"Lebanon, Clarksville, Tennessee",$ 0,"Listed On: Wednesday, July 26, 2017",Handguns,no type,no type,no type,no type,Looking to see what offers i get on this amazing piece. I'm not desperate to get rid of it so the trade will have to catch my attention. Like new H&K Tactical VP9 that comes with all factory stuff 3 mags night sights and threaded barrel plus iwb holster. Lebanon area.  Text 61five 973 6021
695,http://www.armslist.com/posts/7119695,"For Sale:  AR 15 - BCA KODIAK II 16""","Phoenix, Phoenix, Arizona",$ 469,"Listed On: Thursday, January 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAR CREEK ARSENAL KODIAK II 16"" 4150 PARKERIZED BARREL 5.56 NATO 1:7 TWIST W/ 10"" FREE FLOATING QUAD RAIL AR-15 COMPLETE RIFLE The BCA Andean Bear Complete Rifle assembly has a 16"" Parkerized barrel with a 1:7 twist rate, 15” Free Floating Quad rail and upper receiver (BCG and charging handle are included). This upper is chambered in 5.56 NATO and machined with M4 feed ramps (both in the receiver and barrel extension) and a A2 flash hider. The BCA Andean Bear Complete Rifle assembly, like all BCA products is subjected to numerous QA/QC checks which for our firearms and upper receiver assemblies includes test firing prior to approval and shipment. This rifle is also backed by our BCA limited lifetime warranty. Choose a rifle designed by a U.S. company made in the U.S.A. Choose right, choose accurate, and choose BCA.    Weight 6.0000 Length 16 Profile Contour Twist 1:7 Finish Parkerized Material 4150 Chrome Moly Vanadium Thread Pitch 1/2 x 28 Caliber 5.56 NATO Feed Ramp M4 Flutes N/A Gas System Mid Length Gas Block System 0.750 Gas Hole Diameter 0.070 Charging Style Rear Charging"
696,http://www.armslist.com/posts/7119696,For Trade:  arsenal sam7,"westminster, Colorado, United States",Offer,"Listed On: Wednesday, July 26, 2017",Antique,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just testing the waters possibly looking to trade my arsenal sam7 ak47 for a nice colt government model 1911. Rifle is new has lived in the safe for years.  Looking for full size government model with nothing fancy.  Low profile g.i  sights. Maybe a ww2 Remington Rand.  If you have something I may be interested in please reply by email call or text REDACTED
