,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/7964709,For Sale/Trade:  ROCK RIVER COYOTE 20”,"ANDERSON, Muncie, Indiana",$ 850,"Listed On: Monday, February 12, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER COYOTE 20”
I have for sale or trade a Rock River Coyote. $850.00 Trade Interest: XDM 45 + CASH RUGER OR SMITH & WESSON 44 MAG OR 454 CASULL   1911 +- CASH
FTF New Castle, Anderson and Muncie area. Might travel farther if we can work out a deal."
715,http://www.armslist.com/posts/7964715,For Sale:  Thompson .50 muzzle loader,"Canton, Canton, Ohio",$ 300,"Listed On: Monday, February 12, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"A beautiful depiction of America right here. If you’re looking for a solid well built muzzle loader this is it. Very lightly used and very well taken care of. Only shot a couple times. All original and very clean muzzle loader. Wood and finish is 8/10, barrel and metal components 9/10.    Shot me any offer I’m a very reasonable person. I just don’t have the time to shoot much."
716,http://www.armslist.com/posts/7964716,For Sale:  Buy Top Quality Weed Online/Mega Marijuana Store,"Burlington, Wyoming, United States","$ 1,500","Listed On: Monday, February 12, 2018",Antique,no type,no type,no type,no type,"We offer legal marijuana in bud form, hash, cookies, brownies, tinctures or butter we will exceed your expectations with our amazing selection and quality of food products that are baked with the finest ingredients and set at a cost you can afford. Call/Text us at +18028510601 Visit our website http://www.megamarijuanastore.com"
717,http://www.armslist.com/posts/7964717,For Sale:  Ruger RPR with NXS scope,"Broomfield, Denver, Colorado","$ 2,750","Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision Rifle in 6.5 Creedmoor with a night force NXS 8x32 scope with a magpul adjustable buttock and adjustable palm swell pistol grip. $2750 plus tax and background check.
718,http://www.armslist.com/posts/7964718,For Sale:  45 basic cases,"32571, Pensacola, Florida",$ 20,"Listed On: Monday, February 12, 2018",Reloading,no type,no type,no type,no type,45-70 to 45-120 Brass cases mfg Sweden. 20 in each box. $20 per box. I  have 10 boxes
719,http://www.armslist.com/posts/7964719,For Sale/Trade:  Taurus pt738,"Dothan, Dothan, Alabama",$ 160,"Listed On: Monday, February 12, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus pt 738 tcp380 ss. Has two mags holster locks back on last round. Looking to trade for a revolver I can add cash for right deal.
720,http://www.armslist.com/posts/7964720,For Sale:  Fits GLOCK 26 Holsters G26 G27 G33 by Nextpace IWB,"Colorado Springs, Colorado Springs, Colorado",$ 45,"Listed On: Friday, May 11, 2018",Holsters,no type,no type,no type,no type,"Handcrafted Kydex Holsters  by NEXTPACE    fits G26 G27 G33 (This product is not made by or affiliated with GLOCK®)     Inside Waist Band Right Handed Concealment Holster *** FAST SHIPPING *** Check out our website at NEXTPACE.com    Fits comfortably inside your waist band. Very slim and concealable!     Snaps securely when inserted into the holster with adjustable tension screw!     Ideal for appendix carry or side carry, and easy to quickly switch!     These are totally rock solid and heavy duty, yet they have a comfortable design!     Can accommodate up to 1.75"" inch belt width.     Vacuumed formed specifically for the G 26, 27, 33! Crafted with pride in the USA.     Excellent for tactical applications, security, patrol, and personal protection.      Made In The USANextpace Solutions, Inc.® - nextpace.com"
721,http://www.armslist.com/posts/7964721,For Sale/Trade:  9 mm Glock 17 Generation 2,"Spearfish / Rapid City, South Dakota, United States",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Private Sale Cash and Carry 17 round 9mm mag Gen 2ONE 17 round magazineLight and laser available but not included.In Spearfish but I get to Rapid City weekly.WHEN YOU CONTACT ME TELL ME WHERE YOU ARE LOCATED!
726,http://www.armslist.com/posts/7964726,For Sale:  Sig p229 .357,"Ocala, Ocala, Florida",FREE,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"Like new sig p299 with night sights chambered in 357 for sale / trade , what’s out there ? Comes with 1 10rd & 1 12rd , hard case & ammo..$600 or trade , I like glocks , REDACTED for faster response"
727,http://www.armslist.com/posts/7964727,For Sale:  KIMBER MICRO,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 675,"Listed On: Monday, February 12, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro Carry STS, 380  NIB never fired. 1 flush mag, 1 extended mag, factory grips and the grips on the gun. Kimber soft pouch and original box everything came in. Will require a bill of sale. If interested I can be reached thru Armslist, called or text at REDACTED         Dave"
729,http://www.armslist.com/posts/7964729,Want To Buy:  Looking for a Glock 19,"Visalia-Fresno, Fresno, California",Offer,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 19....New or Used. Transaction has to be done at FFL dealer.
730,http://www.armslist.com/posts/7964730,For Trade:  2 Basspro Gift Cards,"franklin, Massachusetts, United States",Offer,"Listed On: Monday, February 12, 2018",Hunting,no type,no type,no type,no type,I am looking to Trade 2 Bass Pro Gift Cards one has $141 and the other $175. I am interested in trading for a firearms around the same value as the cards. I can add items to make the deal happen. Ammo/$$..etc.
732,http://www.armslist.com/posts/7964732,Want To Buy:  .270,"West, Madison, Wisconsin",$ 700,"Listed On: Monday, February 12, 2018",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a .270 win rifle with synthetic stock. Scope is preferred.
733,http://www.armslist.com/posts/7964733,For Sale:  Aimpoint,"Virginia beach, Hampton Roads, Virginia",$ 750,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,I have an aimpoint comp m4h on an American defence qd mount. Never been used or a shot fired with this optic. Only trade I'm open to is a ppq m2 Q5 match. 750 obo.
735,http://www.armslist.com/posts/7964735,"For Sale:  AR15 AR 15 Style AR 12 Ga. Semi Auto 19"" Shotgun Sar Arms Akdal MK 1919 2 3/4 and 3"" Shells NIB (2) 5 rd Mags 3 Chokes Removable Carry Handle A2 Style Front Sight 7.5 lbs Lightweight","Puerto Rico, Puerto Rico, United States",$ 465,"Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,"AR 12 Gauge, Sar Arms Akdal MK1919, 19"" Semi Auto AR Shotgun, 2 3/4 and 3"" Shells, New In Box, comes with 3 Chokes, Removable Carry Handle and Rear Sight, A2 Style Front Sight, Lightweight about 7.5 Lbs, (2) 5 Rd Mags, AR 15 Style 12 Gauge Shotgun with Removable Mags, Awesome Defense Weapon."
740,http://www.armslist.com/posts/7964740,For Sale:  CZ Uplander .28 GA Uplander SxS Shotgun,"roxbury, Vermont, United States",$ 850,"Listed On: Monday, February 12, 2018",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A new CZ Uplander .28 Gauge SxS shotgun. It comes with hard case, choke tubes, choke wrench, choke tube box, manual, velvet sleeves and a pair of snap caps. Will alson include a full box of shells. The stock is beautiful walnut; the barrels are blued and the receiver is plated and engraved. The stock is offset, or in the language of fine shotguns, bent. This is to accomodtae right-handed shooters so it will point extra well. CZ shotguns are quality guns noted for good workmanship and fine walnut stocks. The parts are made in small machine shops and then assembled by CZ gunsmiths. They are predominantly made in Turkey and are imported by CZ USA. CZ shotguns have appreciated, especially the SxS shotguns. This gun will increase in value. It's a very fine gun that will not disappoint you. I am asking $ 850 obo.Roxbury, VT   REDACTED"
742,http://www.armslist.com/posts/7964742,For Sale:  Used COLT M1991A1 $599.99,"Springfield, Springfield, Missouri",$ 600,"Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ARMED SOURCES GUN AND PAWN  just got in a Colt M1991A1 for $599.99, this compact would make a great carry firearm thats still fun to take to the range."
744,http://www.armslist.com/posts/7964744,For Sale:  Aimpoint Micro T1,"Northwest, Bakersfield, California",$ 640,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,Aimpoint Micro T1 with LaRue Tactical QD Mount and Tango Down lense cover.
745,http://www.armslist.com/posts/7964745,For Sale/Trade:  Springfield XD/s 9mm,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3.3in barrel, comes with case, two mags (7/8rd) and a holster."
747,http://www.armslist.com/posts/7964747,For Sale:  Tikka T3X,"Pine City, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Tikka t3x RH 260rem hunter stainless FB.  Never been fired.  New condition $700 OBO.
748,http://www.armslist.com/posts/7964748,For Sale:  Springfield M1A Scout Squad,"Statesboro, Georgia, United States","$ 1,000","Listed On: Monday, February 12, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A Scout Squad.
750,http://www.armslist.com/posts/7964750,For Sale/Trade:  Iver Johnson Pre 1899 no ffl Top Break 32 S&W Revolver,"Titusville, Erie, Pennsylvania",$ 200,"Listed On: Monday, May 7, 2018",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Good condition for being over 100 years old. Opens, and cycles smooth and locks up tight. 32 S&W short. One chip in the plastic on the bottom of the one grip, but otherwise good condition. This is a pre 1899 firearm and therefor can be sold face to face or shipped to your door with no FFL needed."
751,http://www.armslist.com/posts/7964751,For Sale:  Maverick 88 12 gauge,"Canton, Canton, Ohio",$ 210,"Listed On: Monday, February 12, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this gun is brand new. Maverick is a well known and trusted mossburg company. I just want to be clear and say this shotgun has never been fired. It was taken out of the box and looked over and then stored in my safe. Very clean and tight shotgun here. Full size field barrel all black synthetic stock. Any questions or reasonable offers let me know.
752,http://www.armslist.com/posts/7964752,For Sale:  20 ga,"Franklin, Tennessee, United States",$ 250,"Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,no type,Pump Action,no type,Remington 870 youth 20ga. 4 chokes. $250 oboREDACTED
754,http://www.armslist.com/posts/7964754,For Sale:  MAGNUM RESEARCH IMI DESERT EAGLE IN .44 MAGNUM,"Pennsylvania, Pennsylvania, United States",$ 750,"Listed On: Monday, February 12, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Here's a PRISTINE/MINT-used, in-the-box IMI MAGNUM RESEARCH DESERT EAGLE IN .44 MAGNUM. This big-bore hand cannon."
756,http://www.armslist.com/posts/7964756,Want To Buy:  m&p9c,"hamburg, Lexington, Kentucky",$ 350,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,Looking to buy a used m&p 9c night sights or extras are a bonus but not a must paying cash price depends on what you have send me you offer meet face to face in lexington
758,http://www.armslist.com/posts/7964758,For Sale/Trade:  Spikes Tactical .308,"glendale, Phoenix, Arizona",$ 0,"Listed On: Monday, February 12, 2018",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make Trade Offer for Nice Factory Built AR 15 but open to all offers... can be purchased or tradeSpikes Tactical .308
*Spikes tactical matching upper and lower billit*Spikes 16inch stainless 1/10  twist barrel *Odin works adjustable gas BLOCK *Velocity single stage 4.5lb trigger*Spikes nickel boron bcg*Odin works stainless compensator
*Troy alpha 15 inch handguard*Mission first butt stock*Tank 308 Brake*Nikon 3-9x40 scope*Urban tactical ceracoat$1,700Open to all trades but specifically looking for nice factory build AR 15 with optic"
759,http://www.armslist.com/posts/7964759,For Sale:  M11-A1 .380 ACP,"Newark, Columbus, Ohio",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Cobray                                                                                ,380 ACP                                                                                ,no type,Pistol,"THIS IS AN RPB INDUSTRIES M11-A1 IN .380 ACP MADE IN ALANTA GA , ITS IS A PRE-BAN OPEN BOLT SEMI AUTO. ITS IN DECENT CONDITION HAS SCUFFS IN THE FINSIH AND SLIGHT SURFACE RUST CERTAINLY ISNT A SHOW PIECE BUT DEFFINATLY SOMETHING NOT TO BE AFRAID TO SHOOT AND HAVE FUN WITH. GREAT CONVERSATION PIECE AND AN AWESOME WAY TO GET THAT 80'S ACTION MOVIE FEEL OR COMEPLETE A MAC10 AND MAC11 COLECTION!! SHOOTS GREAT AND HAS THREADED BARREL TO ACCEPT FAKE AND OR REAL SUPRESSOR. COMES WITH 2 30 RD MAGS AND ONE SHORT MAG.  CAN TEXT AT 740-EIGHT14-00THREE6"
760,http://www.armslist.com/posts/7964760,For Sale:  Glock 17 - Gen 4,"O’Neal Lane, Baton Rouge, Louisiana",$ 525,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new.
761,http://www.armslist.com/posts/7964761,For Sale:  Browning BLR 308 NIB,"Topeka, Topeka, Kansas",$ 650,"Listed On: Thursday, March 8, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"New in Box Browning BLR Lightweight 81, 308, The actual caliber is 308 Winchester No ship, travel or trade. Price is firm"
763,http://www.armslist.com/posts/7964763,For Sale:  BNIB *SPECIAL EDITION * Kimber Micro 9,"Augusta, Augusta, Georgia",$ 570,"Listed On: Monday, February 12, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BNIB SE Kimber Micro 9 in stainless.  This gun has never been fired nor the slide been racked .  Comes in box w documents and lock.  Message me!
765,http://www.armslist.com/posts/7964765,For Sale:  H&K vp 9,"Downtown, Laramie, Wyoming",$ 495,"Listed On: Monday, February 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in the box H&K vp 9 in Flat dark earth.Original box, backstraps,magazines and Manual.50 rounds thru it . Need cash for car repairs."
768,http://www.armslist.com/posts/7964768,For Sale/Trade:  Benelli M2 field in camo,"Jackson, Michigan, United States","$ 1,000","Listed On: Monday, February 12, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a benelli m2 field 12 gauge in realtree max 5. It’s 3 months old and like new. Have all the factory stuff, a soft case and aftermarket chokes to go with it. Also an assortment of shells(mostly quality steel shot)fires 2 3/4 and 3” shells."
770,http://www.armslist.com/posts/7964770,For Sale:  H&K 5.56x45 1B Magazines,"Grand Haven, Grand Rapids, Michigan",$ 200,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"I have 4 old metal magazines.  They are in very nice shape.  They do not appear to have been used.  They are stamped 5.56x45 1B.  They are HK.  German - HK 93,33,53 Steel.  H&K no longer makes these.  They currently show some for $89.95 each.  My friend thought they would work in my AR-15 but they do not.  See pictures.  $200 cash.  May separate if the price is right.  Possible trades for nice Ruger 10-22."
771,http://www.armslist.com/posts/7964771,For Sale:  Dan Wesson .357 Magnum Revolver,"Glendale, Milwaukee, Wisconsin",$ 675,"Listed On: Sunday, March 11, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Dan Wesson revolver has a 4"" barrel.  It is in great condition.  Stamped on the revolver is:         Dan Wesson Arms       Momsom, Mass. USA         Serial # 338382.     Please view the photos.Thanks for viewing."
774,http://www.armslist.com/posts/7964774,For Sale:  Surefire light,"Hope Mills, Fayetteville, North Carolina",$ 125,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,A Surefire light with an extra bulb and a pressure switch
776,http://www.armslist.com/posts/7964776,For Sale/Trade:  FN BROWNING HI-POWER MKIII,"Hot Springs Village, Little Rock, Arkansas",$ 675,"Listed On: Monday, February 12, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very nice Browning Hi-Power MKIII, made in Belgium. It is 40 S&W caliber with Hogue cushion grips and comes with 5 magazines, case and manual. Finish is 99% and pistol is in excellent condition."
779,http://www.armslist.com/posts/7964779,For Sale:  50 Cal. Ammo Cans--Used,"Pueblo West, Pueblo, Colorado",$ 12,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,Air and water tight military used 50 cal. ammo cans / good seals. Plenty cans available. $12.00 ea.
780,http://www.armslist.com/posts/7964780,For Sale:  PSA AR15 A2 Stock Kit,"Sparta, Springfield, Missouri",$ 75,"Listed On: Sunday, May 13, 2018",Gun,no type,no type,no type,no type,"Deadeye Gun and PawnPalmetto State Armory AR15 A2 stock kitIncludes: A2 stock, rilfe buffer, rifle buffer spring and all hardware."
782,http://www.armslist.com/posts/7964782,For Sale:  Smith & Wesson M&P9 Shield 2.0,"Lorain, Cleveland, Ohio",$ 300,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new.comes w/ factory box2 magazines (7 & 8 round mags)Bladetech OWB holsterFIRM ON PRICE*If you’re wondering”I wonder if this guy will take less than $300, let me offer a lower price”Save yourself the time..because I am firm @ $300... not $299 , not $299.99.. $300 is the price. Thank you"
783,http://www.armslist.com/posts/7964783,For Sale:  AR15 Windham Weaponry,"North, Dallas, Texas",$ 700,"Listed On: Monday, February 12, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul furniture, bought from friend, don't need it"
784,http://www.armslist.com/posts/7964784,For Sale:  Navy Arms 1892 Short Rifle 357/38 SOLD!,"LEESBURG FLORIDA, Florida, United States",$ 750,"Listed On: Sunday, March 11, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"THIS ITEM HAS BEEN SOLD!!!!!!!!!!!!!!!!!Up for sale a beautiful reproduction of the WInchester 92 short rifle by Navy Arms. Chambered in the popular 357 magnum. This rifle was built in 2002 by Rossi under contract to Navy Arms and built to Navy Arms specs. It is an exact reproduction, 20 inch Octagon barrel, Case hardened receiver and butt plate, half cock is the only safety you will find on this beauty. I replaced the original sights with a set of Skinner Peep sights. The original sights will be included. The stock has been laser engraved with John Wayne (True Grit) on one side and Clint Eastwood (Good, Bad, Ugly) on the other side. Front of stock is laser engraved with a scroll design. Bore is bright and shiny and the action is very smooth. Peep sights have been zeroed at 75 yards and will hold a 3 inch group shooting 158 grain FMJ 357. It does have some minor stock dings but overall the finish and wood are in very good condition. I have the original box that goes with it. Great rifle for CAS/SASS shooters. Serious buyers can contact me at REDACTED These are rare and hard to find. Price is firm. No Trades"
785,http://www.armslist.com/posts/7964785,For Sale:  Mossberg Maverick 88,"Lexington, Lexington, Kentucky",$ 175,"Listed On: Monday, February 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg maverick 88 for sale. It's practically brand new. Only been shot 5 times. It's has a 28 inch barrel. 175 obo You can text my phone at REDACTED. Thanks.
786,http://www.armslist.com/posts/7964786,For Sale:  Colt Bipod,"Halls, Knoxville, Tennessee",$ 100,"Listed On: Thursday, April 12, 2018",Tactical,no type,no type,no type,no type,Colt Bipod for AR-15. $100.00
788,http://www.armslist.com/posts/7964788,For Sale/Trade:  Aero precision ar pistol,"Dothan al, Dothan, Alabama",$ 700,"Listed On: Monday, February 12, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Great condition. Aero precision pistol.  Heavy profile       10  1/2  barrel Midwest industries free float rail  with qd point and removable  rail sections  Troy claymore brake 2 redirect  sound forward   magpul grip kak buffer tube     shockwave brace  sling attachment point   will come with  a set of flip up sights    .  optic not included    this is a pistol not a sbr     only trades considered would be a glock 34  or 16 18 20 inch ar  in 5.56 2.23 or 308        will also take $700 cash          this is a great pistol that has been 100 percent reliable and crazy accurate    no emails. Call or text only 33459624six2.        No shipping must be Alabama resident
789,http://www.armslist.com/posts/7964789,For Sale:  CZ Scorpion Evo 3 with Brace,"Williamsburg, Hampton Roads, Virginia",FREE,"Listed On: Monday, February 12, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"WTB CZ Scorpion EVO 3 with a brace. FDE preferred, but would consider black too."
791,http://www.armslist.com/posts/7964791,"For Sale/Trade:  Rcbs,Lyman powder measures","North, Joplin, Missouri",$ 50,"Listed On: Wednesday, March 14, 2018",Reloading,no type,no type,no type,no type,"Rcbs uniflow,Lyman 55 with regular and large tubes,includes homemade stand,$100.00 for pair or $50 each.text or call 620-687-524nine."
792,http://www.armslist.com/posts/7964792,For Sale:  Black powder rifle,"Near airport, Yuma, Arizona",$ 200,"Listed On: Monday, February 12, 2018",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Knight ""Black Knight"" .54 cal black powder rifle with ""Tasco"" red dot scope with ""Uncle Mike's song attached. Excellent condition, fired only three times."
794,http://www.armslist.com/posts/7964794,For Sale:  Walther PPS m2 Le,"Augusta, Augusta, Georgia",$ 400,"Listed On: Monday, February 12, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FS BNIB Walther PPS m2 Le.  This gun comes unfired in box with 3mags and Phospherate  night sights.  Serious inquires only!
795,http://www.armslist.com/posts/7964795,For Sale:  cz 75 compact 9mm,"berea, Cleveland, Ohio",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 compact cal 9mm luger safety modellooks just like cz 75 sp01 only smaller. 14+1case, etc. awesome carry!available"
797,http://www.armslist.com/posts/7964797,For Sale:  Rossi 38 Spl.,"north, Lubbock, Texas",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi Model 88 38 special, 3 boxes ammo, both wood & rubber grips and a nylon holster."
800,http://www.armslist.com/posts/7964800,For Sale:  Remington 700 6.5 creedmoor,"Theodore, Mobile, Alabama",$ 900,"Listed On: Monday, February 12, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,Remington 700 6.5 creedmoor has choate stock a  competition rifle bacix trigger muzzle brake large bolt knob and a bushnell engaged 6-24x50 warm steel rings
802,http://www.armslist.com/posts/7964802,For Sale/Trade:  CZ P10C,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, February 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P10C with HB Industries flat trigger system with springs, also has factory trigger & springs. Like new condition. Comes in box with everything from the factory. Must be Kentucky resident or CCW licence holder"
803,http://www.armslist.com/posts/7964803,For Sale:  Stackon 10 gun cabinet,"Wayne, New Jersey, United States",$ 95,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,10 gun cabinet comes with 2 keys.
804,http://www.armslist.com/posts/7964804,For Sale:  Winchester SX3 Waterfowl Hunter 20 Gauge  NIB - SALE PENDING,"Far West Houston, Texas, United States",$ 775,"Listed On: Wednesday, May 9, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Winchester Super X3 Waterfowl Hunter in Realtree Max 5.  The 2018 Shot Show special.  Belgian made by FN.  Comes with factory paper. 3 flush fit choke tubes, wrench, LOP spacers, drop shims to adjust butt stock. factory lock.  The 28"" bbl has the TRUGLOW fiber optic sight and is chrome lined as is the chamber.  Learn more here - http://www.winchesterguns.com/products/shotguns/super-x3/super-x3-current-products/sx3-waterfowl-realtree-max-5.html Unfired and priced to sell...I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $30 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I DO NOT TAKE CREDIT CARDS****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
805,http://www.armslist.com/posts/7964805,For Sale:  Ruger GP 100,"Liberty, Kansas City, Missouri",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Ruger GP 100 4"" .357. Excellent condition  Text REDACTED for more info."
807,http://www.armslist.com/posts/7964807,For Sale:  Smith and Wesson 15-22  NEW!!,"Basehor, Kansas City, Kansas",$ 375,"Listed On: Monday, February 12, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is new will come with box paperwork flip up mapul sights 25 round magazine. REDACTED for anymore info. Kansas residents only.
808,http://www.armslist.com/posts/7964808,For Sale:  Glock 23 Gen4 w/ nickel barrel,"Gwinnett, Atlanta, Georgia",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 23 Gen4 with the chrome nickel barrel. Gun is in great condition. Only fired about 75 rounds through it. I have the standard 13 round mag along with the Glock factory 22 round extended mag. I bought this gun brand new. Only has been in my hands, nothing wrong with it just wanting to get something new. Will not sell to the average civilian. Must have clean background or carry weapons permit. Contact me at REDACTED"
809,http://www.armslist.com/posts/7964809,For Sale:  HK EXPERT FUNNELJET LNIB 40 S&W RARE,"DALLAS, Dallas, Texas","$ 1,450","Listed On: Monday, February 12, 2018",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"Can ship within Texas door-to-to but only to FFL out of state.Scarce ambidextrous USP EXPERT V3 with DA/SA Decocker, grey zipper HK case, cleaning kit, and four LEM 16 round factory magazines  5.2 inch match grade barrel, and adjustable rear sight.This gun features jet funnel, entended slide release, and ambidextrous decocker which also acts as a safety allowing its operator to carry cocked and locked same as a 1911.  This is a really nice competition pistol. It incorporates a O ring at front of barrel that assists gun's accuracy.This is currently on of a small number of HK USP Expert pistols available anwyare and this gun in 40 S&W is most rare.   Very collectible.Includes orignal grey zippered HK case.I am ope to trades on quality guns and can add cash:  PWS MK114 / 116 with bolt assist, Tavor X95, CZ Bren.  Also could use a Ruger Redhawk 44 Mag with 4: barrel.Can ship door-to-door withing texas but must ship to FFL or out of state transfer.  You must be leagal to own a firearm.  No phantom 3rd pary pick ups.Call or Text Chuck  2 14   704  95 84 Carrollton TX"
810,http://www.armslist.com/posts/7964810,For Sale:  Ruger New Super Blackhawk,"Marshall Mo, Kansas City, Missouri",$ 750,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Super Blackhawk 44 Remington Magnum. In excellent shape, hasnt had a box through it. Comes with box and paperwork. I am interested in trades for kimber 9mm or 45, ruger sp101, ruger vaquero, or kimber rifle. Text 417-399-8107 or email, thanks."
