,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/7405777,For Sale:  Weatherby Vanguard S2,"NW, Tucson, Arizona",$ 600,"Listed On: Thursday, March 8, 2018",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Series 2, 308 Win, with brand new Nikon Prostaff 5 2.5-10x40mm scope, brand new Talley scope mounts, case, and sling. Bought new Nov 2015 and only 34 rounds fired. FREE High Grade Ammo included. Thats $200 worth of free ammo included. Price is firm.- MonteCarlo Griptonite Stock- Sub MOA Accuracy- Adjustable Match Quality, 2 Stage Trigger- Fluted Bolt Body- Vanguard Recoil Pad- 3 Position Safety- 24"" Cold Hammer Forged Barrel- Integral Recoil Lug- Hinged Floorplate- Bead Blasted Matte Finish- 7.5 lbs"
782,http://www.armslist.com/posts/7405782,For Sale:  KELTEC RDB 556 Bullpup,"Bellevue, Seattle, Washington",$ 850,"Listed On: Sunday, November 5, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"With 11 game-changing innovations, the RDB™ is the new definition of bullpup. Its downward shell ejection system eliminates the side ejection disadvantage of ordinary bullpups. The result is casings that eject out of your line of sight and a truly ambidextrous, high performance rifle. The RDB is also adjustable for a wide variety of ammunition. It’s definitely the bullpup done right. and its the most inexpensive bullpup around half the price of a Tavor . We are open from 11-6 Mon -  Sat www.Lowpriceguns.com available only at the Bellevue Location REDACTED .....keltec rdb does not come with scope."
783,http://www.armslist.com/posts/7405783,For Sale:  Various Parts,"McFarland/Madison, Madison, Wisconsin",$ 1,"Listed On: Thursday, March 15, 2018",Gun,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NO TRADES.New in box Tally Weatherby Vanguard 1"" high scope rings with integrated mounts. - $30DD 1.5 fixed rear sight. - $50Glock 17 OEM barrel. - SOLDBuyer pays the 3% PayPal fee and I will take care of shipping."
792,http://www.armslist.com/posts/7405792,Want To Buy:  Looking for a Bond Derringer,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"Want to buy a Bond Derringer. Prefer one with a 9mm, .38/.357 barrel or both. The more you have, the more I'm willing to pay. Feel free to text me @ 603-785-853Zero if you have one you're willing to part with.I have NH ID and CCW Permit."
798,http://www.armslist.com/posts/7405798,For Sale/Trade:  Glock 19 with extras,"Oak park, Detroit, Michigan",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 with 3 mags night sites and a polished barrel extremely low rounds count I’d like to trade let me know what you have REDACTED jake
816,http://www.armslist.com/posts/7405816,For Sale:  1911 Remington R1 Enhanced Double Stack,"Virginia Beach/Pungo, Hampton Roads, Virginia",$ 800,"Listed On: Tuesday, October 10, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Remington 1911 R1 Enhanced double stacked .45 ACP.  Less than 60 rounds fired.  Match barrel, full length guide rod, original case.  Comes with 2 15 round mags and 5 14 rounds mags. Thats 7 magazines!"
823,http://www.armslist.com/posts/7405823,For Sale/Trade:  AR-15 Upper,"East bay, San Francisco, California",$ 350,"Listed On: Thursday, October 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 chambered  BCG included
825,http://www.armslist.com/posts/7405825,For Sale:  Ruger New Vaquero. 357 mag,"Oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,LN Blued New vaquero
826,http://www.armslist.com/posts/7405826,For Sale:  2  bump stocks new,"Springhill, Tampa/St. Pete, Florida","$ 1,500","Listed On: Wednesday, October 4, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,no type,Rifle,One AK stock - $800on AR stock -  $800 both for $1500
829,http://www.armslist.com/posts/7405829,For Sale:  GMC Sierra 2003 4WD,"Apex, Raleigh / Durham / CH, North Carolina","$ 8,999","Listed On: Wednesday, October 4, 2017",Vehicles,no type,no type,no type,no type,"2003 GMC Sierra 4WD 5.6L SLE Z71 146,243 miles2 new tires brand new AC. Just added Runners and window vents. Toolbox comes with. Can accept hitch. Single owner. No wrecks. Clean title. Runs really well. Selling to downsize. $8,999"
831,http://www.armslist.com/posts/7405831,"For Sale:  Spanish Mauser, 7mm","Enon, Dayton, Ohio",$ 120,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Selling a nice Spanish Mauser that was originally in 7mm, its missing the barrel assembly and one screw for the bottom metal.  As far as I know, that is all its missing.  I bought this to build a 45acp using a Rhineland Arms kit, but don't have time to complete it.  All matching numbers and in overall VG condition.  Receiver is dated 1910.  Price is $120, or will trade for 9/.45/5.56/7.62 NATO ammo.  Call or text 937-215-067nine."
834,http://www.armslist.com/posts/7405834,For Sale:  SIG SAUER 1911 FAST BACK NIGHTMARE CPO,"Virginia, Virginia, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,"MAKE: SIG SAUER MODEL: 1911 FAST BACK NIGHTMARECOLOR: BLACK CALIBER: 45 ACPINCLUDES: 2- 8rd MAGAZINES, SIG NIGHT SIGHTS EXCELLENT AS NEW CONDITION IN SIG RED BOXTHIS IS A SIG CPO (CERTIFIED PRE OWNED), DIRECT FROM SIG SAUER."
835,http://www.armslist.com/posts/7405835,For Sale:  M&P Shield 45 ACP NIB,"Akron Medina, Akron, Ohio",$ 375,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX.  Comes with 2 magazines, box, paperwork, etc.FTF ONLY WITH VALID OHIO DRIVERS LICENSE (CCW HOLDER PREFERRED).  NO TRADES WILL BE ENTERTAINED.CASH ONLYMUST BE WILLING TO SIGN A BILL OF SALE"
837,http://www.armslist.com/posts/7405837,"For Sale:  Nice 20"" AR Midwest industries; illuminated reticle","Greenville, Greenville, South Carolina",$ 600,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,"Great shooting rifle. PSA multi lower. Midwest industries 15"" handguard, 416 Stainless 1/7 barrel, A2 hider, Magpul CTR stock. Also has 4-16 illuminated centerpoint scope currently.  Rifle holds right at moa with gold medal match ammo. 600"
845,http://www.armslist.com/posts/7405845,For Sale:  Ruger New Vaquero. 357 mag,"Oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,LN Ruger New Vaquero .357 mag450 OBO
848,http://www.armslist.com/posts/7405848,For Sale:  Sale! Kahr CT380 Tungsten NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 234,"Listed On: Wednesday, October 4, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Kahr Arms
CT380
Tungsten
380acp
 
Brand New!! NO credit card fees!!
 
Item #:     CT3833TU3
UPC:     REDACTED90
Description:     KAR CT380 380 DAO PST 7R TUNG
Brand:     Kahr Arms
Model:     CT380
Type:     Pistol: Semi-Auto
Caliber:     380
Finish:     Stainless Steel W/ Tungsten Cerakote On Slide
Action:     Double Action Only
Stock:     Textured Polymer Grips, Black Polymer Frame
Sight:     White 3-Dot
Barrel Length:     3
 Overall Length:     5.52
Weight:     11.44 oz
Capacity:     7+1
# of Mags:     1
Safety:     Safe Cam Action Passive Safety
Features:     Includes Pachmayr Tactical Grip Glove, Extension;
Tungsten Cerakote On Trigger And Slide Stop Lever"
851,http://www.armslist.com/posts/7405851,For Sale:  Smith and Wesson MP15 Sport 556 $499.00,"Bellevue, Seattle, Washington",$ 500,"Listed On: Sunday, January 28, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In stock now Brand New In the Box Smith and Wesson Mp 15 sport 2 rifles Your choice of FDE or Black Great starter rifle We have a few in stock at this price ...We are open 11-6 mon to sat Price is good only at our Bellevue Location REDACTED www.lowpriceguns.com
855,http://www.armslist.com/posts/7405855,For Sale/Trade:  AR-15 Upper,"East bay, San Francisco, California",$ 350,"Listed On: Thursday, October 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chambered 5.56 NatoBCG included
873,http://www.armslist.com/posts/7405873,For Sale:  FN FNS 9mm,"Virginia Beach/Pungo, Hampton Roads, Virginia",$ 425,"Listed On: Thursday, October 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like brand new in case. Only fired 3 magazines. Comes with 2 17round and 2 12round.  Very nice for carry gun and eztremely accurate.
880,http://www.armslist.com/posts/7405880,For Sale:  Walther PPS for sale,"Greenwood, IN, Indianapolis, Indiana",$ 330,"Listed On: Wednesday, October 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Walther PPS. It is lightly used and works great. Never had any issues. Includes 2 magazines, one with grip extender, Walther hard shell case, and trigger guard holster. Must show license to carry handgun."
884,http://www.armslist.com/posts/7405884,For Sale:  Browning Citori Lightning Sporting Clays edition,"Kennewick, Tri-Cities, Washington","$ 1,200","Listed On: Thursday, January 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale: Browning Citori Lightning Sporting Clays Edition with Red stock. Chambered in 12 GA O/U 28"" vented rib barrels with screw-in chokes. This is a used firearm and has a few scratches on the stock. Asking $1200.00Please ask any questions before making an offer or buying. Washington Residents must pay Washington Sales tax rate of 8.6%. All items are for sale locally and can be sold at any time. Ace Jewelry & Loan429 W Entiat St Kennewick, Wa 99336Phone: REDACTEDM-F 9:00am-6:00pm (Pacific time zone)Sat: 9:00am-4:00pmSun: ClosedEmail: REDACTEDPlease Check all State and Local laws before buying. Make sure before you buy.*Payment Options: We Accept Visa and Mastercard for a 3% fee. Also Accept Money Order, Cashier check or Bank check. We do not ship until it clears. In Store pickup and payment is also available. When Paying please have your shipping /FFL info-Address, Phone number and contact - ready.*Shipping: We Ship out on Monday and Fridays. We Ship either USPS or UPS. Buyer pays shipping cost plus insurance. We do not ship without insurance. We will provide tracking info within 24 hours of shipping. Buyer is responsible for providing FFL for shipping too. We do not ship to California."
897,http://www.armslist.com/posts/7405897,For Sale:  Glock 19 RMR Suarez Intl,"San Antonio, Schertz, Cibolo, New Braunfels, San Antonio, Texas",$ 900,"Listed On: Thursday, October 5, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Modified Glock 19.  Glock will come with additional Slide from Suarez International V3 to include RMR 07 with 6.5 Adjustable Red Dot.  Glock 19 Frame has been modified/stippled by LFI (LightFighter Innovations) as well as barrel has been coated with TIN (Titanium Nitride).  Internals include aftermarket trigger from Overwatch Precision.  Attached pictures show all blacked out trigger and not trigger with red safety.  Will include magazine and original box for both Glock and RMR.  Internals include Zev trigger pins, and springs.  Asking $900.00 gun has over $1400 in it. Gun shoots great with both aftermarket slide as well as original, trying to fund AR MK18 Build.  Please only Licensed CHL only"
898,http://www.armslist.com/posts/7405898,For Sale:  APF AR-15,"Webster, South Dakota, United States",$ 650,"Listed On: Tuesday, October 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An Alex Pro Firearms rifle chambered in .223 Wylde with less than 400 rounds shot.Comes with two 30 rd pmags, a Vortex Strikefire II red dot and a magpul grip. No Trade, only cash. Text me at REDACTED if interested and have questions.Will NOT sell out of state."
917,http://www.armslist.com/posts/7405917,"For Trade:  WTTF czp07, or xd sub 9mm","Branson, Springfield, Missouri",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new XDS 9mm with all case and paperwork, gun has been fired 30 times and then cleaned. Comes with a Bravo Concealment OWB Kydex Holster, and a vedder owb kydex holster that is brand new. Text me at REDACTED"
930,http://www.armslist.com/posts/7405930,For Sale:  Winchester 52,"Cedar Hill, St. Louis, Missouri",$ 650,"Listed On: Thursday, October 12, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester 52 pre A 1937 .22lr rifle. It is a very clean gun that has some pitting on the barrel from original owner and 2 cracks in the stock following the wood grain. But it doesn’t affect the shooting at all. I have been shooting backyard matches for a few weeks with it and it has been hanging with 2 52 D’s, a couple annie’s and cooper. And I’m shooting Wolf target match ammo vs center x and black box Eleys. The gun shoots excellent and has a very smooth action."
931,http://www.armslist.com/posts/7405931,For Sale:  FN FNX 40 s&w,"Berea, Lexington, Kentucky",$ 400,"Listed On: Wednesday, October 4, 2017",Handguns,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new fnx 40. Has 3 mags 4 backstraps, papers and locks. Sale only $400 text REDACTED"
933,http://www.armslist.com/posts/7405933,For Sale:  Steyr Mannlicher,"Middletown, Pennsylvania, United States",$ 450,"Listed On: Friday, November 10, 2017",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"like new condition Steyr SBS chambered in 270 win, 23.5 inch cold hammer forged barrel. Come with Bushnell Elite 3200 scope 3-9 power. Two set of rings one is leupold other is no name band quick detach rings. There is a 0 moa picatinny rail. This is a sub-moa gun, if you do your part. asking $450 or best offer. will trade for only full size Ruger or Springfield 1911 not interested in any other trades. Will not ship."
935,http://www.armslist.com/posts/7405935,For Sale:  Ww1 Dreyse 1907 german pistol! 1914 issued,"Rangeline and 7th, Joplin, Missouri",$ 300,"Listed On: Thursday, October 19, 2017",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great gun blueing is still strong. One of the grips has a crack other is good. Overall great gun and piece of history. First ever striker fired gun! Text me at REDACTED $300
943,http://www.armslist.com/posts/7405943,For Sale:  Glock 19 RMR Suarez Intl,"San Antonio, Schertz, Cibolo, New Braunfels, San Antonio, Texas",$ 900,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Modified Glock 19.  Glock will come with additional Slide from Suarez International V3 to include RMR 07 with 6.5 Adjustable Red Dot.  Glock 19 Frame has been modified/stippled by LFI (LightFighter Innovations) as well as barrel has been coated with TIN (Titanium Nitride).  Internals include aftermarket trigger from Overwatch Precision.  Attached pictures show all blacked out trigger and not trigger with red safety.  Will include magazine and original box for both Glock and RMR.  Asking $900.00 gun has over $1400 in it. Gun shoots great with both aftermarket slide as well as original, trying to fund AR MK18 Build.  Please only Licensed CHL only"
944,http://www.armslist.com/posts/7405944,For Sale:  Hi Point 995 Carbine and extras,"Sharonville, Cincinnati, Ohio",$ 250,"Listed On: Sunday, October 15, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Never fired with 1-stock mag, 3-Redball mags and a angled foregrip. 937798nineeightthreeeight.Redball mags alone are worth $75.  I will even throw in 75 rounds of Fmj."
959,http://www.armslist.com/posts/7405959,For Sale/Trade:  Smith & Wesson model 29-2,"Waterford, Detroit, Michigan",$ 600,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 29-2 .44 magnum 8-3/8"" barrel Pacmeyer gripSome flaking of the bluing on the frame.$600 obo or possible trade for handguns or riflesMust have CPL or PP"
967,http://www.armslist.com/posts/7405967,For Sale:  Thompson Contender Venture 300 win mag,"Kennewick, Tri-Cities, Washington",$ 400,"Listed On: Friday, October 13, 2017",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Thompson Contender Venture synthetic stock rifle. Chambered in .300 win mag with a 24"" barrel. Comes with factory box, mounts for rings and magazine. This is a used firearm but is in great condition. Asking $400.00 Please ask any questions before making an offer or buying. Washington Residents must pay Washington Sales tax rate of 8.6%. All items are for sale locally and can be sold at any time. Ace Jewelry & Loan429 W Entiat St Kennewick, Wa 99336Phone: REDACTEDM-F 9:00am-6:00pm (Pacific time zone)Sat: 9:00am-4:00pmSun: ClosedEmail: REDACTEDPlease Check all State and Local laws before buying. Make sure before you buy.*Payment Options: We Accept Visa and Mastercard for a 3% fee. Also Accept Money Order, Cashier check or Bank check. We do not ship until it clears. In Store pickup and payment is also available. When Paying please have your shipping /FFL info-Address, Phone number and contact - ready.*Shipping: We Ship out on Monday and Fridays. We Ship either USPS or UPS. Buyer pays shipping cost plus insurance. We do not ship without insurance. We will provide tracking info within 24 hours of shipping. Buyer is responsible for providing FFL for shipping too. We do not ship to California."
980,http://www.armslist.com/posts/7405980,For Sale/Trade:  Norinco Mak90 With Fostech Bumpski,"East, Cincinnati, Ohio","$ 1,200","Listed On: Friday, October 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak90 With Fostech Bumpski stock. Mak has been cerakoted sniper grey, barrel has been threaded to accept muzzle devices, Midwest Industries Mlock hand guard, Magpul forward grip.The Mak90 makes a perfect host for the Bumpski with it's heavy chrome lined barrel and 1.5 mm receiver. Super fun toy, come get while you still can, must be 18 & and legally own firearms.Open to any quality trades513-805-9517"
982,http://www.armslist.com/posts/7405982,For Sale:  Smith and Wesson 9mm,"South Miami, Miami-Dade, South Florida",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Brand new, never fired, never loaded Smith and Wesson 9mm"
983,http://www.armslist.com/posts/7405983,For Sale:  Glock 19 RMR Suarez Intl,"Cibolo, San Antonio, Texas",$ 900,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Modified Glock 19.  Glock will come with additional Slide from Suarez International V3 to include RMR 07 with 6.5 Adjustable Red Dot.  Glock 19 Frame has been modified/stippled by LFI (LightFighter Innovations) as well as barrel has been coated with TIN (Titanium Nitride).  Internals include aftermarket trigger from Overwatch Precision.  Attached pictures show all blacked out trigger and not trigger with red safety.  Will include magazine and original box for both Glock and RMR.  Asking $900.00 gun has over $1400 in it. Gun shoots great with both aftermarket slide as well as original, trying to fund AR MK18 Build.  Please only Licensed CHL only"
986,http://www.armslist.com/posts/7405986,"For Sale:  AR15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,"AR15,"
997,http://www.armslist.com/posts/7405997,For Sale:  SIG SAUER 1911 FAST BACK NIGHTMARE CPO,"Virginia, Virginia, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,"MAKE: SIG SAUER MODEL: 1911 FAST BACK NIGHTMARECOLOR: BLACK CALIBER: 45 ACPINCLUDES: 2- 8rd MAGAZINES, SIG NIGHT SIGHTS EXCELLENT AS NEW CONDITION IN SIG RED BOXTHIS IS A SIG CPO (CERTIFIED PRE OWNED), DIRECT FROM SIG SAUER."
