,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/7534902,"For Sale:   Remington 700 SPS in 308 with 18"" barrel","Newburgh, Evansville, Indiana",$ 375,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This 308 Remington 700 SPS has a custom 18"" barrel (measured crown to bolt face). The action has seen little use and the rifle, despite it's barrel length, is a real nail driver."
903,http://www.armslist.com/posts/7534903,For Sale:  Sig Sauer SP2022 40 cal,"Stanley, NC, Charlotte, North Carolina",$ 425,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022Chambered in .40 Caliber / 40 S&WComes with 1 - Brand New in Box 10 Round Magazine, 1 -12 Round Magazine, and a Nylon HolsterDouble Action / Single ActionNo Shipping - North Carolina Residents OnlyProper Concealed or Purchase Permit and a VALID NC Drivers License REQUIRED - No ExceptionsA signed bill of sale will accompany purchasePrice is based on cash sale - Credit / Debit cards are accepted with 4.25% added to cover processing fees and other bank charges Non-Negotiable Price $425 cash.No Trades"
904,http://www.armslist.com/posts/7534904,For Sale/Trade:   45-70 Mauser,"Duluth, Duluth, Minnesota",$ 400,"Listed On: Saturday, November 4, 2017",Rifles,Mauser                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade in Duluth. No shipping. Limited driving range. Prefer FTF with MN ID and bill of sale. Shipping is a pain from Duluth. Siamese Mauser barreled action 45-70 , high gloss blue. Fajen stock blank 80% inletted. $400Has correct headspace. Price is firm. Do your research."
906,http://www.armslist.com/posts/7534906,For Sale:  Vortex sparc ar,"Lancaster/columbus, Columbus, Ohio",$ 130,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,Like new with box and all.
908,http://www.armslist.com/posts/7534908,For Sale/Trade:  Ithaca 22lr Lever Action M49R,"Bristol, Tri-cities, Tennessee",$ 200,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,"Good shape for it's age, tube fed model M49R, just looking for something else. Might sell but really looking to trade. I'll look at any guns up or down with boot, but I've been wanting a M&P-22, maybe a nicer AR sight. Just show me what you got though. Email or text me anytime at REDACTED Thanks."
911,http://www.armslist.com/posts/7534911,For Sale:  GLOCK 42 ***REDUCED***,"SOUTHSIDE, Jacksonville, Florida",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW IN BOX2 MAGS LOCKCLEANING BRUSH50 ROUNDS FIREDAS NEW AS IT GETSTHIS ONE WONT LASTPAID $450 - SACRIFICE AT $400
912,http://www.armslist.com/posts/7534912,For Trade:  SIG p320 9mm compact Trade,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a Sig P320 9mm compact gen 2 for trade. Only has around 200 rounds through it. It comes with 2-15 round mags, a tan grip mod change, case and holster. Trade value $500/550 as they sell on budsgunshop for $579Please be legal 21+ with a CWP and a valid Va ID. A bill of sale will be made out. Not willing to travel more than 20 miles outside of Virginia Beach and no shipping. I have a CWP to show and Va ID. Thanks"
913,http://www.armslist.com/posts/7534913,For Sale/Trade:  Colt 6720 ar15,"Oldsmar, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, November 9, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Colt 6720 law enforcement carbine all factory comes with entry stock. Rock river rear sight and one 30 round mag . Looking for sig glock 1911 ar15 pistol ak47 ruger Alaskan desert eagle or make offer multiple gun trade welcome.. will sell 800.00 firm
914,http://www.armslist.com/posts/7534914,For Sale/Trade:  S&W 460 XVR package,"North, Rockford, Illinois",$ 0,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 460 XVR in excellent condition. 155 rounds of ammo. Very nice Desanties bandelero holster. The pistol will shoot 460, .454 Casull, .45 LC and .45 Schofield. I have pictures of the ammo and holster that I can send upon request AL will not allow me to post those."
916,http://www.armslist.com/posts/7534916,For Sale/Trade:  Custom AK47 with magazines and ammo,"Exit 1, Clarksville, Tennessee","$ 1,000","Listed On: Monday, January 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Custom AK 47. Amazing condition, recently upgraded with troy handguard and troy gas tube along with adjustable butt stock. Trijicon MRO sold separately.  Paypal or cash. Included is 2 metal magazines and 2 pmags as well as approximately 700 rounds of 7.62x39"
917,http://www.armslist.com/posts/7534917,For Sale:  Troy battle sights,"Lancaster/columbus, Columbus, Ohio",$ 140,"Listed On: Thursday, November 16, 2017",Optics,no type,no type,no type,no type,"Like new, front and rear sights. Have a Troy front sight tool as well."
918,http://www.armslist.com/posts/7534918,Want To Buy:  WTB Arsenal AK,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, November 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Arsenal AK today.  Cash in hand.. willing to pay 1k for used. Text REDACTED
919,http://www.armslist.com/posts/7534919,For Sale:  SIG P239 NIB  Compact 9mm,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my NIB and un-fired SIG P239 Compact 9 mm for CCW carry pistol. Made for the CCW carrier, with it's SIG strength and reliability, yet with perfect and natural aiming manners. Single stack mag for (8) rounds, plus one more in the barrel, with an easily concealable pistol that you can stake your life on. If you are looking for that quality piece to carry, that won't wear you out by the end of the day, this is the gun for you. BUG guns are too small to handle in a stressful situation, and the full sized guns are very hard to conceal. The P239 is just the right size. Comes with DA/SA trigger group with hammer de-cocking. Comes with SIG case (2) mags and all SIG factory information. Come up to SIG quality for only $750"
920,http://www.armslist.com/posts/7534920,For Sale:  Springfield XDE-9 9mm Rifle (with Box and Docs),"Flowery Branch, Atlanta, Georgia",$ 400,"Listed On: Thursday, December 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDE-9 9mm HandgunNew design from Springfield ArmoryTaller overallExposed HammerManual safetyDecocking leverLightweight and slim3.3 inch barrelFiber-optic front sightIncludes box, documents, lock, and one extra magazineImmaculate condition"
921,http://www.armslist.com/posts/7534921,For Sale:  Hi-Point .40 S&W Carbine,"Seminole, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, December 24, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Hi-Point .40 S&W Carbine. The weapon is in good condition. The rifle comes with one 40 round magazine. Come in and see our ever-changing inventory Monday-Saturday 10-6 or give us a call at E-Z Money Pawn: 7655 Starkey Road, Seminole Fl, 33777REDACTED."
922,http://www.armslist.com/posts/7534922,For Sale:  Used Glock 22,"Wilmington, Wilmington, North Carolina",$ 390,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,Used Glock 22 in good condition with 2 magazines  .40 CalPawn South ILM 2054 Carolina Beach Rdwilmington NC 28403REDACTED
923,http://www.armslist.com/posts/7534923,For Sale:  Benelli M1 Tactical Super 90,"NE, Tucson, Arizona",$ 925,"Listed On: Tuesday, December 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new M1. Pistol grip stock. Ghost ring sights.
926,http://www.armslist.com/posts/7534926,For Sale:  Smith & Wesson Victory,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Victory  - 22LR2 - 10 round magazinesIn great condition.  Open to trades, just ask."
927,http://www.armslist.com/posts/7534927,For Sale:  500rds 5.56 PMC X-TAC 62gr. Green Tip,"North of Indy, Indiana, United States",$ 140,"Listed On: Thursday, November 9, 2017",Ammo,no type,no type,no type,no type,Sold pending funds:500 rds of 5.56 PMC X-tac 62gr. green tip ammo.  25 boxes of 20 rds.  Price is firm at 0.28 per round.  Will meet in Westfield or Kokomo or anywhere between.  Email with questions.
929,http://www.armslist.com/posts/7534929,"For Sale:  .308 ,AR10,  DPMS","Rogersville, Springfield, Missouri","$ 1,400","Listed On: Monday, March 26, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10, LR 308 DPMS lower, high rise upper, ss match barrel, YH flash hider, nickel BCG, 3lb 2 stg trigger...Scope is not included, but can be sold for $400.  It is a Lucid 6-24X50. Not a well know brand, but nice scope with a fine retical.Not a pickey chamber; will load all factory and complete-sized hand loads.I'm not looking for anything to replace it with but I could be open to trades - no shotguns.You can email or text @ 41seven-4six4-nine5seven5"
930,http://www.armslist.com/posts/7534930,For Sale:  CZ75 Compact Custom SA Target Pistol LN,"Huntsville, Huntsville, Alabama",$ 850,"Listed On: Saturday, November 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"""SOLD"" Pending Funds! This is a Custom CZ75 Compact all steel model (slide and frame) with a rail 9mm pistol, that was converted to SA trigger for extreme target shooting or for competitive shooting tournaments. All custom work was done at Cajun Gun Works, LLC. (see pic of work done.) All mods that were made to enhance the shooter's mind set of reliability, accuracy, and ergonomics for more accurate target shooting with a SA (Single Action) pistol. This pistol is extremely accurate, and rivals some of the best 1911 SA pistols made, for a lot less than 1/3 the cost of those custom pistols. I don't shoot that much any more, (extreme wrist pain from arthritis) so I just decided to see if some other gun enthusiast might be interested in this great gun. I'm selling off quiet a few of my guns, so ask if you don't see what you want, and I just might have what you are looking for, and willing to part with it. This gun is still like new, and comes with everything that it came with from the Custom Shop, and has all the stock parts returned, just incase you want to quickly convert back to DA/SA trigger action. Using a CGW's video it is about a 1/2 hour job. Shown with Red custom metal grips, and also comes with the two tone Grey and Black grips as well. This single action (SA) trigger group operates just like any 1911 and can be carried cocked and locked, if so desired. It will be of much lesser weight, and a lot less in shooting cost as a 9mm vs. a 1911 .45 acp. With the newer 9mm +P+ hollow point ammo, there is not enough difference in knock down power from the .45 acp than a good quality 9mm, and this gun carries (14) rounds in mags and (1) in the barrel. That is a lot more 'party favors' for the bad guys over 1911 .45 acp's. The CZ's design is the most copied and proven design semi-automatic pistol in the world. It's inverted slide rails to frame, automatically makes it inherently more accurate than the 1911 design. When 'accurized' like this gun, it becomes a phenomenally accurate and reliable side arm. The lower profile and lower bore axis, makes for a softer shooting 9mm than most every other 9mm pistol. That makes for faster and more accurate second shots for double taps. As wonderful as this pistol is to hold and look at, the best experience comes once you hit the shooting range. Whether if you are shooting standard or +P+ loads, this gun handles recoil beautifully. The grip frame spreads the recoil evenly across the web of your hand, and between the textured grip panels and the beavertail, the pistol stays centered in your grasp. Between the recoil handling aspects and the pistols short reset trigger and being (SA), it sure makes for easier and more accurate follow-up shots. Your eye instantly picks up the light gathering (green) front fiber optic sight. As far as accuracy goes, if you like all of your rounds to produce one ragged hole in the target, then you will really like firing this Cajun Gun Works Customized CZ75 Compact SA 9mm. This is almost a give away at only $850 with factory case and three mags (two mags of 14 rounds each and 1 mag that holds 17 rounds, and comes with two sets of custom grips.) Grips were $76 each by themselves. See list of Custom gun-smithing work from CGW, LLC. that cost $720 which did not include the price of the gun, which was $550, that was bought elsewhere and sent to CGW, LLC. That's about $1270 worth of gun for my price of only $850. Trade value would be higher of course. I don't need to sell any of my guns, I will run out of time before I run out of money. I'm 71 yo and have bought and sold more than a few guns in my life time, so I know a little bit about gun values. It is one beautiful gun, and actually looks better in person. Will ship to your FFL dealer with proper payment. But, I would prefer a FTF transaction here in Huntsville, AL. 35806. I have an A+ rating on gunbroker.com as a private gun owner as both a seller and a buyer. I will require a signed Bill Of Sale to an Alabama resident of legal age, on a FTF transaction. I can provide you with a copy of my Alabama Drivers License and my Alabama CCW permit upon request? If you see the ad it is still available. *******NO TEXTING******* they won't be answered."
931,http://www.armslist.com/posts/7534931,For Sale/Trade:  Traffic lights,"Caledonia 43314, Columbus, Ohio",$ 75,"Listed On: Saturday, January 20, 2018",Miscellaneous,no type,no type,no type,no type,I have 2 traffic lights for sale. They both work fine and all 3 lights light up at the same time. Great for any man cave tall one is 42in and small one is 30in. Asking $100 for the big one and $75 for the small one call or text REDACTED caledonia oh 43314 will trade for guns & ammo or contender stuff that's the same in value as one or both
932,http://www.armslist.com/posts/7534932,For Sale:  FNH PS-90 with FNH Red Dot,"Twin Cities, Minneapolis / St. Paul, Minnesota","$ 1,345","Listed On: Monday, March 12, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New , unfired , all original in box FNH PS90 with factory Red Dot sight. This sale includes 2 50rd mags and 1 30rd mag.More pictures are available upon request.Potential buyer must have valid MN Driver's license and PTC or PTP.No shipping,only local FTF transaction.Not interested in trades at this time."
934,http://www.armslist.com/posts/7534934,For Sale/Trade:  SRS STOCK,"WINTER PARK, Orlando, Florida",$ 250,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"SLIDE FIRE SRS AR15 STOCK , NEW STOCK OPEN TO TRADE AND OFFERS  250.00 OBO"
935,http://www.armslist.com/posts/7534935,For Sale:  Savage 10 FP .308,"NE, Tucson, Arizona",$ 575,"Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new. Savage 10FP. Choate folding stock. Accutrigger. Rear Monopod. Less than 100 rounds down the pipe. Rifle only  $575. Scope , Rings, Bipod available seperstely"
936,http://www.armslist.com/posts/7534936,For Sale:  Magnum Research Desert Eagle Custom Cerakote,"Wisconsin, Ann Arbor, Michigan","$ 1,200","Listed On: Saturday, November 4, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Magnum Research Desert Eagle Custom CerakotePlease read the Item Characteristics for important listing details.FREE SHIPPING, AND WE WILL PAY YOUR TRANSFER FEE (CALIFORNIA EXCLUDED) In this auction, we have a new Magnum Research Desert Eagle, chambered in .50 AE. This pistol has been custom cerakoted by HillBilly223 the same company that does the Night Hawk custom cerakote. This is a really cool unique piece comes in the battle worn Bronze finish. It comes as pictured with the factory box and one magazine. WE ARE A FIRST CLASS FIREARMS RETAILER AND EXPORTER LOCATED IN Antigo,Wisconsin. WE SHIP WORLDWIDE!!!**READ!! IT IS YOUR RESPONSIBILITY TO KNOW YOUR STATE LAWS AND REQUIREMENTS PRIOR TO BIDDING. BE SURE THIS IS LEGAL IN YOUR STATE PRIOR TO BIDDING.DOMESTIC: Will ONLY ship to FFL. Shipping posted is for lower 48 states. Alaska/Hawaii per USPS. ALL bidders must be of age to own the firearm you are bidding on and know all applicable Federal, State, and local laws. Serious buyers only please.BY REQUESTING RECEIPT AND SHIPMENT OF THIS ITEM YOU ARE CONFIRMING ITEM IS LEGAL TO OWN IN YOUR CITY & STATE AND YOU ARE OF LEGAL AGE AND MEET ALL REQUIREMENTS TO OWN THIS ITEM LEGALLY.INTERNATIONAL: I will ship internationally. I know a local Exporter in town that can provide these services. Email me for details. Shipping will be determined by Exporter. ALL international sales must email ahead of bidding to go over additional fees and export requirements for your individual case. SHIPPING CHARGES LISTED ARE FOR CONUS ONLY. INSURANCE IS ADTL. @ $1 PER $100 AND RECOMMENDED. PLEASE E-MAIL QUESTIONS.All Firearms being sold in store, auction may end at any time. Shipping will be by, FEDEX ground or Express. Feel free to call into the shop (423) 728-9359 if you have any other questions as well. PRICE SHOWN IS FOR CASH, M.O. OR CHECK PURCHASESManufacturer: Magnum ResearchModel: Desert EagleCaliber: .50 AE"
938,http://www.armslist.com/posts/7534938,For Sale/Trade:  Century cetme,"Neosho, Springfield, Missouri",$ 600,"Listed On: Saturday, November 4, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms CETME sporter. Comes with 3 magazines. Asking 600. Looking to trade for a close quarters rifle. Ak or ar pistol. Underfolding ak(no yugos) or a pistol caliber carbine. No hi points. No deer guns.Text REDACTED. Located in neosho
939,http://www.armslist.com/posts/7534939,For Sale:  #97KMS Cold Steel Kukri machete with condura sheet,"St. Louis, St. Louis, Missouri",$ 20,"Listed On: Saturday, November 4, 2017",Knives,no type,no type,no type,no type,"There's no sigle edged weapon that we can think of that can out-chop  or out-cut a good Kukri. It's true that the best kukris, LTC and Gurkha models, can be somewhat expensive. While those ""thoroughbreds"" perform extraordinarily well for the money that they cost, it sometimes seems that what's required is a good, inexpensive, ""workhorse"" model. The Kukri Machete that workhorse. This is ready to plow through the toughest chores life can dish out. It features the distinctive weight-forward balance of our ""top-of-the-line"" models, and always present their edge on an angle so they're guaranteed to ""bite"" deep with every stroke. Additionally, it comes complete with a sturdy Cor-Ex sheath. It is solid value, ready for long, hard work. On one side there is blemish from code sticker as seen in picture. Kukri machete never been used, brand NEW no box included. It should be great garden tool.Blade Lenght: 13""Blade Thinkness: 2.75mmOveral Lenght: 18""Steel: 1055 Carbon Steel w/Black Baked on Anti Rust Matte FinishWeight: 16 oz. Handle: 5"" Long PolypropyleneSheath: Cor-Ex"
941,http://www.armslist.com/posts/7534941,For Sale:  Marlin JM with wide view micro trac scope,"Bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, November 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice 1979 marlin JM 30 30 with vintage wide view micro trac scope. Very nice combo for deer season. $450 firm cash only
942,http://www.armslist.com/posts/7534942,For Trade:  Beretta 92fs,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs made in Italy with box and 2 mags,don hume holster. Looking to trade for a AR or AK. I do have extra mags,grips for your extras. E-mail is best due to work schedule. Open to other handguns also."
943,http://www.armslist.com/posts/7534943,For Sale:  Ruger SR556,"tulsa, Tulsa, Oklahoma","$ 1,600","Listed On: Saturday, November 4, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR556 for sale. Bought it about a year and a half ago or so from bass pro for around $2100.00 I'm selling it for $1600.00 O.B.O it'll come with the ruger soft case/3 mags (with more available)/and paper work once I locate it. Reasonable offers will not be turned down. Unfortunately I can't do any trades I need the cash. Text Colton for faster response REDACTED
944,http://www.armslist.com/posts/7534944,For Sale:  Desert Eagle 1911,"North Cincinnati, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, November 7, 2017",Handguns,Magnum Research                                                                                ,45 ACP,no type,no type,"DE1911G, new in original box, Full Size, 45ACP, 5"" Barrel, Steel Frame, Black Finish, Wood Grips, Fixed Sights, 8Rd, 1 Magazine. $625.00 obo"
945,http://www.armslist.com/posts/7534945,For Sale:  GLOCK 43 ***REDUCED***,"SOUTHSIDE, Jacksonville, Florida",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW INN BOX2 MAGSAMMO LOADERCLEANING BRUSHPAID $499 - SACRIFICE AT $450GET THIS WHILE IT LASTSAS NEW AS IT GETS - MAYBE 50 ROUNDS FIREDSAT IN SAFE NEVER USED
947,http://www.armslist.com/posts/7534947,For Sale:  Dickenson  Marine,"Chandler, Phoenix, Arizona",$ 295,"Listed On: Saturday, November 4, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"DICKINSON ARMS, Marine finish, 12 - gauge,Tactical shutgun"
948,http://www.armslist.com/posts/7534948,For Sale:  Bersa Thunder .380,"Virginia beach, Hampton Roads, Virginia",$ 260,"Listed On: Saturday, November 4, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is the combat edition. Comes with one mag and two sets of grips as pictured. Must pick up. I live in Virginia Beach, so please be ready to make the trip before messaging. Must sign a bill of sale."
949,http://www.armslist.com/posts/7534949,"For Sale:  18' X 6' 11"" Dual Axle Trailer","Tecumseh, Oklahoma City, Oklahoma","$ 1,920","Listed On: Wednesday, May 9, 2018",Miscellaneous,no type,no type,no type,no type,"18' X 6'11"" Dual Axle Trailer. Black Angle Iron with wood bed."
950,http://www.armslist.com/posts/7534950,For Sale:  VZ grips (new) carbon fiber,"Lancaster/columbus, Columbus, Ohio",$ 60,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"brand new grips, magwell bottom, standard ambi safety cut. comes with new screws and o rings"
952,http://www.armslist.com/posts/7534952,For Sale:  Taurus P-111,"West, Elizabethtown, Kentucky",$ 230,"Listed On: Saturday, November 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, never fired, in the box with two mags and 50 rounds. 9mm"
953,http://www.armslist.com/posts/7534953,For Sale:  AR 9mm pistol,"Savannah/Pooler, Savannah, Georgia",$ 950,"Listed On: Friday, February 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"-Gibbz side charging upper receiver -KE Arms lower receiver -7"" Troy hand guard-Magpul MBUS iron sights-Sig Sauer Romeo5 red dot- KAK Industries shockwave blade and buffer assembly- YHM barrel with KAK muzzle device -Sling-2/30 round Glock magazinesHave any questions feel free to contact"
955,http://www.armslist.com/posts/7534955,For Sale:  500RDS .357 SIG PPU FMJ AMMO,"Great Bridge, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,"These sell for more than $20 a box, have 10 boxes"
956,http://www.armslist.com/posts/7534956,Want To Buy:  .308 battle rifle,"East Side, Portland, Oregon","$ 1,600","Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Looking for a light weight battle in .308Preferably an AR-10I hear Smith & Wesson's m&p 10 is one of the lightestI'd be willing to pay $1600THANKS!
957,http://www.armslist.com/posts/7534957,For Sale:  9mm carbine,"Gretna, New Orleans, Louisiana",$ 210,"Listed On: Wednesday, November 8, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-point 9mm carbine shoots great and hasred and green tactical dot sight. Come with 10 round magazine. $REDACTED904
958,http://www.armslist.com/posts/7534958,For Sale/Trade:  BNIB Overwatch Precision TAC Trigger for Glock 43,"Greenwood, Indianapolis, Indiana",$ 120,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"NP3 coated trigger bar, black shoe with red safety. Only fits G43. I will ship for $125 total using Paypal friends and family only. If it's still listed, I still have it. Price is firm."
959,http://www.armslist.com/posts/7534959,For Sale:  Complete reloading set up,"NE, Tucson, Arizona",$ 375,"Listed On: Tuesday, November 14, 2017",Reloading,no type,no type,no type,no type,.223/.308 Hornady Custom Grade Dies Forster TrimmerRCBS PressFranklin Armament TumblerFranklin Armament CalipersPact Digital Powder ScaleLee Auto PrimeSierra Manual.308 155gr bthp 2 boxes .223 Nosler 1 box Assorted Piwders Walnut Media. PrimersTray.308 and .223 brass. Other Miscellaneous parts/pieces Like new. Very little use
960,http://www.armslist.com/posts/7534960,Want To Buy:  WTB Kahr CM40,"North, Evansville, Indiana",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Kahr CM40 for carry, so it doesn""t have to be perfect. Text REDACTED"
963,http://www.armslist.com/posts/7534963,For Sale/Trade:  Colt 1911a1 First Year Commercial Model 1924,"west indy, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, November 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,First year of the 1911a1.  Serial number C1387xx.  Nickel finish does not appear to be orginal. 2 mags correct grips and nice presentation case.$1500 FTF on the West side
964,http://www.armslist.com/posts/7534964,For Sale:  Beretta tikka t3,"Toney, Huntsville, Alabama",$ 800,"Listed On: Friday, December 22, 2017",Rifles,Beretta USA                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Beretta tikka t3 300 wsm for sale, this gun is a beast! It has hardly any recoil for such a big round! They gum was manufactured very well and the weight is all balanced reducing recoil by over 1/2 and I'm still just in shock on how good it actually shoots."
965,http://www.armslist.com/posts/7534965,For Sale:  Glock 26 Gen 2.5 - Like New,"Norfolk County, Massachusetts, United States",$ 650,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 gen 2.5 Comes with box and 3 ten round magazines. Excellent shape, never carried.Transfer at dealer or EFA10. All laws will be followed."
966,http://www.armslist.com/posts/7534966,For Sale:  #97KMS Cold Steel Kukri machete with condura sheet (NEW),"St. Louis, St. Louis, Missouri",$ 20,"Listed On: Saturday, November 4, 2017",Knives,no type,no type,no type,no type,"There's no sigle edged weapon that we can think of that can out-chop  or out-cut a good Kukri. It's true that the best kukris, LTC and Gurkha models, can be somewhat expensive. While those ""thoroughbreds"" perform extraordinarily well for the money that they cost, it sometimes seems that what's required is a good, inexpensive, ""workhorse"" model. The Kukri Machete that workhorse. This is ready to plow through the toughest chores life can dish out. It features the distinctive weight-forward balance of our ""top-of-the-line"" models, and always present their edge on an angle so they're guaranteed to ""bite"" deep with every stroke. Additionally, it comes complete with a sturdy Cor-Ex sheath. It is solid value, ready for long, hard work. On one side there is blemish from code sticker as seen in picture. Kukri machete never been used, brand NEW no box included. It should be great garden tool.Blade Lenght: 13""Blade Thinkness: 2.75mmOveral Lenght: 18""Steel: 1055 Carbon Steel w/Black Baked on Anti Rust Matte FinishWeight: 16 oz. Handle: 5"" Long PolypropyleneSheath: Cor-Ex"
967,http://www.armslist.com/posts/7534967,For Sale:  Aero Precision AR15 300 Blackout,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, November 4, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR15 300 Blackout - New / Excellent Condition - Aero Precision upper and lower - 10.5"" Melonite Nitride medium contour barrel w/ low profile gas block and SS pistol length gas system - Aero LPK w/ SB Tactical SOB Brace - Excellent quality w/ maybe 100 rds and not a scratch on it"
969,http://www.armslist.com/posts/7534969,For Sale/Trade:  Sig P938,"Knoxville Halls, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Please Read Unfired Sig P938 two tone With all original factory gear Two mags Night sights Sig holster Box and paperworkManufactured in Dec 2016Bought for wife but she has difficulty racking the slide  Call or text NO EMAILS ANSWERED ! Must have proper ID price is firm no lowball offers804-0477
