,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/7312889,For Sale:  uu,"Texas, Texas, United States",FREE,"Listed On: Monday, September 11, 2017",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,tgf
890,http://www.armslist.com/posts/7312890,For Sale:  hgv,"Texas, Texas, United States",FREE,"Listed On: Monday, September 11, 2017",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,tygh
891,http://www.armslist.com/posts/7312891,For Sale:  hh,"Texas, Texas, United States",FREE,"Listed On: Monday, September 11, 2017",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,g
892,http://www.armslist.com/posts/7312892,For Sale:  jnm,"North Carolina, North Carolina, United States",FREE,"Listed On: Monday, September 11, 2017",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,jmn
894,http://www.armslist.com/posts/7312894,For Sale:  Fs. Taurus 9mm slim,"Cleveland, Chattanooga, Tennessee",$ 250,"Listed On: Monday, September 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Shot twice recently cleaned and overall a good pistol asking 250 firm still in original box has 2 clips and an old faithful holster REDACTED
896,http://www.armslist.com/posts/7312896,For Sale:  Ruger sr9c,"Richmond, Richmond, Virginia",$ 400,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-comes with 2(17 rd) magazines, 1(10 rd) magazine, and 1(32 rd) magazine-2 iwb holsters-very good carry gun-must have a valid driver license (21+ older)-must sign bill of sale-804-299-8076"
897,http://www.armslist.com/posts/7312897,For Sale:  kjn,"North Carolina, North Carolina, United States",FREE,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ujh
899,http://www.armslist.com/posts/7312899,For Sale:  Glock 42 USED,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 USED, .380 This pistol is LNIB and only factory fired.  Comes with two magazines and a Fobus Holster.  Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.    GLOCK Pistols for Personal Defense and Protection Defense is personal, and it should be, it’s about invading your space. Our goal is to put serious confidence in your hand for any situation where your safety—or your family’s safety—could be compromised. Your best choice would likely be proportionate to your threat, therefore we make self defense in numerous calibers and many sizes. We hope you never need it, but if you do, a GLOCK is very discouraging to the bad guys. The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42."
901,http://www.armslist.com/posts/7312901,For Sale:  hf,"North Carolina, North Carolina, United States",FREE,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,no type,tgf
902,http://www.armslist.com/posts/7312902,For Sale:  New Surefire x300,"Oakville, St. Louis, Missouri",$ 200,"Listed On: Monday, September 11, 2017",Gun,no type,no type,no type,no type,"Bought a few lights to run options for a new edc setup. Great light just preferred a different one. Lost receipt so can't return unfortunately. My loss your gain. Went on gun, in and out of holster three times then put in safe. Price is exactly as stated."
904,http://www.armslist.com/posts/7312904,For Sale:  ok,"North Carolina, North Carolina, United States",FREE,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,no type,kjm
905,http://www.armslist.com/posts/7312905,For Sale/Trade:  Glock 19 Gen3 w/ night sights and extras,"Troy, Detroit, Michigan",$ 425,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale I have a Glock Gen3 with somewhere around 400-500 rounds through it. It is in great shape and shows absolutely no wear. It comes installed with with Truglo Brite Site night sights that glow green. I also have an IWB kydex holster and a OWB belt holster to go with it as well. The Glock has everything as it came from the factory.
907,http://www.armslist.com/posts/7312907,For Sale:  FN FHN SCAR 16 16S,"CALIFORNIA, San Diego, California","$ 1,699","Listed On: Monday, September 11, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH Scar 16S in 5.56 / New / includes 1 30 round magazine / Color: Black / Barrel: 16"""
909,http://www.armslist.com/posts/7312909,For Sale:  Taurus .40,"DANVILLE, Virginia, United States",$ 350,"Listed On: Monday, September 11, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Taurus 24/7 G2 .40 Stainless SlideSlide was polished I'm great conditionComes with case, grip adjustments, & open carry bulldog holster."
910,http://www.armslist.com/posts/7312910,For Sale/Trade:  WTTF gun and cash: CZ P01 Omega convertible with upgraded parts and extra mag,"Perry, Lansing, Michigan",$ 600,"Listed On: Saturday, September 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale/trade a like new CZ P01 Omega convertible.  This is the CZ75 compact with an alloy frame, rail, and a choice between Ambi safety or decocker.  It also has the Omega trigger system which is much simpler and it has a flat trigger instead of the traditional curved CZ trigger.  Has a aluminum guide rod from CZ usa with a wolff coil spring installed and a 17lbs hammer spring for reduced DA trigger pull.  Also comes with an extra magazine so a total of 3 mags.  It has all the original parts and the case with all the paperwork from when I bought it.  I've only shot around 200 rounds.  I have almost $700 into this asking $600 or cash and trade.  I have a PP ready if needed.  I can answer any questions, and can send more pictures if needed thanks for you time."
912,http://www.armslist.com/posts/7312912,For Sale:  55 .303 British Brass,"Cripple Creek, Colorado, United States",$ 25,"Listed On: Monday, September 11, 2017",Ammo,no type,no type,no type,no type,"55 .303 British brass which are 16 Remington, 19 Winchester, and 20 Federal. Unprocessed.Email me your ZIP and I'll work up shipping."
913,http://www.armslist.com/posts/7312913,For Sale:  Gen5 Glocks in Stock!   $599  19's and 17's,"Springfield, Springfield, Missouri",$ 599,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ARMED SOURCES GUN AND PAWN has the brand new Gen 5 Glocks in stock!   Come and check them out for yourselves and we can show you all the changes made by one of the most reliable pistol manufacturers in the market!We have both the 17's and 19's in stock and ready to go home today!   Hurry down!
914,http://www.armslist.com/posts/7312914,"For Sale:  BNIB Arex Zero 1 Tactical, has threaded barrel and slide cut for optics","Creedmoor, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB, comes with 2 20 round mags and all plates for various optics, and suppressor height sights. Slide is factory cut for optics. Not looking for trades. Must have CCW or pistol permit. $675 FIRM.  NO TRADES of ANY KIND.  Face to face only, no shipping."
915,http://www.armslist.com/posts/7312915,For Sale:  Ruger p94,"louisville, Akron, Ohio",$ 390,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p94 40 cal 5 mags fobus holster and original box etc.  $390 obo
916,http://www.armslist.com/posts/7312916,For Sale:  Taurus Millennium G2,"Sevierville, Knoxville, Tennessee",$ 250,"Listed On: Monday, September 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like New Taurus Millennium G2 9mm case and paperwork 2 mags included $250
917,http://www.armslist.com/posts/7312917,For Sale:  Hand guns,"Fort Walton beach, Okaloosa County, Florida","$ 1,200","Listed On: Monday, September 11, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,FN-HERSTAL BELGIUM  5.7 X 28 new in box with three clips black in color.
922,http://www.armslist.com/posts/7312922,For Sale:  Kimber Eclipse Ultra II - .45 ACP Compact 1911 Style,"Canton, Ohio, United States",$ 680,"Listed On: Monday, September 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*Excellent condition, little to no wear on the slide, grips, or barrel. *Includes one magazine*Includes oem hard case"
923,http://www.armslist.com/posts/7312923,For Sale:  brown going 308,"Attalla, Gadsden, Alabama",$ 750,"Listed On: Monday, September 11, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I took this gun in on in on trade. It's like new, x-bolt composite with Nikon prostaff scope, and a little over 100rds, case and all. $750 cash no trades."
924,http://www.armslist.com/posts/7312924,For Sale:  Various knives for sale,"North dallas, Dallas, Texas",FREE,"Listed On: Friday, October 20, 2017",Knives,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Cold Steel Leatherneck Tanto (cost $120/asking $50)Angel Sword Skinner Knife (cost $500/asking $150)Mtech Folding Knife (cost $25/asking $10)Generic Long dagger marked made in Kabul (cost $45/asking $20)Polymer Knife no metal at all (cost $15/asking $10)United Cutlery conceal knife (cost $15/asking $10)FURY 44401 The Claw Hunting Knife (cost $40/asking $20)Doubles Sheathed generic throwing knives (cost $20/asking $10)Benchmade Mountain Skinner Kydex Sheath (cost $40/asking $20)
925,http://www.armslist.com/posts/7312925,For Sale:  uyh,"Nebraska, Nebraska, United States",FREE,"Listed On: Monday, September 11, 2017",Handguns,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,uj
926,http://www.armslist.com/posts/7312926,For Sale/Trade:  Two guns for trade,"se, Albuquerque, New Mexico",$ 0,"Listed On: Monday, September 11, 2017",Handguns,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Hello i hqve two guns i am interested in trading. First is a taurus pt740 slim in .40s&w comes with original box papers and two mags. Second is an astra cun in .25acp comes with original box papers and one mag. I will sell the astra seperate for $225 but will not sell the taurus seperate. Call or text REDACTED. Interested in other semi auto guns.
927,http://www.armslist.com/posts/7312927,For Sale:  ygv,"Nebraska, Nebraska, United States",FREE,"Listed On: Monday, September 11, 2017",Handguns,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,hgb
928,http://www.armslist.com/posts/7312928,"For Sale/Trade:  Brand New Thompsons Center Encore Pro Hunter 16 5/8"" SS 308 Win Fluted Pistol / MuzzleBreak/ Scope/ Scope Mounts and Rings / all on Sale 9/12/17","Escondido Ca, San Diego, California","$ 1,250","Listed On: Monday, September 11, 2017",Handguns,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"Brand New Thompsons Center Pro Hunter Encore Single Break Open Action 16 5/8"" 308 Win SS Fluted Barreled Pistol Custom Built Harrel Radial Baffle Discharge Muzzle Break with 4 Ports , Barrel was polished Out.1/10 Barrel TwistBrand New Simmons Pro Hunter Black 4x32mm Powered Scope 1"" Med Black Tally Scope Mounts and Rings Brand New Pachmayr Forend and Pistol Grips With Swivels T-Lok Hammer Extension Brand New 22"" Light Green Soft Pistol Case with Extra Pouch Original Box from Factory with Paper work included Sold Ammo on 9/12/17Extra Break down Barrel Tools , and Screwdriver sets for taking apart Forend and Pistol Grips FFL/ FSC Card a Must for Calif Drivers license Has to be Current Utility bill Current Registration Current No Scammers allowed will be reported to DOJ Authorities No Shipping what so ever don't even ask Cash only Call REDACTED"
929,http://www.armslist.com/posts/7312929,For Sale:  hgv,"Nebraska, Nebraska, United States",FREE,"Listed On: Monday, September 11, 2017",Handguns,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,hgb
930,http://www.armslist.com/posts/7312930,For Sale:  357 magnum,"southbend, South Bend, Indiana",$ 600,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,i have a smith and wesson 357 magnum for sale for 600 obo. just looking to invest in a new firearm
931,http://www.armslist.com/posts/7312931,For Sale:  knm,"Nebraska, Nebraska, United States",FREE,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,hg
933,http://www.armslist.com/posts/7312933,For Sale:  Stevens 555 12ga,"louisville, Akron, Ohio",$ 500,"Listed On: Monday, September 11, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I Have a year old stevens (savage) 555 over/under 12ga good field gun looks nice shoots well. $500  top gun in pic, pump & ruger pistol sold others available"
934,http://www.armslist.com/posts/7312934,For Sale:  Antique Rim Fire Rounds,"Cripple Creek, Colorado, United States",$ 75,"Listed On: Monday, September 11, 2017",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I've got 4 old rim fire rounds.
L – R in the photo:

 

.425 Dia.     1.19 OAL

 

.40 Dia.        1.0 OAL (got an 'H' in a circle on the base. Henry?)

 

.40 Dia.          .95 OAL

 

.31 Dia.         1.2 OAL

 

These are nominal measurements with my mike.

 

The last one had been drilled.

 

I accumulated these back in the 50’s as a kid. If you think I'm full of crap re: the price let me know. I'm open to offers.Email me your ZIP and I'll get the freight worked out with UPS. Paypal, please."
935,http://www.armslist.com/posts/7312935,For Sale:  Harris & Rich,"Pensacola, Pensacola, Florida",$ 75,"Listed On: Monday, February 26, 2018",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Harris & Rich bolt .22 caliber(used)(140164664)Ask for Gary
936,http://www.armslist.com/posts/7312936,For Sale:  Glock 26,"Downtown, Omaha, Nebraska",$ 400,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition maybe 200 rounds through it over the year plus that I've had it. Does have night sites. Also have the case and 4 magazines with it.
937,http://www.armslist.com/posts/7312937,For Sale:  Weaver 3x9 Scope,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, September 21, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Weaver V9-13×9 ScopeOlder Steel Tubed model.
938,http://www.armslist.com/posts/7312938,"For Sale/Trade:  Looking to sell or trade? 24"" RFB in excellent condition","Middletown, Cincinnati, Ohio",$ 0,"Listed On: Monday, September 11, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a keltec 24"" with a vortex diamondback scope on p-series mounts kydex cheek rest enlarged charging handle 3 rfb 20round mags sling and mounts and the keltec rfb hard case and it comes with 290 rounds of 308 brass. I'm looking to sell the gun outright with everything not parting out I have a lot of money in it and am willing to make a deal just email me and offer and we can try and work out a deal.i will only trade for a gun of equal value but I prefer to sell it email me offers worst I'll say is no thanks"
940,http://www.armslist.com/posts/7312940,For Sale:  Remington 7400 semi auto tactical 243,"Gadsden, Gadsden, Alabama",$ 500,"Listed On: Sunday, September 17, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 tactical .243 with adjustable tactical stock, folding adjustable bipod, and 50 mm scope. $500. Gadsden AL. REDACTED."
941,http://www.armslist.com/posts/7312941,"Want To Buy:  GLOCK 26 OD,BFG,FDE,","SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IM LOOKING FOR A GLOCK 26 9MM IN A OD GREEN,FLAT DARK EARTH,BATTLEFIELD GREEN,FINISH IF YOU HAVE ONE GET WITH ME WITH THE PRICE AND PIC I WILL GET BACK TO YOU PROMPTLY THANKS REDACTED"
942,http://www.armslist.com/posts/7312942,For Sale:  Glock model 20 10mm,"McMinnville, Murfreesboro, Tennessee",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock model 20 10 mm, 1 15 round mag, no box, excellent condition.SOLD. SOLD"
943,http://www.armslist.com/posts/7312943,For Sale/Trade:  Springfield SOCOM M1a,"Peachtree City, Atlanta, Georgia","$ 1,300","Listed On: Wednesday, November 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition SOCOM 16 I'd like to move along. Really wanted to try out the platform and decided it's not for me. I'm the second owner I believe and it's had approx 500 rounds shot. Rifle is in Great shape and the tritium up front is still bright. Comes with two 20 round mags and a 10. Right now the rifle is in a vietnam take off wood stock complete with metal butt plate. I have the original black synthetic and the entire rail too. Only the upper rail will fit on with the Vietnam stock. $1350 cash. I have an EOtech XPS2 as well that I'd like to sell. Not mounted on the rifle, no box, great shape, $350. Price both together, I'll do $1700"
946,http://www.armslist.com/posts/7312946,For Sale:  Puma .454 casual,"Elm Mott, Waco, Texas",$ 600,"Listed On: Monday, September 11, 2017",Rifles,LWRC International                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Got a beautiful puma 92A for sale. Very little usage,  comes with 192 rounds of ammunition. Give me a call at REDACTED Byron"
947,http://www.armslist.com/posts/7312947,For Sale:  cx,"Puerto Rico, Puerto Rico, United States",FREE,"Listed On: Tuesday, September 12, 2017",Handguns,LWRC International                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,dfc
949,http://www.armslist.com/posts/7312949,For Sale/Trade:  Fnx 9mm w/2 17rd mags,"Denver, Denver, Colorado",$ 560,"Listed On: Monday, September 11, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The FNX 9mm is in like new condition still have the original box original paperwork to original 17 round magazine's.
950,http://www.armslist.com/posts/7312950,For Sale:  S&W M&P 9mm,"Pearl, Jackson, Mississippi",$ 400,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,low low round count!! Call/text REDACTED
951,http://www.armslist.com/posts/7312951,For Sale/Trade:  Bersa Thunder .380,"Broken Arrow, Tulsa, Oklahoma",$ 280,"Listed On: Monday, September 11, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder .380 Acp.. Like brand new, Comes with 2 mags, one with pinky extender and one CC flush mag.Looking to trade for a Glock 43. Willing to add cash $$email or text 918-4o2-o854"
952,http://www.armslist.com/posts/7312952,For Sale:  M&P 40 M2.0 with Night Sights,"Novi, Detroit, Michigan",$ 475,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale Only / No Trades:  New and never fired M&P .40 S&W M2.0 with night sights and 3 magazines.
953,http://www.armslist.com/posts/7312953,For Sale/Trade:  M44 Mosin Nagant,"North, Knoxville, Tennessee",$ 375,"Listed On: Monday, September 11, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint 1946 M44 Mosin Nagant. The wood is perfect and the bluing is 90-100%. It is all matching. The bore is like a mirror and it shoots great. It has not been counterbored. I can send pictures on request. Price is $375 firm. You won't find one in this condition for that price anywhere else. You can text me at (eight6five)-2two3-nine6zero2. Thanks, Paul"
954,http://www.armslist.com/posts/7312954,"For Sale:  SMITH & WESSON MODEL SW 9VE, SEMI - AUTOMATIC, 9MM PARABELLUM, STAINLESS, 4.5","Oklahoma City, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"PISTOL: SMITH & WESSON MODEL SW 9VE, SEMI - AUTOMATIC, 9MM PARABELLUM, STAINLESS, 4.5  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 4.5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
955,http://www.armslist.com/posts/7312955,For Sale:  Glock 43 9mm Sub Compact!!,"ST. PETERS, St. Louis, Missouri",$ 420,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Extreme Pawn @ REDACTED has for sale a nice used Glock 43 9mm Subcompact Single Stack Pistol. The glock has been fired and shows a little holster wear in the finish by the muzzle. Other than the minor holster wear the Glock is in very nice condition. The slide is strong and secure. Included with the pistol are 2 6rd magazines, but no case."
956,http://www.armslist.com/posts/7312956,For Sale/Trade:  De-Milled RPG-2,"Clarksvill, Exit 4, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, September 20, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,Selling my demilled Russian RPG-2 made at the Podolsk Arsenal. I'm asking $350 or may trade for something firearms related.  I will include 12 rds of Chinese ammo as well.
961,http://www.armslist.com/posts/7312961,For Sale:  hgbn,"Illinois, Illinois, United States",FREE,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,no type,hgbv
962,http://www.armslist.com/posts/7312962,For Sale:  LNIB S&W M&P Shield 9mm,"Westland, Detroit, Michigan",$ 230,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB S&W M&P Shield 9mm2 mags (one with ext.)OWB VERSACARRY Leather holster
964,http://www.armslist.com/posts/7312964,For Sale/Trade:  like. new sprinfield armorey xde9mm,"sidney dayton, Ohio, United States",$ 385,"Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only shot once sprinfield armory xde 9mm.must be able to own firearms email or tex REDACTED
965,http://www.armslist.com/posts/7312965,For Trade:  6250 Troy Bilt Generator,"Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*Brand new* -Bought two of these for Irma. Obviously that was a little excessive. -brand new, assembled, with Manuals- Mainly interested in handguns, AK, AR- Full of non ethanol fuel+ Sta-Bil and completely ready for the next storm, perfect condition."
966,http://www.armslist.com/posts/7312966,For Sale:  Mobile Shooting Table,"Marshall, East Texas, Texas",$ 400,"Listed On: Tuesday, October 3, 2017",Targets,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Mobile Shooting Table  sighting in rifle shotgun crossbow , deer hunting , varmint hunting , target practice, deer season  $ 400 cash  Call or text 9zero3930107one"
967,http://www.armslist.com/posts/7312967,For Sale:  M249 (SAW) Magazine and 200 Rounds Linked Blanks,"Cripple Creek, Colorado, United States",$ 99,"Listed On: Monday, September 11, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A SAW magazine with approimately 200 linked, live, blanks. If you have an M249 this is your opportunity to practice or reenact.Email me your ZIP and I'll get a UPS rate for you.Think I'm full of sh!t regarding the price? Make me an offer."
969,http://www.armslist.com/posts/7312969,For Sale:  Savage 300 win mag,"Outside of Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, September 11, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Savage 300 Win Mag model 110C series J with a Bushnell banner scope.
971,http://www.armslist.com/posts/7312971,"For Sale:  ENFIELD MODEL NO4 MK1, BLUE, BOLT, 303, 25.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 28, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: ENFIELD MODEL NO4 MK1, BLUE, BOLT, 303, 25.5""  Specific details     Additional Condition Details for eCommerce LEE ENFIELD NO 4 MK 1 MADE BY SAVAGE 303 BRITISH   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes protective case   Barrel Length 25.5""   Caliber 303   Rifle Action Bolt   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
972,http://www.armslist.com/posts/7312972,For Sale:  Mossberg Patriot 7mag,"Wentzville, St. Louis, Missouri",$ 450,"Listed On: Monday, September 11, 2017",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot. 7mm Rem Mag. Fluted, free floated barrel, fluted spiral bolt. 2 boxes of ammo. Vortex Crossfire II 3-9X40. Everything is like new.Wentzville."
977,http://www.armslist.com/posts/7312977,For Sale:  Smith & Wesson SD9 VE - 9mm Pistol,"Canton, Ohio, United States",$ 275,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*Excellent condition, little to no noticeable wear on the firearm, some slight wear on the barrel from use. *Includes soft zip case*Includes one magazine"
979,http://www.armslist.com/posts/7312979,For Sale/Trade:  Smith & Wesson M&P9 Pro Series,"Downriver, Detroit, Michigan",$ 400,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Apex Tactical Red Flat-Faced Foward Set Sear & Trigger Kit installed. Factory trigger included. Taran Tactical Red Basepad +1/4Trijicon HD Night Sights installed (SA137O). Factory sights included.3 magazines included.
980,http://www.armslist.com/posts/7312980,"For Sale:  PALMETTO STATE ARMORY MODEL PSAK 47, MATTE BLACK, 7.62X39MM","Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, October 4, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"RIFLE: PALMETTO STATE ARMORY MODEL PSAK 47, MATTE BLACK, 7.62X39MM  Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box     Purchase Firearms easily through licensed ATF firearms dealers."
981,http://www.armslist.com/posts/7312981,For Sale:  Hand gun,"Fort Walton beach, Okaloosa County, Florida","$ 1,200","Listed On: Monday, September 11, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,desert eagle 50cal. Silver with black grips
982,http://www.armslist.com/posts/7312982,For Sale:  Tristar C100,"East of, Clarksville, Tennessee",$ 300,"Listed On: Saturday, September 16, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"Put about 200 flawless rounds down range. In close to as NIB condition. Very nice shooting compact, true CZ 75 compact clone. Box, paperwork, 2 mags. $300 firm. Price is not negotiable. Local FTF sale only. Might consider certain trades, but only trades that are fair to both parties. I do not text, so, don't ask me to."
