,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/7044888,For Sale:  Spikes tactical Crusader AR 15 Compact length with hard hitting AK ammo 7.62 x 39,"Phoenix, Phoenix, Arizona",$ 850,"Listed On: Saturday, July 8, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical Crusader compact length (7.5"" barrel) AR 15 chambered in 7.26 x 39. Compact 7.5"" inch barrel, M Lock Free float rail, KAK Pistol stock kit - includes KAK custom buffer tube (adjustable set screw) / spring and upgraded Heavy buffer, Magpul polymer sights, Nickel boron bolt carrier group. Military specification and interchangeable with all AR15 parts. This gun has been fined tuned for the short 7.5"" barrel and the 7.62 x 39 ammo. It functions flawlessly. Very compact and light but produces a loud bang and large flame plume. Very light and maneuverable and quick to point and fire. Excellent barrier penetration from 7.62 x 39 ammo. This was my personal gun but I unfortunately need to sell it. I has less than 300 rounds through it at the range."
889,http://www.armslist.com/posts/7044889,For Sale:  Sig 1911,"Lobelville, Nashville, Tennessee","$ 1,000","Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Fastback Nightmare 1911. The gun has been shot 8 times, never carried, comes with the original box and paperwork."
890,http://www.armslist.com/posts/7044890,For Sale:  Ruger 44 revolver redhawk,"Oregon city, Portland, Oregon",$ 600,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,ruger 44 revolver redhawk double actioncomes with gun case manual and ammo
891,http://www.armslist.com/posts/7044891,For Sale:  Smith & Wesson M&P 9mm 2.0,"Marion, Columbus, Ohio",$ 550,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my S&W M&P 9mm 2.0 Included is case, extra mag, lock, back straps and paperwork. Only had about 100 rounds through it. Asking $550 obo call/ text REDACTED"
892,http://www.armslist.com/posts/7044892,For Sale:  Late 50s model Remington 870 16 gauge wingmaster,"Gadsden, Gadsden, Alabama",$ 350,"Listed On: Friday, July 21, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Late 50s model Remington 870 16 gauge wingmaster with 28"" full choke barrel. Overall good condition w patena on metal. Original ""corncob"" style stock still in nice shape. $350. Gadsden AL. Call or text REDACTED."
896,http://www.armslist.com/posts/7044896,For Sale:  Sig 1911 price drop with extras,"Fairfield twp., Cincinnati, Ohio",$ 700,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a very nice sig 1911 45 Acp for sale. Comes with 2 mags box and paperwork and all tac PAC gear including sig laser Gun has been shot and carried looking for a local deal near me. 45011 Will do 700 today and add a holster and 100 rounds of ammo
898,http://www.armslist.com/posts/7044898,For Sale:  Ruger Lc9s,"King nc, Greensboro, North Carolina",$ 360,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lc9s, comes withsoft caselockdummy mag 1 7 round mag factory1 10 round promag Blackhawk cqc holsterCall REDACTED"
899,http://www.armslist.com/posts/7044899,For Sale:  Para Ordnance P12•45,"Winter Haven, Orlando, Florida",$ 600,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have my para p12 for sale. Includes 4 factory 12rd mags and a hard case. Asking 600 (863)66two-778two
900,http://www.armslist.com/posts/7044900,For Sale:  Glock 19 gen 3,"West Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 for sale. Has night sights and one mag.  Excellent condition, shot very little.  Meet face to face west Knoxville."
901,http://www.armslist.com/posts/7044901,For Sale/Trade:  Walther CCP (Drop Safe),"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Saturday, July 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Walther CCP with 4 magazines. Shot 3 magazines throught it (24 rounds). Bought for the wife but she prefers her LCP. Would really like to trade for revolver in 38 but will also sell. Willing to travel a little. Open to other trades but primarily looking for revolver. Text anytime REDACTED.
902,http://www.armslist.com/posts/7044902,For Sale:  Mossberg Turkey Thugs Shotgun,"Ladson, Charleston, South Carolina",$ 450,"Listed On: Saturday, July 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Turkey Thugs Shotgun with Scope, 12 Gauge, 20in, model 500, barely used."
903,http://www.armslist.com/posts/7044903,For Sale:  Rifle cases.,"Charleston, Charleston, South Carolina",$ 65,"Listed On: Monday, August 21, 2017",Targets,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"two types of cases. One new in box pelican 1750 case with foam uncut. $15044"" long double rifle padded soft case made with large teeth zippers, lots of pockets and back pack straps. $65 each"
904,http://www.armslist.com/posts/7044904,For Sale:  ruger 9mm,"high point area, Greensboro, North Carolina",$ 340,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"for sale ruger 9E , 9mm , 17 +1 rd mag. , with Tagua holster $340.00"
905,http://www.armslist.com/posts/7044905,Want To Buy:  Beretta cx4 storm 9mm carbine,"Eaton, Dayton, Ohio",Offer,"Listed On: Saturday, July 8, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a beretta cx4 storm 9 mm carbine cash deal you can call or text REDACTED thank you
906,http://www.armslist.com/posts/7044906,For Sale:  CZ P10c,"Mansfield, Ohio, United States",$ 475,"Listed On: Saturday, July 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New striker fired pistol from CZ. CZ got this one right great trigger, built like a tank the barrel and feed ramp are extremely thick should really hold up. Fits great in your hand with 3 grip inserts to ensure it. I just don't care for striker fire pistols as much as CZ other designs. Pistol has seen exactly 30 rounds and then was cleaned and put a away. This weekend only July 8th or 9th, I am offering for sale at less than what I have in it. This is cash sale price only $475 and must pick up in the the greater Mansfield area only willing to travel about 25 miles at this price."
909,http://www.armslist.com/posts/7044909,For Sale/Trade:  Sig Sauer 938 SAS,"Cedar Park, Austin, Texas",$ 650,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 938 SAS.  It's stainless slide with black frame and wood grips. The SAS model has all the rounded edges to make for a more comfortable carry and has working night sights.  Have all the original Sig packaging as well as the on mag with pinky extender. I will trade or sell. Specifically am looking for a Glock 19 with extras or cash. Not saying I won't entertain offers, just need the 19 for a specific reason. Please feel free to email me with any questions."
912,http://www.armslist.com/posts/7044912,For Sale:  ak 47 mag tapco/promag,"east, Wichita, Kansas",$ 70,"Listed On: Saturday, July 8, 2017",Magazines,no type,no type,no type,no type,"three 30 round, 4 20 round. good condition asking $70 obo, thanks. call/txt REDACTED"
913,http://www.armslist.com/posts/7044913,For Sale/Trade:  Custom Glock 19/23 + Extras,"Spring Lake, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have to downgrade my collection, needless to say this one did not make the cut. Custom Glock 19/23. Comes with BOTH .40 S&W Barrel, as well as a Lone Wolf Alpha Wolf 9mm Fluted Conversion Barrel. Features: Custom Stippled Frame with grip reduction, double undercut trigger, index points, ported slide/slide reduction, front slide serrations, multicam cerakote, Trijicon tritium sights. This Glock comes with 3 x magazines, each with a Vickers baseplate, 1 x TREX IWB holster, 1 x Galco ""Summer Comfort"" IWB holster, and factory box w/ paperwork. I also have an extra beavertail backstrap that has matching stippling with the frame. Some very minor slide wear towards the front of the slide, but nothing major and hardly noticeable. Cerakote is still pretty new, as it didn't go all the way into battery when I first had the cerakote done. It still needs that breaking in period so the excess cerakote inside the slide burns off. Since I wanted to sell it, I didn't want to put additional rounds through it, as I wanted to keep the round count low for the next purchaser. It is a real tac driver.*****Newly Included: 5 x Glock 19 OEM Magazines (3 x have +2 Aluminum baseplates by Tactical Edge, and a G-code RTI OSH Holster in Multicam.I can part with just the Glock without the holsters for $875. Price is firm, trade value $1100."
914,http://www.armslist.com/posts/7044914,For Trade:  LNIB H&K VP9 Tactical,"North Knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New H&K VP9 Tactical with threaded barrel, night sights, and 3 mags. Comes with box/paperwork. Looking for other 9mm handguns, text me all offers at REDACTED"
915,http://www.armslist.com/posts/7044915,For Sale:  New Savage Model 10 Stealth 6.5 Creedmore,"Brighton, Colorado, United States",$ 875,"Listed On: Wednesday, July 26, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"i have a new, never fired Savage Stealth 6.5 Creedmore for sale or trade with a 4-12X40 Vortex Crossfire II OA Dead Hold BDC Scope.  Comes with box, papers, 10 round mag and two boxes of ammo."
916,http://www.armslist.com/posts/7044916,For Sale:  SR 1911 Ruger,"Brunswick, Cleveland, Ohio",$ 575,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size Ruger SR1911 in like new condition. Comes with everything it did newvery low round countall laws apply must have valid Ohio ID a CCL is preferred must meet in or near Brunswickemail or text  440-781-431nine
917,http://www.armslist.com/posts/7044917,For Sale:  Glock 27,"Lima, Lima, Ohio",$ 675,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Glock 27 gen 4 with lots of exrtas. XS sight systems night sights, stainless steel gide, 4 +2 mags, double diamond ghost triger connector, 2 holsters(1 leather & 1 padle). Low round count im asking $675 obo you can call or text me at REDACTED."
918,http://www.armslist.com/posts/7044918,For Sale:  Muddy girl,"Mertztown, Allentown, Pennsylvania",$ 350,"Listed On: Saturday, July 8, 2017",Rifles,Smith & Wesson                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson m&p 15 22 with Tiger patern muddy girl camo.  Only has about 500 rounds down the tube,  and is in excellent condition.  Comes with 2, 25 round mags 550 rounds of amo."
920,http://www.armslist.com/posts/7044920,For Sale:  AR15 for sale,"Bellevue, Sandusky, Ohio",$ 700,"Listed On: Friday, October 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 with upgrades for sale $700 firm no trades.
921,http://www.armslist.com/posts/7044921,For Sale:  Larry Vickers Glock 19,"Newton County, Georgia, United States",$ 600,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wilson Combat Gold Bead SightsVickers Mag BaseplatesVickers SlidestopVckers Mag Release1 of 2500 produced
922,http://www.armslist.com/posts/7044922,For Sale:  Today Only Sale - Springfield XDE,"Wichita, Wichita, Kansas",$ 420,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"On sale TODAY ONLY! Brand New In Box, Springfield's latest model. The Springfield XDE 9mm double action hammer fired pistol. Features a 3.3 inch barrel, external hammer, manual ambi thumb safety/decocker, ambi mag release, fiber optic front sight, low profile combat rear sight, 8rd mag, 9rd mag and enhanced grip zone textured grip. Hard plastic storage case with factory items and a Davidsons lifetime replacement guaranteed and also qualifies for the Springfield Armory Gear Up and Save Promotion with 4 extra mags, mag holster and pistol holster, valued at $180.MSRP* $519  Our Price* $469  SALE PRICE TODAY ONLY!! $420 Price includes the sales tax and fees."
926,http://www.armslist.com/posts/7044926,For Sale:  A Beast,"Bellevue, Nashville, Tennessee",$ 300,"Listed On: Saturday, July 8, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a stainless steel rossi .357 magnum rubber grip 6 shots.absolute beast want miss a beep very good revolver just want something smaller or up for trades send offers six one five six one eight 0895
927,http://www.armslist.com/posts/7044927,For Sale/Trade:  9MM LUGER,"Jasper, Birmingham, Alabama",$ 200,"Listed On: Saturday, July 8, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KelTec handgun extended clip
928,http://www.armslist.com/posts/7044928,For Sale:  M16a2 training kit,"Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, July 8, 2017",Miscellaneous,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Simunition Conversion kit for m16a2 comes with upper receiver, bolt, buffer and 1 magazine. Asking 550 price  is negotiable. 5seven1three1six6zero3nine"
930,http://www.armslist.com/posts/7044930,"For Sale/Trade:  New, Unfired 7.62/308  AR-10 with Scope","Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina","$ 1,050","Listed On: Wednesday, July 19, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new and unfired PSA PA10 Gen 2 AR10 rifle with scope for sale. It has a 18"" barrel with 1:10 twist. It's chambered in .308 WIN/7.62. Upper has a 15"" M-lok Midwest Industries rail. The BCG is Nickel Boron. It has a Primary Arms 4-16X44mm Illuminated Mil Dot Scope mounted on Knights Armament Steel Rings. Lower has an ERGO Sure Grip. Harris Bi-Pod attached.Asking $1050"
931,http://www.armslist.com/posts/7044931,For Sale:  Springfield XDS9,"Ankeny, Des Moines, Iowa",$ 350,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XDS9. This is used and only had 150 rounds through it. It is the bi-tone color. This comes with everything in the picture (case,brush,7&9round mags). This is the 3.3 barrel in 9mm. Only asking $350 firm for this!Must be able to show ID and permit.Call or text REDACTED"
933,http://www.armslist.com/posts/7044933,For Sale:  Made in Brazil older K Mart Special 20ga,"west indy, Indianapolis, Indiana",$ 100,"Listed On: Thursday, July 13, 2017",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice and tight older shotgun.$100 FTF on the West side.
934,http://www.armslist.com/posts/7044934,For Sale:  AR Pistol Combo,"South Ocala, Ocala, Florida",$ 800,"Listed On: Sunday, August 20, 2017",Rifles,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Rifle,"-AR-15 pistol made on an Aero Precision lower with upper tensioner screw behind the grip screw. Has a Magpul MOE grip and fluted pistol buffer tube. Tube has marks from having an arm brace on it.-Both uppers are made from Aero Precision receivers, Brownells 10.5 in nitride Barrels, steel gas blocks, nitride gas tubes, Brownells BCG's, charging handles, and A2 flash hiders. The keymod rails are slanted 10 in AIM sports rails.-Lower receiver parts and upper parts have been Cerakoted OxBlood Red.-556 has a carbine gas system and 1:7 twist-300 blackout has pistol gas system with 1:8 twistCan meet locally in South Ocala. Can ship to FFL if buyer pays shipping.----NO TRADES. SERIOUS INQUIRIES ONLY----"
936,http://www.armslist.com/posts/7044936,Want To Buy:  Colt Revolvers(snakes),"Lake County, Cleveland, Ohio",$ 123,"Listed On: Saturday, July 8, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a Python or Diamondback nickel finish in mint condition and preferebly in original box. Please let me know what you have, condition and price. Thanks"
937,http://www.armslist.com/posts/7044937,For Sale/Trade:  D.o.D. AR,"Cleveland, Chattanooga, Tennessee",$ 950,"Listed On: Saturday, July 8, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a nice D.o.D. (Dawn of Defense) built AR pistol. It's in great shape. Cerakoted OD green. D.o.D. Makes everything in house pretty much. The only thing I'm aware of that is not D.o.D. Is the trigger, break and BCG(Anderson). It will come with a KAK shockwave brace and two magazines. I am looking to trade for the items below. Text all inquiries to REDACTED."
938,http://www.armslist.com/posts/7044938,For Sale:  quicksilver bowie knife,"east, Wichita, Kansas",$ 40,"Listed On: Saturday, July 8, 2017",Knives,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"two quicksilver brand bowie knives in good condition never used, asking $20 each. thanks call/txt REDACTED"
939,http://www.armslist.com/posts/7044939,For Sale/Trade:  BERTTA 92FS,"Milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Saturday, July 8, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB. 9MM. COMES WITH 2-15RD MAGS,CASE, MANUALS, AND CLEANING BRUSHESCCLBILL OF SALECAN EMAIL OR TEXT PICTURES"
941,http://www.armslist.com/posts/7044941,For Sale:  Sig 556r with Sparc II,"Newton County, Georgia, United States","$ 1,300","Listed On: Saturday, July 8, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: Gen 2 SIG 556r 7.62x39, Sparc II, 5 - pmags, original cardboard box (for us who like that sort of thing)Sig Sauer is offering several variants to its tactical platforms. Leading the way is the SIG 556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. The SIG 556R features a Swiss folding stock, and an M1913 rail for accessory attachment. The 16"" barrel features four-groove rifling and a twist rate of 1:9.5"". The SIG 556R measures 35.875"" but can fold to 26"", making it ideal for situations where maximum maneuverability is required. For Special Forces and Couch Operators requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG 556R sets a higher standard for dependable operation and function."
942,http://www.armslist.com/posts/7044942,For Sale:  Springfield XDS 9mm with extras,"Cave City, Bowling Green, Kentucky",$ 430,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm considering selling my 3.3"" Springfield xds 9mm and 3 mags. It's been shot less than 150 times and comes with case and accessories as new if anyone is interested."
943,http://www.armslist.com/posts/7044943,For Sale:  Case XX 6207 SS Trapper,"Goodlettsville/Hendersonville, Nashville, Tennessee",$ 45,"Listed On: Saturday, December 2, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Case Knife Trapper 6207 SS Bone Handle Knife In Collector TinNO TRADES  Goodlettsville/Hendersonville/Rivergate Pickup
946,http://www.armslist.com/posts/7044946,For Sale:  Glock 41 (45acp long slide) **price reduced**,"shawnee, Oklahoma City, Oklahoma",$ 540,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome G41 in 45 acp. Excellent condition, 3 13 round mags, box and a holster molded for a tac light. Has a very nice trigger that measures 4.5 pounds and adjustable sights. This little tac driver is set up very nice.  Email, call or text REDACTED. I usually dont answer because of telemarketers, so please leave a message. No trades on this one. The only reason I'm selling is to fund towards a new guitar purchase. You won't find a better deal. This is priced at $120 under what they're selling for."
947,http://www.armslist.com/posts/7044947,For Sale:  H&R Topper Buck 1871 12ga,"west indy, Indianapolis, Indiana",$ 125,"Listed On: Saturday, July 8, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a great older shotgun.  Smooth bore with rifle sights.  12ga 3 inch.$125 FTF on the west side.
948,http://www.armslist.com/posts/7044948,For Sale:  Ruger  LCP 2,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,2 mags with extension carry case box and papers180 rounds of ammo 2 mags are hollow points rest fmjsREDACTED$300 over $100 in just ammo!
949,http://www.armslist.com/posts/7044949,For Sale:  1911 magazine for colt defender,"east, Wichita, Kansas",$ 15,"Listed On: Saturday, July 8, 2017",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"new in box pro mag 7 round mag, call/txt REDACTED thanks."
950,http://www.armslist.com/posts/7044950,For Sale:  Savage mod. 93  .22 WMR,"Pittsville, Northern WI, Wisconsin",$ 250,"Listed On: Sunday, October 8, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93 stainless .22wmr. Excellent condition less than 25 rounds thru it. Konus 2-7 x scope, Has original fiber optic open sights. Comes with ammo about 75 rounds. Need proper ID Concealed carry  would be nice, no shipping. Cash only and  meet face to face no second  party sales Will provide bill of sale"
952,http://www.armslist.com/posts/7044952,For Sale:  IWI Tavor X95 XB16 Bullpup SAR 5.56 .233 rifle,"Virginia, Virginia, United States","$ 1,300","Listed On: Saturday, July 8, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,"The new Tavor® X95™ is the next generation bullpup from IWI US, Inc. Upgrades and enhancements from the original TAVOR® SAR include a new fire control pack with a 5-6 lb. trigger pull, repositioning of the ambidextrous mag release to an AR-15 location, a forearm with Picatinny rails at the 3, 6, and 9 o’clock positions with removable rail covers, relocation of the charging handle closer to your center mass, a modular Tavor style pistol grip that can be swapped out to a standard pistol grip with traditional trigger guard and a smaller, lower profile bolt release button."
954,http://www.armslist.com/posts/7044954,For Sale:  H&R  Pardner 410,"west indy, Indianapolis, Indiana",$ 125,"Listed On: Thursday, July 13, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Nice older shotgun.  Verry tight.$125 FTF on the West side
955,http://www.armslist.com/posts/7044955,For Sale:  Mossberg 590A1,"Naples, South West Florida, Florida",$ 400,"Listed On: Thursday, July 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 590A1 for sale. Has less than 30 rounds fired through it. It functions well. One owner.
957,http://www.armslist.com/posts/7044957,For Sale/Trade:  22 Nosler for sale or trade,"Bayville, New Jersey, United States",$ 850,"Listed On: Sunday, July 16, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Have a 22 Nosler for sale or trade an AR Stoner  AR Upper 18"" heavy fluted Stainless Steele Barrel, M Lok 15"" Handguard, Aero Lower, 1  10Round Magazine, about a dozen Factory rounds, Cleaned Brass some Primed some not primed and Reloading Dies.  This Round is 350 to 400 FPS Faster then a 223 out of a AR Platform with a much longer effective range. This round is super fast and accurate great Predator Hunting Rifle. I travel the Parkway from exit 77 to 143 Weekdays  call or text REDACTED only trades im realy looking for is a small caliber wildcat round Will sell factory upper alone $450 no extras"
959,http://www.armslist.com/posts/7044959,For Sale:  Colt Match HBAR AR-15,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Saturday, July 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am forced to sell one from my collection, this a late 90's Colt Match Target heavy barrel, I bought it from a friend un-fired and I have shot 200-300 rounds through it.  It is bone stock, unmolested and unmodified, 100% Colt.  I will not take trades, I need cash, $1,100 is a fair price and I am firm on that, thanks for looking!"
961,http://www.armslist.com/posts/7044961,For Sale:  Ruger 9E,"Attleboro, Massachusetts, United States",$ 350,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Practically brand new Ruger 9E. No more than 4 or 5 hundred rounds have gone through it. Comes with case and extra mag.
963,http://www.armslist.com/posts/7044963,Want To Buy:  Ruger 10/22 wood stock,"Jefferson City, Columbia, Missouri",$ 1,"Listed On: Sunday, October 1, 2017",Miscellaneous,no type,no type,no type,no type,"Looking for a cheap wooden Ruger 10/22 stock.  Doesn't have to be nice, I just want one to cut down for a youth stock. Check out my other listing.  Thanks for your time.  573-29one-576one."
964,http://www.armslist.com/posts/7044964,For Sale/Trade:  Spikes Tactical M4 LE,"Prattville / Montgomery, Montgomery, Alabama",$ 0,"Listed On: Friday, July 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical M4 LE 16"" Carbine - SpikesTactical.com 5.56 / .223 Chambered M4 Profile BarrelM4 Feed RampM4 Adjustable Front Sight PostForward AssistDust Cover Mil-Spec Type III Charging HandleST-Standard Mil-Spec BCG MAGPUL Adjustable Rear SightCarbon Length Slim Gas System7075 T6 Forged Multi-Cal LowerSpider LogoBillet Mag Release ButtonMIL-A-8625F Type III FinishSpikes Tactical Pro Pistol Grip6 Position Mil-Spec Buffer TubeST-T2 BufferUpgraded ST-Silver Trigger Assembly - $50Upgraded UTG Quard Rail - $50Upgraded MAGPUL Cold Weather Trigger Guard - $20Upgraded Minimalist Stock - $50Upgraded Red and White Color Fill - $50Upgraded Can Forward Flash Hider - $40Upgraded Co-Witnessed Vortex Strike Fire - $175Upgraded Vortex 3X Magnifier - $100Very light and low use AR - $1200 Cash, $1500 Trade,  Compare at spikestactical.comCheck out my other listings.  Contact me: greenish2006 at hot mailRECON CustomWinchester NRA Centenial Bushmaster SkullsSpringfield XD9"
965,http://www.armslist.com/posts/7044965,For Trade:  Up for trade,"Asheboro, North Carolina, United States",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kimber ultra crimson carry 2, lightly used, holster and mag. Red laser grips, etcTrading an unfired ruger ar556, and my other glock 26, it's not the same one pictured by the setupbis the sameTaking offers on my lightly used Glock 26, Gen 4. It has been upgraded to help with a smoother and better shot.Trigger has been upgraded to a 3.5 lb pull. Firing pin safety has been upgraded for a smoother action. Guide rod has been upgraded. Sights have been replaced with Trijicon, and magazines have had Pearce extensions added. Also I pictured is the holster/pach grips. Cash price includes defensive ammo. If traded for another 9mm ammo will not be provided. More pictures available upon request. Easily 800$ invested for a heavily discounted price."
966,http://www.armslist.com/posts/7044966,For Sale:  Sig sauer P227R Carry $500,"Portland Mi, Lansing, Michigan",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sig P 227R carry for sale. Everything from factory, 2 10rd mags and an extra 14 red mag. Needs new E2 grip from sig($50) my German shepherd chewed on it last time I had disassembled to clean. Run flawless about 1000 rds thru it. $500 price is firm and fair.must have cpl or current purchase permit. Thankscall or tx REDACTED for guestions or pics"
