,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/7596739,For Sale/Trade:  Stainless Mini 14,"Chelsea, Birmingham, Alabama",$ 525,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless mini 14, folding stainless Butler Creek stock, three magazines two of which are stainless.  I also have an aluminum scope mount that matches pretty will.    Not new but perfect functioning order.   This is a perfect truck gun, it will also fit in one of the longer backpacks. No shipping face-to-face only, I cannot travel much."
740,http://www.armslist.com/posts/7596740,For Sale:  New England 410,"Sapulpa, Tulsa, Oklahoma",$ 120,"Listed On: Sunday, November 19, 2017",Shotguns,no type,no type,no type,Shotgun,for sale is a very nice condition New England 410 single shot located in Sapulpa
741,http://www.armslist.com/posts/7596741,For Sale/Trade:  Like new!  Beautiful sig 716!,"Chesapeake, Hampton Roads, Virginia","$ 1,300","Listed On: Friday, December 29, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new comes with additional equipment.  Weapon is a 7.62 x 51.  Looking to trade.  I would like to buy a nice optic for it and see how far it can push out.   But I am also looking for a elite sig in 9mm and might want to buy others things.
742,http://www.armslist.com/posts/7596742,For Sale:  32 Long Rim Fire ammo,"Pittsfield, Concord, New Hampshire",$ 225,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,I have 4 boxes of Navy arms 32 Long Rim Fire for sale.  50 rounds per box.  225 per box.
745,http://www.armslist.com/posts/7596745,Want To Buy:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Sunday, November 19, 2017",Miscellaneous,no type,no type,no type,no type,REDACTED
748,http://www.armslist.com/posts/7596748,For Sale/Trade:  Smith&Wesson M&P 45c + Ammo,"Fredericksburg, Fredericksburg, Virginia",$ 475,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is my Smith&Wesson M&P 45c. This is the stikefire model, no safety switch. This has been my EDC weapon for about 4years, so it shows some minor holster wear. I have shot appoximatly 350 rounds through this gun. It operates flawlessly and has been very well maintained. I have upgraded to a new weapon and have no use for this one anymore. This gun will come with the original factory case, paperwork and parts(backstraps). Also included are two IWB holsters and a total of 7 S&W factory 8 round magazines.The Ammo......174rounds 230gr FMJ(Winchester)39rounds 185gr Z-Max(Hornady Zombie Max)20rounds 185gr FTX(Hornady Critical Defense)35rounds 200gr XTP(Hornady Custom)$475/FIRMBuyer must be 21 to purchase and show Valid IDs(Virginia drivers license & CCW)Also must be willing to sign a Bill of Sale."
750,http://www.armslist.com/posts/7596750,For Sale:  Colt carry handle,"Palm  harbor, Florida, United States",FREE,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"Have a recent take off from my  New Colt m4, selling just won't use it.
asking 100.00 obo
will ship or meet in area onlygenuine Colt not a replica"
751,http://www.armslist.com/posts/7596751,For Sale:  9mm hollow point,"Owasso, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, December 24, 2017",Ammo,no type,no type,no type,no type,1000 rounds of 135gr 9mm hps freedom munitions reman
752,http://www.armslist.com/posts/7596752,For Sale:  Sig P229  40 cal.,"Crystal Beach, Tampa/St. Pete, Florida",$ 585,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 with 3 mags 12 rounds. Plastic case. Like new with less than 40 rounds fired. If it’s listed, it’s still for sale. Must have CWP and Fl driver lic."
753,http://www.armslist.com/posts/7596753,For Sale:  Rock River Arms Ar With Bump Stock,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, November 19, 2017",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,nice piece comes with 4clips case and bump stock make me a offer text 6145996316
755,http://www.armslist.com/posts/7596755,For Sale:  Remington 11-87,"Bellevue, Lansing, Michigan",$ 650,"Listed On: Sunday, November 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice semi auto Remington with both the bird barrel and slug barrel. 650.00
756,http://www.armslist.com/posts/7596756,For Sale:  Ruger lc9s pro/ crimson trace,"Hebron, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clean lc9s pro w/ crimson trace installed. Comes with pistol, 1 mag,talon grips,box and paperwork price is FIRM. Thanks for looking.KY res. only.."
758,http://www.armslist.com/posts/7596758,For Sale:  Mosin nagant,"East, Peoria, Illinois",$ 100,"Listed On: Friday, November 24, 2017",Antique,no type,no type,no type,no type,"ok tried selling with scope and dies, have sold those so a Mosin Nagant sporterized. $100. Firm serious only. Come and get it."
760,http://www.armslist.com/posts/7596760,For Trade:  Savage Axis .308,"Covington-Pleasant Hill, Dayton, Ohio",Offer,"Listed On: Saturday, December 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition left hand bolt .308. Shoots smooth and accurate. Comes with two med rise 1"" warne scope mounts uses T15 driver bit, no optic included in the deal.  Call or text REDACTED Thank you for looking."
761,http://www.armslist.com/posts/7596761,For Sale:  G43,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling a unfired g43 comes with everything it did newill take 375 if sold 11/23 or 11/24
765,http://www.armslist.com/posts/7596765,For Sale:  mossberg mvp,"tonawanda, Buffalo, New York",$ 575,"Listed On: Sunday, November 19, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new mossberg mvp 223.  Has 20rds through it to sight in.  Comes with vortex crossfire scopeAsking 575
767,http://www.armslist.com/posts/7596767,For Trade:  Glock 26 Gen 3,"Asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,good condition..trijicon night sights2 mags with extensions extended slide release 828-989-081seven
768,http://www.armslist.com/posts/7596768,For Sale/Trade:  Ruger Security Six 357,"Columbia area, Nashville, Tennessee",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition and insane accuracy. Wears nice Herrett stocks and has adjustable rear sight. Finish is excellent for the age with minor blemish at crown of muzzle. Lockup, timing and bore all excellent. Comes with speedloader and box of self defense ammo. Cash price is fair and firm and you must be Tennessee resident with carry permit. REDACTED"
770,http://www.armslist.com/posts/7596770,For Sale:  Sig 226,"Franklin, Nashville, Tennessee",$ 675,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Sig 226 chamber in .40 S&W.  About 50 rounds through the gun without an issue, gun is like new.  Looking to either sell outright or trade, looking for rifles or Glocks or???, willing to put boot toward the right trade. Let me know what you have....$675"
771,http://www.armslist.com/posts/7596771,For Sale:  Glock 19 Gen5,"Oregon, Toledo, Ohio",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BNIB Glock 19 Gen5  Comes with everything it did from Glcok including 3 high cap magazines.  $500  Purchaser acknowledges that they have the legal ability to own a firearm in the state of Ohio and be willing to sign a bill of sale.  CCW holders preferred Text is better 41925zero658five Must be able to meet at the Walmart in Oregon.
778,http://www.armslist.com/posts/7596778,For Sale:  Kahr PM9 Enhanced Trigger Manual Safety MASS Compliant,"Peterborough, Concord, New Hampshire",$ 650,"Listed On: Sunday, November 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a factory, however unique, Massachusetts compliant model that has features that improve the Kahr PM series. This model, because it has a manual safety, as has an enhanced trigger that improves triggers reset from 3/8"" to 1/8""! It also has a loaded chamber indicator. Other than that everything else is exactly the same. This pistol is in excellent condition (98%) and comes in original box with two mags. Text Six Zero Three 7 five 9 seven eight zero 3"
780,http://www.armslist.com/posts/7596780,For Trade:  S&W 6906 9MM,"Kempsville, Hampton Roads, Virginia",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Classic weapon like the one used by LEO agencies for many years. Has Hogue grips, original grips, 4 mags and extra recoil springs."
781,http://www.armslist.com/posts/7596781,For Sale:  AMD 63,"high springs, Gainesville, Florida",$ 675,"Listed On: Sunday, November 26, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"a very nice AMD63 762X39 SLING, QUICK MOUNT AND 3X9X40 BUSNELL SCOPE AND TWO MAGS  I NEED TO SELL TO GIVE MY GRAND BABYS A XMAS. NO TRADES PLEASE."
782,http://www.armslist.com/posts/7596782,For Sale:  For Sale: Lapua 223 brass 100 new and unfired,"Lakewood, Denver, Colorado",$ 55,"Listed On: Sunday, February 4, 2018",Reloading,no type,no type,no type,no type,"Moving next year and downsizing and selling my 223. Brand new brass from the best maker in the industry. Paid $70.00 at Cabelas. $55.00. Include your phone number so I can call you or you can call me, no replies to email due to the scammers. 303-232-zero four two nine"
786,http://www.armslist.com/posts/7596786,Want To Buy:  Remington 783,"Hinesville, Savannah, Georgia",Offer,"Listed On: Sunday, November 19, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am Looking for a Remington 783 in 300 win mag with scope. I have cash in hand. Not picky but would like the rifle to be in good shape.
788,http://www.armslist.com/posts/7596788,For Trade:  looking for 6.5 Grendel,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, November 19, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a S&W 1000 semi auto 12ga in near mint cond less than one box of ammo fire thriugh the shotgun.
790,http://www.armslist.com/posts/7596790,For Sale:  257 weatherby,"North of mobile, Mobile, Alabama",$ 700,"Listed On: Wednesday, December 27, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Has thumb hole stock and original black stock also comes with Nikon pro staff 40 mm scope mounted and sighted in nice slingtext at REDACTED for quicker response
793,http://www.armslist.com/posts/7596793,For Sale:  Lee Classic Cast Breech Lock Single Stage Press,"Beavercreek, Dayton, Ohio",$ 75,"Listed On: Sunday, November 19, 2017",Reloading,no type,no type,no type,no type,"Lee Classic Cast Breech Lock Single Stage Reloading Pressbarely used, comes with bench. Nice press. Never really got into Reloading much. Asking $75. If interested call or text 9 three 7 four 7 zero 9 two 4 five. Thanks.Also have lots of other Reloading gear available for 223, scale, dies, bullets, powder, etc"
796,http://www.armslist.com/posts/7596796,For Trade:  Glock 19 gen 5,"Waterbury, Waterbury, Connecticut",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Has not been fired yet .. comes with 3 magazine and 1 holster .. gotten the top slide powder coated yellow  must have pistol permit if not don’t waste my time all law apply great conditions
797,http://www.armslist.com/posts/7596797,For Sale:  Sightmark,"Blaine, Minneapolis / St. Paul, Minnesota",$ 255,"Listed On: Monday, December 4, 2017",Optics,no type,no type,no type,no type,Sightmark wolfhound series. 6x44 hs-223 prismatic sight. Box has been opened but sight has never been mounted. So it's new in open box.
798,http://www.armslist.com/posts/7596798,For Trade:  WTT Hk vp9,"Tecumseh, Michigan, United States",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically brand new H&K VP9 with 2 15rd mags and 2 holsters. Gun looks and shoots flawless. Comes with everything from factory.
801,http://www.armslist.com/posts/7596801,For Sale:  Browning bps 12 ga slug gun,"Tama, Cedar Rapids, Iowa",$ 400,"Listed On: Sunday, November 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a browning bps 12ga with Hastings rifled barrel. Very nice shape it also has a saddle mount for scope and it still has the open rifled sights. Also it has the magazine cutoff option which I’ve not seen another one with it works great $400. Tama REDACTED call or text
802,http://www.armslist.com/posts/7596802,For Sale:  Wtb  keltec pmr 30,"Midway, Winston Salem, North Carolina",FREE,"Listed On: Saturday, November 25, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,Looking for kel tec pmr 30 used not looking to pay a new price color doesn't matter . Have ccw and cash. Let me know.
803,http://www.armslist.com/posts/7596803,For Sale/Trade:  Taurus Tracker 44 mag 44 special,"PLAINWELL, Kalamazoo, Michigan",$ 400,"Listed On: Tuesday, December 12, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice and well kept Taurus tracker 44 magnum .44 special. Good shooter. Comes with 2 speed loaders, h-harness holster, new Hogue grip which makes this pistol alot more shooter friendly. I have some great hunting/ defense rounds that I load. For the right price and/or deal I'm sure we can work something out.  I'm always interested in other handguns glock, sig, etc.  Asking 400. Call text or email Ken. REDACTED"
804,http://www.armslist.com/posts/7596804,For Sale:  Sig SHR 970,"Zanesville, Ohio, United States",$ 499,"Listed On: Sunday, November 19, 2017",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sig SH9R70 with Leupold Scope 30-06 and 25-06 (two quick change barrels), reloading dies , brass, bullets, loaded rounds (25-06). Leupold Scope 3.5-10x"
805,http://www.armslist.com/posts/7596805,Want To Buy:  Looking for pistol,"Grand Cane, Shreveport, Louisiana",Offer,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,"Heres what I'm looking for, will consider others though. Glock21Glock20Glock30Glock22Fn5.7Mainly looking for .40 or .45 Txt me what you have REDACTED"
806,http://www.armslist.com/posts/7596806,For Sale/Trade:  Beowulf .50 AR Rifle and reloading supplies,"Round Rock, Austin, Texas","$ 1,400","Listed On: Sunday, November 19, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beowulf AR15 .50 cal rifle that I'm selling as I'm moving to smaller property and the rifles have to go.  It comes configured and with the following:Alexander Arms .50 Beowulf upper with threaded 16.5"" barrel""Come and Take It"" dust coverYankee Hill Machine upperAlexander Arms Millenium Muzzle BrakeStag Arms LowerALG Defense ACT triggerALG Defense lower parts kitMagpul pistol gripAce Skeleton StockVortex Spark II Red Dot2 Beowulf magazines (regular AR mags usually work most of the time but the beowulf ones are opened up a little)190 rounds of ammunition - 335 grain hollow pointsApproximately 400 335 grain hollow point bulletsApproximately 7.5 lbs of Lil' Gun powder stored in climate controlled room1500 large magnum pisol primers in climate controlApproximately 200 starline beowulf brassLee beowulf die set for reloadingTactical BagThere's well north of $2K in this rifle and all the additional stuff.I would consider trades for the following but I'm really only interested in cash.  If you propose a trade, it must be market value to market value or I'm not interested as I'm really trying to reduce my collection."
808,http://www.armslist.com/posts/7596808,For Sale:  Selling a zev tech glock 17,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,sellibg a glock 17 zev tech with a rmr$2000 firm. Gun was $2900
809,http://www.armslist.com/posts/7596809,For Sale:  2 old Smith & Wessons for sale,"tylertown, Hattiesburg, Mississippi",$ 800,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1. S&W model 659 9mm comes with 2 mags and holster  2. S&W model 669 9mm  comes with 3 mags and holster   also 230 rounds ammo sell both with ammo for 800.00      REDACTED  can text me there or will do part trade part cash  either way
811,http://www.armslist.com/posts/7596811,For Sale:  Tacticle Shothgun - Mossberg 500,"South, Huntsville, Alabama",$ 200,"Listed On: Friday, December 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge with 18"" barrel and Speed Feed stock. Normal wear and tear. Great shotgun. $200.00"
812,http://www.armslist.com/posts/7596812,For Sale/Trade:  .50 caliber Hawken Rifle & Winchester Model 1200,"Seymour, Knoxville, Tennessee",$ 300,"Listed On: Sunday, November 19, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,".Charles Daly Italian made Hawken is in excellent condition uses no. 11 primers. Shoots great. Also a older Winchester 1200 28 inch vent rib 20 gauge with 2 3/4"" chamber in overall good condition. Most interested in trading both for a rifle. Send number I can text. No shipping.  300.00 for both. Or 250.00 for shotgun and 150.00 for Hawken.  If it's posted I have it."
814,http://www.armslist.com/posts/7596814,For Sale:  Remington 700 30-06,"Lewisville, Dallas, Texas",$ 600,"Listed On: Thursday, December 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a 1991 Remington 700 ADL 30-06. 40 rounds of ammo included. This one is built a lot better then the ADL’s you can buy new.  It has black synthetic stock in good shape. Low round count. It’s a very nice rifle. Has a 3-9x40 scope on it. Nothing special but it gets the job done. Will sell as pictured for $600. I have a new in box never mounted Vortex DiamondBack HP 3-12x42 that I’ll throw in for another $300Would like to trade for a Remington 700 in .308or .300 win mag would also trade for an AR-10. I can add cash. Will consider other .308 bolt action rifles as well. Possibly interested in a Colt 1911 full size. Text is best. REDACTED
815,http://www.armslist.com/posts/7596815,For Sale/Trade:  Arsenal SLR-101,"Columbus, Columbus, Ohio",$ 900,"Listed On: Sunday, November 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Arsenal ALR-101. Accepts all double-stack magazines. This was an import made in Bulgaria. Will meet at Vances in Obetz or Gander Mtn on the west side.
816,http://www.armslist.com/posts/7596816,For Sale:  For Sale: 5 boxes of Sierra 45 gr bullet heads for 22 cal,"Lakewood, Denver, Colorado",$ 60,"Listed On: Sunday, December 31, 2017",Reloading,no type,no type,no type,no type,"Sierra 45 gr varmit heads for 22 cal. Selling my 223 so these are for sale. Moving and downsizing. All from the same lot and ordered at the same time about 3 years ago. $60.00 all 5 boxes. Include your phone number so I can call you or you can call me, no replies to email due to the scammers. 303-232-zero four two nine"
817,http://www.armslist.com/posts/7596817,For Sale:  Colt King Cobra Blue,"west, Wichita, Kansas","$ 1,250","Listed On: Saturday, December 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra in excellent condition. Has 6"" barrel and blue finish.  Very nice collectible Colt snake gun.   Not interested in trades at this time. $1250   Call text or email. REDACTED.  Thanks"
818,http://www.armslist.com/posts/7596818,For Sale/Trade:  M17s,"North, Wichita, Kansas",$ 0,"Listed On: Sunday, November 19, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just got on trade windham m17 bull pup wanting to trade for good ar will listen to offers
819,http://www.armslist.com/posts/7596819,For Sale/Trade:  Mossberg mvp talo edition,"Indianapolis, Indianapolis, Indiana",$ 740,"Listed On: Friday, November 24, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg mvp talo edition chambered in 308. Mossberg lighting trigger, bipod,threaded barrel with muzzle brake, nikon 308 scope 4x12x40 with sunshade, 2 20rd mags and 1 10rd mag. Indy southside."
821,http://www.armslist.com/posts/7596821,For Sale:  For Sale: 2 unopened cans of Hodgdon Tite Wad Shotgun powder,"Lakewood, Denver, Colorado",$ 30,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,"2 new unopened cans. Bought thinking I could load a pistol with it but it is shotgun powder. Include your phone number so I can call you or you can call me, no replies to email due to the scammers. 303-232-zero four two nine. moving and downsizing."
822,http://www.armslist.com/posts/7596822,For Sale:  Glock G30 Gen3,"South, Huntsville, Alabama",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock G30 Gen3 .45 in excelent condition with very low round count. Includes box and 2 mags.$500.00
824,http://www.armslist.com/posts/7596824,Want To Buy:  Kel Tec .32,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, November 19, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,WANT TO BUY a Kel Tec .32nine 1 eight 928 7677
825,http://www.armslist.com/posts/7596825,For Sale:  Keltec p40,"Tama, Cedar Rapids, Iowa",$ 325,"Listed On: Sunday, November 19, 2017",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a Keltec p40 which is in 40sw. It’s the blued version and in good shape this model is no longer made. It’s one of the smallest, lightest 40’s out there very easy to carry and conceal. One mag with pinky extension and the box $325. Call or txt REDACTED"
828,http://www.armslist.com/posts/7596828,For Sale:  Winchester 9410,"west, Wichita, Kansas","$ 1,000","Listed On: Friday, November 24, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,I have a new in box Winchester 9410 lever action shotgun up for sale. Gun comes with box and all paperwork as it left the factory.  Has tang safety not crossbolt.  Very nice collector/investment gun. $1000    Call text or email REDACTED.  Thanks
829,http://www.armslist.com/posts/7596829,For Sale:  M&P Performance Center 9mm,"Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith Wesson M&P 9mm Performance Center Ported Model SKU 10097. Has Big Dot Suppressor Height Sights ($100 value), and a Vortex Viper II optic ($250 value). Also has the standard 4 mags, box and docs. Cost over $900 with this setup. Like new condition, fired less than 100rds. The Apex Trigger is super sweet - only a 3lb trigger with no take up and very little reset. ($200 value)Price is $800 firm.Must meet near me here in Hampton Roads area.By law and I require buyer to be at least 21 years old. I will need to glance at your VA Driver's License."
830,http://www.armslist.com/posts/7596830,For Sale:  S&W SW9VE,"Beavercreek, Dayton, Ohio",$ 250,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,"In perfect condition. Runs every bit as good as my Glock 19, eats what ever ammo you feed it. $250 FIRM. Again $250 FIRM. Expect an unsavory or no response for low ball offers. Must meet in Dayton/Beavercreek area, no exceptions."
831,http://www.armslist.com/posts/7596831,For Sale:  Remington 870 Tactical Magpul Edition,"Twinsburg, Cleveland, Ohio",$ 400,"Listed On: Sunday, November 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only fired on one range trip. 12 shells through it. Remington 870 Express Tactical Magpul Edition Tactical. The gun was $469 plus $130 in magpul furniture.Magpul forend, Magpul Stock, XS Ghost Ring Sights, Breacher break, 6+1 capacity. $400 PRICED TO MOVE 1st come 1st serve Local pickup only All Laws Apply / Bill of Sale text or call REDACTED"
832,http://www.armslist.com/posts/7596832,For Sale:  Savage BTVLSS left handed 22lr bolt rifle,"Eaton, Dayton, Ohio",$ 350,"Listed On: Friday, November 24, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale like new in original box is my LEFT HANDED Savage BTVLSS 22lr bolt action rifle. Less than 500 rounds through it. Added a picatinny scope rail and had a custom tactical bolt handle installed. Comes with 2 5-shot mags and 2 10-shot mags does not come with scope. This gun is an awesome shooter, will make one large hole in paper from 10 shot group out to 100 yds. Price is $350 firm or $450 with scope and no trades, have new gun in layaway so needing cash.I also now have the scope available that was on this gun. I bought a diffrent scope for the new gun. Its a Nikon Prostaff Rimfire 4x12x40 with the rings for an additional $100"
833,http://www.armslist.com/posts/7596833,"For Sale:  For Sale: Waterfoul loads, Heavy shot","Lakewood, Denver, Colorado",$ 75,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"No longer waterfoul hunt. New shells. 3 boxes of Heavy shot Waterfoul loads. 1 box of 3 1/2 #4, 2 boxes of 3 inch #4. $48 per box at Cabelas, this is heavy shot not heavy metal which is about 30 per box. Heavy shot $30 per box or $75 all 3. Remington both boxes, sold.  Include your phone number so I can call you or you can call me, no replies to email due to the scammers. 303-232-zero four two nine. Moving and downsizing."
834,http://www.armslist.com/posts/7596834,For Sale/Trade:  CZ P 10 C,"West, St. Louis, Missouri",$ 550,"Listed On: Sunday, November 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have got a cz p10c that I purchesed brand new from a gun store a couple days ago I took it to the range and shot 1 mag through it and just decided I'm going to stick with glocks, I've got glock mags running out of my ears and I'm just gunna stick with what I know. This gun is in perfect condition the gun feels great in the hand and I do have to say the trigger pull is much much better than glocks, it has a very short reset and is nice and crisp. I do have the box, test target, two mags , the cleaning rods, paperwork etc.... like I said the gun feels great, shoots great, and is accurate. The cz p10 c does fit in all glock 19 holsters just a FYI These guns are very hard to find in stock right now. I will take 550 cash or will consider trading for a glock 19 with upgrades I do have my Missouri ccw license im located in Columbia mo but will drive a reasonable ways to meet up. Not a problem I'm sure we can work something out"
835,http://www.armslist.com/posts/7596835,For Sale/Trade:  Taurus M66 revolver,"Waynesboro, Cumberland Valley, Pennsylvania",$ 425,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Brand new never fired Taurus m66 .357 mag 7 shot revolver w original box, adjustable rear sight and a holster.Will not ship nor travel more than 30 min from my location.$425 cash$450 trade"
837,http://www.armslist.com/posts/7596837,For Sale/Trade:  Ruger Mk II Target,"Sumter, South Carolina, United States",$ 425,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent condition.  Comes with everything you see in the pictures.
838,http://www.armslist.com/posts/7596838,For Trade:  Sig P320 9mm,"Longview, East Texas, Texas",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig p3209mm""Compact Medium"" sizeNight sightsLess than 100 rounds down the tube.In Factory case with spare mag, trigger lock, and small tube of factory lubeWanting to trade for milsurp weapons or multiple lesser valued firearms. I'm not afraid to make a deal work out somehow or another. I though I'd try something modern, but like the old school wood & metal better. Nothing wrong with the sig just not my taste. Located near Longview, Tx. 75603Things I'd trade for: M1 Carbine, 1903 Springfield, Russian SkS, Mosin Nagants, Mausers, Arisakas, Enfields, Ross, Swiss K31's, 1911's, Norinco copies or real Tokarev and Makarov, Berretta and Helwan variants, Browing designs, service revolvers, Surplus police 12 ga. shotguns, Riot shotguns, Krag, Soumi Kp31, Decent shooter M1 Garand, AK variants, SVT 40, P08, FR8, possibly accessories like mags, slings, and bayonets, parts guns, project guns, ect."
