,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/7811741,For Sale/Trade:  Glock 21 Gen 4 45ACP,"Columbia, Columbia, South Carolina",$ 495,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21 Gen 4 45ACPExcellent Condition, Inlcudes Box, 3 Mags, Back Straps   MODEL:G21 G4  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  WEIGHT:29.30 oz.  CALIBER/GAUGE:45 ACP  CAPACITY:13 + 1  # OF MAGS:3  MAGAZINE DESC:13 rd  BARREL:4.60""  OVERALL LENGTH:8.03""  SIGHTS:Fixed Glock Sights  SAFETY:No Manual Safety     REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
742,http://www.armslist.com/posts/7811742,For Sale:  7.62x39,"Central, Boise, Idaho",$ 85,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,"Wolf Poly-Non Corrosive 7.62x39 ammo. 122grain FMJ. $85 for 300 rounds or 21 boxes at 20 rounds each for a total of 420 rounds for $100.00! That's a great deal and you don't have to pay shipping. Cash only, will not seperate. Bulk buy only. Look at my other ads."
743,http://www.armslist.com/posts/7811743,For Sale:  Mossberg 28” Shotgun 835 Barrel 12 Ga Ulti Accu Mag,"Overland Park/Ft Scott, Kansas City, Kansas",$ 120,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,"Mossberg 12 gauge barrell, model 835 ""ULTI MAG""  no chokes included. 2-3/4"" 3"" or 3-1/2' shells, 28"" double bead, ""Accu Mag"", ventilated rib, no rust, no issues, no chokes included. Local only, no shipping.Nice shape! No rust, no issues.Cash only. $120 or reasonable offer.I am frequently between Fort Scott and Overland Park Kansas so I will Meet at QuikTrip on 69 hwy and 151st street in Overland Park or the Caseys in Fort Scott Kansas or anywhere in between.."
744,http://www.armslist.com/posts/7811744,For Sale/Trade:  Glock 23 gen 3,"Hapmden, Massachusetts, United States",$ 700,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,glock 23  .40 come with original box and 3 10 round mags
745,http://www.armslist.com/posts/7811745,For Sale:  Colt Defender 3 inch 45 acp,"Council Bluffs, Western Iowa, Iowa",$ 799,"Listed On: Wednesday, January 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt defender 3 inch 45 acp in the navy blue model  Gun is brand new only 350 were suppose to be made.
746,http://www.armslist.com/posts/7811746,For Sale:  Colt Block II upper (clone correct),"Florence, Columbia, Florence, South Carolina",$ 675,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,"-Clone correct block II upper for sale-Colt upper receiver Colt 14.5 barrelKAC QD flash hider (not pinned)DD FDE RIS IIAsking $675. I am open to meeting and I’m also willing to ship. Only trades I’m looking for would be a Glock 19 gen 4, 5 or RTF2 G19. Glock 19 gen 4 with FDE frame or CZ P10C plus cash on your end. Can send more pictures on request. Thanks"
747,http://www.armslist.com/posts/7811747,For Sale/Trade:  M1a Socom 16 in Troy chassis with lots of extras.  Must see.,"COLUMBUS, Columbus, Ohio","$ 2,500","Listed On: Wednesday, January 10, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1a Socom 16 (1500.00)Troy MCS chassis (599.99)Ergo F93 pro 8 position stock (199.99)Ace folding adapter (70.00)Troy M4SM oem sling mount (45.00)Flip up back up sights (80.00)Vortex viper PST 1-4x24 illuminated (450.00)Burris 30mm PEPR mount (90.00)X-14 50 round drum (275.00)Comes with one CMI 20 round magazine 2500.00 OBOMust meet in Columbus area
748,http://www.armslist.com/posts/7811748,For Sale/Trade:  Gen 2 Glock 20 10 mm,"Menifee, Inland Empire, California",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen 2 Glock 20 10mm. Near new condition with 2- 10 round mags. Less that 300 rounds fired down the barrel. Time for something different. Looking for a 9mm.
751,http://www.armslist.com/posts/7811751,For Sale:  Marlin 795 .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 169,"Listed On: Monday, April 23, 2018",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Stop in or give us a call @ REDACTED ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
753,http://www.armslist.com/posts/7811753,For Sale:  Trijicon RX06 reflex sight,"Redmond, Bend, Oregon",$ 300,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,"I’ve got a lightly used Trijicon RX06 tritium/fiber optic reflex sight up for sale. It has the amber triangle reticle. Comes with the mount from the factory and all other factory material/accessories. Optic is prestine  and clear. No issues at all. Asking $300 Firm. These run $450-$500 New with the mount. Located in Redmond, no trades of any kind, cash only. Feel free to contact with any questions!"
756,http://www.armslist.com/posts/7811756,For Sale:  LWRC-DI 5.56 - Barely Used (AR-15),"West Side, Madison, Wisconsin","$ 1,150","Listed On: Tuesday, March 27, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my barely used LWRC-DI 5.56 rifle. Approx 100rds through and was conditioned properly using heat gun with Frog Lube. Comes with 1-30rd mag PMAG, MagPul MBUS Flip-Up Sites, and a MagPul MS4 DualQD Sling.~ LWRCI™ DIRECT IMPINGEMENT SYSTEM~ LWRCI™ PROPRIETARY DI BOLT CARRIER GROUP~ LWRCI™ MODULAR , ONE PIECE FREE-FLOAT RAIL~ LWRCI™ANGLED ERGONOMIC FORE GRIP W/QD SLING POINT~ LWRCI™ RAIL PANELS AND HAND STOP~ FULLY AMBIDEXTROUS LOWER CONTROLS: MAG RELEASE, BOLT CATCH/RELEASE, SELECTOR~ LWRCI™ ENHANCED FIRE CONTROL GROUP~ LWRCI™ A2 BIRDCAGE FLASH HIDER~ LWRCI™ AMBIDEXTROUS SLING MOUNT~ LWRCI™ AMBIDEXTROUS CHARGING HANDLE~ LWRCI™ ADJUSTABLE COMPACT STOCK~ MAGPUL® MOE+®GRIPProduct Page: https://www.lwrci.com/p-839-lwrci-di.aspxPrice is $1150, cash only. I prefer to sell to CCW holders.A short bill of sale will be signed during transaction."
760,http://www.armslist.com/posts/7811760,For Sale/Trade:  12 g shotgun UTS 15,"Southwest Indy, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, January 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,UTS 15. looking my to sale. This a 15 round 12g shotgun must fill out bill of sale and have photo id. This model is one of the few made in the USA. Open to offers. Text 317 six nine zero 2243
761,http://www.armslist.com/posts/7811761,For Sale:  TAURUS 85,"PACE, Pensacola, Florida",$ 300,"Listed On: Wednesday, January 10, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,original owner stainless taurus 85 .38 spllocal only  CW required
763,http://www.armslist.com/posts/7811763,For Sale:  Cobra fs380,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Wednesday, January 10, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a cobra fs380 and a extra Slide from a lorcin 380 box of ammo and holster $100 text REDACTED
764,http://www.armslist.com/posts/7811764,For Sale:  PSA AR-15,"Blacksburg, Roanoke, Virginia",$ 500,"Listed On: Wednesday, January 10, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new complete AR-15. 1/7 Nitride 5.56 barrel. Magpul stock, grip, and handguard. 2 - 30rd Hexmags$500 OBO. Include phone number in message. Thanks"
766,http://www.armslist.com/posts/7811766,For Trade:  Zastava,"Danbury, Waterbury, Connecticut",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Makarov                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mint...9mm
767,http://www.armslist.com/posts/7811767,For Sale:  7.62x39 Brass Casing/Re-loadable Ammo,"Central, Boise, Idaho",$ 125,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,"High quality Prvi Partizan 7.62x39 123 grain FMJ. Brass casing, re-loadable ammo, vaccuum sealed from the factory. 4 sleaves containing 8 boxes of 20 at 160 rounds each for a total of 640 rounds. -Will sell individual vaccuum sealed sleaves containing 160 rounds for $125.00. -All 4 sleaves (640 rounds) for $450.   That's a savings of $50! This is a great deal + no shipping fees."
768,http://www.armslist.com/posts/7811768,For Sale/Trade:  Savage 10 Precision Carbine,"Hixson, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, January 17, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 Precision Carbine .308. 20"" heavy barrel, accutrigger, detachable magazine. Great shape."
769,http://www.armslist.com/posts/7811769,For Sale:  Brand New Ruger GP100 .357 revolver Talo 6” SS,"Kyle, Austin, Texas",$ 649,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,With Hogue Wood Grips and unfluted barrel
770,http://www.armslist.com/posts/7811770,For Sale:  Stainless Ruger Security-Six .357 Magnum,"Fort Lauderdale, Broward, South Florida",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Stainless Ruger Security-Six .357 Magnum is in excellent condition. It has a 2.75"" barrel. There are only a few slight marks here and there. PLEASE look at the pics before purchase."
772,http://www.armslist.com/posts/7811772,For Sale:  5.56x45,"Ashland, Ohio, United States",$ 125,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,I have 2 boxes of 5.56x45mm ammo these sell for 74.99+tax at stores will sell both for 125 text only REDACTED
773,http://www.armslist.com/posts/7811773,For Sale/Trade:  Vortek strikerfire,"Cookeville, Cookeville, Tennessee",$ 450,"Listed On: Thursday, January 18, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a vortek strikerfire muzzleloader with a Leopold ultimate slam inline scope. Would sell with scope 450 or 300 without scope. Trade to nice shotgun or rifle. Text REDACTED if interested. Thanks.
775,http://www.armslist.com/posts/7811775,For Sale/Trade:  1911,"35th Ave & Peoria, Phoenix, Arizona",$ 550,"Listed On: Monday, February 12, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Metro Arms Duotone American Classic Commander.come with all seen in picture, has minor scratches in slide that I’m sure can be buffed out. (Used a cheap holster) has roughly 200 rounds thru it. interested in trades. let me know what you haveMUST HAVE VALID AZ DL.  and willing to sign a bill of sale....  NON FELONS"
778,http://www.armslist.com/posts/7811778,For Sale/Trade:  Clot block II upper (clone correct),"Florence, Columbia, Florence, South Carolina",$ 675,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,-Clone correct block II upper for sale-Colt upper receiver Colt 14.5 barrelKAC QD flash hider (not pinned)DD FDE RIS IIAsking $675. I am willing to meet and also willing to ship. Only trades I’m looking for would be a Glock 19 gen 4 or 5. Glock 19 RTF2. Glock 19 gen 4 with FDE frame. Cz P10c plus cash on your end. Can send more pictures on request. Thanks
779,http://www.armslist.com/posts/7811779,For Sale:  9 mm  - RUGER-17+1 - N.I.B.,"ALL, Topeka, Kansas",$ 325,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW-UNFIRED RUGER SR SERIES - 9MM - HOLDS 17+1 RDS. - 4.14 in. Barrel.............INCLUDE your.............. "" FULL NAME and PHONE NUMBER""......................With E-MAIL or I WILL NOT REPLY........Comes with everything it came with from the factory........SELL FOR $325.00"
780,http://www.armslist.com/posts/7811780,For Sale:  S&W 4566,"Brewton, Alabama, United States",$ 600,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Smith & Wesson model 4566. Comes with the original box, papers and 2 magazines has factory night sights ...$600 firm text REDACTED"
781,http://www.armslist.com/posts/7811781,For Sale:  Troy BattleMags AR15 30 round magazines,"Springfield, Eugene, Oregon",$ 25,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,"Great deal on brand new Troy BattleMags for M16/AR15, M4, HK416.3 for $25They ship with two different magazine floorplates, flush and pull-tab.While supplies last."
783,http://www.armslist.com/posts/7811783,For Sale:  Taurus PT 24/7,"Loveland, Fort Collins, Colorado",$ 190,"Listed On: Wednesday, January 10, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a Taurus PT 24/7  Pro C .40 cal with the original pistol case.  Along with that, I am including a pistol case, a 15 + 1 magazine (also 10+1 that came with the Pistol}, .40 cal ammo (100 rounds), and Conceled Holster. Well over 100 dollars of extras.  Thank you for your interest."
784,http://www.armslist.com/posts/7811784,For Sale:  Smith and Wesson 15-22 M&P,"Gardendale, Birmingham, Alabama",$ 400,"Listed On: Wednesday, January 10, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is like new with 2 additional magazines.  Iron sights not shown but will be included.  Also, 200 rounds of 22 lr ammo.  $400.00.  If the ad is up the gun is still for sale so I humbly ask that you not send me a message asking if it is still for sale...thanks.  Please send text if interested.  3six5-O85O."
785,http://www.armslist.com/posts/7811785,For Sale:  TC Venture 243 Compact,"Springfield, Eugene, Oregon",$ 350,"Listed On: Wednesday, January 24, 2018",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a 243 TC Venture Compact, perfect for youth or lady. 1.5x5 Bushnell Legacy HD scope,  48 rounds of various grain ammo,  only 22 rounds fired through rifle"
786,http://www.armslist.com/posts/7811786,For Sale:  Glock 43,"South Savannah, Savannah, Georgia",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nearly new Glock 43. No more than 50 Rounds through the weapon. Originally purchased for a Conceal Carry but I prefer full size. Comes with the hard case, mags, speedloader and paperwork from when I purchased it new."
787,http://www.armslist.com/posts/7811787,For Sale:  Yankee Hill 556 complete upper,"South, Knoxville, Tennessee",$ 600,"Listed On: Monday, February 5, 2018",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hardly used Yankee Hill upper for sale. 1/9twist 16 inch. Needing to upgrade to a longerbarrel. I am pretty sure it’s the black diamond model. Comes with Yankee Hill flip up front and rear sights. Serious inquires only. I will send pictures if you are interested.
789,http://www.armslist.com/posts/7811789,For Sale:  AR 15 with ACOG scope,"Salt lake city, Salt Lake City, Utah","$ 1,700","Listed On: Wednesday, January 10, 2018",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,a new AR 15 with ACOG scope folding sights new rail system soft grip with a hard case
791,http://www.armslist.com/posts/7811791,For Sale:  Rifle 9mm,"North, Colorado Springs, Colorado",$ 275,"Listed On: Wednesday, January 10, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point carbine 9mm with 3 mags also. 275.00
792,http://www.armslist.com/posts/7811792,For Sale:  Mossberg 28” Shotgun 835 Barrel 12 Ga Ulti Accu Mag,"Fort Scott Ft. Scott, Southeast, KS, Kansas",$ 150,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"Mossberg 12 gauge barrell, model 835 ""ULTI MAG""  no chokes included. 2-3/4"" 3"" or 3-1/2' shells, 28"" double bead, ""Accu Mag"", ventilated rib, no rust, no issues, no chokes included. Nice shape! No rust, no issues.Cash only.I am frequently between Fort Scott and Overland Park Kansas so I will Meet at QuikTrip on 69 hwy and 151st street in Overland Park or the Caseys in Fort Scott Kansas or anywhere in between.."
793,http://www.armslist.com/posts/7811793,For Sale:  Cobra Derringer,"Hollywood, Broward, South Florida",$ 149,"Listed On: Friday, May 11, 2018",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Derringer,New Old Stock COBRA Derringer Model C32 chambered for .32acp. New Old Stock means this firearm has been on the shelf a while and may show signs of wear from repeated cutomer handling. Comes with factory hard case-not shown.
794,http://www.armslist.com/posts/7811794,For Trade:  S&W mountain gun,"Danbury, Waterbury, Connecticut",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent .45 colt
795,http://www.armslist.com/posts/7811795,For Sale:  Mossberg 930 JM Pro,"Georgetown, Austin, Texas",$ 550,"Listed On: Wednesday, January 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling Mossberg 930 JM Pro customized for 3gun style competition. 12ga 9+1 capacity with 2 3/4"" shells. Front fiber optic sight. Drilled and tapped receiver for optic mount or rail. Fully stippled forend and stock grip area. Loading port opened up, lifter welded to eliminate thumb bite during fast 2 or 4 shell loading. Comes with all original accessories including stock adjustment spacers, three chokes (Full, Mod, IC[installed]), chamber flag, choke wrench, Mossberg dog tag, single zip soft Allen case, 52 rounds 7 1/2 shot and one slug. $550 Firm, no trades. Willing to drive reasonable distance to meet, cash only."
796,http://www.armslist.com/posts/7811796,For Sale:  5.56 Bandoleer repack kits - 7 pocket Vietnam era,"north St. Paul area, Minneapolis / St. Paul, Minnesota",$ 7,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,"Just found these while cleaning out the shop.I have six of these and they are getting quite difficult to find nowadays.7-pocket Bandoleer repack kits for 5.56 ammo (ammo noit included).Each kit includes:1) Green cotton bandoleer, 7-pocket with strap (no safety pins, but you can find these at any gun show)7) cardboard anti-rattle sleeves (each holds two clips/20 rounds)14) 5.56 stripper clips (each holds 10 rounds)1) 5.56 magazine loading spoonThese are marked either WCC or LC (no choice as I have them all wrapped up) and some are date stamped....the one pictured is from May 74.
Easch bandoleer is designed to hold 140 rounds of 5.56 ammo, 7 pockets, each holding 20 rounds.If you don't know how these work, ask a vet (after thanking them!) or look on youtube. It's really simple but they work great!These are in great shape and as I said, getting quite hard to find.Just $7.00 each or all six for $40.00.....a bargain!I will ship too, for the cost of postage in a padded flat rate envelope (maybe 6-7 bucks?)These are the last that I have and there are only six, so these'll go quickly!Thanks for looking!"
797,http://www.armslist.com/posts/7811797,For Sale/Trade:  M&P shield 45,"Cookeville, Cookeville, Tennessee",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p shield 45 performance center night sights ported barrel and slide. Only 14 rounds through it. Comes with ammo. Sell for 500obo or trade for a nice shotgun or rifle. Text REDACTED thanks.
798,http://www.armslist.com/posts/7811798,For Sale:  Single shot,"Summertown, Nashville, Tennessee",$ 135,"Listed On: Wednesday, January 10, 2018",Antique,no type,no type,no type,no type,Mossberg model 3D 22 single shot better than your average gun this old.There is no way to put a scope on this gun. I  got it priced right so you need to pick it up and firm on price.
799,http://www.armslist.com/posts/7811799,For Sale:  POF Patriot Ordnance Factory AR15 Piston Upper 5.56,"Mogadore, Akron, Ohio",$ 375,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"My POF Patriot upper started keyholing after 2,500 rounds. POF would not warranty the upper, because I changed out handguards. They did send me a new barrel. I have other uppers and don't want to build another. So I am selling the following.  1. New POF Barrel 16 inches 1 in 8 twist 5.56 NATO.   2. POF Gas Block and Piston, about 2,500 rounds through it.  3. POF BCG, about 2,500 rounds through it.  4. Old POF Barrel, about 2,500 rounds through it.  5. Old POF Receiver, about 2,500 rounds through it.  6. 2 Taper Pins for the gas block.  The new barrel needs to be drilled for the taper pins.Some of the items pictured have been sold."
800,http://www.armslist.com/posts/7811800,For Sale:  Tanfoglio Large Frame Wood Grips,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"New takedown from my limited pro. Lightweight and give great grip, a little bit thick for my hand."
801,http://www.armslist.com/posts/7811801,For Sale:  Smith & Wesson Body Guard,"Lorain, Cleveland, Ohio",$ 319,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just In Like new conditionS&W Body Guard3801 magazine Laser
802,http://www.armslist.com/posts/7811802,For Sale:  Vintage 16 gauge single shot shotgun,"Chippewa Falls WI, Eau Claire, Wisconsin",$ 250,"Listed On: Saturday, February 3, 2018",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Vintage 16 gauge brake open and brake down single shot shotgun
I don’t know what brand this gun is. The only markings on the inside barrel are
W 57871 B G.A.P.And on the inside receiver the number 57871 Can anybody can tell what brand this gun isAll metal has been sanded, polished and professionally blued
As you can see the receiver turned out brown instead of blue. I think it is cast iron
All new dark walnut wood and new rubber but plate
Put on a new stainless steel trigger guard
Put on a new 2” permanent stainless steel choke to make it making the barrel 25 1/2"" long
A Lite Full choke at .630 di.
Thanks for looking
Asking #$250.00 or best offer
Phone calls only
REDACTED"
803,http://www.armslist.com/posts/7811803,For Sale/Trade:  Mossberg 500,"Hospital, Huntsville, Alabama",$ 200,"Listed On: Wednesday, January 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,24 in vent rib barrel. Adjustable choke. Wood stock. 5+1 capacity. 3 in chamber.
804,http://www.armslist.com/posts/7811804,For Sale:  Reloading Equipment,"SW, Wichita, Kansas",$ 600,"Listed On: Wednesday, January 10, 2018",Reloading,no type,no type,no type,no type,"Brand New Hornady Lock-N-Load ll complete with base plate, 9mm dies, 3 cans Winchester 231 Smokeless gunpowder, 1000 FMJ bullets, 5000 primers, Hornady Sonic Brass Cleaner, Hornady Digital Scale. Over $900.00 worth of merchandise. Call or text REDACTED"
805,http://www.armslist.com/posts/7811805,For Sale:  40 smith&wesson,"Covington, Northern Kentucky, Kentucky",$ 310,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,USA made I am open to reasonable offers. It holds 14 and one in the chamber
806,http://www.armslist.com/posts/7811806,For Sale:  Palmetto 11.5 upper with Knight's armament  quad rail,"Westchester, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,This is a great upper with tons of life left I've only put 60 rounds through it comes with a Knight's Armament quad rail Trijicon mro not included ! No bcg or charging handle included !
807,http://www.armslist.com/posts/7811807,For Sale/Trade:  Glock 43 w accessories,"FORT WAYNE, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43. Carried but not abused. Some holster wear. Low round count. Comes with 2 6 Rd mags, 1 of which has pinky extension, tlr 6 laser/light combo, new battery installed, g code incog iwb holster for gun with light, and box."
808,http://www.armslist.com/posts/7811808,For Sale:  Glock 19,"Orlando, Orlando, Florida",$ 559,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 5 chambered in 9mmthe listing come with gun box,3 mags,speed loader,and extar back straps for the grip."
809,http://www.armslist.com/posts/7811809,For Sale:  Spikes tactical custom build,"Dayton, Dayton, Ohio","$ 2,700","Listed On: Wednesday, January 10, 2018",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,If interested I can send a full list of parts I used to build.
810,http://www.armslist.com/posts/7811810,For Sale:  STEVENS Visible Loading Repeater *Collectible*,"Traverse City, Northern Lower Peninsula, Michigan",$ 345,"Listed On: Thursday, January 18, 2018",Rifles,Stevens Arms                                                                                ,no type,Pump Action                                                                                ,Rifle,Stevens Visible Loading Repeater 22Very Good Condition22 Short/Long/Long RifleApprox. 100 years oldMy elderly nieghbor has ask me to help sell some of his firearms.  This Stevens has been in his family for decades.  I test fired a CCI CB Long just to make sure it worked and it fired just fine.There are very few of these Stevens around in this condition.$345
811,http://www.armslist.com/posts/7811811,For Sale:  Remington 700 7mm Remington Magnum Barreled Action,"Lancaster, Columbus, Ohio",$ 425,"Listed On: Wednesday, January 10, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Barreled Action. 26"" heavy factory barrell. This barreled action was originally a 700p law enforcement rifle, I believe it is also the same as a Remington 700 long range. It has a 20 moa rail on it and a set of 30mm weaver tactical rings. Everything is great shape, not sure on an exact round count but I would estimate it at 300. Asking $425 obo"
812,http://www.armslist.com/posts/7811812,For Sale:  Benchmade 940,"Findlay, Ohio, United States",FREE,"Listed On: Wednesday, January 10, 2018",Knives,no type,no type,no type,no type,Light use but in overall great condition. There are a few minor blemishes from being in my pocket but other than that it looks and functions perfect. Bought from BladeHQ a few months ago. Only trades considered would be .38 or .357 factory ammo. $175 or best reasonable offer. Thanks.
815,http://www.armslist.com/posts/7811815,For Sale:  Sig Sauer P229 40S&W Night Sights 3 mags,"Vestavia, Birmingham, Alabama",$ 525,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 40S&W Night Sights 3 mags.  Butter smooth action.  No box.
817,http://www.armslist.com/posts/7811817,For Sale:  Remington R1 1911,"Largo, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Remington R1 1911 Stainless Match Grade Barrel new in the box unfired $450.00 Firm
818,http://www.armslist.com/posts/7811818,For Sale:  Smith & Wesson M&P Bodyguard .380,"Floyd’s knobs, New Albany, Indiana",$ 275,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only put about 8 rounds through it, comes with box, two 6 round mags, and the techna clip. I want $275 for it, I realize you can buy brand new for $280ish but then you have to pay taxes and this one is basically new and comes with the $30 techna clip"
