,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/7515457,For Sale:  Ruger P345,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger P345 Stainless Slide 45 acp 100rds thru it Excellent Condition 5 Ruger Stainless Magazines will come with it                 SEE AD STILL HAVE IT !!! Excellent Condition                     SEE AD STILL HAVE IT !!!    SEE AD STILL HAVE IT !!!               SEE AD STILL HAVE IT !!!          SEE AD STILL HAVE IT !!!  SEE AD STILL HAVE IT !!!450.00 Cash                      SEE AD STILL HAVE IT !!!                         SEE AD STILL HAVE IT !!!                           SEE AD STILL HAVE IT !!!May Trade for Large Caliber Revolver Only !!!!!!!!!!!!!!!!!        41 mag,     44 mag,     454 casull,    also the judge, along those linesWill Ship to your FFL Dealer for 40.00 Insurance IncludedForm 4473 will be required at my expenseFOR MORE INFO SEND YOUR FIRST NAME AND PHONE NUMBER FOR A RESPONSE !"
460,http://www.armslist.com/posts/7515460,For Sale:  Mossberg 500 wood furniture,"Near N.O.B., Hampton Roads, Virginia",$ 250,"Listed On: Monday, October 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale: Mossberg 500 with all wood stock and forend. Decent condition. Comes with a pistol grip as well. $250. Will trade for other shotguns with 3in chamber or extended mag tube.
461,http://www.armslist.com/posts/7515461,For Sale:  Ar 10,"North of tulsa, Tulsa, Oklahoma",$ 975,"Listed On: Friday, November 17, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR10. Less than 100 rounds thru it.
463,http://www.armslist.com/posts/7515463,For Sale:  Remington Zastava 798 300 Win Mag,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New arrival- Remington 798 with Zastava Mauser action in .300 WM.  Comes with a nice Bushnell 4x40 waterproof scope.  Very nice condition and Penrose priced at only $499+ tax.  We only sell to Oklahoma residents.Penrose Pawnshop909 S Aspen AveBroken Arrow OK 74012REDACTED
464,http://www.armslist.com/posts/7515464,For Sale:  Ruger SR9 *USED NEVER FIRED*,"McKeesport, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box
469,http://www.armslist.com/posts/7515469,For Sale:  CZ 527,"Southeast Indy, Indianapolis, Indiana",$ 525,"Listed On: Monday, October 30, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This ia a CZ 527 Black polymer  in .223..  It is Unfired, NIB. I will include the CZ rings also. Asking $525. and not looking for trades at this time. Please call or text at REDACTED. Thanks"
470,http://www.armslist.com/posts/7515470,For Sale:  Ruger SR40 *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used, comes with original box/accesories."
471,http://www.armslist.com/posts/7515471,For Sale/Trade:  Green Durango Allen Case,"Burlington, Greensboro, North Carolina",$ 12,"Listed On: Monday, October 30, 2017",Targets,no type,no type,no type,no type,"This case fits a shotgun with a 26"" barrel or shorter and it fits rifles with a normal scope height as in using scope or irons only.  It has a tear on the material inside, but it still protects the weapon."
472,http://www.armslist.com/posts/7515472,For Sale:  Glock 27 Gen4 *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used. 2 Mags, no box."
473,http://www.armslist.com/posts/7515473,For Sale:  DD MK18 FDE,"Phoenix, Phoenix, Arizona","$ 1,750","Listed On: Monday, October 30, 2017",NFA,no type,no type,no type,no type,"I am looking to sell my DD MK18. I have put maybe a 100 rounds through the gun suppressed/unsuppressed. It will come with the Matech rear/Knights sights and factory muzzle device. I will ship in original box and hard plastic case that the DD came with, and the 32 round magazine as well.
This firearm has never been transferred into my name, so we would have to do a Form 3 and send it to your SOT.
I am looking to get $1750 but I am open to offers as well, and trades in mind (SCAR 16) either black or FDE.Obvisouly it will not come with the suppressor."
474,http://www.armslist.com/posts/7515474,For Trade:  XDS 9 9MM 3 MAGS MIB,"E SIDE, Orlando, Florida",Offer,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,"THIS IS A GREAT CARIE GUN XDS9 IN 9MM COMES IN A HARD CASE WITH A 7 ROUND 8 ROUND AND A 9 ROUND MAGAZINE , LIKE NEW CONDITION NO ISSUES. 390.00  FRIM"
475,http://www.armslist.com/posts/7515475,For Sale/Trade:  Custom 1950 Tula SKSFS/FT Custom 1950 Russian Tula SKS. Had the bayonet lugs removed for a sleek look. Gun has been completely refinished so it looks brand new. Has an adjustable Tapco stock and drilled and taped for scope mount. Comes with scope mount (n,"Altoona, Des Moines, Iowa",$ 375,"Listed On: Monday, October 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT Custom 1950 Russian Tula SKS. Had the bayonet lugs removed for a sleek look. Gun has been completely refinished so it looks brand new. Has an adjustable Tapco stock and drilled and taped for scope mount. Comes with scope mount (not in picture) and two 30 rnd mags. Cash or trade for handgun or other older surplus rifles. Can add cash to trade if needed.
476,http://www.armslist.com/posts/7515476,For Sale/Trade:  7mm-08 Encore,"west, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"I have a rifle and pistol barrel for an Encore I would like to trade for an Encore 260 rifle barrel, consider any type 260 rem rifle barrel.I also have AR15 parts to trade for the 260 barrel also."
477,http://www.armslist.com/posts/7515477,For Sale:  Ruger lcp,"Salem, Roanoke, Virginia",$ 250,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger LCP barely shot comes with two 6 round mags and two 10 round magazines gun is only been shot 10 times
478,http://www.armslist.com/posts/7515478,For Sale:  Century Arms Romanian Draco *USED UNFIRED*,"McKeesport, Pittsburgh, Pennsylvania",$ 625,"Listed On: Sunday, November 5, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,2012 Century Arms Draco. Like new in box. Comes with 2 metal magazines.
479,http://www.armslist.com/posts/7515479,Want To Buy:  AR15 upper,"north east, Fort Collins, Colorado",Offer,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a complete AR15 upper in the $300 range.  Would prefer a Palmetto State Armory, or Delton.  Thanks!"
481,http://www.armslist.com/posts/7515481,For Sale:  winchester 9410 shotgun,"west, Wichita, Kansas","$ 1,100","Listed On: Wednesday, November 15, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,I have a like new in box 9410 lever action shot gun for sale.  Gun is in excellent conditon comes with box and paperwork.  $1100 . Has tang safety . checkered stock.  no trades . REDACTED.  call or text thanks
482,http://www.armslist.com/posts/7515482,For Sale:  M1 carbine usgi us army,"Connersville, Indianapolis, Indiana",$ 800,"Listed On: Monday, October 30, 2017",Rifles,Marlin                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a national postal meter usgi us army m1 30 caliber carbine. It is in good condition with war time wear. It is period correct. It has a Marlin barrel. It has not been re arsenal or refinished in any way. This was brought back by a Connersville veteran after the war. I have some mags and extras with it. For sale only meet in Connersville. $800.
484,http://www.armslist.com/posts/7515484,For Sale:  Smith and Wesson Chief,"Columbia, Nashville, Tennessee",$ 500,"Listed On: Monday, October 30, 2017",Antique,no type,no type,no type,no type,"1954 Smith and Wesson Chief Special, graded 90, asking 500 firm, will consider Ruger handguns"
485,http://www.armslist.com/posts/7515485,For Sale:  Mosin Nagant 91/30 Hex Receiver Archangel & Timney,"North Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Monday, March 26, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 1933 Izzy Hex Receiver 91/30. It has an OD green Archangel stock, folding bipod, and Timney Adjustible trigger. Great shooter with lots of accessories. The Timney adds a lot to the gun with a very light, but crisp trigger pull. I also have a UTG tri rail scope mount I will include. Call or text 336-8four8-four248."
486,http://www.armslist.com/posts/7515486,For Sale:  Ruger P345,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger P345 Stainless Slide 45 acp 100rds thru it Excellent Condition FOR MORE INFO SEND YOUR FIRST NAME AND PHONE NUMBER FOR A RESPONSE !5 Ruger Stainless Magazines will come with it                 SEE AD STILL HAVE IT !!! Excellent Condition                     SEE AD STILL HAVE IT !!!    SEE AD STILL HAVE IT !!!               SEE AD STILL HAVE IT !!!          SEE AD STILL HAVE IT !!!  SEE AD STILL HAVE IT !!!450.00 Cash                      SEE AD STILL HAVE IT !!!                         SEE AD STILL HAVE IT !!!                           SEE AD STILL HAVE IT !!!May Trade for Large Caliber Revolver Only !!!!!!!!!!!!!!!!!        41 mag,     44 mag,     454 casull,    also the judge, along those linesWill Ship to your FFL Dealer for 40.00 Insurance IncludedFOR MORE INFO SEND YOUR FIRST NAME AND PHONE NUMBER FOR A RESPONSE !     FOR MORE INFO SEND YOUR FIRST NAME AND PHONE NUMBER FOR A RESPONSE !FOR MORE INFO SEND YOUR FIRST NAME AND PHONE NUMBER FOR A RESPONSE !FOR MORE INFO SEND YOUR FIRST NAME AND PHONE NUMBER FOR A RESPONSE !"
487,http://www.armslist.com/posts/7515487,For Sale:  Cargo Mate EHWA716TA2 7X16' Cargo Trailer,"WI, Northern WI, Wisconsin","$ 1,750","Listed On: Monday, October 30, 2017",Vehicles,no type,no type,no type,no type,This is a like new All Aluminum 2017 Cargo Mate EHWA716TA2 7' wide X 16' long enclosed cargo trailer.calll: (920) 415-2817
488,http://www.armslist.com/posts/7515488,For Sale:  lot shooting and collectable ammo,"ASHTABULA, Cleveland, Ohio",$ 135,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,"All boxs full, 45 auto rim, 220 swift, 38 auto, 7.62x25 and much more, price plus shiping or pick up, if pick up I do have more not listed"
489,http://www.armslist.com/posts/7515489,For Trade:  H&r pump 12 gauge,"ERIE, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Monday, October 30, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Short vent rib barrel cut and recrowned by a gunsmith with willams ghost ring fire sights addedI'm open to any and all trades
490,http://www.armslist.com/posts/7515490,For Sale:  Vickers Glock 19,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Glock 19, 2 mags.  1-with Taran Tactical +0 carry base plate, 1-with Taran Tactical +4 base plate.  Also has Taran Tactical carry mag well.  $500 firm  Chris REDACTED"
491,http://www.armslist.com/posts/7515491,For Sale:  Radical Firearms 300BLK Pistol,"McKeesport, Pittsburgh, Pennsylvania",$ 615,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,Pistol,New in box
492,http://www.armslist.com/posts/7515492,"For Sale:  Smith & Wesson 3913, 9mm, 1 Mag","Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & WessonModel 39139mm1 Mag$499.75
493,http://www.armslist.com/posts/7515493,"For Sale:  Caesar Guerini Invictus I 30""","South County, St. Louis, Missouri","$ 4,100","Listed On: Wednesday, February 21, 2018",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a nice condition Caesar Guerini Invictus I with 30"" barrels for sale. comes with 5 chokes and the original hard case. gun is in at least 95% condition. Has had probably 5-7 cases of shells through it. If you dont know about the invictus, its called the ""million"" round gun because of its replacable locking mechanism that Caesar Guerinin changes out when you send it in for the pit stop, which you get 3 free pit stops. This gun new is just under $7,000. Selling for $4,100. Need to sell to fund new trap gun."
494,http://www.armslist.com/posts/7515494,For Sale/Trade:  Violin Case for AK Pistols,"GLEN ALLEN, Richmond, Virginia",$ 50,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,Has built in holders for three magsNo shippingMeeting near Greentop Sporting Goods
495,http://www.armslist.com/posts/7515495,For Sale:  Ruger M77 Hawkeye tactical .308,"Alexandria, Alexandria, Louisiana",$ 750,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,Ruger M77 Hawkeye tactical .308 with bipod and Blackhawk mil dot scope.  Excellent condition been shot less than 10 times. Has the hogue stock and flash suppressor. Text REDACTED
497,http://www.armslist.com/posts/7515497,For Sale:  Spikes Tactical  ST-15 FDE *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 675,"Listed On: Sunday, November 5, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used. Comes with 1 40rd Promag
498,http://www.armslist.com/posts/7515498,For Sale:  stevens no 35 22 pistol,"shawnee, Kansas, United States",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Stevens no 35 offhand tip up single shot pistol with ejector all original and one of the most accurate and fun shooting guns I have ever owned. REDACTED
500,http://www.armslist.com/posts/7515500,For Sale:  Remington Nylon 66,"University, Albuquerque, New Mexico",$ 300,"Listed On: Friday, January 26, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66 in Mohawk Brown. Good condition with minor handling marks on stock and barrel.Accurate, durable, and an interesting historical piece.No trades; price firm.Buyer must present valid NM State-issued ID and sign a Bill of Sale.Thanks for looking."
501,http://www.armslist.com/posts/7515501,For Sale:  Browning BAR .300 WinMag - Scoped - Magnaported,"NorthWest Suburb, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, November 10, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR chambered in .300 Winchester Magnum.  Made in Belgium by FN and assembled in Portugal.  Manufactured in 1988.  Comes with a 3x9 Baush & Lomb Balvar scope, scope covers (not pictured), nylon carry strap, hard plastic travel case and the original manual.  This rifle has been ported by Magnaport.  There are four ports machined in to the barrell end - two on each side.  The rifle has some light marks and dings but is in very good overall condition and has been well cared for.  See picture close-ups for details of this rifle’s condition.  Will require transfer to be completed by FFL."
502,http://www.armslist.com/posts/7515502,For Sale/Trade:  MAK 91,"Murfreesboro, Murfreesboro, Tennessee","$ 1,250","Listed On: Sunday, November 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco 386 National Match Mak 91 in 7.62x39, with matching serial numbers. Comes with 3 five round mags and six 30 round. Also has the factory bi-pod, and extra grips and other parts. Even have the box in came in, what you see is what you get."
503,http://www.armslist.com/posts/7515503,For Sale:  Smith and Wesson Chief,"Columbia, Murfreesboro, Tennessee",$ 500,"Listed On: Monday, October 30, 2017",Antique,no type,no type,no type,no type,"I have a 1954 Smith and Wesson Chief Special, graded 90, 500.00 firm, will consider Ruger handguns"
504,http://www.armslist.com/posts/7515504,For Sale:  SIG SAUER P250 9MM W/ EXTRA MAG - $250.00,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig sauer P250 9mm with extra mag - $250.00
505,http://www.armslist.com/posts/7515505,For Sale:  Standard Manufacturing DP12 Desert Tan,"McKeesport, Pittsburgh, Pennsylvania","$ 1,295","Listed On: Friday, February 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box.
506,http://www.armslist.com/posts/7515506,"For Sale:  Ruger 10/22 Carbine, Wood/Blue","University, Albuquerque, New Mexico",$ 200,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Standard Carbine in wood/ blue. Excellent condition.Comes with 1 10-round magazine, original box, Picatinny rail adapter, and manual.No trades.Buyer must present valid NM state ID and sign a bill of sale."
507,http://www.armslist.com/posts/7515507,For Sale:  Kahr cw9,"Deforest, Madison, Wisconsin",$ 295,"Listed On: Saturday, November 11, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr cw9, 147rds through the gun functioned and performed flawlessly with no failures what so ever. Has Hogue rubber grip, ambidextrous iwb owb holster, one 7rd and 1 8rd magazine."
508,http://www.armslist.com/posts/7515508,For Sale:  ARMSCOR 1911A1CS 45CAL W/ BOX AND EXTRA MAG - $275.00,"Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Monday, October 30, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Armscor 1911A1CS 45 caliber with box and extra mag. - $275.00
509,http://www.armslist.com/posts/7515509,For Sale:  9mm Cobra Derringer,"sw 59th and may, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, October 30, 2017",Handguns,Cobra                                                                                ,9mm Makarov                                                                                ,no type,Derringer,"9mm Cobra derringer, one side of handle grip is missing, text with any questions REDACTED"
510,http://www.armslist.com/posts/7515510,For Sale:  Sig Sauer P238 Equinox,"Johns Island, Charleston, South Carolina",$ 575,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a mint Sig Sauer P238 Equinox that will come with two flush magazines, an extended magazine, and a Viridian eSeries laser light that has been on there for not even a month. It also has a tritium fiber optic front sight. The gun is absolutely mint! I am asking $575."
511,http://www.armslist.com/posts/7515511,For Sale:  ruger no1 a-h sporter 3006,"west, Wichita, Kansas",$ 900,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,Ruger No 1 ah sporter. Red pad.  Excellent condtion .30-06 .   Walnut stock.   No trades  Call or text (316) 807-6977  $900
512,http://www.armslist.com/posts/7515512,For Sale:  Glock 30s,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ock 30s.  2 mags.  Full stipple on frame.  Aro-tsk slide release.  $475/bo. Chris REDACTED
513,http://www.armslist.com/posts/7515513,"For Sale:  Springfield XDS .45 ACP, 3.3"" Barrel, 2 Mags","Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS.45 ACP3.3""2 Mags$374.75"
514,http://www.armslist.com/posts/7515514,"For Sale:  Ruger 10/22 Carbine, wood/SS","University, Albuquerque, New Mexico",$ 250,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Standard Carbine in wood/stainless steel.Excellent condition. Accurate.Comes with 1 25-round magazine, original box, Picatinny rail adapter, and manual.No trades. Price firm.Buyer must present valid NM state ID and sign a bill of sale"
515,http://www.armslist.com/posts/7515515,For Sale:  Persian Mauser Carbine M49,"Fife, Tacoma, Washington",$ 399,"Listed On: Tuesday, November 7, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, please correct me if I'm mistaken in the description of this rifle!Unless I am mistaken, this is a M49 Persian Mauser carbine produced at the arms factory in Iran. There is not a lot of information you can find about these rifles, I will post one informal link below.These rifles are Iranian manufactured copies of Czech VZ24 rifles, which in turn are copies of German Karabiner 98ks. The Iranians purchased some Czech rifles under contract which should have Persian script on the side of the receiver, and on the graduations for the elevation adjustment, with a Persian crest top of the receiver. These rifles should should be marked BRNO. As I understand, the Iranians shortly after started to produce their own, which should have sight elevations in standard english numericals and the inscription on the side of the receiver should read ""made by Army Arms factory.""The serial number on this rifle matches the bolt. If there is a serial number on the underside of the barrel, I'm not sure if it matches. The stock appears to be an original Iranian Persian Mauser stock, however, the number on it does not match the bolt and receiver. I believe these stocks originally came with a brass slingplate, I could be mistaken. It is missing from the rifle. There is a little bit of damage on both sides of the forend of the stock around the barrel band. The front sight protective wings are also uniquely uneven. I've only shot this rifle once or twice, the bore seems to be in decent condition, it can hit torso plates at 200 yards repetitively. I have not tried to group this rifle on paper.Below is the link, (it is informal.) If any interested party has more information on these rifles, or if I made an error in the description, I would love to know.http://www.aliparsa.com/brno/brno.html"
516,http://www.armslist.com/posts/7515516,For Sale:  Beretta 92s,"Central, San Antonio, Texas",$ 260,"Listed On: Monday, October 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an Italian Beretta 92s police trade in.  I paid extra for the hand select so it’s in good shape for its age.  It comes with the factory 15 round magazine and I purchased an additional 18 round Mecgar magazine that comes with the gun.  I’ve shot it about 300 rounds through it and it’s extremely reliable.
517,http://www.armslist.com/posts/7515517,For Sale:  Custom AR pistol,"Cincinnati/Dayton, Cincinnati, Ohio",$ 805,"Listed On: Tuesday, February 13, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Now available is my custom Duracoated AR pistol.  Comes with a brand new Vortex Strike-Fire II. Also comes with a color matched Magpul 30rd mag. Custom drop in trigger with 3.5# pull. Ultra match grade 10.5” barrel in .223 wylde (will also fire 5.56). KAK shockwave pistol stock. Strike Indurlstries compensator and charging handle. KNS anti-walk pins.  This gun was professionally assembled, professionally Duracoated and highly accurate.For sale only. No trades."
520,http://www.armslist.com/posts/7515520,Want To Buy:  1911,"Hilliard, Columbus, Ohio",Offer,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,"Have cash in hand, I am a CCW holder, prefer Springfield or Colt, open to caliber and style, will meet in a public spot around town, let me know what you have, also prefer a blue or matte finish."
521,http://www.armslist.com/posts/7515521,"For Sale/Trade:  Glock 21 Gen 3 Night Sights, 4 Mags","Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3. Low round count. Trijicon HDXR night sights with orange front sight post. Zev extended mag release. Grip plug. Talon grip. Stainlees steel guide rod. 4-13 round mags. Box and cleaning brush. Must have a LTCH permit and be 21 or older. Must meet in Noblesville or Fishers. Only trade interest is a Glock 19 gen 4 with all back straps. I have over 800 invested in this firearm. Please don;t try to low ball me. You will be ignored.
522,http://www.armslist.com/posts/7515522,For Sale:  Desert Eagle Micro,"Dublin, Columbus, Ohio",$ 350,"Listed On: Saturday, November 4, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great concealed carry gun! I have the upgraded wood grips as well as the original black grips. Two mags one with extended finger grip. All paper work and original case included. $350 for gun $400 for gun, ammo, pocket holster and ankle holster. Pocket holster and Ankle holster are brand new from Magnum Research. Any questions call or text. REDACTED  ask for Jeremy"
523,http://www.armslist.com/posts/7515523,For Sale/Trade:  Walther P22 Extended Barrel,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Tuesday, November 7, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,P22 Extended Barrel with 1 mag and factory accessories$300 obo
524,http://www.armslist.com/posts/7515524,Want To Buy:  Need holster for 629,"Ste Genevieve, St. Louis, Missouri",$ 1,"Listed On: Tuesday, January 16, 2018",Holsters,no type,no type,no type,no type,Looking to buy or trade for a leather holster for a s&w 629 classic with 6.5 inch barrel. I can travel.
525,http://www.armslist.com/posts/7515525,For Sale:  remington model seven swarovski optic,"shawnee, Kansas, United States","$ 1,199","Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,remington stainless 260 with swarovski optik scope all like new with 4 boxes of ammo. REDACTED just lowered to less then the scope costs..... its the bt plex model wonderful scope
527,http://www.armslist.com/posts/7515527,For Sale:  Excalibur 355,"North of Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, November 23, 2017",Archery,no type,no type,no type,no type,Like new crossbow. Comes with everything pictured.
528,http://www.armslist.com/posts/7515528,For Sale:  Kimber Stainless Pro Carry II 9mm 1911,"Midwest City, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, November 5, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol includes, fiber optic front sight, hogue rubberized grips, kimber magazine & 6 additional 9mm 1911 magazines. Will also include a mag holder w/ quick detach belt clip, blackhawk & safariland paddle holsters. Pistol is a great shooter and tight slide/frame, has approximately 600 rounds through it. 800 obo, call or text with questions or for more pictures REDACTED."
530,http://www.armslist.com/posts/7515530,For Sale/Trade:  .357 Magnum EAA Windicator,"NE Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Monday, October 30, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to sell or trade my EAA windicator 357 Magnum comes with hard case and a box of self defense hollow-point ammo.
531,http://www.armslist.com/posts/7515531,For Sale:  Gun Collection.,"west, Wichita, Kansas",FREE,"Listed On: Monday, February 5, 2018",Rifles,Winchester                                                                                ,no type,no type,Rifle,"I have a  list of collectible guns for sale.  Time for a new house so these have to go. They are all in new or like new conditon. Most with boxes. check my other listings for individual pieces with details and prices.  Serious inquiries only no trades at this time.1. Colt king cobra 6"" blue.    $1250 SOLD2. Taurus 172 pump action 17hmr.  $4503.  Smith and Wesson model 63 22lr. kit gun no dash   $600   SOLD4.  Wichester Timberscout lever action 44 mag new in box.   $800 SOLD5.  Winchester 9410 shot gun new in box.  $1000  SOLD6.  Wichester 30-30 unfired checkered stock early 80's  no safety.  new in box   $7807.  Remington 1100 410 semi auto. SKEET GUN vent rib.  $850 SOLD8.  Ruger NO 1 30-06  Ah sporter .  $9009.  Ruger mini 14 stainless.  $650.  SOLDcall or text REDACTED..  Thanks"
532,http://www.armslist.com/posts/7515532,For Sale:  M&P shield 9mm like new,"Hayden, Birmingham, Alabama",$ 425,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a m&p shield fde I bought it new a month ago have over 100rounds to go with it as well as the box both factory mags looking to primary looking to trade for a larger frame 9mm 40 or 45 y'all can text me at 256-five0seven-4368 thanks for looking
533,http://www.armslist.com/posts/7515533,"For Sale:  Smith & Wesson M&P9C, 9mm, 1 Mag, Box & Docs","Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson M&P9C9mm1 MagBox & Docs$374.75
