,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/7937536,For Sale:  Tack Driver,"Port Charlotte, South West Florida, Florida",$ 180,"Listed On: Tuesday, February 6, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 6A semi automatic 22 long, 22 short, 22LRone family ownership super accurateemail only. REDACTED"
539,http://www.armslist.com/posts/7937539,For Sale:   WW akm74,"norcross area, Atlanta, Georgia","$ 1,200","Listed On: Sunday, May 13, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"waffen works akm 74 w/magpul zuchov side folder ,grip , handguard , sling etc in 5.45x39 rifle+ 4/30rd poly bulgy/eg mags $1200 cash , 7N6 in 1080rd spam cans , get it while you still can , many suppliers are out of stock and prices are rizing , spam cans of 7n6 are available  @ $270 per 1080rd can , 2 cans per crate ;-) , ca$h face2face local meet/pickup private party $ale , feel free to ask questions/make offers , silliness/weirdness will be ignored/deleted , dont snooze+lose , thanx for looking and have a nice day ;-)"
540,http://www.armslist.com/posts/7937540,For Sale:  ACR 5.56 Bushmaster coyote,"Madisonville, Western KY, Kentucky","$ 1,450","Listed On: Saturday, March 10, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used rifle in great shape. Comes with the magpul back up sights.
541,http://www.armslist.com/posts/7937541,For Sale:  Sig P320 Subcompact 9mm,"NE El Paso, El Paso, Texas",$ 680,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P320 Subcompact 9mm, Apex Advance Flat trigger, Trijicon night sights, stippled OD Green grip module, black grip module, 3 12 round magazines with extended base pads, 3 10 round magazines, 2 15 round magazines, 2 IWB holsters and 1 OWB holster. Buyer must be at least 21 years of age, possess a valid Texas drivers license, ID or CHL and be willingly to sign a bill of sale."
542,http://www.armslist.com/posts/7937542,For Sale:  ‼️STOLEN‼️ Gen 4 Glock 19,"Sumner County, Nashville, Tennessee",$ 525,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,THIS LISTING WAS STOLEN DURING A TRANSACTION. He counted the money in front of me and when he handed me the bank envelope I leaned in my vehicle to recount it and he grabbed my gun box and took off to his truck. The money in the envelope was counterfeit. The transaction took place in Murfreesboro. The police have been notified and the gun reported stolen but if Incase anyone tries to post it for sale in here. I have a gen 4 Glock 19 9x19. Comes with everything from the factory along with a hogue grip. 3 mags. Factory case and factory gun lock. Asking price is $525 obo can meet between Nashville Portland area. Prefer text 6155434685
543,http://www.armslist.com/posts/7937543,For Sale/Trade:  I am looking for a change for an ar 15 pistol please contact me by email,"CLARKSVILLE, Clarksville, Tennessee",$ 650,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 23 custom generation 4 good condition
546,http://www.armslist.com/posts/7937546,For Sale/Trade:  Ruger American Predator with Nikon 4-12x40,"Leon, Wichita, Kansas",$ 650,"Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Predator in 243 with Nikon 4-12x40 bdc Scope only had 20 rounds through it. Text REDACTED
548,http://www.armslist.com/posts/7937548,For Sale:  WTT: Vortex Viper PST 6-24x50 FFP MOA w/ PMR Rings,"PWC, Northern Virginia, Virginia",$ 760,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,Price is shipped.
549,http://www.armslist.com/posts/7937549,For Sale:  Perazi 20GA,"Oregon, Oregon, United States","$ 6,000","Listed On: Monday, April 30, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"PERAZZI 20 GA FIELD GUN-LOP14 3/4""-COMB 1 3/8""-HEAL 2 3/16""CHOKED M/IM, 32"" BARRELS, 6LB 14 OZ, PRINCE OF WHALES GRIP, RARE GUN."
553,http://www.armslist.com/posts/7937553,For Sale:  Western Field M550ABD Pump-Action Shotgun in 12 GA,"Kernersville, Winston Salem, North Carolina",$ 210,"Listed On: Friday, February 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Western Field M550ABD Pump-Action Shotgun in 12 GA! $210! Come on down to West Mountain Pawn if you'd like to take a closer look!
554,http://www.armslist.com/posts/7937554,For Sale:  Suzuki Quadrunner 500 4x4,"Heavener, Fort Smith, AR, Oklahoma",$ 800,"Listed On: Tuesday, February 6, 2018",Hunting,no type,no type,no type,no type,A bit rough on looks but runs perfect and 4wd works perfect as well.  Will trade for most any gun and a little cash from you depending on what the gun is. No 22's please. Really looking for a decent shotgun of any kind but will consider all calibers other than .22. text REDACTED.
555,http://www.armslist.com/posts/7937555,"For Sale:  Ruger stainless flattop blackhawk 45 acp custom 3.75"" barrel","Tigard, Portland, Oregon",$ 425,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I am selling my ruger flattop blackhawk stainless in 45 acp with a custom barrel length of 3.75 inches. The original owner was a retired gunsmith / machinist. He cut the barrel down to mach his vaqueros with that same barrrel length, he also did an action / trigger job, and installed a super blackhawk hammer.My name is mitch and my number isREDACTED$425 plus transferNo trades please"
558,http://www.armslist.com/posts/7937558,For Sale:  Glock 27,"SE King County, Seattle, Washington",$ 375,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G27 .40 cal Gen 2.5.  Recently installed new Glock night sights.  It's been sitting for several years so I also put in a new recoil spring assembly and slide stop lever.  I have two, only need one."
559,http://www.armslist.com/posts/7937559,For Sale/Trade:  Like New** Smith & Wesson M&P 40 Full Size,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Come See this Gun in person  @VA Gold Buyers & Firearms
560,http://www.armslist.com/posts/7937560,For Sale:  Sig Sauer MCX  Hybrid AR-15 5.56 or 300 Blackout New Massive Sale,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Sunday, February 11, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are having a massive sale on Sig Sauer MCX Hybrid Ar-15 Rifles. We have 5.56 and 300 Blackout for the same price. We are offering this price for this week only and have been able to take MAP pricing off of them. Full retail is $2131, but we are able to offer them at the moment for only $1350 each!If we are out of stock, we can order you one for only 15% down and you pay the rest when it gets here which is usually 3 days. As long as they are in stock at the distributor, we have them for sale!!! Please check out our other listings for sale items this week. A few things you will find in our store if you haven't been here, our hours, and days open. (We close for all regular gun shows in Raleigh and Fayetteville, Friday, Saturday, and Sunday of that week). As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We will try to pre-order anything you are looking for that is not in the store, and only require 15% down. We also offer a no interest law-away with 15% down. (We keep 250 to 300 guns in stock at all times as well; also, carry new an used).We are a full Barnes Precision Machines BPM dealer.We do offer gift certificates incase you are wanting to buy a gift for someone, but don't know what to get.We have a wide range of Inside waistband leather holsters for $20 each, kydex inside waistband $25 each, Paddle Holsters for $24 each, Pocket grip holsters and extra mag nylon holsters for $15 each; all new and everyday prices.We keep good brands of Pepper Spray in stock for as little as $6 each and stun guns as little as $10.We also offer $20 transfers for all customers with discounts on multiples on the same day.We will help the best we can. We have several other items in our store, but we focused more on firearms, ammunition, holsters, and paper and reactive paper targets. Therefore in a small store, you will find this takes up most of it. If we don't have something you are looking for, we can order it or point you in the right direction to get it usually.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
561,http://www.armslist.com/posts/7937561,For Sale:  Magnum Research DESERT EAGLE 50 AE stainless steel XIX,"Lees Summit, Chillicothe, Missouri","$ 1,500","Listed On: Tuesday, February 6, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"New in Box Magnum Research, Desert Eagle Mark XIX chambered in 50 AE manufactured in USA! When you pull this Desert Eagle out of your bag jaws will hit the ground! This Semi-auto pistol has a 6 inch barrel with 1:19 twist, single action trigger with 4 pound pull, Stainless frame, comfortable black grips, polygonal rifling reduces barrel wear, is easy to clean and very accurate, Combat fixed sights, 8.5 inch sight radius, accessory rail, 1 7 round mag, 7+1 mag capacity, nearly 11 inches long, weighs 4 1/2 pounds with empty mag, Ambidextrous safety Stainless steel slide and barrel with weaver rail, integral muzzle brake (L6), and gas operated rotating bolt system!! Yes this is a beast, it's not for everybody."
562,http://www.armslist.com/posts/7937562,For Sale:  HI-Standard Derringer .22 Magnum,"Muncie, Muncie, Indiana",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,no type,Derringer,HI-Standard Derringer .22 cal magnum model DM101. This is the type two with the trigger logo on the left side of the barrel and made from 1967-1970. In great condition and fired very few times. No cracks in grips and comes with original box and all papers.
563,http://www.armslist.com/posts/7937563,For Sale:  Green tip 556 62gr,"Post falls, Coeur D' Alene, Idaho",$ 210,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,680 rounds on stripper clips and in bandoliers. Comes with ammo can. Selling ammo .31 cents a round buy as much or as little as you want. Cash only no trades will not ship. 818-4nine7-4eight6four
564,http://www.armslist.com/posts/7937564,For Sale:   SMITH & WESSON MODEL MODEL 61-2,"Tampa, Tampa/St. Pete, Florida",$ 299,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"SMITH & WESSON MODEL MODEL 61-2, SEMI - AUTOMATIC, 22 LONG RIFLE MATTE BLACK"
565,http://www.armslist.com/posts/7937565,For Sale:  SUREFIRE FLASH HIDER,"South County, St. Louis, Missouri",$ 70,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"Surefire Flash Hider for AR10 / LR 308  andProcomp Muzzle Brake / 3 Prong Eliminator  5/8 - 24 thread Display item, never used or installed  $70.00"
566,http://www.armslist.com/posts/7937566,For Sale:  Marlin 22wm,"Port Charlotte, South West Florida, Florida",$ 220,"Listed On: Monday, February 12, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 925M 22 maggreat condition3*9 scopeemail onlymust be 18 and have ID
567,http://www.armslist.com/posts/7937567,Want To Buy:  Ruger Gunsite Scout,"State College, State College, Pennsylvania",$ 1,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Ruger Gunsite Scout in .308 or 6.5CMI don't need a ton of mags or scope or anything, just a base gun will do.Email with offers"
568,http://www.armslist.com/posts/7937568,For Sale:  Brand New FN 509 9mm,"El Monte, Los Angeles, California","$ 1,200","Listed On: Tuesday, February 20, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADE!!!!Brand New FN 509 in 9MMComes with 2 mags, backstrap and all the paperworksI'm located in El Monte and will travel to transfer the firearm if you purchase multiples from mePlease check out my other listingsThanks for looking"
569,http://www.armslist.com/posts/7937569,For Sale:  Glock G34 9mm Trijicon RMR Race gun ZEV KKM Carver g 34 Noveske,"Tacoma, Tacoma, Washington","$ 2,200","Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 34 ZEV slide Trijicon RMRKKM Stainless match barrel Carver compensator 3-PortZEV magwellZEV triggerZev Mag release Noveske marked mag extention This thing is a stapler!! less than 50 rounds downOver $3K invested.. planned on using this for 3 Gun...Only selling because... Divorce I will ship to your FFL at your cost.orI will split the cost of transfer at a local FFL.also have around 2K 9MM rounds253 606 5oooFeel free to text
570,http://www.armslist.com/posts/7937570,For Sale:  SCCY INDUSTRIES MODEL CPX-2,"Tampa, Tampa/St. Pete, Florida",$ 229,"Listed On: Friday, May 11, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY INDUSTRIES MODEL CPX-2,SEMI - AUTOMATIC, 9MM, MATTE BLACK"
571,http://www.armslist.com/posts/7937571,For Sale:  Walther UZI,"metro, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, February 6, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Walther .22lr UZI. Great shape, a full size clone in .22. Folding stock, fake suppressor, magpul vertical grip, one high capacity mag, fully adjustable sights, QD swivel and two QD sockets.Won't be disappointed."
572,http://www.armslist.com/posts/7937572,For Sale/Trade:  Hog Hammer 450 Bushmaster,"Southport, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,New in the box Ruger American Ranch chambered in the bone busting 450 Bushmaster. Comes with two boxes of Hornandy Black ammo. Great bush gun. Open to trade offers. Near Wilmington.
574,http://www.armslist.com/posts/7937574,For Sale:  Winchester 70 Featherweight 7x57 W/Leupold,"3952F N. Academy Blvd, Colorado Springs, Colorado",$ 695,"Listed On: Thursday, April 12, 2018",Rifles,Winchester                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Winchester Model 70 XTR Featherweight for sale. This comes chambered in 7mm Mauser with a 22"" barrel. This comes as shown in pictures with Leupold 2x7 Vari-X II Scope and leather sling. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $695.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
577,http://www.armslist.com/posts/7937577,For Sale:  M77 Gunsite Scout Rifle w/ scope & extra mags,"W. OK, Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"M77 GSR 16"" bbl in .308 in factory box with all its contents- paperwork, lock, buttstock spacers, factory metal 10 rd mag, & Ruger scope rings (not pictured). It comes with a Burris 2.75x28 scout scope mounted Vortex Viper low picatinny rings that were hand-lapped, & 3 Ruger polymer mags (1-10 rd & 2-3 rd). The bbl is threaded for 5/8x24, so any standard .308 muzzle device will fit right on. The rifle is sub-MOA. I have gotten groups just over .500"" on sand bags. It makes a perfect truck or hog gun. I have hunted with it before and there are some very light scratches/handling marks, but nothing severe. I'm selling it because I have no longer have a use for it. Text only- (5eight0) two43-8zero3O"
578,http://www.armslist.com/posts/7937578,For Sale:  MI Free float NEW,"401, Fayetteville, North Carolina",$ 120,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,NEW midwest industries 9.25 free float hand guard suppressor compatible. Normal price $147 my price $120
579,http://www.armslist.com/posts/7937579,For Trade:  Yugo 59/66 sks with accessories,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 59/66 yugo sks in excellent condition with matching numbers. It comes with 3 extended mags, original parts, leopars utg 4x32 scope and a receiver cover with mounts. (Have the original receiver cover and mag that was taken off with the same matching numbers 626049)Will trade for:Looking to trade for something different can add cash on top and some ammo for a trade. Not really interested in shotguns or bows or handguns email me with your offers."
580,http://www.armslist.com/posts/7937580,For Sale/Trade:  MP9 SMITH AND WESSON 500$,"North Indy, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Wanting to Trade for either Glock 17,19,23,26 or 550 cash , or trade For Drako I can be directly contacted at 317.....701....3261"
581,http://www.armslist.com/posts/7937581,For Sale:  SMITH & WESSON- BODYGUARD 380 W/ CRIMSON TRACE (USED),"MANCHESTER, Manchester, New Hampshire",$ 250,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Law Enf, M&P Bodyguard, Semi-Automatic, Stricker Fired, Compact, 380ACP, 2.75"" Barrel, Polymer Frame, Flat Dark Earth Finish, Crimson Trace Laser, Adjustable Sights, 6Rd, 2 MagazinesLOCATED ATNORTHEAST MUNITIONS, LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
582,http://www.armslist.com/posts/7937582,For Sale:  M&P Shield 9,"Florissant, St. Louis, Missouri",$ 300,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Shield in 9mm. Comes with 2 mags, all the factory stuff and an ambidextrous holster."
583,http://www.armslist.com/posts/7937583,For Sale:  Spikes Tactical AR15 FDE/ Vortex Viper 1-4,"Suffolk, Hampton Roads, Virginia",$ 875,"Listed On: Friday, March 2, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES Tactical AR15 FDE, pencil barrel, Vortex Viper 1-4. SUPER light  Honey badger ""Don't Give A Shit"" lower Midwest Industries FDE rail Ambi safety, sling end plate, CHROME bolt assembly, Daniel Defense grip Vortex Viper 1-4x24 mounted- works perfect"
584,http://www.armslist.com/posts/7937584,For Sale/Trade:  Used Marlin Model 60,"Concord, Charlotte, North Carolina",$ 119,"Listed On: Wednesday, March 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 Semi Automatic Rifle .22 Long Rifle 19"" Barrel 14 Rounds Walnut Monte Carlo Stock 7047889002Buy here"
585,http://www.armslist.com/posts/7937585,For Sale:  CZ-USA CZ 75D PCR 9MM W/GRIPS (USED),"MANCHESTER, Manchester, New Hampshire",$ 475,"Listed On: Tuesday, February 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BEAUTIFUL CONDITION. BOX AND 3 MAGAZINES INCLUDED.LOCATED ATNORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
586,http://www.armslist.com/posts/7937586,For Sale:  Glock 26 gen4 9mm  $385,"Hill Country Village, San Antonio, Texas",$ 385,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, in good condition, Glock 26 gen4 9mm  $385.Comes with 3 mags, back straps, Kydex holster, and original case."
587,http://www.armslist.com/posts/7937587,For Sale:  Glock Gen5 19 NIB,"WESTFIELD, Indianapolis, Indiana",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box unfired Glock Gen 5 19 with Ameriglo Pro front sight. Firm Price. No trades.  Meetup in Westfield with IN DL & LTCH.
588,http://www.armslist.com/posts/7937588,For Sale/Trade:  Glock 29 10mm custom,"Clarkston, Atlanta, Georgia",$ 475,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,I have a new Glock 29 gen 3 10mm new still have box and comes with 2 10rnd mags. It has a custom ace of spades bottom. mag sleeve grips. extended 15 rnd mag. It has a clip draw clip so no holster is needed. Extended red mag release. Glocks strongest pistol. Will take trade of  cash and weapon or sell for $475 price is firm contact me at telvin 6 58 91 6 @gmail . com.  470. 362. 9148. Telvin
590,http://www.armslist.com/posts/7937590,For Sale/Trade:  ONE-OUNCE SILVER COINS .999 UNCIRCULATED,"West Bend, WI, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,"TWENTY ONE-OUNCE AMERICAN EAGLE COINSTEN ONE-OUNCE MCM COINSPURE .999 UNCIRCULATED
TOTAL OF THIRTY COINS (30 OUNCES)"
591,http://www.armslist.com/posts/7937591,For Sale:  AR-15,"KAUKAUNA, Appleton, Wisconsin",$ 550,"Listed On: Tuesday, February 6, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built this 8 months ago and have never fired it. Palmetto upper and Lower with MBUS sights. 5.56
592,http://www.armslist.com/posts/7937592,For Sale:  Sig Sauer 716 Gen 2,"Dallas, Dallas, Texas","$ 1,800","Listed On: Friday, March 9, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Sig Sauer 716 Gen 2. Comes with box and paperwork. 1 ten round mag and 1 20 round mag. This is a piston driven adjustable gas block .308 AR10text 214-949-2222
593,http://www.armslist.com/posts/7937593,For Sale:  new geissele s3gun  trig,"chickisha, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,I have a new in box geissle super dynamic 3 gun trigger flat bow i had bought for sig mpx and found out it would not work so never installed nib$175   REDACTED
594,http://www.armslist.com/posts/7937594,For Sale/Trade:  Ruger Blackhawk .357,"Grayson County Texas, Dallas, Texas",$ 475,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Price is OBO. New model blackhawk, in perfect working order but does have some bluing wear. no rust or pitting and has been kept clean and oiled. can send more pics on request.Asking $475 cash or trade.text REDACTED or send me an email.located in Denison but can travel some as my schedule allows."
595,http://www.armslist.com/posts/7937595,For Sale:  Glock 35 FDE with 9mm barrel,"Suffolk, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 Gen3 full FDE great conditionEntended slide stopExtended mag releaseLonewolf 9mm conversion barrel - shoots both 9mm and 40 calHard case / 5 magazinesSafariland ALS light baring paddle holster for G35Blackhawk Serpa for full size Glock
596,http://www.armslist.com/posts/7937596,For Sale:  9mm,"Port Charlotte, South West Florida, Florida",$ 225,"Listed On: Tuesday, February 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY Cpx-2. 9mmnew condition, box and allemail onlygreat Concealed Carry"
597,http://www.armslist.com/posts/7937597,For Sale/Trade:  Like New** Ruger Security-Six .357 Magnum,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,Come See this Gun in person  @VA Gold Buyers & Firearms
599,http://www.armslist.com/posts/7937599,For Sale:  Billet upper NEW,"401, Fayetteville, North Carolina",$ 220,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,Sharps Bros Billet Upper NEW normal price $245 My price $220
601,http://www.armslist.com/posts/7937601,For Sale/Trade:  Mosin Nagant with upgrades,"East side, Ann Arbor, Michigan",$ 550,"Listed On: Wednesday, February 28, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin in Archangel stock, bent bolt, with Harris bipod and 6-24x50 scope all camo cerkoted"
603,http://www.armslist.com/posts/7937603,For Sale:  Sig Sauer P220 Scorpion New Massive Sale 45 ACP,"Apex, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"WE have a new Sig Sauer P220 Scorpion in stock here at Triangle Gun Vault. Massive Sale and allowed to be under Map Pricing. Full retail is $1348, but we have them on sale for only $900.If we are out of stock, we can order you one for only 15% down and you pay the rest when it gets here which is usually 3 days. As long as they are in stock at the distributor, we have them for sale!!! Please check out our other listings for sale items this week. A few things you will find in our store if you haven't been here, our hours, and days open. (We close for all regular gun shows in Raleigh and Fayetteville, Friday, Saturday, and Sunday of that week). As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We will try to pre-order anything you are looking for that is not in the store, and only require 15% down. We also offer a no interest law-away with 15% down. (We keep 250 to 300 guns in stock at all times as well; also, carry new an used).We are a full Barnes Precision Machines BPM dealer.We do offer gift certificates incase you are wanting to buy a gift for someone, but don't know what to get.We have a wide range of Inside waistband leather holsters for $20 each, kydex inside waistband $25 each, Paddle Holsters for $24 each, Pocket grip holsters and extra mag nylon holsters for $15 each; all new and everyday prices.We keep good brands of Pepper Spray in stock for as little as $6 each and stun guns as little as $10.We also offer $20 transfers for all customers with discounts on multiples on the same day.We will help the best we can. We have several other items in our store, but we focused more on firearms, ammunition, holsters, and paper and reactive paper targets. Therefore in a small store, you will find this takes up most of it. If we don't have something you are looking for, we can order it or point you in the right direction to get it usually.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
605,http://www.armslist.com/posts/7937605,For Sale/Trade:  Sig P226 Legion,"Lawrenceburg, Lawrenceburg, Indiana","$ 1,000","Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new with 2 mags through it. Comes with 3 mags, polymer case (with all the usual contents), Legion case and coin. I also have 200 new rounds of target ammo and 40 rounds of quality JHP I can throw in the deal if interested."
607,http://www.armslist.com/posts/7937607,For Sale:  New RIA 1911 45acp,"Sparta, Springfield, Missouri",$ 459,"Listed On: Friday, February 23, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Deadeye Gun and PawnRock Island Armory 1911 chambered in 45acp(1) factory 8rd magazine(1) factory set of wood grips (1) facory set of polymer grips
608,http://www.armslist.com/posts/7937608,For Trade:  Colt Gold Cup Trophy,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt gold cup trophy new in box unfired looking for other colts or smith Wesson Kimber Springfield trade value $1400 Tennessee residents' only no emails do not check REDACTED
