,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/7429470,For Sale:  reloading equipment,"negaunee, Upper Peninsula, Michigan",FREE,"Listed On: Friday, November 10, 2017",Reloading,no type,no type,no type,no type,"for sale, rcbs press $75.00, lee autoprime hand primer $15.00, rcbs powder measure $50.00, rcbs scale $45.00, new lyman powder measure $80.00"
471,http://www.armslist.com/posts/7429471,For Sale/Trade:  Ruger SR1911,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Monday, October 9, 2017",Handguns,no type,no type,no type,no type,"Up for trade is my Ruger SR1911 (stainless) It comes with 2 magazines, a case and 100 rounds of FMJs. Its in great condition inside and out, no big scratches or wear on it. Have about 300 rounds through it and has been cleaned and well maintained.Mainly looking to trade for a Glock 19 Gen 5 (not Gen 4), Sig P226 (with cash on my end) or .44mag S&W revolver (3-4"" barrel) But open to any other full or mid-sized 9mm trades. Feel free to contact with offers. *Trade value is $650.*Not interested in rifles/shotguns.*Located in Norfolk. Must be willing to meet in Norfolk or close by. Must have a Virginia ID and concealed carry permit and be willing to sign a bill of sale*Serious inquires only. Please no lowball offers, I will not even respond. Only have a few pictures up at the moment, contact me for more info/pictures."
473,http://www.armslist.com/posts/7429473,For Trade:  East German AK47,"portland, Portland, Oregon",Offer,"Listed On: Wednesday, December 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition the kit appears to be #s matching, built on a Nodak reciever, US made chrome lined barrel, comes with 1 ten round mag, the folding stock is currently pinned due to it came from CA, the round count is unknown.shoots straight and is very smooth. there are not very many East German AKs for sale, I am mostly interested in trading for it, I will entertain cash offers, I will ignore low offers. Buyer is responsible for the FFL fees if we trade we will each pay our own fees. I am in no hurry to get rid of it. If your gun is worth less then you will need to make up the differace I will do the same on my end."
474,http://www.armslist.com/posts/7429474,For Sale:  NICE SAVAGE 270!,"Eagleville, Nashville, Tennessee",$ 300,"Listed On: Monday, October 9, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful savage 110 270 for sale. If you love the 30-06 youll love the 270 same shell smaller projectile lot faster FPS.  300 with sling and bushnell scope. 615-289-4089
475,http://www.armslist.com/posts/7429475,For Sale/Trade:  Aero Precision AR-15,"Ashland, Ashland, Kentucky","$ 1,600","Listed On: Sunday, May 6, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision upper and lower with Aero Precision scope mount. 18in Criterion barrel with rifle length Midwest Industries hand guard.  B5 systems adjustable stock and grip.  1 x 6 Vortex Strike Eagle illuminated reticle scope, flip up Magpul Pro sights. BCM gunfighter charging handle.  Several high-capacity magazines and 1800 rounds of 556 / 223. This rifle has been fired less than 100 rounds. Really needing the cash, make offer"
476,http://www.armslist.com/posts/7429476,For Sale:  Fostech bumpski bumpstock,"Northish, Fort Wayne, Indiana",$ 700,"Listed On: Monday, October 9, 2017",Gun,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"iv got a fostech bump stock for sale.    Not the cheap plastic stock.  This is the Cadillac of bumpstocks.  All aluminum construction.  Works flawlessly.  With the possibility of these being ban ,news your chance to own one befor that happens.   No paper on this . Do have the box it came in.    Contact me by email."
478,http://www.armslist.com/posts/7429478,For Sale:  Savage 114 American classic 30-06,"South, Billings, Montana",$ 650,"Listed On: Wednesday, November 1, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Hardly fired. Excellent condition. Has a 20moa nightforce scope base. 697-1919
479,http://www.armslist.com/posts/7429479,For Sale:  Stevens 512 Gold Wing 12 ga Over/Under Shotgun,"LOVELAND, Fort Collins, Colorado",$ 350,"Listed On: Monday, October 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new shotgun
481,http://www.armslist.com/posts/7429481,For Sale:   Tristar TT15 Double Trap 12 ga model 35406,"Pocatello, Idaho Falls, Idaho",$ 825,"Listed On: Monday, October 9, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I will NOT take up my time with answering scam emails. You know, the ones that start with I just recently moved from X to Z (who cares), I am Vet/disabled and can not do this or that and you usually have your own FFL license and I am willing to pay you more for the item....not going to waste my time and FYI...I have the highest regards for those that have served our Country, just not going to deal with the BS that the scammers are trying.  If you are a legitimate buyer I will go out of my way to make this transaction as smooth and easy as possible....  Tristar TT15 Double Trap 12 ga 35406 Gently used. I have owned this gun for approx 1 year and have shot it at the local trap club for league and on weekends. It breaks birds as long as the idiot (referring to myself) behind the trigger does his part. Action was inspected and cleaned by gun smith early summer 2017.  Reason selling...I bought the combo  (O/U and Unsingle) of this same gun. Stock has no scratches or major dings and you will have to look hard to find handling wear. (I take care of my firearms).   $50 shipping (with insurance) to your FFL. FFL must accepts transfers from individual with copy of ID and I will need  emailed copy of FFL information.  Other FEATURES:: Chrome Lined Bbls, Adjustable Comb, Adjustable Target Rib, Ported Barrels  Gauge: 12  Action Type: Over/Under  Max Chamber Size: 2.75""  Weight: 8.88 (from Tristar ) Metal Finish: Silver Receiver/Blued Barrels  Barrel Length In INCHES: 32  Overall Length In INCHES: 49.6000  CHECKERING: Y  MONTECARLO: Y  Recoil Pad: Y  Stock Material: Select Walnut  Stock Finish: Semi-Gloss  Stock Style: Adjustable Comb (spacers on gun and a couple of extras) Swivels STUDS: No  Internal Choke Tubes Y/N: Y  INCLUDES  Incl Full Tube: Y (in gun, may have been used a dozen times) Incl Modified Tube: Y (in gun) Incl Imp CYL Tube: Y (never been used) Incl CYL Tube: Y  (never been used)"
482,http://www.armslist.com/posts/7429482,For Sale:  Custom Glock 19,"Philly/Delco, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen4 Glock19. Custom stippling and frame workSlide work by Jagerwerks Slide is also milled to accept Trijicon RMRS3F barrelWay of the gun Proctor Y-notch fiber optic sights Zev Pro MagwellGlockTriggers Edge Trigger. Ghost 3.5lb connector I also have the stock sights, trigger, and barrel. I have well over $1500 invested into this pistol. Selling it to buy parts for my next AR build."
484,http://www.armslist.com/posts/7429484,For Sale/Trade:  Lee-Enfield No. MkIII with bayonet,"South, Albany, Georgia",$ 300,"Listed On: Monday, October 9, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,It's a great shooting rifle with a stamped date of 1918. Has the smoothest bolt I've ever fired and is in overall great shape. Only problem with the rifle is that it has a crack in the stock (see picture). Looking to sell or trade towards something looking for a mid to good ar or a nice semi auto handgun also interested in Ak rifles
485,http://www.armslist.com/posts/7429485,For Sale:  North American Arms 22 mag Mini Revolver,"West Omaha, Omaha, Nebraska",$ 200,"Listed On: Monday, October 9, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"for sale is a North American Arms 22 mag mini revolver. It has a 1.6"" barrel, 5 round cylinder, carrying case, box and all paper work. I'm asking $200' if interested reply via email and include your phone number."
489,http://www.armslist.com/posts/7429489,For Sale/Trade:   Kimber and rugers,"Harrisonburg, Harrisonburg, Virginia",$ 0,"Listed On: Monday, October 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a kimber cdp2 custom shop in 45 a ruger lc9s  and a ruger lcr 38+p all come with holsters  for trade only call or text Bill REDACTED
491,http://www.armslist.com/posts/7429491,For Sale:  Metal 30 round .223 mags.,"Brookfield, Barre, Vermont",$ 8,"Listed On: Monday, October 9, 2017",Magazines,no type,no type,no type,no type,"Mainly Brownells but I have a number of them for sale. $8 a piece let me know how many you want.  All clean, all fully functional."
492,http://www.armslist.com/posts/7429492,For Sale:  Sig Sauer P226,"Powell, Knoxville, Tennessee",$ 700,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Slightly used 1988 Sig Sauer P229 9MM with original box and papers. Text eight 6 five-3 nine 9- four 4 four 2. No Trades.
493,http://www.armslist.com/posts/7429493,For Sale:  GLOCK 34,"fairmont, Morgantown, West Virginia",$ 1,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,GLOCK 34 (9mm) in great condition make offer. cash or tade
494,http://www.armslist.com/posts/7429494,For Sale:  Sig Target Stainless,"North Dighton, Massachusetts, United States",$ 800,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 1911 Target Stainless 45
495,http://www.armslist.com/posts/7429495,For Sale:  Walther PPK/S .22LR,"Largo/ Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, October 9, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"German made Walther in .22LR with 4 SS Mags, factory box, no papers.Gun's in 95% condition, fun and inexpensive to shoot.Text me at REDACTED, NO trades at this time and legal to buy please."
496,http://www.armslist.com/posts/7429496,For Sale/Trade:  AR barrel and parts,"Enosburg, Vermont, United States",$ 100,"Listed On: Monday, October 9, 2017",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"223/556 16"" new-never fired. Includes brake, hanguard and gas system"
498,http://www.armslist.com/posts/7429498,For Sale:  Mak 90 pre ban AK-47,"Western Mass, Massachusetts, United States","$ 1,800","Listed On: Monday, October 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several Mak 90's for sale. Some of the best Ak's out there. These are pre Healy and were in Mass prior to the second, and most recent ban. As of now, these are still legal to transfer to a Ma resident that holds a valid LTC. The picture is of the five I have. They are all in excellent condition and the price is $1800 each. These all fire the 7.62x39MM round. You will receive 4 30RD pre ban magazines with your purchase. These are fantastic quality and smooth rifles.  Inquire about the specific AK you have questions about and I'll be sure to send answers and aditional pics of that particular rifle. Most have square cut receivers and all have factory chrome lined barrels. Note.I also have several magazines available (pre ban) for these rifles. 30RD Steel $40 each.40RD Steel $80 each. 75RD Chinese drums $300 each.100RD Chinese drums $500 each."
499,http://www.armslist.com/posts/7429499,For Sale:  CMMG MK3,"Edwardsvill, Il, St. Louis, Illinois","$ 1,900","Listed On: Monday, November 20, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a cmmg mk3 with a nikon m-308 scope on top that I have for sale, or possibly trade. I bought it in February of this year, it has exactly 60 rounds through it. Its fde and has one ten round magazine, as well as a bipod adapter, but no bipod. Its an excellent gun and in excellent condition, just not as in to ar's as I thought id be. Shoot me an offer.Thanks,Anthony"
500,http://www.armslist.com/posts/7429500,For Sale:  BROWNING  MAXUS 12ga camo,"Hudsonville, Grand Rapids, Michigan","$ 1,200","Listed On: Monday, October 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a like new BROWNING MAXUS 12ga, camo and shoot 2 3/4, 3 3.5 inch shells"
503,http://www.armslist.com/posts/7429503,For Sale:  Saiga ak 47,"Perry, Lansing, Michigan","$ 1,350","Listed On: Monday, October 9, 2017",Rifles,no type,no type,no type,Rifle,Russian converted saiga ak47 223/556  with bump fire stock.   1350.00
504,http://www.armslist.com/posts/7429504,Want To Buy:  ISO/WTT Garand n .308 cal,"South, Lexington, Kentucky",$ 1,"Listed On: Monday, October 9, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Just lookin for a Garand in .308 caliber only.  Got a few things to trade.  Thanks text4fastr 8593one937two7
505,http://www.armslist.com/posts/7429505,For Sale/Trade:  Glock 41 gen 4,"Reno Carson, Reno, Nevada",$ 600,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with all its factory items (case, three mags, backstraps, loader, etc). For sale or trade to a Nevada resident only with valid ID and legal to own firearms. May trade for revolvers or 9mm pistols with preference for an M&P VTAC 9mm."
506,http://www.armslist.com/posts/7429506,For Sale:  MINT WWII Nazi Mauser HSC with original holster! Price Drop!,"Boone, but can meet in Lenoir, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Thursday, November 2, 2017",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a WWII (1943) Mauser HSC German pistol, full rig (with original holster). Everything is in mint condition. No import marks. Does have knotches cut into right grip panel (5) - Kill marks? Cash only face to face. Will not ship. First $780 gets it if meeting in Boone ($850 if I have to drive to Lenoir). REDACTED. Thanks!"
507,http://www.armslist.com/posts/7429507,For Sale:  AR-10 308 Parts,"East, Columbus, Ohio",FREE,"Listed On: Monday, October 9, 2017",Gun,Mauser                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Leitner Wise BCG complete, good condition, minimal wear, faceted, fluted, billet key, black nitride finish, nice $150   Next Level Armament NLX308 Ambi Charging Handle, 7075 Aluminum, large handles, new unopened in the factory wrap $60   DPMS SASS 18” Fluted Heavy Barrel Chambered in 7.62x51mm Machined from 416R Stainless Steel Teflon coated matte black finish 1-10 Twist Button Rifled Mid-length gas system .936” OD at gas port (low profile gas block included) 5/8-24 muzzle threads, some powder corrosion on exterior finish of extension, otherwise good condition, throat and rifling are fine, Teflon finish shows fine minor handling marks, muzzle threads are fine $175   No trades"
508,http://www.armslist.com/posts/7429508,For Sale:  Glock 19C (Gen 3) 9MM,"Norfolk, Hampton Roads, Virginia",$ 519,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19C (Gen 3) with 4-inch ported/compensated barrel, holds 15+1 rounds in 9mm. Gun is in excellent condition."
509,http://www.armslist.com/posts/7429509,For Sale/Trade:  Henry big boy rifle in 45lc (long colt) for sale or trade. Perfect condition,"Mansfield, Cleveland, Ohio",$ 650,"Listed On: Monday, October 9, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,i got this a couple months ago. Just seeing what is out there. I'm open to all offers. . It is beautiful and comes with box and a case. REDACTED. Prefer text.
510,http://www.armslist.com/posts/7429510,For Sale:  Savage 510 .243,"Danville, Lexington, Kentucky",$ 650,"Listed On: Monday, October 9, 2017",Handguns,Savage Arms                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Pistol,"Great shape savage model 510 in 243 with a bushnell 2-6 handgun scope, and an adjustable bipod. Fastest way to contact is text.  REDACTED. May consider trades."
511,http://www.armslist.com/posts/7429511,For Sale:  Ruger LCR 38 SPL,"Thurston, Eugene, Oregon",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"up for sale is my Ruger LCR 38 SPL+P with truglo night sight, custom made iwb/ outside holster. Perfect little carry weapon. will meet at local Gunpro shop off Main Street for transfer , you pay fee. Call or text REDACTED"
513,http://www.armslist.com/posts/7429513,For Sale:  Ruger 10 22,"Muncie, Muncie, Indiana",$ 125,"Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Plain Ruger 10/22 with wooden stock and low round count. Bills got in the way and need to sell. Email for pictures or call/text 765 499 531six. Thanks
514,http://www.armslist.com/posts/7429514,For Sale:  F.I.E. 38 spcl revolver,"Millard, Omaha, Nebraska",$ 100,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,i have a FIE 38 spcl. Would make a great conceal or truck gun. Must have CCW or NE purchase permit. The price is $100 firm. Send me your phone number and I will call or text you.
516,http://www.armslist.com/posts/7429516,For Sale:  Slide fire bumpstock for AR slidefire,"SE, Portland, Oregon",$ 500,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,"Used Right hand Slide fire bumpstock for AR15. Comes with extra adapter to use bumpstock on 2nd rifle. Adapter was made out of a AR pistol grip before they offered adapters separately. Also comes with buttpad. If local cash only, will ship via USPS Priority flat rate box. Buyer pays shipping. If not local, USPS money orders only, no exceptions. No trades. Allen wrench not included."
517,http://www.armslist.com/posts/7429517,For Sale:  Glock 36,"columbus, Columbus, GA, Georgia",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 36, I just do not have a need for it.  I would be willing to trade for a Glock 19 MOS or Glock 34.Otherwise $450 takes it.Comes with everything in the picture."
518,http://www.armslist.com/posts/7429518,For Sale:  AR bump stock,"Carlisle, Harrisburg, Pennsylvania",FREE,"Listed On: Monday, October 9, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Had it on my AR functions flawlessly. Excellent condition. Selectable semi (stays in position) or slide fire. Everything you need to install in 5 min. I will trade for a gun or gun plus cash or nice optic with or without cash let me know what you have or shoot me an offer.
519,http://www.armslist.com/posts/7429519,For Sale:  Sig 938 threaded barrel,"Lexington - batesburg, Columbia, South Carolina",$ 180,"Listed On: Tuesday, October 31, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig 938 threaded barrel.9mmBrand new in box never usedPRICE: $180 firmCALL: REDACTED
520,http://www.armslist.com/posts/7429520,For Sale:  AR-556 with Slide Fire bump stock,"Brices Creek, New Bern, North Carolina","$ 2,895","Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never used or fired Ruger AR556 equipped with Slide Fire 6-position bump stock! Also with front and rear adjustable  sights and vertical foregrip.  Box and papers included.  Get it before it is banned!!!                                           ""PICK UP ONLY"""
524,http://www.armslist.com/posts/7429524,For Sale:  Aero precision ar15,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Monday, October 9, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have ar15 556 1:7 twist aero precision lower bear creek upper 16 inch barrel with 15 inch keymod and velcro stock. 1 30 round mag 1- 10 round mag only fierd 20 times it has a remington scope 4x12x40 thanks 550 obo
525,http://www.armslist.com/posts/7429525,"For Sale:  Crimson Trace 1911 Government/Commander Master Series, Rosewood LG-901","Hinsdale, Illinois, United States",$ 359,"Listed On: Tuesday, May 8, 2018",Gun,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/crimson-trace-1911-governmentcommander-master-series-rosewood-lg-901/ 1911 Gov/Com-MS/Rosewood Description Machined to fit seamlessly while bringing both artistry and rugged engineering to John Browning's classic 1911 design, Master Series Lasergrips are sure to impress. Featuring ergonomic and beautiful Rosewood side panels with a rubber overmolded activation button these are the ultimate laser sights. Standard to Crimson Trace Lasergrips, the LG-901 features instinctive activation. This means that the laser sight automatically springs to life when the weapon is held in a natural fireing grip. Good for you. Bad for your target. Specifications: - Platform: Master Series Lasergrips - Attachment: Grip Replacement - Activation: Instinctive Activation - Front - Material(s): Rosewood Grip - Installation: User Installed, No Gunsmithing Necessary - Sighting: Factory Sighted at 50 feet - User Adjustable: Windage and Elevation - Battery Life: Four Hours - Battery Type: 2025 Lithium Batteries (2) - On/Off Switch: Yes - Laser Output: 5mW peak, 633nm, Class 3R Red Laser - Laser Visibility: Aproximately .5 Inch Diameter at 50 Feet - Warranty: 3 Years on Electronics & Labor - 1 Year on Grip Panels - Fits Model(s): 1911 and 1991A1 With Grip Screws Measuring 3-1/16 inches apart - Wrench Size: .028 * These are grips only gun not included"
526,http://www.armslist.com/posts/7429526,For Trade:  Oooooo,"Iiiiio, Michigan, United States",Offer,"Listed On: Thursday, October 19, 2017",Reloading,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lllllllll
527,http://www.armslist.com/posts/7429527,Want To Buy:  Looking to find an over/ under,"Circleville, Columbus, Ohio","$ 2,000","Listed On: Monday, October 9, 2017",Shotguns,Aero Precision                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I’m looking for an o/u in 12 or 20ga I’ve got trades plus cash or just cash. I’ll look at anything but keep it over under only.. you can text me at REDACTED
528,http://www.armslist.com/posts/7429528,For Trade:  Kimber Solo Carry With Tons Extra,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Monday, October 30, 2017",Handguns,Aero Precision                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Two Tone Kimber Solo Carry in 9mm.  Gun is like brand spanking new in the box.  Comes with 2 high quality leather holsters.  VZ G10 grips ($60 value)3 extra factory Kimber mags (extended).20 rounds of defense HP+P ammo.http://www.osagecountyguns.com/kimber-solo-carry-bitone-9mm.html
531,http://www.armslist.com/posts/7429531,For Sale:  Ruger Precision Rifle .308,"Muncie, Muncie, Indiana",$ 900,"Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Ruger Precision Rifle gen 2 never fired purchased 4 months ago from Dicks sporting goods. Bills got in the way and I need to sell. It was 1,300 plus the $150 vortex scope and $50 scope rings I am including everything for $900. Call email or text 764 499 531six. Thanks"
533,http://www.armslist.com/posts/7429533,For Trade:  Sig 229 legion,"Lima, Lima, Ohio",Offer,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig  p229 legion, 9mm comes with everything factory and send in case and coin"
534,http://www.armslist.com/posts/7429534,For Sale/Trade:  M-1 Carbine .30 cal.,"south, Florida, United States",$ 575,"Listed On: Monday, October 9, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal Arms, M-1 Carbine .30 cal., 2ea. 10 rnd mags, no ammo"
536,http://www.armslist.com/posts/7429536,For Sale:  Never Fired HK VP9 LE for sale,"Powhatan, Richmond, Virginia",$ 600,"Listed On: Friday, November 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never Fired new in box HK VP9LE for sale. 3 mags. Box. All backstraps. Real tritium night sights, not glow in the dark sights like standard model."
537,http://www.armslist.com/posts/7429537,For Sale:  G19 mos,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,low round count g19 mos. Mos plate kit is still unopened and the pistols never had a rmr mounted on it. Comes with everything it did new
538,http://www.armslist.com/posts/7429538,Want To Buy:  Need an AR 15 charging handle,"South springfield, Springfield, Missouri",$ 1,"Listed On: Monday, October 9, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy or trade for a charging handle standard or up graded email a phone number for a response please
539,http://www.armslist.com/posts/7429539,For Sale:  H&R model 733 32 S&W,"Danville, Lexington, Kentucky",$ 165,"Listed On: Friday, October 20, 2017",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Gun has a few places where nickel has flaked on the barrel. Other than that is in very nice shape. Shoots and functions fine. No cracks in the grips Will consider trades of other guns or ammo.  Fastest way to contact is text. REDACTED
540,http://www.armslist.com/posts/7429540,For Sale:  Bumpfire Stock,"Demotte, Crown Point, Indiana",$ 450,"Listed On: Monday, October 9, 2017",Gun,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Bumpfire stock AR15 rt hand new in package $450  219-987-2207 John
541,http://www.armslist.com/posts/7429541,For Sale:  Glock22,"Killeen, Austin, Texas",$ 350,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,40 S&W,Double / Single Action                                                                                ,Revolver,I have a glock 22 40cal with an aftermarket barrel and guide rodcomes with one mag and soft casecan text me atREDACTED
544,http://www.armslist.com/posts/7429544,For Sale:  Winchester PDX 40 S&W,"Hilldale Mall, Madison, Wisconsin",$ 25,"Listed On: Monday, October 9, 2017",Ammo,no type,no type,no type,no type,Winchester PDX 40 S&W Defender - $25/box or 4 boxes $90Box count = 20Also winchester box of 50 = $50Best offer - also willing to trade for NIB 9mm and 40 s&w range ammo.
545,http://www.armslist.com/posts/7429545,For Sale:  NiteCore TM38 Lite 1800 Lumen 1531 Yard Throw LED Rechargeable Searchlight FL-NITE-TM38-LITE,"Hinsdale, Illinois, United States",$ 360,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/nitecore-tm38-lite-1800-lumen-1531-yard-throw-led-rechargeable-searchlight-fl-nite-tm38-lite/ Description NITECORE TM38 Lite Tiny Monster Flashlight At 1800 lumens and 1530 yards throw, the Nitecore TM38 Lite is one of the most powerful and compact flashlights available. This high performance searchlight features a CREE XHP35 HI D4 LED with 5 brightness levels up to 1800 lumens in a palm-sized package. Choose between daily mode which offers access to lower, low, mid and high outputs or switch to turbo for a choice between turbo and high. With a conveniently located single button user interface, the TM38 Lite is easy to operate – press fully to turn the light on and partially press to cycle through outputs. An onboard OLED display reports real-time information about output, battery status and operating temperature. Powered by either 4x 18650 batteries or an NBP68 HD battery pack (purchased seperately), the TM38 Lite has up to 120 hours of runtime. When it’s time to add power, use the included AC adapter to directly charge your batteries or battery pack. The OLED display will inform you of the charging status. NITECORE TM38 Lite Specifications   LED: CREE XHP35 HI D4   Battery Type Supported: NBP68HD Battery Pack or 4x 18650   Peak Beam Distance: 1531 yards (1400m)   Peak Beam Intensity: 490000 cd   Brightness Outputs:   Turbo: 1800 lumens / 4hr   High: 800 lumens / 11hr   Medium: 400 lumens / 22hr   Low: 200 lumens / 40hr   Lower: 50 lumens / 120hr     IP Rating: IPX8, 2m   Impact Resistance: 1m   Dimensions: 7.68″ (Length) x 3.54″ (Head) x 1.97″ (Tube)   Weight: 27.51 oz   NITECORE TM38 Lite Features   The world’s smallest LED rechargeable searchlight with a maximum throw of 1400 meters   Integrated multi-function OLED display   Thermal protection circuit prevents overheating   Intelligent charging circuit with security detection charges safely and rapidly   5 brightness levels and 3 special modes selectable   Innovative single button two-stage switch provides a user-friendly interface (Patented:ZL201120062948.1)   Integral power indicator in the switch displays remaining battery power (Patented: L201220057767.4)   Optimal heat dissipation to improve overall performance   Toughened ultra-clear mineral glass with anti-reflective coating   Integrated “Precision Digital Optics Technology” provides extreme reflector performance   Constructed from aerospace-grade aluminum alloy   HAIII military grade hard-anodized   Waterproof in accordance with IPX8 (submersible to two meters)   Package Contents: Nitecore TM38 Lite flashlight, standard charger adapter, carrying sling, spare O-ring, spare charging port cover, instruction manual and warranty card"
546,http://www.armslist.com/posts/7429546,For Sale:  Glock 23,"Olympia, Olympia, Washington",$ 400,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 23 2 13 round mags Holsters included for full price.
