,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/7242841,For Sale:  S&W BODYGUARD 38 spl. laser,"LAKES, New Hampshire, United States",$ 385,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New condition, I will take a small 9mm or 380 in part trade and cash"
842,http://www.armslist.com/posts/7242842,For Trade:  Amd 65 for rc k98 Mauser,"Lancaster, Columbus, Ohio",Offer,"Listed On: Thursday, August 24, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,i have a CII amd 65 with wood grips I'm looking to trade for a Russian or maybe yugo capture k98
843,http://www.armslist.com/posts/7242843,For Sale:  Colt 1911 Commander Mk IV. Enhanced,"Owosso, Lansing, Michigan",$ 875,"Listed On: Thursday, August 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 80 Colt MK IV.1911 Commander Enhanced model, made somewhere between the late 80's and early 90's it has the undercut trigger guard, beveled mag well, flat top slide, slanted slide serrations, Beavertail grip safety, beveled and lowered ejection port,  larger sights then the original Commander, this is the all steel frame model, original grips for this model are rubber wrap around with silver colt medallion they will be included. The gun shows  a little holster ware on the slide edges and has some light scratches on the frame nothing gouged , everything is nice and tight shoots great the gun at one time must of had a ambi safety installed the right side of the frame shows some ware where it was mounted no gouges just blueing ware nothing shiney, I would say the Colt blueing is in the neighborhood of 85%  or higher.comes with Colt box. CPL Required. Will not drive more then 25 or 30 minutes to meet."
844,http://www.armslist.com/posts/7242844,For Sale:  Glock 19,"Clinton, Columbia, South Carolina",$ 550,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE/green new gen 4 glock 19 with metal sights, extended magazine release, minimalist trigger guard holster, magazines and factory box *no trades*"
845,http://www.armslist.com/posts/7242845,For Sale:  Russian American Armory Saiga | 7.62X39 | Semi Auto Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 549,"Listed On: Thursday, August 24, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The Russian American Armory Saiga is in good condition. This rifle is a semi auto 7.62X39 and is selling for $549.00.Item#EA1009605
847,http://www.armslist.com/posts/7242847,For Sale:  CZ Shadow 2,"Southside, Jacksonville, Florida","$ 1,250","Listed On: Thursday, August 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This thing literally has 102 rounds through it. Save yourself 7% sales tax and buy mine. Box papers, three flush mags, etc are included obviously."
848,http://www.armslist.com/posts/7242848,For Sale/Trade:  Bell & Carlson m40,"Plum, Pittsburgh, Pennsylvania",$ 225,"Listed On: Thursday, August 24, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bell and carlson m40 stock in short action. Is for a remington 700 bdl. It also will fir a m4 style detach mag system. Had it on a sps tactical but bought a new stock for larger barrel.  This stock fits remington varmint #3, police and sendaro barrel. Has full aluminum block and i never bedded it so its clean. No scratches. 3 sling swivels. With this m40 it made my stock rem 700 shoot half moa all day with match. Great stock, i just have a m24 barrel and it wont fit."
850,http://www.armslist.com/posts/7242850,For Sale:  REDUCED!!! Brand new Rex Zero 1,"LITTLEFIELD, Lubbock, Texas",$ 450,"Listed On: Tuesday, September 12, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a brand new Rex zero 1 in 9mm this pistol comes with two 15 round mags case paperwork pistol must be picked up in Littlefield Texas
854,http://www.armslist.com/posts/7242854,For Sale/Trade:  Glock 36 .45 ACP SS Barrel - King Glock,"Humble, Houston, Texas",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 36 with stainless barrel, King Glock slide release, and Blackhawk holster.Includes four magazines, case, and paperwork.Excellent conceal carry with the power of .45 ACP.$450 cash.All trades considered."
855,http://www.armslist.com/posts/7242855,For Sale:  .45 Auto and Shoulder holster,"Pataskala, Columbus, Ohio",$ 550,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory .45 Auto green with 2, 13 round magazines with case and all accesories from MFG. Hardcore Gun Holster should holster with magazine pouch that holds 2 magazines. CASH ONLY, NO TRADES AND YOU MUST PICK UP IN PERSON."
856,http://www.armslist.com/posts/7242856,For Sale:  S&W model 19-3,"Huntersville/Mooresville, Charlotte, North Carolina",FREE,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,Pistol,"S&W model 19-3 from 1977 blued finish with 4"" barrel, pinned barrel, recessed cylinder, original wood grips, original box and papers. Included is 100 rounds of .38 special and 40 rounds of .357 mag hollow points. Excellent condition with slight turn mark on cylinder.Must have a valid cwp or pistol purchase permit. No trades.Its yours for $700 firm."
858,http://www.armslist.com/posts/7242858,For Sale/Trade:  Springfield 1911 A1 .45 ACP - Wilson Combat,"Humble, Houston, Texas",$ 600,"Listed On: Wednesday, August 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 A1 .45 ACP in great condition.Comes with Hogue Grip, and Talo Rosewood Grips.Case, two factory mags, and four Wilson Combat mags included.$600 cash.All trades considered."
859,http://www.armslist.com/posts/7242859,For Sale/Trade:  Walther P22Q,"Ladson, Charleston, South Carolina",$ 325,"Listed On: Thursday, August 24, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Olive Drab and Black Walther P22Q in 22LR.  Total of 200 rounds down range with this beauty. Comes with (3) 10 round Mags, Threaded Barrel Adapter(10/28) for Suppressor and Factory Box."
860,http://www.armslist.com/posts/7242860,For Sale/Trade:  Honda 1100cc Magna Motorcycle. FAST VINTAGE CRUISER,"Chesterfield/Eureka/ West Co, St. Louis, Missouri",$ 1,"Listed On: Friday, September 1, 2017",Vehicles,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello everyone, I'm just posting my  backup bike up to see what's out there.  Looking for cash offers, deer lease, guns, silver maybe more... just offer. Not in a hurry to get rid of at all.  I ride this every now and then, have insurance and plates on it.  Nice bike. 1984 honda v65 magna ! The motorcycle is turn key, runs and drives absolutely great. 1100cc v4 motor has scary amount of power. 8/10 cosmetic condition small scratches, missing left mirror. Nothing mechanical. Has good tires, breaks, signal ECT ECT.  Has passed MO inspection recently and I do have clean title.  These are very well reviewed bikes. Easy to work on as well. Email or text with questions @ offers.  Ill send whole bunch of pics Thanks, 314 nine74 8051"
861,http://www.armslist.com/posts/7242861,For Sale:  Remington 550-1 | .22 S/L/L.R. | Semi Auto Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 169,"Listed On: Thursday, August 24, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Remington 550-1 is in good condition. This rifle is a semi auto .22 S/L/L.R. and is selling for $169.00.Item#EA1009609
863,http://www.armslist.com/posts/7242863,For Sale:  Brand new Kimber micro 9,"LITTLEFIELD, Lubbock, Texas",$ 650,"Listed On: Sunday, September 3, 2017",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a brand new Kimber micro 9 in Flat Earth and black combination pistol has Crimson Trace Laser has two mags box Kimber pistol bag must be picked up in Littlefield Texas
864,http://www.armslist.com/posts/7242864,For Sale:  Mossberg SA-20 w/ Bantam & full size stock & +2 extension,"N, Portland, Oregon",$ 650,"Listed On: Thursday, August 24, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg SA-20 for sale/OBOHas some cosmetic imperfections from general handling and useNot really looking to ship! Local is better, but contact me if you're in love with this thingWanting to trade for AR-10 like Oracle .308, AR-15 5.56/.223, or Ruger revolvers or other cool useful stuff. This shotty can go from 3 shot for hunting, to 5 shot stock/standard configuration, or +2 with extension.Comes with full size stock and Bantam Size stock.Has Choate +2 extensionIncludes factory chokes and wrench in boxInlcudes factory magazine spring, hunting dowel, and endcapIncludes extra spring, gasket for aftermarket endcap,  2 plastic orange followers, (original red anodized follower installed)Comes with ammo:-100 Heavy Dove Loads-105 3"" 4shot 1oz Loads Federal Premium-25 3"" 4 shot 1 1/4 oz Fiocchi Hi-Velocity-12 HP Slugs-1 Super-x 2 3/4"" 1oz 7.5 shot"
865,http://www.armslist.com/posts/7242865,For Sale:  Barrett 82A1,"McMinnville, Oregon, United States","$ 9,500","Listed On: Thursday, August 24, 2017",Rifles,Barrett                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned, Unfired, Barrett 82A1 Semi-Auto .416 Barrett cal. outperforms the .50 BMG in every way, Conversion kits available for shooting BMG also (not included). This is the ""rifle system"" Package including Leupold mark 4 scope, ultra high rings, Pelican case, and detachable bipod. I am offering 2 cases of .416 ammo FREE with the rifle package for a limited time, Thats over $800 worth of ammo Free! Priced way below bluebook. The price is firm at $9500. Serious potential buyers may contact me vie email."
867,http://www.armslist.com/posts/7242867,For Sale:  Surefire x300u,"elk grove, Sacramento, California",$ 100,"Listed On: Thursday, August 24, 2017",Gun,no type,no type,no type,no type,selling what seems to be a look a-like surefire x300u
868,http://www.armslist.com/posts/7242868,For Sale:  Scopes,"Horicon, Wisconsin, United States",FREE,"Listed On: Tuesday, August 29, 2017",Optics,no type,no type,no type,no type,Vortex Crossfire II 2-7x32 Rimfire Scope. Like New in box with Manual $65.   Tasco World Class 4-16x40 A.O. Like New in box with Manual $40.  Air Rifle Scope 3-9x32. ( New Takeoff) $15. Pick-up in Horicon Wi.  Will ship for Priority Mail Rate.
869,http://www.armslist.com/posts/7242869,For Sale/Trade:   Century npap,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, August 24, 2017",Rifles,no type,no type,no type,Rifle,"Less than 250 rounds, new magpul handgaurd 600 obo.  Open to trades let me know what you have can throw some extras in to"
870,http://www.armslist.com/posts/7242870,"For Sale/Trade:  Remington 700, 243","South of dallas, Dallas, Texas",$ 0,"Listed On: Thursday, August 24, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a enclosed mag Remington 700 in .243, zeroed at 100 yards, includes almost full box of ballistic tip, and hyscore 3x9-40 scope in Leupold mounts"
872,http://www.armslist.com/posts/7242872,For Sale:  Sig P238,"South Clarksville, Clarksville, Tennessee",$ 425,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"One of the best 1911 style pocket pistols! Bought new and fired 1075 perfect funtioning rounds. Come with DeSantis Super Fly pocket holster, Leather mag pouch, 5 mags with a few Snap Caps"
873,http://www.armslist.com/posts/7242873,For Sale:  1911 Holster,"Alabaster, Birmingham, Alabama",$ 45,"Listed On: Saturday, September 2, 2017",Holsters,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Bianchi Model 135 Suppression Tuckable Inside Waistband Holster.Fits 1911 with or without railRight HandedTan in ColorSize 14
879,http://www.armslist.com/posts/7242879,For Sale:  750,"Florence, Muscle Shoals Area, Alabama",$ 750,"Listed On: Thursday, August 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Defender .45acp.
880,http://www.armslist.com/posts/7242880,For Sale:  Benchmade Griptilian Tanto,"Albany, Corvallis / Albany, Oregon",$ 70,"Listed On: Sunday, October 8, 2017",Knives,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a Benchmade Griptilian I'd like to sell.Its in great shape, hair shaving sharp.Very little wear, most of it on the pocket clip.Comes with original box.Paid $120 new.Asking $70 Shipped"
882,http://www.armslist.com/posts/7242882,For Sale/Trade:  Ruger American 308,"fern creek, Louisville, Kentucky",$ 340,"Listed On: Sunday, October 15, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American rifle chambered in 308 win...used 1 deer season and stickers are no longer on it.
883,http://www.armslist.com/posts/7242883,For Sale:  Marlin Slugmaster 12 Ga.,"Stanton, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, August 24, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This gun has had less than 2 dozen rounds thru it . Has a simmons 1.5 x 5 x 20 shotgun scope. 3 round bolt action w/ rifled barrel. $ 300 call Larry @ REDACTED
885,http://www.armslist.com/posts/7242885,For Sale:  200 grain .357 bullets,"Evergreen, Denver, Colorado",$ 20,"Listed On: Thursday, August 24, 2017",Reloading,no type,no type,no type,no type,"I got rid of my .357 maximum revolver and no longer need these bullets.  I have 19 spitzer bullets (copper jacketed) and 69 flat-point lead bullets with copper gas checks.  They are each 200 grain bullets and are perfect for anyone loading for .357 maximum or if you want a really heavy load for a .357 magnum (although you'd have to cut the cases down).  Both measure .358"" diameter on my cheap calipers.  20 cents each for the lead/gas-checked bullets35 cents each for the spitzersWill sell in two lots if necessary"
886,http://www.armslist.com/posts/7242886,For Sale:  Hawke Vantage IR 2-7x32 30/30 Reticle,"Carson City, Grand Rapids, Michigan",$ 100,"Listed On: Saturday, October 14, 2017",Optics,no type,no type,no type,no type,I have a Hawke Vantage IR (illuminated reticle) 2-7x32 30/30 reticle. Very nice scope in good condition. I had it on my AR but I wanted something with a little more magnification. Has suited me very well. I popped a Texas 600 lb hog at 100 yds at night with it. I am asking 100 but I am willing to hear offers. Text preferred but will answer email too. I don't pick up if I don't recognize the number so if you call leave a voicemail. Thanks! REDACTED
892,http://www.armslist.com/posts/7242892,For Sale/Trade:  Winchester 100 Auto in 308,"Advance/Clemmons, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, August 29, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Winchester 100 in 308.  This is the classic autoloader that's quick handling and is in very good shape.  I picked it up in trade from a friend because I can't say no to Classic Winchester's apparently.  The firing pin recall work was done by a certified gunsmith (they all had it) with the part sent by Winchester before I got it.  I have my eye on another item so I'm going to let this safe Queen go.  Really just want to sell but will listen to certain QUALITY trades.   $600
897,http://www.armslist.com/posts/7242897,For Sale/Trade:  Chinese sks,"South, Topeka, Kansas",$ 0,"Listed On: Thursday, August 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I believe I have a type 56 military issue sks with bayonet sling and cleaning kit in stockIt is a pinned barrel, leading me to believe it was made in 1964 Triangle has 06 next to Chinese lettering Bought 300 rds for it from 1999 to now and have 278 left that will go with the rifleHas scope mount along with stock cover 30rd mag and stock mag stripper clips in pictures included Please if you have any questions contact me at 785-60eight-72eight2 Really looking for an ar15 preferably windham weaponry  or enough to get oneText for pictures cause they won't load"
898,http://www.armslist.com/posts/7242898,For Sale/Trade:  Trade for glock,"Maryville, Knoxville, Tennessee",$ 525,"Listed On: Thursday, August 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw9, keltec pf9, Taurus 111. Will trade any two of the listed firearms for Glock 9mm.Will trade all three for something better. May entertain other offers. Text anytime (865)318-fifty820. Thanks for looking"
899,http://www.armslist.com/posts/7242899,"For Sale:  LNIB XD mod2 9mm 4"" barrel springfield mod 2","Snellville, Atlanta, Georgia",$ 420,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new xd mod 2 for sale or trade. Comes with box, lock and two mags. Maybe shot 100rnds through it.  Great gun,  just down sizing my collection to guns I actually use since i already have other poly 4"""
900,http://www.armslist.com/posts/7242900,For Sale:  Acr nj legal pinned stock,"Brunswick, New Jersey, United States","$ 1,600","Listed On: Thursday, August 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice acr I picked up used at a gun shop in nj, nj legal.Hard to find gun!Bushmaster acr"
902,http://www.armslist.com/posts/7242902,For Sale:  870 barrel,"Pittsburgh, Pittsburgh, Pennsylvania",$ 150,"Listed On: Thursday, August 24, 2017",Gun,no type,no type,no type,no type,Remington 870 Express 12 gauge 26 inch vent rib barrel with modified choke.  Excellent condition.
903,http://www.armslist.com/posts/7242903,For Sale:  Magpul AK,"Bothell, Seattle, Washington",$ 20,"Listed On: Thursday, August 24, 2017",Gun,no type,no type,no type,no type,OD green handguard and black pistol grip. $20 for both. Must be willing to meet in Bothell or ship.
904,http://www.armslist.com/posts/7242904,"For Sale:  Mesa Tactical Stock, Remington 700","Albany, Corvallis / Albany, Oregon",$ 80,"Listed On: Thursday, August 24, 2017",Gun,no type,no type,no type,no type,"Like new, good condition.Decided to go a different direction.Paid $140 a year ago or so.Like new condition, fits all Remington 870 shotguns."
905,http://www.armslist.com/posts/7242905,For Sale/Trade:  2 for 1,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, August 24, 2017",Handguns,no type,no type,no type,no type,"Tristar Raptor ATAC Hi Point 995ts$275 each, $500 for both, trade $550-$600, or trade and cash on ur endPlenty of add ons for both if interested i can send pics and describe a little better.Will look at all trades, please include what u r offering and ur price. Lets not make this 20 questionsFace to face only, will travel 10 miles from downtown nashville in any direction. Unless its an awesome deal than ill go as far as 2 hoursJust thinning the herd thanksIf ur reading this its still available, and will update or take it down when sold unlike others who dont"
906,http://www.armslist.com/posts/7242906,For Sale/Trade:  (BNIB) PARA WARTHOG STAINLESS,"Huger, Charleston, South Carolina",$ 875,"Listed On: Thursday, August 24, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA ORDNANCEWARTHOG (STAINLESS).45 ACP 3""(2) 10RD MAGAZINESBRAND NEW IN BOX UN-FIRED OTHER THAN FACTORY, NEVER LOADED MAGAZINES, HAS ALL PAPERWORK & ACESSORIESTEXT 843-442-516FOUR"
908,http://www.armslist.com/posts/7242908,For Sale:  Glock 19 gen 4 fde or black,"south suburbs, Chicago, Illinois",$ 500,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 Glock 19 gen 4's for sale. One is full fde and the other a black one you get to choose which one you want for $500. Either one comes with 3 mags, and original box. No modifications or stippling done to them. The fde one has a factory night front sight. I can't decide which one I like better but neither one has been fired over 250 times"
909,http://www.armslist.com/posts/7242909,For Sale:  Century C308,"Wilmington, Wilmington, North Carolina",$ 625,"Listed On: Tuesday, September 12, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Century C308 Sporter rifle. .308 with three magazines and a cleaning kit included. Roller lock style. Very fun to shoot! G3 clone. Less than 200 rounds. FFL Transfer is a must.
910,http://www.armslist.com/posts/7242910,For Sale:  Sig Sauer AR10 Tactical,"Waterford Lakes, Orlando, Florida","$ 1,800","Listed On: Thursday, August 24, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Sig Sauer AR10 tactical rifle. Bought in December of 2012 and only went shooting with it twice. Has less than 500 rounds shot from it. Included in the sale is two magazines and an X products skeletonized 50 round drum. Everything is in excellent condition.
911,http://www.armslist.com/posts/7242911,For Sale:  Glock 19 mags,"Bothell, Seattle, Washington",$ 20,"Listed On: Thursday, August 24, 2017",Magazines,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ETS 15 rounds. $20 for all three. Must be willing to meet in Bothell or ship.
912,http://www.armslist.com/posts/7242912,For Sale/Trade:  MP SHIELD 40 cal,"Troy,Mo, St. Louis, Missouri",$ 375,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire,Rifle,Smith & Wesson MP 40 SHIELD with thumb safety.  Like new in box.  I want $375 cash or trade.
913,http://www.armslist.com/posts/7242913,For Sale/Trade:  RUGER LCP,"OREGON CITY, Portland, Oregon",$ 200,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i have 2 ruger lcps ruger lcp 1 with crimson trace laser well taken care of still have boxruger lcp 2 never been shot loockig for a nice rifel or possible other trades text me if interested REDACTED
915,http://www.armslist.com/posts/7242915,For Sale:  Savage 110 30-06,"Maumee, Toledo, Ohio",$ 300,"Listed On: Thursday, August 24, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30-06 bolt action,  comes with scope and 116 rounds"
916,http://www.armslist.com/posts/7242916,For Sale/Trade:  Diamond Dead Eye RH 60-70lb compound bow with extras,"Rocky Top, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, September 12, 2017",Archery,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Diamond Dead Eye bow that I am looking to sell. It is new, just not going to be able to use it as planned. 60-70lb with a Draw of 29"". Popular bow, I'm asking $375 OBO.$375 is with the accessories, if you want to negotiate on the price some will have to be removed. The accessories cost $132 and all are new. They include, Trophy Ridge Revolution 2.0 Full capture fall away rest Limb Saver HD S-Coil TruGlo Quiver Pine Ridge Kwik SlingI'm in Rocky Top which is 20 mins North of Knoxville. Please no request to call. Will text or email. Thanks"
917,http://www.armslist.com/posts/7242917,"For Sale/Trade:  Ortgies Collectors: Button Safety w/Dbl Circle OH Grips - Additional (1) 9mm Kutz & (1) 7.65 Barrels - Plus 2 Additional Pistols, Grips, Mags & Parts -Pelican Cased - ZCorr Sealed","East, Clarksville, Tennessee",$ 1,"Listed On: Sunday, October 15, 2017",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Button Safety w/Double Circle OH Grips in 7.65 (numbers match-import) + Ortgies magVery rare 9mm Kurz barrelXtra set of Button Safety Double Circle Grips with attaching bolt screw.Additional 7.65 barrel.One 6.35 (numbers match-Cat grips-Import) and one 7.65 (numbers match-New Walnut Grips - Non Import) pistols both with Ortgies mags4 extra mags (2 Ortgies and 2 Aftermarket)1 Pr 7.65 Cat GripsI Pr non matching 7.65 grips. R side plain L side Double Circle OH with Made in Germany stamped on outside bottom.7.65 firing pin, firing pin spring guide pins, extractor pinsPrefer to sell or trade in TN!Trade? let me know what you have. $1100/cash or $1300/trade OBO for everything before it all on GunBrokerPictures available!"
918,http://www.armslist.com/posts/7242918,For Sale:  Pardner Pump 12 ga,"Glenwood and duraleigh, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Tuesday, August 29, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 ga Pardner Pump defense shotgun with shot shell bandolier sling, cleaning kit, and some rounds (00 buck in the sling and a bunch of 8 shot for training purposes). I'm looking to sell only. No trades. Asking 180"
922,http://www.armslist.com/posts/7242922,For Sale:  S&W 14-4 38 Special Target Pre Lock,"California, San Luis Obispo, California",$ 700,"Listed On: Thursday, August 24, 2017",Antique,no type,no type,no type,no type,S&W 14-4 38 Special Target Pre Lock . for sale
923,http://www.armslist.com/posts/7242923,Want To Buy:  WTB Kel-tec Plr 16,"Western suburb, Cleveland, Ohio",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Kel-Tec,no type,no type,no type,"Wtb Kel-tec Plr 16, willing to meet part way.Call or text four four zero 821 five nine two zero."
925,http://www.armslist.com/posts/7242925,For Sale:  Sig MPX-9 Pistol + SB Tactical Collapsible Brace,"greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Sig MPX-9 Gen2, alloy frame, 9mm, 30 round mag, factory accessories, new SB Tactical collapsible brace"
928,http://www.armslist.com/posts/7242928,For Sale:  Ruger New Vaquero 45 LC *NEW*,"beaverton, Portland, Oregon",$ 620,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"New. Includes box and paperwork.Specs- 6 round capacity- Single action only- Grooved rear sight/ fixed front sight- 5.5"" barrel$620.00"
929,http://www.armslist.com/posts/7242929,For Sale:  Sig P220 10mm Match Elite,"Co Springs, Colorado Springs, Colorado","$ 1,099","Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Like new in box with all paper work, accessories, etc. SAO, has a 3.5# trigger job and 11 degree target crown. Test fired only.Email if interested,REDACTED"
931,http://www.armslist.com/posts/7242931,For Sale:  Ruger LCP-C,"South, Lawton, Oklahoma",$ 200,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Never put any rounds thru this pocket pistol. Comes with a box of hollow points and the price is firm. Text REDACTED if interested.
932,http://www.armslist.com/posts/7242932,For Sale:  556 or 223 Bulk ammo,"South OKC, Oklahoma City, Oklahoma",$ 310,"Listed On: Thursday, August 24, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have 900 Rounds of lake city 556 ball ammo on stripper clips nib Or 1000 223 federal American Eagle nib.Cash only.Text or call REDACTEDThanks mike.
933,http://www.armslist.com/posts/7242933,For Sale/Trade:  Win 67. .22lr,"Sunset hills, St. Louis, Missouri",$ 150,"Listed On: Friday, September 15, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Not the prettiest gun but still functions as it should. Old and worn with a little rust but still a lot of life in it. Old Winchester model 67 in .22s/l/lr.
934,http://www.armslist.com/posts/7242934,For Sale/Trade:  Reloading: .243 Win Dies and Brass,"Evergreen, Denver, Colorado",$ 45,"Listed On: Monday, October 30, 2017",Reloading,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,New unused - Lee Ultimate .243 Winchester 4-die set for sale (includes neck-sizer die) and 120 pieces of once-fired but uncleaned brass. The dies alone sell for $58 newWould trade for 750 rounds 22 LR
935,http://www.armslist.com/posts/7242935,"For Sale:  Dan Wesson Specialist 5"" .45ACP","Norcross Ga, Atlanta, Georgia","$ 1,250","Listed On: Thursday, August 24, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson Specialist 5inch barrell .45 ACP Black Duty Finish. The pistol has around 500 rounds fired through it perfectly. Beautiful pistol in excellent condition. I have decided to get a long range rifle and optics and decided to sell this pistol. I have many 1911 pistols and this one I prefer to sell vs. modify. I like target sights and this pistol has heine combat sights it shoots dead on but they are night sights. I prefer a different type and it will hurt the value of the pistol to modify it.    F O R    S A L EThe pistol comes with two Dan Wesson magazines     original case with owners manual and safety lock
936,http://www.armslist.com/posts/7242936,For Sale:  Like new Aimpoint ML3 2MOA with Bobro QD mount,"East Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, August 24, 2017",Optics,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, only used it once.call or txt 316 519 7399. No emails, please."
