,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/7116702,For Sale/Trade:  H&r 20 gauge with pistol grip,"Delhi, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, August 16, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a H and r pardner 20 gauge with a pistol grip currently installed on it. I do have a normal buttstock to go with it as well. $200 obo
705,http://www.armslist.com/posts/7116705,For Sale/Trade:  Glock 26 gen 3,"Joplin, Joplin, Missouri",$ 475,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 w/ Dawson Precision sights 2- mags (10 round and 12 round) Glock hardcase
706,http://www.armslist.com/posts/7116706,For Sale:  SMITH AND WESSON PRE LOCK M686 357MAGNUM,"Sedalia, Denver, Colorado",$ 729,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EXCELLENT CONDITION 1980'S PRODUCTIONSMITH AND WESSON M686  6 SHOT 357 MAGNUM6"" BARRELPACHMYER DECELORATOR GRIPSAFWXXXX SERIAL PREFIXINCLUDES OWNERS MANUAL AND ORIGINAL BOXI'VE OWNED IT FOR OVER 15 YEARS AND HAVE FIRED LESS THAN 100 ROUNDS THROUGH IT-CALL OR EMAIL WITH QUESTIONS"
707,http://www.armslist.com/posts/7116707,"For Sale:  Marlin Model 60 .22 Rifle, Ltd. Edition","Braselton, Athens, Georgia",$ 100,"Listed On: Tuesday, July 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'd guess this gun was made in the 80s. Has the shorter ammo tube but still holds 14 in the tube. The wood has some scratches and nicks but overall it's in decent shape for the age. Functionality is 100% and it's accurate. Has a mediallion inlay in the stock.
709,http://www.armslist.com/posts/7116709,For Sale:  10  275rd unopened boxes of 22lr,"valrico, Tampa/St. Pete, Florida",$ 25,"Listed On: Tuesday, July 25, 2017",Ammo,no type,no type,no type,no type,10 275rd unopened boxes of 22lr. $25 a box or $225 for all 10 boxes. Call or text me REDACTED
711,http://www.armslist.com/posts/7116711,Want To Buy:  Beretta A300 - Wood,"San Francisco, San Francisco, California",$ 600,"Listed On: Tuesday, July 25, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Would like to find and purchase a Beretta a300 - wood
712,http://www.armslist.com/posts/7116712,For Sale:  Colt Lighting Revolver Mod 1877,"west deptford, New Jersey, United States","$ 3,000","Listed On: Friday, September 1, 2017",Antique,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VERY RARE 1877 Colt Lighting Double Action Revolver. Shipped to Wm Read and Sons. Manufactured in 1900. American Express purchased about 1,200 of these revolvers. These American Express Company marked revolvers are more scarce than the Wells Fargo marked models and are highly sought after by collectors. It is marked with ""Am Exp No. 1107"" on the back strap. This pistol comes with the letter of authenticity from Colt. See pictures for details. If you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST. LIST PRICE DOES NOT INCLUDE SHIPPING"
713,http://www.armslist.com/posts/7116713,For Sale/Trade:  Sig P229 Legion 9mm,"Carrollton, Atlanta, Georgia","$ 1,100","Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased new in November and have not fired a round through it. Still in new condition with no signs of wear. Comes with original box, docs, 3-mags, coin, and legion zipper case. PM with questions or offers."
714,http://www.armslist.com/posts/7116714,For Sale/Trade:  Stoeger M3500,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, July 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a really nice Stoeger M3500 for sale. Great condition and shoots well. It has all the factory chokes, wedges, and tool. Asking $475 or trade"
715,http://www.armslist.com/posts/7116715,For Sale:  9mm ammo 1000 rds.,"waterford, New London, Connecticut",$ 180,"Listed On: Sunday, March 18, 2018",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"freedom munitions 9mm ammo,50 round boxes. all ct. laws apply"
716,http://www.armslist.com/posts/7116716,For Sale:  Taurus TCP .380,"Murray, Salt Lake City, Utah",$ 190,"Listed On: Tuesday, July 25, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a great little conceal carry pistol in .380 acp. I've put around 200 rounds through it. It's in great condition, never had any problems. As long as you use decent ammo, it won't jam. It comes with two magazines, the original Taurus TCP one and a mec gar magazine. It also comes with a holster that looks like a cell phone holder you can attach to your belt. This is an excellent conceal carry gun. Very small and weighs nothing. 6 + 1 in the chamber. The only reason I'm selling it is because I switched to 9mm for carry. You must fill out a bill of sale before you buy it. I will also throw in a box or two of ammo. You must meet me in the SLC area (preferrably Murray). $190. Cash only, firm on price, non negotiable. REDACTED text preferred. Thanks"
717,http://www.armslist.com/posts/7116717,For Sale:  Bersa thunder 380 CC/Mossberg 590A1,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Tuesday, July 25, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mossberg 590A1 18in with Velcro side saddle. $425Bersa Thunder 380 CCLnib fired 50 times. Comes with galco holste,  lock key and one magazine.I will meet FTF. 85 and Whitehorse roadAcademy sports easleyLowes at cherrydaleWhitehorse road walmartMust have a SC ID cardNo I won't ship.No trades.If the add is up it's still forsale."
721,http://www.armslist.com/posts/7116721,For Sale:  Slide fire ar stock Surefire 100 round magazine,"Tilton, New Hampshire, United States",$ 500,"Listed On: Sunday, October 15, 2017",Miscellaneous,no type,no type,no type,no type,"New in box Slide fire stock Used only twice Surefire 100 round magazine  Will trade for subcompact 9mms,Taurus Judge or Bond Arms.Cash price $500"
722,http://www.armslist.com/posts/7116722,For Sale:  Stoeger m3500 12 gauge,"Irondale, Birmingham, Alabama",$ 350,"Listed On: Sunday, July 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I need the money more than the gun right now, it's a great shotgun I've only ever used it to shoot clays but it's everything I could've asked for and more"
725,http://www.armslist.com/posts/7116725,Want To Buy:  Browning BLR stock & forearm,"Lockport, Buffalo, New York",Offer,"Listed On: Tuesday, September 26, 2017",Gun,no type,no type,no type,no type,"I am looking for a SYNTHETIC or laminated pistol grip stock & forearm for a Browning 358 Win. Lever action.  I have a new wood set on it that I would consider as part of a trade. Send photos of what you have & the cost. If ad is up, I am still looking for them."
727,http://www.armslist.com/posts/7116727,For Sale/Trade:  K98 German Mauser,"Dothan, Dothan, Alabama",$ 0,"Listed On: Tuesday, July 25, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,i have a k98 German mauser made it Berlin in 1943. The gun is in great shape and is absolutely beautiful. Still has German markings on it. Some of the parts are not matching serial number. Comes with bayonet and leather sling
729,http://www.armslist.com/posts/7116729,For Sale:  9MM blazer brass 115gr,"Ontario, Rochester, New York",$ 12,"Listed On: Monday, September 18, 2017",Ammo,no type,no type,no type,no type,Blazer brass 115 gr 9mm ammobrass case fmj 12$ per 50225$ per 1000
730,http://www.armslist.com/posts/7116730,For Sale:  Smith and Wesson M&P 40 range kit,"North shore, Massachusetts, United States",$ 400,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale: Full size M&P 40I'm selling my M&P range kit complete with:-Full size Smith and Wesson M&P .40 caliber pistol-Hard plastic case-Three magazines-Range holster- with matching double mag carrier-Magazine loader -Three variable interchangeable gripsI will also include:-Cable lock with two keys-Elite Survival concealment holster -20 new Winchester PDX1 Defender hollow points-20 Winchester hollow points (good range rounds)-20 Perfecta FMJ.Weapon was purchased Brand new a few years ago, less than 500 rounds through it since then. I cleaned and oiled it after every time it was fired. Always stored in-case in favorable conditions. Getting rid of it it because I no longer carry and or fire it. It's becoming redundant in my collection. I'm looking for $400 for everything but open to offers and/or trades."
731,http://www.armslist.com/posts/7116731,For Sale:  Used Smith & Wesson Model SW40F,"Colorado Springs, Colorado Springs, Colorado",$ 325,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,We have a Used Smith & Wesson Model SW40F. If you have any questions give us a call. Great Price!
732,http://www.armslist.com/posts/7116732,For Sale:  Dpms panther lite 16,"El paso, El Paso, Texas",$ 480,"Listed On: Tuesday, July 25, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Rifle,Excellent condition.no trades.case.mag.text 2281614
736,http://www.armslist.com/posts/7116736,For Sale:  NIB Glock 21 SF w/ Zev trigger,"Winston Salem, Winston Salem, North Carolina",$ 595,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 21sf 45 acp for sale. Never been shot and been in safe. I have a Zev Tec drop in trigger that I will let go with it for the selling  price still in plastic never opened also. ( also has new Dawson Precision sights ) It is brand new.Possible trade on Glock 17 or 34 fde modelsif it's still listed, it's still available . Low ball offers ignored."
737,http://www.armslist.com/posts/7116737,For Sale:  Bushmaster Ar15,"Panama City, Panama City, Florida",$ 750,"Listed On: Tuesday, July 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice..... 223 5.56 ...... comes with everything including 200 rd battle pack ammo......700.00 thanks REDACTED
738,http://www.armslist.com/posts/7116738,For Sale:  ACOG TA11-J .308,"Pearl, Jackson, Mississippi",$ 900,"Listed On: Wednesday, November 8, 2017",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new in the box ACOG TA11-J .308 Trijicon ACOG. Was recently given as a gift and I do not own a .308 with which to mount it. I needed the .223 model. Never Mounted. Comes with case, paperwork, cover, and all original contents. This is a fiber optic illuminated red cross hair. The reticle adjusts for your given light conditions. 3.5x magnification. Very nice piece. A little homework does show it is backwards compatible to .223 rifles with little problem. Prefer cash face to face, but can find a way to go online through insured 3rd party."
739,http://www.armslist.com/posts/7116739,For Trade:  SW ar15 and glock 43,"East, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a S&W AR 15 with carry bag..mags...and ammo.and also have a clock 43 with 3 mags ammo and holster one mag has a Terre tactical base plate
740,http://www.armslist.com/posts/7116740,For Sale:  Handgun,"Eastpointe, Detroit, Michigan",FREE,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For protection
742,http://www.armslist.com/posts/7116742,For Sale:  Springfield EMP 9mm,"Bristol, Tri-cities, Tennessee",$ 900,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice Springfield EMP4 9mm bull barrel. This is an extremely nice handgun. It comes in original case with 5 mags. Original retail was over 1200 for gun alone. Text me REDACTED
743,http://www.armslist.com/posts/7116743,For Sale:  Ruger 10/22,"Edmond, Oklahoma City, Oklahoma",$ 195,"Listed On: Tuesday, July 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,80's model Ruger 10/22 with bsa scope. Has the metal receiver. I bought it to upgraded the components but changed my mind. Asking $195
745,http://www.armslist.com/posts/7116745,For Sale/Trade:  Browning AB3 30-06,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, July 25, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Almost new only shot 10 rounds browning AB3 bolt action rifle. Vortex diamondback 4x12x40 scope. Adjustable bi-pod and soft carry bag. Will also come with about 40 rounds of ammo. I have about $850 invested into this gun. Will sell for $650 or trade.
746,http://www.armslist.com/posts/7116746,For Sale:  glock 42,"frankfort, Kentucky, United States",$ 325,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Has had about 300 rounds through it has iwb holster and some spear gold dot self defense ammo I can do partial trades but will need at least 150 cash
748,http://www.armslist.com/posts/7116748,For Sale:  Mossberg Sillver Reserve II 12 Gauge Shotgun,"Littleton, Colorado, United States",$ 600,"Listed On: Thursday, September 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For Sale:  Mossberg Silver Reserve IIGauge:  12GACondition:  USEDIncludes:  4 x Chokes, Original Box and Hard Case Price:  $600 + Tax/Background/ShippingPlease ask about our LEO/Military/Cash discounts available."
750,http://www.armslist.com/posts/7116750,For Sale/Trade:  Remington 870 12ga,"Carrollton, Dallas, Texas",$ 275,"Listed On: Thursday, December 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 pump shotgun 12ga, 2 3/4 or 3"" shells, with a modified screw in choke, 28"" vent rib barrel, nice pad, and studs for a sling. Added a removable rail and scope. Unique camo pattern, ready for bird hunting or change out the choke for skeet, trap, and sporting clays.if the ad is up, its available"
752,http://www.armslist.com/posts/7116752,For Sale:  AR 500 Armor,"NE, Grand Rapids, Michigan",$ 175,"Listed On: Wednesday, September 27, 2017",Miscellaneous,no type,no type,no type,no type,Looking to sell my AR500 armor. It's 10x12 Level III+ ASC Paxcon (Line-X) Build up Multi-Curve. Price is for both plates.
754,http://www.armslist.com/posts/7116754,For Trade:  S&W M&P15,"Bergman, Arkansas, United States",Offer,"Listed On: Saturday, August 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bored with my AR. VERY low round count. Rifle has never had a single issue. Comes with 10/30rd. mags and 1/20rd. mag.. No junk, Magpul, Brownells and NHMTG.Addons include: Magpul pistol grip and trigger guard, BC butt stock. Also have ammo to trade if you have ammo to go with your rifle."
756,http://www.armslist.com/posts/7116756,For Sale:  Used Smith & Wesson M&P 40,"Colorado Springs, Colorado Springs, Colorado",$ 360,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,We have a Used Smith & Wesson M&P 40.Comes with a case 2 15rd mags and 2 back grips. If you have any questions give us a call. Great Price!
758,http://www.armslist.com/posts/7116758,For Sale/Trade:  750 rounds of 9mm,"Missoula, Missoula, Montana",$ 100,"Listed On: Tuesday, August 1, 2017",Ammo,no type,no type,no type,no type,"I have 750 rounds of factory 9mm ammunition and due to some recent trades I find myself without a 9mm. I have 8 50 round boxes of steel case tulammo, 5 50 round boxes of pistolenpatronen brass case, 1 50 round box of herter's brass case and 1 50 round box of Remington brass case all ammo is FMJ, im not looking to sell separately, it all comes in an ammo can"
759,http://www.armslist.com/posts/7116759,"For Sale/Trade:  Henry 22 S/L/LR Pump, Octagon Barrel","Harrogate/Tazewell, Knoxville, Tennessee",$ 400,"Listed On: Sunday, July 30, 2017",Rifles,Henry Repeating Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"2 year old gun, currently has a cheap bushnell scope as well as stock & mag tube sling swivel studs attached.  Under 100 round count, been in the safe most of the two years.  Perfect condition, excellent shooting gun.  Only reson I am ready to part with this gun is I have aquired too many 22s and while this may be the 'best' one, it gets the least use, and I am ready for something different. Text or call with offers: REDACTED DO NOT EMAIL I DO NOT CHECK IT AND I WILL NOT REPLY.  Pics to come soon, but those of you who know this gun know what it is already."
760,http://www.armslist.com/posts/7116760,For Sale:  Swiss K31 Carbine 7.5x55 Swiss,"alpharetta, Atlanta, Georgia",$ 525,"Listed On: Tuesday, July 25, 2017",Rifles,Henry Repeating Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,UP for sale is a Swiss K31 military surplus rifle. Serial number is 942563 which dates it around 1950. This one is simpson import which is marked on the side of the reciever. Bore is mirror bright. All matching. No tag in buttplate. Zeroed for center hold with GP11 ammo at 100 meters. NO tradesCan provide more pics upon request
762,http://www.armslist.com/posts/7116762,For Sale/Trade:  Eaa 12ga semi auto,"Leon, Tallahassee, Florida",$ 0,"Listed On: Wednesday, August 2, 2017",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade or sale my eaa 12ga semi auto riot shotgun, shoots like a champ and comes with a shotgun holder and ammo case, all included"
769,http://www.armslist.com/posts/7116769,For Sale:  toyota tundra,"detroit, Detroit, Michigan","$ 5,000","Listed On: Monday, July 31, 2017",Vehicles,no type,no type,no type,no type,Fairly used toyota tundra for sale...fast and well balanced....with working fine engine
770,http://www.armslist.com/posts/7116770,For Sale:  SBX PISTOL STABILIZING BRACE,"Miami, Miami-Dade, South Florida",$ 50,"Listed On: Tuesday, July 25, 2017",Gun,no type,no type,no type,no type,For sale SBX PISTOL STABILIZING BRACE FDE
771,http://www.armslist.com/posts/7116771,For Sale:  ATI FXH-45 1911,"Uniontown, Akron, Ohio",$ 525,"Listed On: Tuesday, July 25, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is the American made ATI FXH-45.  This gun is a great gun to shoot, I just don't get out much and it's been in my safe for too long.  Hopefully someone out there will show it some love. This gun has had little use and is in like-new condition.  It's very comfortable and shoots and disassembles just like the standard 1911, only lighter.  I've only shot it a few times but it functioned flawlessly.Included with the firearm is a factory box, manual, 2 Mecgar mags, an extra set of grips, and gun lock.  Must be at least 21 years old and an Ohio resident.  Must also be willing to sign a bill of sale and have proper identification.  CCW holders preferred.You can email me through the website or text at 3three0-six12-8five6nine."
772,http://www.armslist.com/posts/7116772,For Sale:  Kayak,"West Side, Evansville, Indiana",$ 130,"Listed On: Tuesday, July 25, 2017",Fishing,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"10 foot kayak painted camoflauge in excellent condition. Great for fishing, hunting or recreational use. Comes with paddle. $130.00 OBO. Just have not had the time to use it. Will deliver or meet to sell."
774,http://www.armslist.com/posts/7116774,For Sale:  NEW RUGER SR1911 Commander 45ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 728,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: 45 AutoSlide Material: Stainless SteelSlide Finish: Low-Glare StainlessSights: Drift Adjustable Novak® 3-DotHeight: 5.45""Width: 1.34""Grooves: 6Twist: 1:16"" RHBarrel Length: 4.25""Overall Length: 7.75""Weight: 29.3ozBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
775,http://www.armslist.com/posts/7116775,For Sale:  Ruger SR-762 AR10 safe queen,"Winston salem, Winston Salem, North Carolina","$ 1,575","Listed On: Friday, September 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Ruger SR-762 that has had about 2 mags thru it.  Comes with Ruger bag and 3 -20 round mags and 1 -40 round mag. Not one scratch on gun. Only selling because I'm getting out of 308 platform. A really nice rifle. As of now it sits with a 50mm scope w/ quick disconnect and bipod.btw, for those that have emailed me about the brand optics, it is a Hawke Eclipse 30sf. Mounted with a quick detach Burris quick mount .Low balls offers ignoredif it's still listed , it's still available ."
778,http://www.armslist.com/posts/7116778,For Trade:  Sig 229,"Elm city, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,wanting to trade my sig 229 40 cal for a hk or compact 1911 or whatever catches my eye also interested in Walters  email me or text if interested thanks REDACTED
779,http://www.armslist.com/posts/7116779,For Sale:  Bulk Ammo at Ark Tactical,"Lakewood, Denver, Colorado",$ 17,"Listed On: Monday, April 30, 2018",Ammo,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Ark Tactical now offering bulk ammo. All ammo is newly manufacturered brass case reloadable ammunition. Manufacturer may vary from time to time as we will bring in the best priced quality ammunition from different manufacturers depending on what we can find.Bulk Ammo Pricing – 9mm (115gr FMJ) (1) box (50 Rds)-$16.99 ($16.99/Bx, $0.34/Rd) (5) boxes (250 Rds)-$77.99 ($15.60/Bx, $0.31/Rd)(10) Boxes (500 Rds)-$139.99 ($14.00/Bx, $0.28/Rd) Plus free Plano Ammo Can!(20) Boxes (1000 Rds)-$259.99 ($13.00/Bx, $0.26/Rd) Plus free Steel 30Cal Ammo Can!Bulk Ammo Pricing – 45ACP (230gr FMJ)(1) box (50 Rds)-$24.99 ($24.99/Bx, $0.50/Rd)(5) boxes (250 Rds)-$114.99 ($23.00/Bx, $0.46/Rd)(10) Boxes (500 Rds)-$209.99 ($21.00/Bx, $0.42/Rd) Plus free Plano Ammo Can!(20) Boxes (1000 Rds)-$389.99 ($19.50/Bx, $0.39/Rd) Plus free Steel 50Cal Ammo Can!Bulk Ammo Pricing – 40S&W (180gr RNFP)(250 Rds)-$79.99 ($0.32/Rd) Plus free Plano Ammo Can!(500 Rds)-$149.99 ($0.30/Rd) Plus free Plano Ammo Can!More calibers coming soon!"
781,http://www.armslist.com/posts/7116781,For Sale/Trade:  Mare's Leg,"Warsaw, Indiana, United States","$ 1,650","Listed On: Thursday, December 28, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,.44 mag from JB Custom shop.Is a take down model.  Color Case is in nice condition. Comes with holster.
782,http://www.armslist.com/posts/7116782,"For Sale/Trade:  16"", 10.5"", 7.5"" AR15s for Sale/Trade","Mesquite, Dallas, Texas",$ 1,"Listed On: Monday, July 31, 2017",Rifles,Anderson Manufacturing                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"16"" .223 Wylde  (5.56/.223) - $600 obo
-Anderson Lower-Anderson LPK
-Overmold Rubber Grip
-Anderson Upper
-Spinta Precision BCG
-Aero Upper Parts Kit
-15"" Ultra Slim Ultra Light 7 Side Keymod Freefloat Hanguard
-Sanders Armory 16"" .223 Wylde 1:7 Stainless Steel
-Shark Muzzle Brake
-Metal Flip Sights
-30 Round Pmag
 
10.5"" .223 Wylde  (5.56/.223) - $650 obo
-Anderson Lower
-Anderson LPK
-KAK Shockwave Blade (Skeletonized)
-Overmold Rubber Grip
-Anderson Upper
-Spinta Precision BCG
-Aero Upper Parts Kit
-12"" Ultra Slim Ultra Light 7 Side Keymod Freefloat Hanguard
-Sanders Armory 10.5"" .223 Wylde 1:7 Stainless Steel
-KAK Flash Can
-Metal Flip Sights
-30 Round Pmag
 
7.5"" .223 Wylde  (5.56/.223) -  SOLD"
784,http://www.armslist.com/posts/7116784,For Sale:  Brand New Firearms for sell,"Everywhere, Houston, Texas",$ 250,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New , Never fired"
787,http://www.armslist.com/posts/7116787,For Sale:  Large ACU body armor  complete with level IV plates and soft armor,"Defuniak Springs, Panama City, Florida",$ 500,"Listed On: Wednesday, September 13, 2017",Tactical,no type,no type,no type,no type,"Large ACU rig complete with Ceradyne level IV front, back and side ceramic plates and soft armor. No cracks or chips on the plates. No rips or tears on the soft armor or carrier. Everything is in great shape. I bought this when I was a civilian contractor so there are no issues. $500 picked up in Defuniak Springs"
788,http://www.armslist.com/posts/7116788,"For Sale/Trade:  Geissele mk2 13""","Clarksville, Clarksville, Tennessee",$ 180,"Listed On: Monday, July 31, 2017",Gun,no type,no type,no type,no type,New never installed geissele mk2 13 inch handguard with too and gas block.
789,http://www.armslist.com/posts/7116789,For Sale:  Glock stuff,"Frankfort, Kentucky, United States",$ 60,"Listed On: Sunday, August 6, 2017",Gun,no type,no type,no type,no type,Desantis pocket holster for 26 and likeHellbent holsterVanguard V2GL45 cal 10 rnd magStock 9mm & 40 cal trigger and bar ass.Wolff guide rod and spring ass. 17lb & 23lb for 30 and like
791,http://www.armslist.com/posts/7116791,For Sale:  Glock 19 gen 4,"Dunedin, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Glock 19. 9mm Comes with 3 mags, desantis tuckable holster and case with lock. Guns never been fired. Bought it as a secondary carry gun but I find myself never carrying it. Great gun otherwise. It's in perfect condition."
792,http://www.armslist.com/posts/7116792,For Sale/Trade:  Beretta 9mm and 32 cal derringer,"Westminster, Denver, Colorado",$ 0,"Listed On: Tuesday, July 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92s in great shape, with 3 15round mags, it fires excellent, no problems at all.I also have a 32 cal derringer in great shape, comes with box of ammo -6 rounds.I would prefer an AR lower and another pistol, but send offers with pics.TEXT is best @ three oh three-five oh five-one two four seven"
795,http://www.armslist.com/posts/7116795,For Sale:  Dan Wesson CCO 1911 45ACP,"Door Co, Green Bay, Wisconsin","$ 1,100","Listed On: Tuesday, July 25, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CCO is a 4-1/4"" commander length barrel on an officers frame, which uses same mags as compact 1911s. Like new condition, barely used. Has been collecting dust in the back of the safe for too long."
796,http://www.armslist.com/posts/7116796,For Sale:  Stoeger Cougar 8000 F,"South, Austin, Texas",$ 1,"Listed On: Tuesday, July 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to either sell or trade this gun. Make me an offer or let me know what you have for trade. If you want to trade it has to be for something that is not a gun, i have 7 in total. This one has only been used twise for 100 rounds in total so pretty much brand new."
798,http://www.armslist.com/posts/7116798,For Sale/Trade:  Mossberg 500,"Portsmouth, Cincinnati, Ohio",$ 235,"Listed On: Tuesday, July 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new Mossberg 500 for sale or trade has gold trigger have boot for the right offer text REDACTED
800,http://www.armslist.com/posts/7116800,For Sale:  MARLIN 1895 LARGE LOOP 45 70,"Defiance, Toledo, Ohio",$ 624,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,We also buy and trade!!! MARLIN 1895 LARGE LOOP 45 70! Call Hammers Tactical in Defiance at REDACTED .OR REDACTED Store hous are M-F 9 to 5 Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $624.99
