,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/7480819,For Sale:  Pulsar Digisight N750 50mm 4.5/6.75x Night Vision,"New Mexico, New Mexico, United States",$ 630,"Listed On: Sunday, October 22, 2017",Optics,no type,no type,no type,no type,"This Pulsar Digisight N750-A is new in the box. This is what Pulsar has to say about their night vision scope: ""The Pulsar Digisight N750 is engineered with the latest advancements in the electronics and optics fields, allowing for easy operation in daytime or complete darkness. Along with exceptional optical characteristics (50 mm focusable lens and 67 mm eye relief), the riflescope features a quick and effective one-shot zeroing method, offering less time to zero in and little room for error. The laser IR-Illuminator, beneficial for use in low levels of ambient light, increases the viewing distance substantially. Equipped with three power levels, the IR illuminator provides bright light for a clear, precise focus on any size target from dusk until dawn. Additionally, the Sum Light ™ function automatically increases CCD array sensitivity under low light conditions. The N750 also features a high-power digital zoom capable of increasing the magnification from 4.5x to 6.75x. This feature aids during long-range shooting, offering a more precisely placed shot. Maximum detection range of the N750 is 600 meters, also perfect for long-range targets. • Fine image quality and resolution • One-shot zeroing • Long eye relief • Built-in IR laser with variable power • Resistant to bright light exposure • External power supply • Composite housing • Intuitive easy-to-use interface • Wireless remote control • Wide range of operating temperature • Internal focusing • Additional weaver MIL-STD-1913 rail for accessories • Video output • Flip-up objective lens cover • Improved OLED display • Digital zoom (6.75x)"" This Scope comes with 4 AA batteries, a carrying case, a lense cleaner, a rail attachment for the scope and a manual For more infor please call or text anytime: (803) 829-6878"
822,http://www.armslist.com/posts/7480822,For Sale:  ***NEW IN BOX*** Glock 19 Gen 5 9mm,"Medical District, San Antonio, Texas",$ 550,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"***FOR SALE***This was a gift. Gun is NEW IN BOX!!!Gun currently sells for $566.00 on budsgunshop + FFL fees***NOT FOR TRADE!!!******MUST BE LEGAL TO PURCHASE******MUST BE ABLE TO PRESENT VALID TEXAS ID (LTC PREFERABLE)******CASH ONLY!!!***If interested, feel free to text me (Alex) at REDACTED. You may field-strip the weapon prior to purchase."
823,http://www.armslist.com/posts/7480823,For Sale/Trade:  Steyr M95,"East, Madison, Wisconsin",$ 275,"Listed On: Friday, November 3, 2017",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"A very nice M95 straight pull.  All numbers match that I can find. Bore is nice and sharp.
I will delete emails asking my bottom dollar or if its still available.  Make me an offer or ask specific questions!"
828,http://www.armslist.com/posts/7480828,Want To Buy:  glock,"reidsville, Greensboro, North Carolina",$ 1,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,no type,looking for glock 45 or 9mm.
830,http://www.armslist.com/posts/7480830,For Sale/Trade:  East German Makarov,"east side, Madison, Wisconsin",$ 475,"Listed On: Saturday, October 28, 2017",Handguns,no type,no type,no type,no type,"Ive got a very nice example of an East German Makarov in 9x18. Comes with two mags and a holster.
I will delete emails asking my bottom dollar or if its still available.  Make me an offer or ask specific questions!"
831,http://www.armslist.com/posts/7480831,For Sale:  Browning 1911-380 Pro,"Wakeman, Sandusky, Ohio",$ 650,"Listed On: Sunday, October 22, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box, Never Fired!1911-380 Black Label ProFull size, 85% scale 1911 pistol chambered in 380 ACP. Steel three-dot combat sights. Composite frame, textured G-10 grips, ergonomic and skeletonized controls.Custom grade design and features. Machined layered G-10 side-slab grips, an extended beavertail safety, steel three-dot combat sights, an ambidextrous extended frame safety, a skeletonized trigger and bobbed hammer, textured front and back straps. The Black Label 1911-30 Pro is a custom-grade pistol, straight from the factory.Size Matters. The Browning 1911-380 combines two of John M. Browning's most lasting innovations - the Model 1911 and the 380 ACP cartridge - into a modern, lightweight pistol. Unlike most of the modern ""pocket pistols"" that chamber the snappy 380 ACP cartridge, the 1911-380 is slightly larger to better manage recoil for improved control that makes follow-up shots faster and more accurate. The longer barrel increases bullet velocity for more downrange punch and improved accuracy. The grip is compact, yet is long and wide enough to allow the shooting hand full purchase for added shooting comfort.FRAME – Composite; Fully machined 7075 aluminum sub-frame and slide railsSLIDE – Blackened stainless steel; Matte black finishBARREL – Rust-resistant; Target crownACTION – Locked-breech action; Single action triggerGRIPS – Grooved G-10 compositeFEATURES – Two eight round magazines; Extended ambidextrous manual thumb safety; Extended slide release; Beavertail grip safety; Commander hammer; ABS carry case includedSIGHTS – Steel three-dot combat sightsRestricted in California and MassachusettsItem SelectorCaliberBarrel LengthMore Options3804 1/4""Item Number 051900492UPC REDACTED96Caliber 380Barrel Length 4 1/4""Overall Length 7 1/2""Weight 18 ozMagazine Capacity 8Sight Radius 5 3/8""Barrel Finish MatteReceiver Finish MatteFront Sight Combat White DotRear Sight Combat White DotBarrel Material SteelCheckering MoldedReceiver Material Black CompositeTrigger Finish Matte BlackTrigger Guard Finish Matte BlackMagazine Type Single StackTrigger Material AlloyTrigger Guard Material CompositeCase ABSMSRP $799.99"
832,http://www.armslist.com/posts/7480832,For Sale:  Remington 11-48 shotgun (1951),"Kansas City Kansas, Kansas City, Kansas",$ 400,"Listed On: Sunday, October 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1951 Remington 11-48, semi automatic 12 gauge!! It's a work horse and freshly refurbished to do the job right. I've personally gone over every inch of this firearm to ensure quality. It is in good condition showing some wear around the trigger guard, likely from being slipped in and out of a case (since 1951). Give me a call or text directly (913)seven21-7two61. The asking price is $400 obo. Will have pictures available upon receiving your message or phone call."
835,http://www.armslist.com/posts/7480835,For Sale:  Daniel Defense Furnature Set,"Reno, Reno, Nevada",$ 70,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"I have a complete set of Daniel Defense Furnature in black. Never used, just shoved in my parts drawer for about a year now."
836,http://www.armslist.com/posts/7480836,For Trade:  Winchester 94 AE,"Arnold, St. Louis, Missouri",Offer,"Listed On: Sunday, October 22, 2017",Rifles,no type,no type,no type,Rifle,Real nice winchester 94 AE angle eject 30/30 with three boxes of ammo
840,http://www.armslist.com/posts/7480840,For Sale:  Sig Sauer p226 TACOPS 6 mags!,"St Louis, St. Louis, Missouri",$ 850,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Exactly what the title says. Sig Sauer p226 tacops chambered in 9mm. I have the original box and 6 twenty round magazines to go with it. Born on date is 2012. Email with name and phone number  I will not ship. My price is firm. No trades. Not interested. I won’t respond. You will do a background check. if you do not want to do that, don’t bother emailing me.MO residents only"
841,http://www.armslist.com/posts/7480841,For Sale/Trade:  Remington 1100 50th Annversary edition gold,"Fairfax, Northern Virginia, Virginia","$ 1,500","Listed On: Sunday, October 22, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Never fired bought it to get into skeet shooting and never did would accept trades for hunting rifles or shotguns or handguns in .40 or 45
843,http://www.armslist.com/posts/7480843,For Sale/Trade:  AR10,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Sunday, October 22, 2017",Rifles,Shadow Ops Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new AR-10 that sits on a shadow Ops Billet lower with a milspec nickel plated BCM trigger group. With a 18 inch stainless Barrel with a Rock River Arms lar-8 compensator flat top receiver with a nitrided bolt carrier group Chrome lined MPI HPi  tested and stamped that comes along with 5 MagPul magazines. May trade for a nice AK or ar open to reasonable offers
846,http://www.armslist.com/posts/7480846,For Trade:  DPMS AR15 for AK or SKS,"Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, October 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a DPMS Oracle up for trade.  It comes with what you see in the pic plus original box and 4 extra mags.  I am mainly interested in trading for an AK just because I prefer shooting those and regret selling mine but also like 1911s of any brand or other cool surplus weapons (I am really wanting a CZ 52).  I can add a little cash on the trade if its something I am interested in.Posting in the twin cities but I am located in Mankato, I have no issue driving up and meeting.I have a Minnesota driver's license and PTC"
847,http://www.armslist.com/posts/7480847,For Sale:  Double Tap 45acp,"Wakeman, Sandusky, Ohio",$ 250,"Listed On: Sunday, November 5, 2017",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Derringer,"Like new in box, only fired a few times.  Less than 10rds.Face to Face onlyOH - CCW preferredDoubletap Firearms has developed the world's smallest and lightest .45 ACP concealed carry pistol on the market today. Also available in 9mm.Aluminum Frame with a MIL-STD finish that resists corrosion17-4 PH stainless steel barrels with M16 style push-pin to quick change barrels2 Spare rounds in the grip on a speed loaderSmall, slim, no-snag hammerless design for easy pocket carryAmbidextrous thumb latch to eject spent roundsU.S. Patent No. D686685 and other Patents PendingDouble Action TriggerFeatures:DoubleTap's are manufactured 100% in the USA utilizing only the best materials available. Each pistol is fully CNC machined, no stampings, no MIM parts, no plastic parts, no castings and feature a Lifetime warranty. All internal parts as well as the barrels are machined from 17-4 PH stainless steel, not less expensive 416 stainless. Frames are machined from aircraft grade 7075 Aluminum with a MIL-STD finish.Simply put a DoubleTap is the thinnest at 5/8 inch wide, and lightest at 13 ounce Tactical Pocket Pistol on the market allowing you to carry it anytime anywhere and offered in big bore calibers for that emergency last ditch life and death scenario. This patented pistol is loaded with extra features such as interchangeable barrels offered in multiple calibers, 2 spare rounds on a speed strip stored in the but of the gun for quick tactical reloads as well as a lanyard loop on the rear grip to attach a retention device. DoubleTap™ Specifications*:Caliber:Weight:Width:Length:Height:Barrel:Frame:.45 ACP15 oz Aluminum (45 Ported empty).665 inches5.5 inches3.9 inches3.0 inches (Stainless Steel)"
848,http://www.armslist.com/posts/7480848,For Sale:  Glock 26 package,"Thomasville, Greensboro, North Carolina",$ 425,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 GEN IN LNIB CONDITION COMES WITH GLOCK 26 GEN 3 PISTOL3 MAGS INCLUDING A MAGPUL 12 ROUNDER""DON'T TREAD ON ME"" CUSTOM BACK PLATE, ORIGINALGRIP PLUGGREAT TRIGGERSELF DEFENSE AMMO, POCKET HOLSTER$425No trades unless even for AR-15"
853,http://www.armslist.com/posts/7480853,Want To Buy:  Mossberg Shockwave,"Beech Grove/West side, Indianapolis, Indiana",$ 325,"Listed On: Saturday, October 28, 2017",Shotguns,no type,no type,no type,Shotgun,looking for a Mossberg Shockwave. May take a Remington Tac-14. REDACTED
854,http://www.armslist.com/posts/7480854,For Sale/Trade:  Century Arms m92,"North, Fort Wayne, Indiana",$ 650,"Listed On: Sunday, October 22, 2017",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"$650 obo. Brand new never been fired, alg trigger and 6 mags with about 120 rounds of ammo. Will add pic in the morning when I get home from work.Email or text works best. 2six0-388-9fourfour6"
856,http://www.armslist.com/posts/7480856,For Sale:  S&W 686+,"redmond, Seattle, Washington",$ 600,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686+ 6"" tube, great conditionwill entertain trade offers for Hk45, USP's in 9/45, 1911's (no kimber or springfield) or?"
857,http://www.armslist.com/posts/7480857,For Sale:  Glock 9mm,"Lex/tville, Winston Salem, North Carolina",$ 425,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 package$425 no trades
858,http://www.armslist.com/posts/7480858,For Sale/Trade:  Stihl FS110 trimmer/ brushcutter,"Lake lure, North Carolina, United States",$ 200,"Listed On: Monday, November 6, 2017",Farming,no type,no type,no type,no type,"Nice well maintained stihl FS110 trimmer.I have severe degenerative disc prob so I’m going with smaller trimmer. Maintenance preformed by local stihl dealer, valves recently adjusted,stihl ultra synthetic oil used with non-ethanol gas. Comes with trimmer head and stihl 4 knife blade. Call or text only.REDACTED"
860,http://www.armslist.com/posts/7480860,For Sale/Trade:  New cz p10c,"By citadel mall, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, October 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box
863,http://www.armslist.com/posts/7480863,For Sale:  Santa Fe Firearms 1947,"redmond, Seattle, Washington",$ 300,"Listed On: Tuesday, November 14, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mauser conversion in 30-06. Folding Irons along with a scope that is not sighted in. everything you see is included
865,http://www.armslist.com/posts/7480865,For Sale/Trade:  AR 458 Socom,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, October 27, 2017",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"458 SocomSpikes tactical punisher lowerRadical firearms upper 12 inch handgun rdPanzer muzzle brakeMagpul cts stockMagpul gripNew never been fired. Perfect condition Looking to trade for 1911's, Glocks, or ? Or 1100 cash.Text me at REDACTED"
868,http://www.armslist.com/posts/7480868,For Sale:  Reloading casting lead XRAY pharmacy pure,"N KY, Cincinnati, Ohio",$ 1,"Listed On: Friday, November 24, 2017",Reloading,no type,no type,no type,no type,"I have several thousand pounds of pharmacy grade lead to get rid of.  Little to no flux needed, very pure and perfect brinell hardness of 10.5.  Large pieces pictured are 32 pounds each, small pieces are 2lbs each to give you an idea.  I am off I-71 In KY. $1.00 per pound.  Call me at REDACTED"
871,http://www.armslist.com/posts/7480871,For Sale:  Sig 938,"Bloomington, Bloomington, Indiana",$ 650,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a sig 938 extreme!  2 extended mags and a Holster. Includes original box and items above.
873,http://www.armslist.com/posts/7480873,For Sale:  Winchester Model 12 upgrade,"boulder city, Las Vegas, Nevada",$ 550,"Listed On: Thursday, November 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Winchester Model 12 -12 ga. Pump Action 2 3/4 WS-lSerial number indicates 1958 production date. WS-1 is much desired SKEET choke. Must have been a safe queen becauseother than minor handling wear and scuffs, wood and blueing is very nice. Nicer wood, vented rib, jeweled bolt Being a 'pre64' model the receiver is forged from solid metal. When Winchester moved to models 1200/1300 shotguns they switched to stamped parts and started using some aluminum. Simply a sweet keepsake and great upgraded field Model 12. Priced way below anthing comparable on gunbroker. If ad is up it is available.  CCW required for purchase. REDACTED."
875,http://www.armslist.com/posts/7480875,For Sale/Trade:  .223 ammo,"berea, Cleveland, Ohio",$ 0,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,i have about 300 rounds of 223 ammo its steel cased and i dont shoot steel cased ammo make a offer cash or trade thanks
877,http://www.armslist.com/posts/7480877,For Sale/Trade:  looking for a kak blade,"berea, Cleveland, Ohio",$ 0,"Listed On: Sunday, October 22, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,just like the title says looking for a kak shockwave blade cash or trade any color let me know what you want and location thanks
878,http://www.armslist.com/posts/7480878,For Sale:  Daniel Defense M4 V11,"Dublin, Columbus, Ohio","$ 1,450","Listed On: Wednesday, November 8, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4 V11 with 15"" keymod slim rail.  Stock rifle with about 300-400 rounds fired through it.  Cleaned each time.  No problems looks new. Comes with Vortex Spitfire1x red dot, no back up irons"
879,http://www.armslist.com/posts/7480879,For Sale:  Ruger RPR W/PVA barrel. 6xc,"garden plain, Wichita, Kansas","$ 1,500","Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Gen2 Ruger Precision Rifle has a Patriot Vallet Arms barrel chambered for David Tubb's 6xc cartridge. It also has PVA Mad Scientist brake and a Magpul PRS stock. It has been shot less than 200 times, and is in like new condition. It includes 2-10rnd P-Mags"
882,http://www.armslist.com/posts/7480882,For Sale:  Multiple AR's,"Gardner, Kansas City, Kansas",$ 1,"Listed On: Sunday, October 22, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Firearms for saleThe all black AR that I built. I would take 1400 but I put 15 or 16 into it. It has a Seekins Precision lower, A 10.5 inch yankee hill upper, CMC single stage drop in 3.5lb trigger. Troy Industries Medevial muzzle brake, Strike Industries ambidextrous safety selector, an over sized bolt catch release as well as an engraved magazine release, Raptor ambidextrous charging handle, magpul front and rear flip up sights, magpul +grip, a Sig Sauer 3.4 Prismatic red and green dot scope, and a St. Croix Tactical Nickel Boron Coated BCG--------------------------------------------------------------The custom cerekoted 300 blackout pistol I would like 1300 for it. Brand new, custom cerekoted, custom machining; you can see the trigger group and disconnect etc.-Ghost Arms-Custom Milling-Custom Cerekote-Faxon Barrel-Kaw Valley Hanguard-Oversized Takedown Pins-Strike Industries Foregrip-Strike Industries Charging Handle-Strike Industries Cookie Cutter Compensator--------------------------------------------------------------I have an AR-10 that's plain is brand new. It's a Diamondback; .308 but I put those low profile rail covers on there. They offer no weight but great for grip and texture. I'd like 1000 even for it. Willing to listen to offers. (NOT SHOWN)--------------------------------------------------------------The Smith and Wesson 500 magnum; (big ass revolver) is a beast. It's the 10 and 3/8 inch barrel and she's every bit of fucking awesome. I'd like 1200. Considering new they are about 1300-1350.-Scott913-634-5086"
883,http://www.armslist.com/posts/7480883,For Sale:  560 rounds of TulAmmo 7.62 x 39mm,"Columbus, Columbus, Ohio",$ 150,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,"I'd like to sell 560 rounds (40rd per box, 14 boxes total) of factory new TulAmmo. I bought it earlier this year and it has just been sitting in a closet.Cash only.Feel free to text/email me REDACTED, calling is fine but I probably will not answer unless you leave a voicemail or send a text.Thanks"
884,http://www.armslist.com/posts/7480884,For Sale:  Glock 26 Gen3 with Extras,"Nashville/Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything in pictures. Glock 26 Gen with everything from factory so3 mag, 3 holster, a mag pouch adapters to run full size mag, xgrip and might have extra loader. Putting $550 Trade value or $525 cash. Looking only for 9mm double stacks such as Sig Sauer p320c Nitron in FDE, maybe Hk VP9 or VP9SK. Let me know whats out there. If the trades is higher I can add some ammo to the deal to make it fair. Must me ftf, sign bill of sale and have ccw permit. No I wont ship or take a certified check."
886,http://www.armslist.com/posts/7480886,For Sale:  WTT or WTS,"Lynchburg, Lynchburg, Virginia",$ 450,"Listed On: Sunday, October 22, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for either a Ruger or SW in 44mag. Stainless steel. Not the short barrel. Will add cash as needed on my end. Wood stock is in good condition. No scratches or chips. The blueing is also in good condition. The 270 has a scope (unk brand). 3x9x40. Works good and is sighted in. More pics available.  Would rather trade but i’m open to cash offers $450Located in Lynchburg and willing to travel 1 hour in any direction to meet. No shipping, must be willing to meet in person and sign a bill of sale."
887,http://www.armslist.com/posts/7480887,For Sale/Trade:  Swarovski El Range Binoculars/Laser Rangefinder - 10x42,"Vancouver, Southwest Washington, Washington","$ 1,400","Listed On: Sunday, October 22, 2017",Optics,no type,no type,no type,no type,"Looking to fund other projects, and not sure when I plan to get back out and hunt, so time to part with these.Binocs work great and eye pieces move freely (will show you how to remove the eye pieces for easy cleaning); no scratches, hazing or fungus in the lens. Rangefinder has no problems (and a fresh battery was installed 3 weeks ago). Outside the little wear and tear, they are and great condition.In the last move, the box containing the bag, neckstrap and paperwork were lost (I think thrown out, but no one wants to own up to it). I lost one lens cover last time I was out hunting along with the eye covers, hence they have been replaced with what I had in my toy chest. Will throw in the Sitka bag pictured.Asking $1400 OBO (price is low because I know so people want the strap and everything else....the savings in price is if you want to buy all the things missing to make it all uniform)."
889,http://www.armslist.com/posts/7480889,For Trade:  Ruger P90 for RIA or ATI 1911 or M&P or Shield 45acp,"Appalachie Pkwy, Tallahassee, Florida",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P90 in great shape with Hougue monogrips, & 3 mags (1-7, 2-8 rds.), with decocker I'd like to trade it for a RIA or ATI 1911 45 acp, commander size prefered, GI size ok,  S&W M&P , shield  or Springfield XD 45 acp would be OK too .. The Ruger is a nice gun, built like a tank, but a bit to big for ccw... Face to ,face & bill of sale..."
890,http://www.armslist.com/posts/7480890,Want To Buy:  Wanting a good scope,"Elizabethtown, Elizabethtown, Kentucky",$ 1,"Listed On: Sunday, October 22, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy a nice scope like a vortex etc something like 3x10x50 or 8x34x40 looking to shoot it from 100yard to 1000yards and I got to see that target you know I want the turrent to be resetable back to 0 after I set it up and must be a lot of adjustment for windage and elevation wanting it to be in MOA adjustments as well with side parralax but ill look at all scopes thank my numbers REDACTED text me with info
891,http://www.armslist.com/posts/7480891,For Trade:  Ruger Red Hawk,"Se, Rochester, MN, Minnesota",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade a Ruger Red Hawk 44 mag for a Smith and Wesson revolver, looking for a 22lr, 38 special, 357, 44 mag. Let me know what you have, can add cash for the right deal. Thanks"
896,http://www.armslist.com/posts/7480896,For Trade:  Mauser high power,"keene, Keene, New Hampshire",Offer,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,no type,up for trade is my Mauser high power in 9mm made in Germany nickel brushed finish with 3 mags holster a box of ammo looking for something different let me know what you have no junk please must meet in Keene to trade trade only.  WHOEVER  is posting stupid things using my email address please stop it i have firearms to trade like everyone else
898,http://www.armslist.com/posts/7480898,For Sale:  Remington Sportsman 48,"Midway Airport, Chicago, Illinois",$ 200,"Listed On: Sunday, October 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used 12g shotgun in good condition. This is a 12g, with a 28 inch barrel.The choke adjustments are in sequence :sequence :1 - IMP CYL - 3 - Mod - 5"
899,http://www.armslist.com/posts/7480899,For Sale:  XRAY pharmacy casting lead pure $1,"N KY, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 27, 2017",Reloading,no type,no type,no type,no type,"I have several thousand pounds of pharmacy grade lead to get rid of.  Little to no flux needed, very pure and perfect brinell hardness of 10.5.  Large pieces pictured are 32 pounds each, small pieces are 2lbs each to give you an idea.  I am off I-71 In KY. $1.00 per pound.  Call me at REDACTED"
901,http://www.armslist.com/posts/7480901,For Sale/Trade:  Browning 270,"Madisonville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, October 22, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ive got a browning abolt 3 270 for sale or trade for another high power like a 30 06 243 or 308 or few other calibers it will have scope rings and bases but no scope on it text is best way to get ahold of me REDACTED
902,http://www.armslist.com/posts/7480902,For Sale:  Glock 26 Gen3 with Extras,"Murfreesboro, Murfreesboro, Tennessee",$ 525,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything in pictures. Glock 26 Gen with everything from factory so3 mag, 3 holster, a mag pouch adapters to run full size mag, xgrip   $525 cash."
906,http://www.armslist.com/posts/7480906,For Sale/Trade:  Ruger MKlll Target with Tru Glo sight,"Trade, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a Ruger MKlll target 22LR with 2 10 round Mag's. The gun is in very good condition I just want something different. It has a Tru Glo sight that has three colors Red, Blue and Green and is magnified. It is the Target pistol with the wood grips and and they are in good condition as well. I would prefer to trade it but would always take cash. I am looking for a Ruger SR22 but would consider others. What do you have you never know."
907,http://www.armslist.com/posts/7480907,For Sale:  Beretta 92/96 Crimson Trace  Laser  Grip,"Orange Park, Jacksonville, Florida",$ 125,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"I have available a pre-owned Crimson Trace Laser Grip that fits the Beretta 92 & 96 full sized pistols. This is a takeoff CTC Laser Grip from a agency turn in weapon. It is fully functional but shows some signs of wear on the right index finger area from depressing the pressure switch which does not affect the operation of the laser. It will come in its original box with all the factory supplied tools and instructions. I need to meet in Orange Park, FL. Call or text REDACTED. $125 OBO. Thank you."
909,http://www.armslist.com/posts/7480909,For Sale:  Reloading casting lead XRAY pharmacy pure,"LaGrange, Lexington, Kentucky",$ 1,"Listed On: Sunday, October 22, 2017",Reloading,no type,no type,no type,no type,"I have several thousand pounds of pharmacy grade lead to get rid of.  Little to no flux needed, very pure and perfect brinell hardness of 10.5.  Large pieces pictured are 32 pounds each, small pieces are 2lbs each to give you an idea. $1.00 per pound.  Call me at 502-310-4870"
910,http://www.armslist.com/posts/7480910,For Sale:  Savage arms  axis .223,"Lake stevens, Everett, Washington",$ 200,"Listed On: Wednesday, November 1, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage arms axis .223 rifle with scope and case. Brand new. Less than 50 rounds through it. It is chambered in rem .223. The caliber option in the ad combines .223 with 556. I believe it will only shoot .223. $200the ad says it is unregistered but that’s just because I couldn’t find the option for marking it as registered/unregistered. The firearm Is registered.
916,http://www.armslist.com/posts/7480916,For Sale/Trade:  XD Springfield sub-compact w/  gear,"Clev/athen/dayton/Chatt, Chattanooga, Tennessee",$ 375,"Listed On: Sunday, October 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used pistol iwb kydeck holster. 2 mags. A 13rd flush mag and a 16rd with sleeve mag. Great pistol. I have original hard case and paperwork. 200-300 rds through. Call or text REDACTED. I travel for work so I am able to meet in different cities depending on the day. Cleveland, athens, Chatt and dayton."
920,http://www.armslist.com/posts/7480920,Want To Buy:  300 for handgun,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,no type,Looking for a 9mm or 40 cal or 45 for 300
925,http://www.armslist.com/posts/7480925,Want To Buy:  Single shot 45/70,"southern, Louisville, Kentucky",$ 200,"Listed On: Sunday, October 22, 2017",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"looking for a single shot large bore gun such as 45/70, 458 socom, 500 S&W, 30-30,  ect. condition is not important and would prefere something in rougher shape as I am trying to make it a truck gun. Needs to be capable of mounting a scope, at least tapped. Longer barrel is prefered, wood or plastic furniture is fine, a bolt actuin variety would be fine, but I dont want a feed tube under the barrel. 44 magnum would work but is not prefered and I would not be willing to give as much. But im simply looking for something to rattle can and beat around in the woodlands with. Call or text REDACTED or email and thanks for response. Have things to trade."
