,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/7340813,For Sale:  7.62x39,"Mebane, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, September 18, 2017",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"785+/- rounds. Various manufacturers. Some Romanian, some Chinese, some Winchester and others.  Price is firm."
815,http://www.armslist.com/posts/7340815,For Sale:  Spikes Tactical (100%)spikes,"Wyoming,lowell,ionia, Grand Rapids, Michigan",$ 850,"Listed On: Tuesday, September 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used but nice. 100%Spikes honey badger ar 15. Has the 14.5 (fn) barrel 20,000+round life. Cold hammer forged. Chrome lined pinned and welded dyna comp. Drop in trigger. Jmt 3.5 lbs. REDACTED. Nickel boron bcg spikes. Buffer spikes h3 upper is 100% spikes chf. Not a cheap radical upper on spikes lower. Spikes chf uppers go $1100+. Text for more pics have Daniel defence,lwrc,scar,tavor. Others for sale"
817,http://www.armslist.com/posts/7340817,For Sale:  Ruger P-345,"Milford, New Hampshire, United States",$ 399,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Ruger p-345 pistol chambered in .45 acp. This is in as new condition. We can ship to your FFL dealer orcome to our shop as we are open 7 days a week. If you are reading this it means we still have this in stock and will bebe deleted when sold. feel free to give us a call or find us on face book. Another great firearm from Milford Firearms LLC...
821,http://www.armslist.com/posts/7340821,For Sale:  Used Springfield 1911 Officer,"Mooresville, Mooresville, North Carolina",$ 375,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used Springfield 1911 Officer, some light rust around the handle, normal wear, still fires great. 450 OBO reach at REDACTED."
822,http://www.armslist.com/posts/7340822,For Sale/Trade:  Ruger Predator 243 LNIB,"John City area, Tri-cities, Tennessee",$ 0,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Took it on a trade. Never been loaded in the box with papers. $375 cash or $425 trade FTF TN resident. No felons. If you don't get it today it will have to be this weekend. I leave for work in the morning.
824,http://www.armslist.com/posts/7340824,For Sale:  Ruger 10/22,"Aurora, Indiana, United States",$ 229,"Listed On: Friday, December 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1 mag(10 rds)with Crossman 3-9x40used
826,http://www.armslist.com/posts/7340826,For Sale:  Sr9c w 2 mags plus $100 for trade,"Nashville area, Nashville, Tennessee",$ 365,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger sr9c for trade or sale. Includes a 10rd and 14rd mag with grip extension.cash price is a firm $365trade value is $400 looking for other full sized handguns. 9mm, 40sw or 45acp.will add up to $100 for the right trade!serious buyers only/trades only!! Text at REDACTED"
828,http://www.armslist.com/posts/7340828,For Sale:  Weatherby Vanguard 338,"73089, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, September 18, 2017",Rifles,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a great shape Vanguard 338 for sale. $650
829,http://www.armslist.com/posts/7340829,For Sale:  New Mossberg ar15 style 22 caliber,"greenwood, Indianapolis, Indiana",$ 200,"Listed On: Monday, September 18, 2017",Rifles,Mossberg                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new mossberg ar15 style 22 caliber rifle, I've fired a few rounds out of it, shoots good,don't jam up like some of them do, all around clean rifle"
830,http://www.armslist.com/posts/7340830,For Sale:  Remington M1894 SxS Hammerless,"Northside, Springfield, Missouri",$ 550,"Listed On: Monday, September 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Remington M1894 Side by Side Hammerless shotgun. Serial number Q378210. 12 gauge, 30"" barrel, 46"" overall length. Barrels have nice damascus finish, metal parts are clean overall and free of rust. Hard rubber buttplate shows average wear but is free of cracks and chips. Stock is very good, showing attractive grain with average wear and use overall, free of cracks but does have small scratch marks from apparent use. Appears to be mechanically good, sold primarily as a collector item, not warranted safe to shoot with modern combustibles (made for black powder shells).Only allowed to post one picture, you can email me at jarrett21952 at yahoo dot com, or TEXT me at REDACTED for more pictures."
834,http://www.armslist.com/posts/7340834,For Sale:  US SPRINGFIELD 1873 TRAPDOOR,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Sunday, December 3, 2017",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,no type,Rifle,"U.S. SPRINGFIELD 1873 TRAPDOORRIFLECOMPLETE, EVERYTHING CORRECTGOOD RIFILING SOME SPOTS OF RUST ON BORE CALIBER IS 45-70"
835,http://www.armslist.com/posts/7340835,"For Sale:  m1 garand, rem 700 short action stocks","downtown, Klamath falls, Oregon",$ 25,"Listed On: Monday, September 18, 2017",Gun,Springfield                                                                                ,45-70 Government                                                                                ,no type,Rifle,photo shows this replacment garand stock and rear hand guard 40.00remington 700 short action stocks 25.00 your pick  REDACTED
836,http://www.armslist.com/posts/7340836,For Sale:  Remington .270 LH Left Hand 700 BDL  Leupold variable scope,"All NE Ohio, Cleveland, Ohio",$ 749,"Listed On: Monday, September 18, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ordered & Purchased new in 2006.  WELL KEPT, left handed bolt action Remington .270 Model 700 BDL with pristine Leupold 3-9 variable scope (Vari-X-IIc) with Weaver rings and base - gunsmith installed and sighted.Was manufactured BEFORE the trigger recall, does not have the faulty trigger, but did have gunsmith perform light trigger work.Excellent weapon, only a several rounds through it.  Selling as estate item, make offer - SPOTLESS RIFLE."
837,http://www.armslist.com/posts/7340837,For Sale:  Lee reloading press,"Bella vista, Fayetteville, Arkansas",$ 100,"Listed On: Monday, September 18, 2017",Reloading,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Lee turret press. Comes with everything seen in picture. I have not used it but did set it up to verify function. In good shape.
838,http://www.armslist.com/posts/7340838,For Sale:  Keltec CMR30 TITANIUM New in Box,"Albuquerque, Albuquerque, New Mexico",$ 649,"Listed On: Thursday, October 5, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec CMR30 .22 Magnum TITANIUM New in BoxDAVIDSONS EXCLUSIVE1-30 round magazine$649.00 plus taxMust be 18, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
840,http://www.armslist.com/posts/7340840,For Sale:  Agency Arms Glock 19 Gen 4.,"fl, Florida, United States","$ 1,400","Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a very lightly used agency gen 4 glock 19 for sale. This model has the urban cut slide and full frame work, agency trigger and back plate. I have put less than 100 roundsthrough it."
841,http://www.armslist.com/posts/7340841,"For Sale:  CORE RIFLE SYSTEMS 16"" UPPER, MLOK HANDGUARD, 223 REM/556NATO BARREL 1:9 TWIST","LAKE PARK, Florida, United States",$ 345,"Listed On: Thursday, May 3, 2018",Gun,Glock                                                                                ,no type,no type,Pistol,"CORE RIFLE SYSTEMS 16"" UPPER, MLOK HANDGUARD, 223 REM/556NATO BARREL 1:9 TWIST  CT35CORE13976-1-9TWIST VENDOR: CORE RIFLE SYSTEMS $34589  SAVE $179      Core Rifle Systems Upper, Mlok Handguard, 223 Rem/556nato, 16"" Barrel, 1:9 Twist, Flat Top, Black Finish 13976  CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Reciever 16"" CARBINE 556 NATO Barrel 1:9 Twist Chambered in 5.56 x 45 mm NATO Direct Gas Impingement Gas System Gas Tube made of 304 grade Stainless Steel BLACK Rifle Bolt Carrier Group CORE15™ Hardcore V.2 Charging Handle Magpul MOE M-LOK Carbine Length Handguard  Download: CORE15 Rifle Manual PDF (6mb) Download: CORE30 Rifle Manual PDF (6mb)  MORE 16"" UPPERS     16"" 3-Gun Competition Carbon HEX Upper | .223/5.56 $28999SAVE $224      16"" Radical Firearms 16"" HBAR 300 AAC blackout Black $31789SAVE $66      Core Rifle Systems 16"" Upper, Mlok Handguard, 223 Rem/556nato Barrel 1:9 Twist $34589SAVE $179      Dpms Oracle A3 Upper 556nato 16"" Black $37789SAVE $28      16 300AAC BLACKOUT UPPER | 1:8 NITRIDE | 16"" CARBON FIBER GUARD | BANSHEE CAN | $38979SAVE $109      Core 15 Rifle Systems Upper, 223 Rem/556nato, 16"" M4 Profile Barrel $40189SAVE $28      Spike's 556nato M4 Le Upper 16"" Black $44689SAVE $133      16"" Nordic Components’.22lr Complete Upper Build w/ BCG & Handle $45889SAVE $117      16"" Midwest Industries G3 MLOK 223 Wylde Custom Upper Build $45889SAVE $126      Midwest Upper Lght Wght Mlok 16""223w $48089"
845,http://www.armslist.com/posts/7340845,For Sale:  7.62 x 51 (.308),"Mebane, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Monday, September 18, 2017",Ammo,no type,no type,no type,no type,206 rounds. Various manufacturers. No pics.
846,http://www.armslist.com/posts/7340846,For Sale:  .38 Taurus model 80,"Bremerton, Bremerton, Washington",$ 200,"Listed On: Monday, September 18, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition .38 Special Taurus revolver. 3 inch barrel 6 shot double action. Still tight with a good bore and lockup. Nothing wrong with it mechanically.Carried a lot and shot little. Finish is worn and dinged a bit, so about 80+% finish most damage is from holsters. Trigger has been smoothed and rounded for easier double action work.Not the prettiest and not junk.I want $200 plus transfer fees. If you don't have a CPL, you will have to wait."
847,http://www.armslist.com/posts/7340847,For Sale:  Walther PPS 9mm,"Inver grove heights, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, September 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"less than 1000 rounds through it. Very good condition. Comes with a custom made inside waistline holster, a second mag and the original case aswell as some carry and range ammo. Asking $400. Local sales only please."
848,http://www.armslist.com/posts/7340848,For Sale:  Brand new S&W Shield in 9mm,"Central, Tucson, Arizona",$ 350,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new S&W Shield, 9mm, never fired. Includes box, mags, paperwork, etc. Private sale, price negotiable, AZ Driver's License required. No trades at this time."
849,http://www.armslist.com/posts/7340849,For Sale:  Arisaka Type 38,"Saint Cloud, Orlando, Florida",$ 450,"Listed On: Monday, September 18, 2017",Rifles,Smith & Wesson                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Arisaka Type 38, full Mum $450.Florida sales only. Purchase will be made in Saint Cloud, FL. Buyer must have a FL DL or FL CCPIterested in nice K98.."
850,http://www.armslist.com/posts/7340850,For Sale:  AB Arms howa precision,"Evansville, Evansville, Indiana",$ 750,"Listed On: Monday, September 18, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AB Arms Howa precision rifle. 308, 22"" barrel 1/10 twist. Howa h.a.c.t trigger. Ergo grip, ab arms urban sniper stock. An arms MOD x chassis. Tactical works Howa screw on bolt knob. 10 round mdt magazine. Also includes versa pod Bipod."
851,http://www.armslist.com/posts/7340851,For Sale:  Nice Ruger Mini 14- With Extras!,"NW/Yukon/El Reno, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a first year (1978) Series 181 Ruger Mini 14 in excellent condition. It is the classic blued version inspired the M-14; and comes with it's original wooden stock and hardware, but is currently mounted in a very durable and comfortable Hogue Camo overmolded rubber stock. Rifle will also come equipped with case, sling, and is shown with it's original Ruger flush fitting 5 rnd steel hunting mag. Also included are; (2) original Ruger 20 rnd steel mags, plus (3) additional after market 30 rnd polymer mags that all feed great. This makes up a total of 6 magazines holding 135 shots....(which should suffice for most of your casual rural & plinking scenarios ;-)Finish & bore are issue free, & it runs very reliably with all types of .223/556 ammo.Asking $575 for this great pre ban farm/truck rifle package. Thanks for looking."
852,http://www.armslist.com/posts/7340852,For Sale:  Beretta Model 70,"Elkins, Morgantown, West Virginia",$ 300,"Listed On: Monday, September 18, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta Model 70 pistol in 22LR, imported by CAI. Single action, safety is just like a 1911. Works fine, shoots well, just thinning out the gun collection. I'll sell this through an FFL, you pay transfer fees. I'm located in the Elkins area, just shoot me an e-mail if you're interested and we can coordinate where to meet. I'll throw in a brown leather belt holster as well.The only trade I'd really be interested in would be 1200 rounds of .45 ACP."
854,http://www.armslist.com/posts/7340854,For Sale:  Ak-47 pistol,"West valley, Phoenix, Arizona",$ 650,"Listed On: Monday, September 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It's a 7.62 39mm ak-47 with foldable butt stock
857,http://www.armslist.com/posts/7340857,For Sale/Trade:  Smith&Wesson Sd9ve,"Twentynine Palms, California, United States",$ 0,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Smith and Wesson sd9ve 9mm. Looking to trade for .38. Let me know. I got cash to throw in as well!! REDACTED
859,http://www.armslist.com/posts/7340859,For Sale:  REMINGTON DOUBLE BARREL,"Omaha, Omaha, Nebraska",$ 200,"Listed On: Thursday, October 19, 2017",Muzzle,Remington                                                                                ,no type,no type,Muzzle Loader,"REMINGTON DOUBLE BARREL ANTIQUE COMPLETE, FUNCTIONING, BLACK POWDER, SHOTGUN MODEL 1889"
862,http://www.armslist.com/posts/7340862,For Sale:  Nice 1973 Colt Huntsman .22 Lr with factory box and paperwork,"Bham, Birmingham, Alabama",$ 550,"Listed On: Monday, September 18, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1973 Colt huntsman 22 lr, this gun is in excellent condition. Comes with box and factory paper work. Also included is a vintage smith and Wesson leather branded holster. Cash price $550. No trades"
864,http://www.armslist.com/posts/7340864,For Sale:  Ruger 10/22,"Rutland, Rutland, Vermont",$ 275,"Listed On: Wednesday, October 4, 2017",Rifles,Professional Ordinance                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,houge over molded stock Green mountain bull barrel fluted. upgraded bx trigger pentex 3x9 scope. extended mad release 4 mags included. Amazing shooting gun I am open to trades.
866,http://www.armslist.com/posts/7340866,For Sale:  Ruger AR 15,"Batavia, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, October 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's Rtiger AR 15 m4. Shoots 556/223 ammo. Gently used. Maybe shot 5 times.
868,http://www.armslist.com/posts/7340868,For Sale:  Sig p320 c,"Aurora, Denver, Colorado",$ 400,"Listed On: Monday, September 18, 2017",Handguns,no type,no type,no type,no type,"Sig p320 compact with low round count, asking $400, no trades, buyer pays background check and ffl transfer"
869,http://www.armslist.com/posts/7340869,For Sale:  Custom AR-15,"Springfield, Massachusetts, United States","$ 2,000","Listed On: Monday, September 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Custom AR-15 5.56/.223 Flash hider is pin welded and the rifle is Ceracoted in H-148 Burnt bronze. Asking price is alot less than what was spent building this rifle.DPMS Panther stripped lowerAero Precision upperBattle Arms Development safety selectorBattle Arms Development enhanced takedown pinsTactical Link GEN-2 sling mountKNS-Precision non-rotating pin setI Kick Hippies slap plateSpikes Tactical ST-T2 bufferYM(Young Manufacturing) NM Chrome BCGContinental Machine Tool Company ejection port coverButler Creek sight coversVortex Viper PST 1-4x24 TMQC MOA sightVortex Viper QD Autolock for sightBCM 14.5"" Barrel 1/7 twistBCM castle nutBCM carbine action springBCM milspec buffer tubeBCM .625 gas blockBCM charging handleBCM forward assistBCM Gas tubeYHM(Yankee Hill Machinery) Phantom 5.56 flash hider(pin welded to barrel)YHM(Yankee Hill Machinery) 9637-DX rail guardYHM(Yankee Hill Machinery) 9437-K foregrip end capMagpul trigger guardMagpul 30rd P-Mag(1qty)Magpul RSA front sling adapterMagpul MOE+ pistol gripMagpul low profile picatinny rail coversMagul AFG fore gripMagul MS3 sling(not in photos, but in same color as rifle)Magpul ACS StockCeracote H-148 Burnt Bronze"
870,http://www.armslist.com/posts/7340870,For Sale:  Scar Heavy 17s in FDE NIB,"Cabot, Little Rock, Arkansas","$ 2,800","Listed On: Monday, October 2, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a NIB Scar 17s in fde. The gun is brand new and has never been fired outside the factory. You get 1 mag and the manuals with the gun. The price for the gun is $2800 Firm cash only NO trades. I will not ship the gun you must be able to meet face to face. Thank You
871,http://www.armslist.com/posts/7340871,For Sale:  Stuff,"Marine city, Port Huron, Michigan",$ 1,"Listed On: Monday, September 18, 2017",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So in my A.R. pistol in 5.56,44 Magnum Lever action rifle, Springfield XDS in 45 ACP."
872,http://www.armslist.com/posts/7340872,For Sale:  Taurus Tracker .17 HMR New in Box,"Albuquerque, Albuquerque, New Mexico",$ 489,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker .17 HMR New in Box7 round cylinder6.5 inch Vent Rib BarrelAdjustable Sights$489.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
874,http://www.armslist.com/posts/7340874,For Sale:  Gen 2 Glock 19,"Middletown, Cincinnati, Ohio",$ 350,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Gen 2 Glock 19 for sale only. Old police trade in Glock 19. Cerakote OD Green frame with rubber talon grip, FDE slide, factory barrel has been polished (that's how I got it) also included will be a palmetto state Armory threaded barrel (stainless 1/2x28), upgraded to APEX trigger as the factory trigger bar was cracked. 2 mags. $350 cash only, no trades. 21+, Ohio residents only, CCW preferred."
876,http://www.armslist.com/posts/7340876,For Sale:  .223 AMMO,"Inverness, Birmingham, Alabama",$ 17,"Listed On: Monday, September 18, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,115 rounds of .223 rifle ammunition. Appears to be mostly military FMJ with some commercial.
878,http://www.armslist.com/posts/7340878,For Sale:  Killer Instinct 1092S Furious 370 FRT 370 FPS Adjustable Stock Crossbow - NEW,"Bay City, Michigan, United States",$ 675,"Listed On: Friday, September 29, 2017",Archery,no type,no type,no type,no type,"Killer Instinct 1092S Furious 370 FRT 370 FPS Adjustable Stock CrossbowThis is a listing for a Killer Instinct 1092S Furious 370 FRT 370 FPS Adjustable Stock Crossbow. This crossbow has never been taken out of the box, it has never been put together, or used, and it was only opened so that we could verify the internal contents, and provide images for this listing. This crossbow comes in the original box, and comes with all of the original accessories. This includes, but is not limited to, the original owner's manual, as well as any warranty and registration information that may be included. Please see our listing images for the EXACT condition of this item, and feel free to contact us with any additional questions or concerns that you may have.FAST and packed with ATTITUDE, the KI FURIOUS surpasses feature and quality barriers to offer best-of-best performance. The FURIOUS FRT includes TriggerTech 'Frictionless Release Technology' which delivers a precise two-pound trigger, zero creep and a clean, crisp shot every time. The combination of Hogue quality overmolded grip and durable, low creep BCY strings delivers unbeatable accuracy. Included DeadeningNoise & Vibration Silencers keep the bow stealthy quiet.Product FeaturesSingle Point SlingIlluminated Scope - The KI Lumix Scope features red/green rheostat illumination, multiple brightness settings and a multi-coated lens for exceptional clarity.(3) KillerTech by Black Eagle BoltsString Suppressors, DEADENING Limb Silencers5-Arrow QuiverRope CockerStick of Rail Lube (1)"
879,http://www.armslist.com/posts/7340879,For Sale:  Russian Makarov 9x18,"East Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, October 1, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Russian Makarov 9x18 with one (1) magazine. It is in good condition and fires accurately. Price is firm. No trades. IF IT IS STILL HERE IT IS STILL AVAILABLE.
880,http://www.armslist.com/posts/7340880,For Sale:  Custom AR-15,"Poca, Charleston, West Virginia",$ 700,"Listed On: Monday, September 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Custom built AR-15 with an Anderson lower and a Tru-Glow scope comes with one 30rnd mag and hard she'll case $700obo
882,http://www.armslist.com/posts/7340882,For Trade:  380&9mm smith,"Frankfort, Lexington, Kentucky",Offer,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,380 bodyguard like new condition box 2 mag's pouch some rounds 300 9mm sheld like new condition box 3 mag's some rounds 350 600 for both or 650 trade
883,http://www.armslist.com/posts/7340883,Want To Buy:  Glock 17 gen 3 only,"West, El Paso, Texas",$ 500,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a G17 gen 3 not going to overpay fair price only.
884,http://www.armslist.com/posts/7340884,For Trade:  Midlength anderson carbine,"Actually in akron unlike most, Akron, Ohio",Offer,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice ar-15 i wanna trade for a cz 75 b Or stainless beretta 92 fs Not looking for any other trades ....thanks .*** I also have a mint condition ruger gp-100 (+ box and pprwork im original owner) with 6 inch barrel and factory ruger logo stamped (older collectable ) hogue rubber grips and 4 spare hks speedloaders id trade for a Cz 75b !
885,http://www.armslist.com/posts/7340885,For Sale:  LCP II MUDDY GIRL .380 ACP New in Box,"Albuquerque, Albuquerque, New Mexico",$ 310,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LCP II MUDDY GIRL .380 ACP New in Box1- 6 round magazineDAVIDSONS EXCLUSIVE$310.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  505-228-3517Thank you."
886,http://www.armslist.com/posts/7340886,For Sale/Trade:  marlin glenfield model 60,"Seattle, Seattle, Washington",$ 100,"Listed On: Monday, September 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tube fed 22 LR only. Works great. A few nicks and scratches. Very accurate.
887,http://www.armslist.com/posts/7340887,For Sale:  DPMS custom 260,"Brighton, Denver, Colorado","$ 2,000","Listed On: Tuesday, April 10, 2018",Rifles,DPMS                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a DPMS AR10 platform 260 Remington custom built by certified gunsmith. Caliber 260 Rem 24 inch heavy flutted SS barrel. 30mm scope mount with a Millet 6x25x56 scope. Both in Excellent condition. If interested for more pictures or questions 508-326-1988. Call or text.
889,http://www.armslist.com/posts/7340889,For Sale:  BCM Midlength Upper,"Foutain, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,"BCM Standard 16"" Mid Length Upper Receiver Group. 100% functional. Selling to fund other stuff.
Comes with CMMG single heat shield handgaurd and BCM Mod 0 compensator.
No BCG or charging handle.
Has some wear as seen in pictures"
890,http://www.armslist.com/posts/7340890,For Sale:  Remington 700 ADL,"Justin, Dallas, Texas",$ 400,"Listed On: Monday, September 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 4+1 .308 24 inch. It only has 6 rounds through it to sight in the scope. It is in perfect condition with absolutely no wear and tear on it anywhere. It is coming with a Bushnell 714164I 4-16x-40mm scope. With the scope $400 if you would like just the rifle $300. No trades
891,http://www.armslist.com/posts/7340891,For Sale/Trade:  Norinco SKS,"State College, State College, Pennsylvania",$ 350,"Listed On: Monday, September 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS for sale or trade. It comes with a stripper clip brandolier (never been worn), 20 stripper clips, 2 detachable mags, cleaning kit. The parts match, only thing different is that it has an installed recoil pad. I'm asking 350 or up for trades. Must have a LTCF and bill of sale for a face to face or we can go to an FFL. Feel free to shoot over offers and ask me questions. I can provide more pictures."
893,http://www.armslist.com/posts/7340893,"For Sale:  Compact 4"" XD Hi Capacity 45 ACP","Tarpon Springs, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Up for SALE/Trade Compact 4"" XD Hi Capacity 45 ACP with match grade barrel, brand new professionally installed (very bright) Truglo nite sights comes with 2 mags - 10 & 13 round (shown) and box (shown). It does not have the XD gear holster...I may find it, but you will get it when I find it. Please do not send emails of the GUNS you have to trade (tarde) if you DONT plan on responding. Theres a lot of that going on...please STOP wasting everyones time. Looking forward to getting this done before the weekend. Thanks"
895,http://www.armslist.com/posts/7340895,For Sale:  Taurus millennium,"40299, Louisville, Kentucky",$ 200,"Listed On: Monday, September 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus millennium pt111 gen 1. It's not the pro. First gun I ever owned. Never jammed never failed to in any way for me. Cleaned it after every use. I've only put 500 rounds through it in two years. Rifling is still good on barrell. Some holster wear is apparent. Comes with gun lock. One magazine. Holds 10 + 1.call or text REDACTED for any extra info or questions. Asking 200 or best offer.
896,http://www.armslist.com/posts/7340896,For Sale:  >Marlin 336SS Stainless,"Halls, Knoxville, Tennessee",$ 575,"Listed On: Monday, September 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,>Awesome LNIB Marlin 336 Stainless Steel lever action in 30-30. 12 rounds shot through it. Nice and clean. Comes with box and manual. I bought it in February of this year.Meet in Halls. No trades please.
897,http://www.armslist.com/posts/7340897,For Sale:  SIG P229 SRT .40. German Frame (Extras!),"Daphne, Mobile, Alabama",$ 550,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This P229 is a dream to shoot. This would make an excellent self defense weapon. It is in very good condition. It comes with SIGs short reset trigger and 3 mags. It has night sights installed. They still glow but they are down to about 50%. Included is 250 rounds of target ammo and roughly 105 rounds of self defense ammo. (Nearly 9 mags worth) Price is firm as this is over a $650 value with everything included. Cash only and CCW permit preferred. I will provide a bill of sale.
898,http://www.armslist.com/posts/7340898,For Sale:  New AR15,"East, Houston, Texas",$ 650,"Listed On: Monday, September 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new AR15 fired about 200 times I love this AR but need the money more importantly all the details text REDACTED
