,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/7232562,For Trade:  Glock 26 Gen4,"Tazewell, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 Gen4 with less than 50 rounds through it. Includes all factory equipment as new from Glock. Would like to trade for AK rifle, AR rifle/pistol, M&P 2.0 9mm or 45acp, or possibly a Springfield XDS45 with extras or cash boot. May consider a few others. Email or text REDACTED."
566,http://www.armslist.com/posts/7232566,For Sale:  m1a socom2,"enfield, Hartford, Connecticut","$ 1,450","Listed On: Tuesday, September 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"no idea how to post picture, if you're interested you know what it looks like.black, 1 10 rnd. mag,leupold scout scope available for 200 more. prefer ftf deal.partial trades considered.glock20.35 remmy pump,nice 10/22,cz fullstock 9.3x62,h@r ultra slug hunter"
567,http://www.armslist.com/posts/7232567,For Sale:  Limited Edition Walther PPS Tungsten Gray Model,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Tuesday, August 22, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags, meprolight night sights, kydex iwb holster, case and papers."
568,http://www.armslist.com/posts/7232568,For Sale/Trade:  (NEW) PSA complete AR-15 upper with BCG,"Mims  Titusville, Orlando, Florida",$ 275,"Listed On: Sunday, August 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new premium PSA complete upper with bolt carrier group & charging handle. Freedom series 16"" barrel 5.56 / .223 caliber 1/7 twist. Magpul furniture. First $275 cash firm takes it."
569,http://www.armslist.com/posts/7232569,Want To Buy:  Looking for AR Handgaurd/Rail,"Exton, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, September 9, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey I'm looking for AR15/M4 partsi really need a Rail preferably with Barrel nutand I also need a pistol buffer and brace if possiblelet me know, Im ready to purchase"
570,http://www.armslist.com/posts/7232570,For Sale:  ATN x-sight 2,"Guthrie, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, September 2, 2017",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATN x-sight II 3-14x. Upgraded UNV IR long range infrared illuminator. It will include the original crappy one. Laserlyte green center mass laser. It has been used for less than 5 hours and was mounted on a .22.
573,http://www.armslist.com/posts/7232573,For Sale/Trade:  Glock 26 Gen 4,"Old Ranch and Powers, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new less than 100 rounds through it, prefer my Glock 19. Comes with everything shown, buyer pays fees, will meet at Stop Drop and Shop or Family Firearms to complete transaction."
578,http://www.armslist.com/posts/7232578,For Trade:  Palmetto state armory,"Hertford, North Carolina, United States",Offer,"Listed On: Sunday, August 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mint condition factory build magpul furniture and popup sight
579,http://www.armslist.com/posts/7232579,For Sale:  44 Ammo,"Bergen County, New Jersey, United States",$ 200,"Listed On: Friday, November 3, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mixed lot of 44mag/spcl ammo I'd like to sell.  320 rounds in total.  This came in a deal and I won't use it.  I am located in Paramus, Bergen County.  
 $200 OBO for the lot.  Please include a phone number with your response so I know it isn't spam. Drivers license and FID must be presented at time of sale as per NJ law (yes, I know it's BS)
 
44Mag:
 
DT Hunter 320gn Lead WFN  30 rounds
Double Tap 300gn Nosler JHP 31 rounds
HSM Bear Load 300gn GC WFN 45 rounds
PPU 300gn sjfp 38 rounds
Remington 180gn  JSP 47 rounds
MagTech 240gn sjsp 50 rounds
HSM 200gn lead rnfp Cowboy 50 rounds
 
44Spcl:
HSM 240gn JHP 35 roundsDO NOT BE AFRAID TO MAKE AN OFFER.  Worst I will do is politely decline."
581,http://www.armslist.com/posts/7232581,For Sale:  Glock 17 Gen 4 FDE,"Newark, Delaware, United States",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Selling my flat dark earth gen 4 glock 17. Less then 500 rounds. It's clean, no scratches, always cleaned. Selling to fund another hobby. Meet at xring supply. Buyer pays transfer fee.Text or call REDACTED. If I don't answer I'm working leave a message. More pics upon request. Face to face transaction only."
583,http://www.armslist.com/posts/7232583,For Sale:  520 rounds of 223s (120 are plated rounds),"Monticello, Minnesota, United States",$ 120,"Listed On: Tuesday, August 22, 2017",Ammo,no type,no type,no type,no type,Have an extra 520 rounds of 223. 400 are American Eagle 55gr fmj and also have 6-20 packs of plated rounds.
584,http://www.armslist.com/posts/7232584,For Sale:  AR-15,"Stilwell, Fort Smith, AR, Oklahoma",$ 700,"Listed On: Tuesday, August 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a anderson ar-15 new only been shot a couple of Times, has a firefield scope and will come with 2-30 rd mags and 1-5 rd mags. Asking 700.00"
586,http://www.armslist.com/posts/7232586,For Sale:  400 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 100,"Listed On: Tuesday, August 22, 2017",Ammo,no type,no type,no type,no type,Have 4-100 packs of American Eagle 55gr fmj 223s still in the shipping cases. Have 4 cases available.
587,http://www.armslist.com/posts/7232587,"For Sale:  1,000 rounds of American Eagle 223s","Monticello, Minnesota, United States",$ 250,"Listed On: Tuesday, August 22, 2017",Ammo,no type,no type,no type,no type,Have 50-20 packs of American Eagle 55gr fmj 223s in a bag. Have 2 bags available.
588,http://www.armslist.com/posts/7232588,For Sale:  (2) 33 round Glock 9mm mags,"Franklin County, Roanoke, Virginia",$ 65,"Listed On: Tuesday, August 22, 2017",Magazines,no type,no type,no type,no type,FS (2) 33 round Glock 9mm mags. New in Glock factory packaging. I will also throw in a Glock G19 high capacity mag.
589,http://www.armslist.com/posts/7232589,For Sale:  800 rounds of 5.56,"Monticello, Minnesota, United States",$ 200,"Listed On: Tuesday, August 22, 2017",Ammo,no type,no type,no type,no type,Have a loose pack of 800 rounds of 5.56 available.
590,http://www.armslist.com/posts/7232590,For Sale:  FFL & Gunsmith services,"Orlando, Orlando, Florida",FREE,"Listed On: Wednesday, September 20, 2017",Services,no type,no type,no type,no type,FFL and Gunsmith Services Big N Beefy Gunz LLCREDACTED
591,http://www.armslist.com/posts/7232591,"For Trade:  Scope, Leupold","Aiken County, Aiken, South Carolina",Offer,"Listed On: Tuesday, August 22, 2017",Optics,no type,no type,no type,no type,Leupold Rifle Scope VX-R 2-7x33mm Matte Ballistic FireDot 111233
592,http://www.armslist.com/posts/7232592,For Sale:  HK VP 40,"Camp Hill, Harrisburg, Pennsylvania",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an HK VP 40 for sale with illuminesent sights original box and two mags with a leather iwb clip holster asking 450 can add ammo for extra or to even outwill add pictures this evening but it is in great shape less than 100rnds through it
595,http://www.armslist.com/posts/7232595,For Sale:  1897 Budapest M95,"abbeville, Lafayette, Louisiana",$ 800,"Listed On: Tuesday, August 22, 2017",Antique,no type,no type,no type,no type,I have a 1897 Budapest m95 that I am trying to sell. Gun works and ready to use.
596,http://www.armslist.com/posts/7232596,For Sale:  (5) 30 round Troy AR15 mags,"Franklin County, Roanoke, Virginia",$ 40,"Listed On: Tuesday, August 22, 2017",Magazines,no type,no type,no type,no type,FS (5) 30 round Troy AR15 mags. $40 for all.
597,http://www.armslist.com/posts/7232597,For Sale:  Selling a kris vector 9mm with sig brace,"Pittsburgh, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, August 22, 2017",Handguns,no type,no type,no type,no type,selling a kris vector 9mm with sig bracehas less then 100 round through itseling with or with out a sig Romeo on it900 with out 1100 with the site
600,http://www.armslist.com/posts/7232600,For Sale:  sale/halfnhalf AK47 VZ2008 variant Czech sporter 1100$ includes 2500 rounds,"Urbandale, Des Moines, Iowa","$ 1,100","Listed On: Friday, September 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 VZ2008 variant for sale. Also comes with 2500 rounds of ak47 ammo 7.62x39. 3 magazines.Milled receiver.Willing to trade for a cheaper shotgun/rifle/handgun with cash. Or buy it for 1100 ammo included. 650 for gun and 450 all the ammunition. not selling separate. REDACTED we will do bill of sale.
601,http://www.armslist.com/posts/7232601,For Sale/Trade:  Walther P22 $250 or trade,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, August 22, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther P22, mechanically perfect functions perfect, cosmetically got some rust. Sights are solid , pistol , magazine and 50 rnds $250. Text for fastest response. 865-21six-8six8seven"
604,http://www.armslist.com/posts/7232604,"For Sale:  Jericho 941PL, 9mm w/ extra mag, accesories","East, Dallas, Texas",$ 425,"Listed On: Tuesday, August 22, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Jericho 941 PL, poly frame, full size, 4.4"", 9mm, 3 mags, holster, mag carrier. Fired about 25 times, Cleaned. Will deliver to w/in 60 miles of Dallas. Local PU only."
609,http://www.armslist.com/posts/7232609,For Sale:  M1A/ M14 20 round magazines,"Sanford, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Wednesday, August 30, 2017",Magazines,no type,no type,no type,no type,(2) 20 round M1A magazines. The one that is parkerized is marked W and the shiny black one is a more sought after KMT magazine.
610,http://www.armslist.com/posts/7232610,For Sale:  NIB TC Muzzleloader Scope 3-9x40 with Fast Focus,"Franklin County, Roanoke, Virginia",$ 50,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,FS NIB Thompson Center Muzzleloader Scope. 3-9x40 with fast focus.  Retail &149.99
616,http://www.armslist.com/posts/7232616,"For Sale:  S&W SD40, .40, New in Box","East, Dallas, Texas",$ 325,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SD 40, .40 Caliber, 2-14 rd mags, lock, box, Will deliver to w/in 60 miles of Greenville, TX. Local PU only"
618,http://www.armslist.com/posts/7232618,Want To Buy:  ISO .308,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, September 3, 2017",Rifles,no type,no type,no type,Rifle,"Looking for long range gunnice scope,bolt action text pics to REDACTEDI have a unfired Colt defender 9mmcostom grips and grip screws Emails will not be answered"
619,http://www.armslist.com/posts/7232619,For Sale:  Custom Built AR -15 Pistol With Bushnell  TRS-25 Red Dot,"Harlingen, McAllen, Texas",$ 750,"Listed On: Sunday, August 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AR-15 Pistol made from the quality parts, upper was custom built from a Police armorChromed chamber, 10 1/2 ""  1/7 twist 4150 barrel, M4 Feed RampsUpper has been lapped , Chamber has been honed and polished and adjusted and polished feed ramps .Has been head spacedGlass Breaker muzzle device just tap a window and it will break it.It has a M-16 bolt carrier-carrier's bore is hard chromed (Mil-Spec-BCG)  Mil-Spec phosphate coating Standard Charging handle  SS gas tubeAnderson Lower with CMMG Parts kit Free float handguardKAK Sig Super TubeSig SB-15 Arm BraceBushnell TRS-25 Red Dot with Hi rise mount(3) 30 rd magsThis has been fired less than 100 rds"
620,http://www.armslist.com/posts/7232620,For Trade:  Tavor,"Farragut, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 22, 2017",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Tricked out Tavor, see build list in pic 3. Can remove the Ratworx silencer if need be."
621,http://www.armslist.com/posts/7232621,For Sale/Trade:  Taurus 38 special,"Moravia, Ottumwa, Iowa",$ 350,"Listed On: Tuesday, August 22, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great shape like new. Looking for trades. Rifles open to offers REDACTED
622,http://www.armslist.com/posts/7232622,For Trade:  Glock30 sf,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For tarde for glock19 or 21 xdm45 mod2 45 or à 357 text REDACTED
625,http://www.armslist.com/posts/7232625,For Sale:  Ruger AR-15 5.56 FDE EXCLUSIVE,"Green Bay, Green Bay, Wisconsin",$ 575,"Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN FACTORY BOX!MODEL NUMBER: 8503CALIBER: 5.56 NATO / 223 REMStockBarrett Brown Synthetic, CollapsibleFront SightAdjustable PostRear SightAdjustable Ruger® Rapid DeployBarrel Length16.10""Thread Pattern1/2""-28HandguardBarrett Brown Glass-Filled NylonTwist1:8"" RHCapacity30FinishType III Hard Coat Anodized Barrett Brown CerakoteHeight8""Weight6.5 lb.Overall Length32.25"" - 35.50""Length of Pull10.25"" - 13.50""Grooves6Ruger® Rapid Deploy folding rear sight provides windage adjustability, and pairs with the elevation adjustable front sight for a solid, reliable aiming system. The rear sight can be folded out of the way to make room for optics, but can be instantly redeployed if needed.Six-position telescoping M4-style buttstock and Mil-Spec buffer tube allow the rifle to be properly sized for different shooters, or varying levels of outerwear or defensive gear.Made from aerospace-grade 7075-T6 aluminum forging, the flattop upper receiver includes a forward assist, dust cover and brass deflector, and is Type III hard coat anodized for maximum durability.Bolt is machined from 9310 alloy steel and is shot peened and pressure (proof) tested to ensure strength, structural integrity and durability.Front sight post is elevation adjustable, and a front sight tool is included. The A2-style F-height allows co-witness with many optics.Patent pending Barrel Nut and Delta Ring are designed for one person handguard removal and installation. The design accepts most standard carbine length handguards. The barrel nut uses a standard wrench and can be swapped with a Mil-Spec barrel nut if desired.Milled gas block is located at a carbine-length (M4) position for improved balance and handling. Multiple attachment points include a QD socket and bayonet lug, for many sling and accessory mounting options. Serrations on the angled face of the gas block provide a low-glare surface.Medium contour cold hammer-forged barrel with ultra-precise rifling provides exceptional accuracy, longevity and easy cleaning. The 1:8"" twist rate stabilizes bullets from 35 to 77 grains, and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Rem. Ammunition. M4 feed ramps provide improved operational reliability, and the matte black oxide finish reduces glare and provides corrosion resistance. A Ruger® flash suppressor is provided, and the 1/2""-28 threaded barrel allows for standard muzzle accessories to be installed.Ergonomic pistol grip features an extended trigger reach for more precise trigger control.Chrome-plated bolt carrier inside diameter and chrome-plated gas key inside diameter provide exceptional resistance to hot gases. The gas key is staked so that it will not loosen after extensive firing. A matte black oxide finish on the exterior of the bolt carrier provides corrosion resistance.Single-stage trigger provides durable and reliable fire control. The enlarged trigger guard is designed to allow gloved shooting.Handguards are made from heat-resistant glass-filled nylon for shooting comfort and durability.Also includes: One, 30-round Magpul® PMAG®SHIPPING $35.00 CONUSWI ADD 5% TAXCASH, CASHEIRS CHECK, PayPal add3%"
626,http://www.armslist.com/posts/7232626,For Sale:  Ruger p90,"Frankfort-midway, Lexington, Kentucky",$ 400,"Listed On: Friday, September 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,2 tone in box w 1 mag 400Stainless 2mag in box 425
627,http://www.armslist.com/posts/7232627,For Sale:  Springfield XDS 9mm 3.3,"Henderson, Western KY, Kentucky",$ 475,"Listed On: Tuesday, August 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has about 50 shots through it. Slide and barrel are cerakoted in sniper gray. Comes with 6 magazines ( 7 round flush fit, 3 eight round, 2 nine round) 4 holsters and mag pouch. No shipping. Please show CCDW license if interested in purchasing.Thanks for looking Call or text REDACTED"
628,http://www.armslist.com/posts/7232628,For Sale:  Glock 21,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3 with upgrades. 2 mags and case.
629,http://www.armslist.com/posts/7232629,Want To Buy:  7.62x54r 148gr needed (bulk),"Uhrichsville, Ohio, United States",Offer,"Listed On: Tuesday, August 22, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am in search of some 7.62x54r 148 gr (light ball) in bulk for a shooting event I have coming up.  My supplier came up short after promising me I'd be good.  I am looking for 3-4 cans (440 rds per) I am also looking for realistic prices on said ammo too.Call or txt REDACTED
632,http://www.armslist.com/posts/7232632,For Sale:  Smith and Wesson M&p 9 pro series 5in (trade),"Des Moines, Des Moines, Iowa",$ 499,"Listed On: Tuesday, August 22, 2017",Handguns,no type,no type,no type,no type,"I have a smith and Wesson M&p 9l pro series, great shape, has fiber optic front sight and blacked out rear, apex springs and plunger, apex trigger, vickers mag plates, 3 mags, very nice pistol, does not come with light unless money is added, wanting to sell for $500 cash or $600 trade, interested in 5in M&p 2.0 model, possibly Glocks, hk vp9, maybe something else, what do you have? 1911, p220, p226 REDACTED Glock 17 gen 4"
634,http://www.armslist.com/posts/7232634,"For Sale:  Scope, Leupold","Aiken County, Aiken, South Carolina",$ 425,"Listed On: Tuesday, August 22, 2017",Optics,no type,no type,no type,no type,"Scope, Leupold VX-R 2-7x33mm Matte Ballistic FirDot 111233New, in the box, never mounted"
637,http://www.armslist.com/posts/7232637,For Sale:  AR-15 Smith and Wesson,"Alabaster, Birmingham, Alabama",$ 450,"Listed On: Tuesday, August 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Only: Smith & Wesson M&P 15 Sport Gen 1 with 5r rifling and barrel with 1:8 twist. I am selling this rifle at $450 because I have bills to pay and do not use this rifle enough to justify keeping it. It has been a safe queen since I bought in 2012, and it has no signs of wear. Also, I have outfitted it with Magpil furniture. I am located in the Birmingham area. If you have any questions please feel free to ask."
638,http://www.armslist.com/posts/7232638,For Sale:  Colt 1911 WWI reproduction,"Clyde, Sandusky, Ohio","$ 1,100","Listed On: Tuesday, August 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 WWI reproduction brand new in the box. Also comes with display case and mag pouch. Asking 1,100.00. Call or text Andy at REDACTED"
641,http://www.armslist.com/posts/7232641,For Sale:  sig sauer P226 357/40,"512, Maine, United States",$ 700,"Listed On: Tuesday, August 22, 2017",Rifles,Sig Sauer                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"unfired sig sauer p226 Two Tone-not just the slide but take down lever,slide stop, trigger,decocker hammer,magazine release and grip scerws.both 357 and 40 barrels and 6 factory12 around magazines"
642,http://www.armslist.com/posts/7232642,For Sale/Trade:  Sig legion 229 with surefire and holster,"Columbus/lancaster, Columbus, Ohio",$ 0,"Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Comes with the factory case, legion case, coin, surefire X300 legion light, all three mags, and a Blackpoint holster from sig for the gun with light. Cash price is $1,100Will trade for:Higher end ar trp operatorpartial tradeswhat do you have..."
643,http://www.armslist.com/posts/7232643,For Sale:  S&W 686 .357,"Arab, Huntsville, Alabama",$ 675,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 686 .357 with a 6""barrel, rubber grips, adjustable rear sight. Well kept. Fine bore. Sold with 2 speed loaders $40 value, leather speed loader case $30 value, shoulder holster $30 value, belt holster$20. 2 boxes .357 ammo ($80 value). $675 for the S&W 686 negotiable. No trades. Motivated seller. Must have CC permit. No out of state will ship in Alabama for $25 Shipping and Handling. VISA, MC, Discover, Cash, Certified CheckREDACTED phone or text. David"
644,http://www.armslist.com/posts/7232644,For Sale:  .308 Mossberg Patriot never been fired,"Rutledge, Knoxville, Tennessee",$ 320,"Listed On: Tuesday, August 22, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 Mossburg Patriot Never been fired got it from Walmart 2 days ago as a gift but they didn't want a gun so I need to seek it to get them something else
648,http://www.armslist.com/posts/7232648,For Sale:   SOLD ! SOLD ! SOLD! Arsenal AK 47 101s,"Lake Mary, Orlando, Florida","$ 1,000","Listed On: Friday, December 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used rifle, but it is in realy nice shape . It has a forged milled receiver made in a gun factory in Bulgaria that makes guns for many armies around the world. This is not a used parts kit piece of crap Centry arms slapped together and sold as new . The barrel is chromed lined .the rifling is strong,the action is smooth. The finish is about 98% and no rust or pitting. The rifle has OD furniture in NATO length .It was upgraded with a Midwest Ind. quadrail for optics and Troy covers. it also features a pined on muzzle brake to reduce recoil.It comed with a 30 round mag. A soft case is also included..  Price is firm at  $1000. No trades at this time. More mags and ammo are available with sale."
650,http://www.armslist.com/posts/7232650,For Sale:  HK USP 9 with lots of extras,"Oshkosh area, Appleton, Wisconsin",$ 800,"Listed On: Tuesday, August 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9 Variant 1 (DA/SA/Safety/De-cocker). Pistol comes with 6 magazines, Dawson Precision sights, extended magazine release, factory sights, factory magazine release case and owners manual. Pistol is in great shape and shoots excellent. $800.00 obo. Only trade I would consider is a HK45. NOT INTERESTED IN SHIPPING."
652,http://www.armslist.com/posts/7232652,For Trade:  Hungarian AMD-65.,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, August 22, 2017",Rifles,no type,no type,no type,Rifle,"i have a Hungarian-built AMD-65 imported through TGI. It has the correct, original, Hungarian 12"" barrel, with a 4.5"" permanently attached extension. I also have the original polymer pistol grips, as well as the beautiful wood grips as shown. This rifle is a 100% matching example, even down to the recoil spring. These rifles are not easy to find, especially in this condition. Ill also throw in 2 NOS Hungarian 30rd magazines. (Circle M stamp).At this time, I'm only interested in trading for other AK variants, especially an AK74. Preference to Bulgarian and Polish, but will consider others. I am not interested in Century Arms, or IO built rifles."
653,http://www.armslist.com/posts/7232653,For Sale:  Walther pk380,"Mt. Orab, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, August 22, 2017",Handguns,no type,no type,no type,Rifle,Traded for this and thought my daughter would like it and guess what she not a fan don't feel good in her hand she has pretty large hands for a female so it up for sale or trade we shot one mag and functions perfect the person i got it from said shot a couple of mags in excellent condition. text REDACTED
656,http://www.armslist.com/posts/7232656,Want To Buy:  PKM  Transferrable,"north, Phoenix, Arizona",$ 1,"Listed On: Tuesday, August 22, 2017",NFA,no type,no type,no type,no type,I am looking for a PKM that is transferrable and in nice condition.  My # is REDACTED    thanks.
657,http://www.armslist.com/posts/7232657,"For Sale:  Japanese Nambu Pistol, Type 14 (can ship)","California, California, United States",$ 900,"Listed On: Tuesday, August 22, 2017",Handguns,no type,no type,no type,Pistol,"The early Type 14s from this arsenal are the most aesthetically attractive of all these Nambus. Blue 95% plus with some age mottling, graying and wear spots overall. Plated and straw parts are excellent. Bore is bright with sharp lands. Wood grips no chips, excellent. Functions perfectly. One of the earliest Type 14 Nambus ever made. Manufactured by Tokyo/Kokura Army Arsenals second year of production, February, 1929 (4.2)."
659,http://www.armslist.com/posts/7232659,For Sale:  Nosler Model 48 Walnut Stock 28 Nosler NO CC FEES!,"New york, New York, United States","$ 1,200","Listed On: Tuesday, August 22, 2017",Rifles,no type,no type,no type,Rifle,Basin Guns has up for auction a Nosler Model 48 Heritage chambered in 28 Nosler.
660,http://www.armslist.com/posts/7232660,For Sale:  Springfield Armory Saint AR-15,"Harrison Twp, Detroit, Michigan",$ 900,"Listed On: Monday, August 28, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory Saint AR-15. Less than a year old. Approx. 500 rounds through her. Runs flawlessly. 16-inch Chrome Moly Vanadium barrel features a 1:8 twist rate.Includes:Radiant Raptor Ambi-Charging Handle. Vortex Strikefire II Red Dot Optic.Verical Grip.All Bravo Company FurnitureKey-Mod Rail SysytemIron Sights.
662,http://www.armslist.com/posts/7232662,Want To Buy:  Green frame Glock 17 gen4 only,"NE Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've been tryin to track down a Green framed gen4 Glock 17 9mm(ONLY INTERESTED IN A GREEN FRAME GEN4 17) I have cash in hand as well as a Battlefield Green glock 19 I would be willing to trade (mine has a new set of meprolight hivis night sights) I'm not apposed to buying new at a shop if nessesary so if you know a shop in your area that has them please pass on the location..thanks
663,http://www.armslist.com/posts/7232663,For Sale:  S&W Shield 9mm,"Southeast, Cleveland, Ohio",$ 300,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Must be willing to sign a bill of sale. Ftf, cash only, must show ID. Around 250 rounds through it. 1 7rd mag, 1 8rd mag. Manuall safety.Crimson Trace Laserguard does not come with the pistol. If you want the laser, the price is $350..Serious inquiries only please.  Text me at two 16 five four 4 7 six nine 8."
664,http://www.armslist.com/posts/7232664,For Sale:  Beretta M9A1,"Goffstown, New Hampshire, United States",$ 550,"Listed On: Tuesday, August 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A1, This is the model made for the Marines with the rail, Excellent condition with very few rounds through it, Includes two magazines and a case."
667,http://www.armslist.com/posts/7232667,For Sale:  CZ Scorpion w/ 2 mags and case,"Spartanburg, Spartanburg, South Carolina",$ 750,"Listed On: Tuesday, September 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ Scorpion w/ 2 mags ad soft carry case.  50 rds through it.  Need to pay off my Kimber.9seven3-51seven-98seven3
668,http://www.armslist.com/posts/7232668,For Sale:  Glock,"Phila, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,for sell is a never shot glock 27 gen 4.
669,http://www.armslist.com/posts/7232669,Want To Buy:  1911a1 1911 WWII era,"Chardon, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a 1911a1 WWII  WW2 era pistol. Not looking for a showpiece, just something that is mostly matching. Rough condition is alright as long as it is a WWII era 1911a1. No modern remakes. I have cash in hand, or can do a combination of trade and cash as I have other firearms I can offer up. Let me know what you have and a price. As long as this is still posted I am still looking. Colt, Remington Rand, or Ithaca"
