,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/7403462,For Sale:  CZ97bd,"WARNER ROBINS, Georgia, United States",$ 670,"Listed On: Wednesday, October 4, 2017",Handguns,CZ USA                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun. Extremely accurate and reliable. Still not broken in yet and just sits in my Safe. Trades are welcome. Lets see what you got!!!
463,http://www.armslist.com/posts/7403463,For Sale:  Remington 700 VTR,"Broken Arrow, Tulsa, Oklahoma","$ 2,500","Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 VTR in 223. This gun is like new and has less than 50 rounds fired through it. It has the camo synthetic stock and black triangular barrel with built in muzzelbreak. Also included with the gun is a Zeiss 4.5x14/50 Z800 scope. Scope was purchased new with the gun and installed using Leupold rings and bases. Since I am selling the rifle and scope, then I must include the ammo for the rifle. I have 1000 rounds of Nosler Varmageddon rifle ammo in 10 - 100 round MTM ammo boxes. Ill be happy to send detailed pictures and answer any questions. REDACTED"
465,http://www.armslist.com/posts/7403465,For Sale/Trade:  Smith & Wesson Model 640 ported Lee Horton .357 Magnum  $700,"Columbus, Columbus, Ohio",$ 700,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for trade is a pre-performance  center  smith and Wesson model 640.  It's a 1990's model a ported Lee Horton special order.  It's a hammerless 5 shot j-frame .357.   Its in very nice condition.  Super smooth trigger and wheel action. Looking for trades of all types.  Let me know what you have.  And I let you know if we can make a deal.
466,http://www.armslist.com/posts/7403466,For Sale:  Trijicon RMR,"moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, October 29, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Trijicon RMR for sale. 9 MOA Amber dot. Dual illumination, tritium and fiber optic. No batteries."
467,http://www.armslist.com/posts/7403467,For Sale:  New Mossberg 500 20ga Combo with two barrels,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW Mossberg 500 20ga pump shotgun combo with vented rib barrel and slug barrelGunz stock #5951
469,http://www.armslist.com/posts/7403469,For Sale/Trade:  Winchester Model 50 12 gauge Shotgun,"North Fond du Lac, Appleton, Wisconsin",$ 500,"Listed On: Wednesday, October 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 50 Semi-Automatic 12 ga with a fixed Full choke, 28 inch barrell, and 2 3/4 inch chamber. Great condition. Comes with 50+ shells too. Real nice gun. Comes with camo soft case also.$500 or possible trades depending on what you have."
470,http://www.armslist.com/posts/7403470,For Sale:  USED RUGER M77 MARK II 300WSM RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 699,"Listed On: Thursday, October 19, 2017",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"USED RUGER M77 MARK II 300WSM RIFLE WITH SIMMMONS DEERFIELD 3-8X32 SCOPE AND SOFT CASE. LAWAYWAY AVAILABE, 20% DOWN, 60 DAYS."
473,http://www.armslist.com/posts/7403473,For Sale/Trade:  Ruger Alaskan,"Lebanon, New Hampshire, United States",$ 800,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Ruger Alaskan in 480 RugerAll the factory stuffLeather holster180 rounds of 480 Ruger
474,http://www.armslist.com/posts/7403474,For Sale:  New Ruger American Predator 6.5CM,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Ruger American bolt action 6.5 Creedmoor rifle.  Threaded barrel, green synthetic stock, scope railGunz stock #5950"
475,http://www.armslist.com/posts/7403475,For Sale:  m&p .45,"HOUSTON, Houston, Texas",$ 375,"Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"like new, less than 100rounds through the gun. its my night stand gun, basically new. make me a offer"
476,http://www.armslist.com/posts/7403476,For Sale/Trade:  Black Ops 1911,"Wapakoneta, Columbus, Ohio","$ 1,000","Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"14 rounds of 45acp night sightsmatch barrelexcellent condition, all papers and box.text 614-325-689four"
480,http://www.armslist.com/posts/7403480,"For Sale:  Troy Tritium fixed iron sights, FDE","Emporia, Kansas City, Kansas",$ 125,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"I have a front and rear sight, Troy, fixed, with tritium inserts. Color: FDEWould like to sell both as a package to buy flip sights. I bought them new from Troy. They work awesome and are in perfect shape, I just want some flip sights. I have several pictures I can send.Asking $125 (firm) for both! I spent alot more than that on them."
482,http://www.armslist.com/posts/7403482,For Sale:  Colt 1911 100th Anniversary New,"Downtown, Jonesboro, Arkansas","$ 1,100","Listed On: Wednesday, October 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Colt 1911 100th Anniversary model .45. Gun has never been fired and is in perfect condition. Comes with original box and paperwork. Can email pictures. No trades. $1100
486,http://www.armslist.com/posts/7403486,For Sale:  DB Diamondback .380 Crimson trace Laser,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a slightly used DB 380 for sale. I have only shot about 25 rounds through it. It has just been my carry for a while now. No complaints, Just wanting to try out something new.NOT interested in trades other than xds 9mm/Glock 43/S&W 9mm shield, will pay the difference. Comes as is no box. I have really enjoyed this carry as it is super easy to drop into my pocket or if you purchase an IWB it conceals very easily. I have 7 rounds of hollow points as well for this. Please email me with any questions. Make me an offer. Thanks."
487,http://www.armslist.com/posts/7403487,For Sale:  Springfield 9mm XDM,"Kenosha, Kenosha, Wisconsin",$ 450,"Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only a couple month's old and shot very little.   Less than 200 rounds through it.   3.8"" XDM with (6) 19 round mags and Springfield holster / mag holder.   Very clean as new.   Prefer selling to CCW."
489,http://www.armslist.com/posts/7403489,For Sale:  8mm mauser,"Victorville, Inland Empire, California",$ 200,"Listed On: Monday, October 9, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1943 turkish mauser8mm good bore an stockcash no tradesOR  OBO.buyers pays transfer fee at ffl in victorville
491,http://www.armslist.com/posts/7403491,For Sale:  NIB Ruger 77/17wsm .17 WIN SUPER MAG $1 start,"18960, Pennsylvania, United States",$ 640,"Listed On: Wednesday, October 4, 2017",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.NEW IN BOX Ruger 77 17 Winchester Super Mag. The Ruger 77/17 Rotary Magazine is a bolt action rifle that is chambered in 17 Winchester Super Magnum (WSM) with a capacity of 6+1. This model features a Walnut stock and a stainless receiver. The 24.0"" stainless steel barrel has a 1:9"" twist. It utilizes a single-stage trigger and a three position safety. The overall length of the rifle is 43"" and it weighs 8 lb. This model is configured for right handed shooters.Winning bidder will be contacted with in 24hrs. Payment due within 7 days. Credit/debit cards accepted there is no fees for ALL cards. Email FFL to cioffischips@yahoo.com. Buyer must provide FFL I will not call or email for you. Buyer is responsible for knowing there laws. I SHIP TO CALIFORNIA!!!!"
492,http://www.armslist.com/posts/7403492,For Sale/Trade:  Smith Wesson 642,"South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a Smith and Wesson model 642 airweight hammerless 38+P. Finish 98%  5 shot I have 40 rounds through it. reason I'm selling it looking to put money towards another purchase. There are several of these pistols on armslist right now for 375 to 425 I'm including100 rounds of Remington target ammo in the price that's a hell of a deal price is firm please don't low ball. I'm interested in trades buyer pays transfer fee(s) I WILL NOT SHIP DON'T ASK! Comes with original box paperwork lock  the leather holster can be added for another 25.00 Text me at REDACTED I will not respond to emails. Thanks for checking out my post
494,http://www.armslist.com/posts/7403494,For Sale:  TAP Gamma+ SAPI,"moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, October 29, 2017",Tactical,no type,no type,no type,no type,2 Tactical Armor Products Gamma+ plates. Level 3 plus. Stops all level 3 threats including 5.56 M193 and M855. These are 5lbs each and are ceramic Dyneema hybrid material.
495,http://www.armslist.com/posts/7403495,For Sale:  Kahr CW380 compact pistol,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Monday, February 26, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kahr CW380 pistol, subcompact .380 ACPGunz stock #3402"
498,http://www.armslist.com/posts/7403498,For Sale:  New Ruger LCP II .380 pistol,"Louisville, Louisville, Kentucky",$ 270,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW Ruger LCP II pistol chamberd in .380 ACP.  Gunz stock #5118, 5220"
499,http://www.armslist.com/posts/7403499,For Sale:  Ruger 10-22,"muskogee, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, October 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean older ruger 10-22 $200 , remington 512 $200. Text REDACTED"
500,http://www.armslist.com/posts/7403500,For Sale:  springfield xdsc 9mm,"bailey, Denver, Colorado",$ 475,"Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"almost brand new maybe 50 rounds through it, has been a safe queenhave all the original papers, case etc.  3 mags, might have a fourth, all mags have the pinky extension,come with very nice leather holster, also almost newmust have ffl transfer, shane 720-threninefour,2542"
502,http://www.armslist.com/posts/7403502,For Sale:  AR 15 DPMS Panther Rifle Oracle AR15 5.56 .223 Quad Rail Nato M4 A3 Bi Pod Flip Sight Black,"starke, Florida, United States",$ 550,"Listed On: Wednesday, October 4, 2017",Rifles,American Spirit Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW in factory box
503,http://www.armslist.com/posts/7403503,For Sale:  Savage Arms,"Maryville, Knoxville, Tennessee",$ 115,"Listed On: Wednesday, October 4, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"410 guage, single barrell, model 949, good conditionFor more information, please call REDACTED. Thanks"
505,http://www.armslist.com/posts/7403505,For Sale:  Colt M4 carbine 5.56,"BIRMINGHAM, Birmingham, Alabama",$ 750,"Listed On: Sunday, May 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Colt AR. Comes with one 30 round mag in box with all factory accessories
506,http://www.armslist.com/posts/7403506,For Sale/Trade:  Taurus Judge 45/.410,"South City, St. Louis, Missouri",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge 45/.410 3 inch revolver for sale or trade. In great shape; have original box.  For sale or trade; firearms only Willing to add add cash to trade up.Must be Missouri resident and eligible to own firearms.
509,http://www.armslist.com/posts/7403509,For Sale:  New Kimber Ultra Raptor II 9mm 1911,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Monday, February 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW Kimber Ultra Raptor II 9mm 1911 pistol with aggressive grip scales and slide serrationsGunz stock #4215
510,http://www.armslist.com/posts/7403510,For Sale:  Rossi .223 Single Shot Rifle ;  New In Box; Fiber Optic Sights,"Westerville, Columbus, Ohio",$ 175,"Listed On: Wednesday, October 4, 2017",Rifles,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale a new in box Rossi Model R223 single shot .223 Rem. rifle with fiber optic sights, cheek rest, and a scope rail, all from the factory. I purchased it new. It is new in the box other than 2 test rounds fired. It would be a great target or varmint gun, or a first varmint gun for a young person or novice learning to hunt. Buyer must be at least 18 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. No trades. Pickup in Westerville."
512,http://www.armslist.com/posts/7403512,"For Sale:  Pelican 1650 case, new.","N. E. Oklahoma, Oklahoma, United States",$ 150,"Listed On: Wednesday, October 4, 2017",Miscellaneous,no type,no type,no type,no type,"New Pelican 1650 case, still with the original box.Has extendable handle and wheels so you can roll it around.All foam is intact. Internal dimensions are 29"" long x 18"" wide x 10-1/2"" tall.I am located in the far north east corner of Oklahoma, about an hour north east of Tulsa.Please leave a contact name when using the ""contact seller"" option on the listing to email me with inquiries.Due to all of the phishing, spamming, and scam emails I do not respond to anonymous inquiries.Thank you for looking and I hope you have a great day!"
513,http://www.armslist.com/posts/7403513,For Sale/Trade:  Ultra lightweight armor setup,"Columbus Lancaster, Ohio, United States",$ 250,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,Ultra lightweight armor setup. -Plates are Spartan Armor Systems1lb eachShooters cutCordura wrappedLevel 3A$384 on their website selling for $200-Coyote ultra lightweight carrier (JPC style)Molle on front and rearBuilt in kangaroo pouch for 3 magsBuilt in admin pouchHook-n-loop on front$50 I can sell separately or make me an offer.614-4five2-1two3four Joe
515,http://www.armslist.com/posts/7403515,For Sale:  S & W shield 9mm w/crimson trace green laser,"Palmyra, Harrisburg, Pennsylvania",$ 400,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith 9mm second gen with green crimson trace laser. 1 short clip and 2 long clips. Grip was stipplied for added grip, and etching was pinstriped blue. Have 450ish rounds of ammo will include for extra $50. Meet at ffl buyer pays transfer fee"
516,http://www.armslist.com/posts/7403516,For Sale/Trade:  Glock 22,"45005, Dayton, Ohio",$ 400,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 22 gen 3 w/ 2 mags no box REDACTED text
517,http://www.armslist.com/posts/7403517,For Sale:  Wasr 10,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Wednesday, October 4, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 with tapco 6 position stock, quad rail, ergo grip. +5 mags $600"
518,http://www.armslist.com/posts/7403518,For Sale:  Lancer AWF mags,"Lawndale, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, October 4, 2017",Magazines,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"9-30rd Lancer mags. Three are translucent. Inly Polymer mags rated to operate below -50. These are some extras, just trying to pull some funds for bills. Asking 100.00"
519,http://www.armslist.com/posts/7403519,Want To Buy:  COLT M.A.R.C LE-901 LE901 AR10,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Friday, November 24, 2017",Rifles,Colt                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Colt 901, 7.62x51 AR-10 pattern rifle. Cash paid, and im happy to travel. Call, text or email Jake at REDACTEDThanks!"
520,http://www.armslist.com/posts/7403520,For Sale:  VP9 Safariland Holster,"North Burbs, Chicago, Illinois",$ 75,"Listed On: Tuesday, January 9, 2018",Holsters,Colt                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very very lightly used VP9 lvl 3 retention duty holster by safariland.  75 firm.
521,http://www.armslist.com/posts/7403521,For Sale:  Colt Single Action Army .44-40 New in Box,"Haywood County, Asheville, North Carolina","$ 1,500","Listed On: Saturday, March 17, 2018",Handguns,Colt                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Revolver,"New in box. Unfired. Hammer zip tied from factory. Cylinder never turned. Never touched with bare hands. Colt Single Action Army. 3rd Generation. .44-40 caliber. 4 3/4"" barrel. Case colored frame. Deep polished blue on the remainder of the gun. Walnut grips with gold medallions. In original blue box, with white outer sleeve. Box numbered to the gun. All accompanying paperwork as came from the factory. Gun was made in 1992. Cash only. Must travel to me in Haywood County due to my work schedule requiring me to be on call and close to home. No shipping. No emails. Call or text only. Price is absolutely firm. I will not respond to offers of less than $1500 or for trades other than those states above. (828) seven34-005five."
523,http://www.armslist.com/posts/7403523,For Sale/Trade:  Centennial Marlin 336 in 35 Rem- $550 OBO,"Northern Charlottesville, Charlottesville, Virginia",$ 550,"Listed On: Wednesday, October 4, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Really nice Marlin model 336 lever action chambered in 35 Rem. This rifle is a thumper! If you have a buck in your sights anywhere inside 100 yards, one shot might make it spin and drop.  If you know anything about 35 Rem. you know black bear don't stand a chance either. And to sweeten the deal, this in a CENTENNIAL model. And features a small gold Marlin Centennial 1971 medallion inlayed on the right side of the rifle's stock. (message me for more pictures) Be a VA resident or have Military orders for VA. Willing to trade, and/or negotiate price but cash is always nice! Call/text REDACTED for a faster response and/or to see more pictures. Willing to travel for serious buyers."
524,http://www.armslist.com/posts/7403524,For Sale:  Vortex Viper PST 6-24x50 EBR-2C FFP MRAD,"Powell/Dublin, Columbus, Ohio",$ 750,"Listed On: Wednesday, October 4, 2017",Optics,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is my Viper PST. I had this mounted professionally by a gunsmith within the proper torque specifications. First focal plane. Rifle it was mounted on only fired for 30 rounds. Will come with Seekins Precision rings. Has everything that came from the factory with it.Scope is still in like new condition.
526,http://www.armslist.com/posts/7403526,For Sale:  Kimber Warrior,"Orlando, Orlando, Florida","$ 1,080","Listed On: Saturday, October 21, 2017",Handguns,no type,no type,no type,no type,Hi I have a kimber warrior with a galco kingtuk and one Wilson Combat magazine for sale. 1080
527,http://www.armslist.com/posts/7403527,For Sale:  Henry rifle,"Tampa Seminole heights, Tampa/St. Pete, Florida",$ 675,"Listed On: Wednesday, October 4, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Henry 45 colt lever action rifle.  $675.00. Very few rounds shot. Like new.
528,http://www.armslist.com/posts/7403528,For Sale/Trade:  Ruger SR1911,"45005, Dayton, Ohio",$ 0,"Listed On: Wednesday, October 4, 2017",Handguns,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Ruger SR1911 45 like new in box REDACTED text
529,http://www.armslist.com/posts/7403529,For Sale:  Bump Fire Stock NEW,"Lithonia, Atlanta, Georgia",$ 350,"Listed On: Wednesday, October 4, 2017",Gun,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,no type,Rifle,New Bump Fire Stock for AR-15!!
530,http://www.armslist.com/posts/7403530,"For Sale:  Colt Trooper 22 MAG 8"" Revolver - Mfg 1980","Matthews, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1980 Colt Trooper .22 MAG revolver with an 8"" barrel. States "".22 Long Rifle"" on the barrel, but this is a .22 mag ONLY - .22LR does not work in this gun. Blue condition on the frame is a shiny 97% with a few marks on the right side between the barrel & cylinder, and also on the left side where the pin has apparently been worked on. Bluing on cylinder is 98% with a couple of small shallow dings on one of the flute edges that has not disrupted the blue finish. The barrel is 85% has some blue thinning and holster wear on the right side, and some thinning spots at the tip. Still, a beautiful gun nonetheless, and grips are in perfect shape. No box or paperwork. SN: Y212xx."
532,http://www.armslist.com/posts/7403532,For Sale:  Remington 870 Magnum,"NE, Lincoln, Nebraska",$ 275,"Listed On: Wednesday, November 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum in great condition. Comes with pistol grip, A/R stock, rails, broomstick handle, 15 rounds 00 buck, and 56 rounds birdshot. Original stock, pump, and trigger lock also included. No trades."
533,http://www.armslist.com/posts/7403533,For Sale:  Norinco sks,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Wednesday, October 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint condition all matching norinco sks with surplus clip pouch
534,http://www.armslist.com/posts/7403534,For Sale:  Anderson AM 15 5.56 with Magpul accessories roughly 420 rounds,"Redmond, Bend, Oregon",$ 900,"Listed On: Wednesday, October 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the gun about a year ago. Used one time and shot roughly 80 rounds through it to sight it in then never did get around to shooting it again. I don't know all the terminology but it has magpul stock, pistol grip, foregrip and hand guard. Barrel upper and lower recieved I believe are made by Anderson. Comes with Berring optics prismatic supra 3.0x32. The gun also comes with around 420 rounds of 5.56 from federal ammunition. Also comes with cleaning kit."
535,http://www.armslist.com/posts/7403535,For Sale:  Ruger 10/22 BX-25 x2 50-round magazines,"Kent, Seattle, Washington",$ 50,"Listed On: Wednesday, October 4, 2017",Magazines,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are two factory BX-25 magazines permanently molded in a reversible configuration. Each ""magazine"" holds a total of 50 rounds (25 on each side). No failures to feed with either, dust covers included."
538,http://www.armslist.com/posts/7403538,For Trade:  Dan Wesson Valor VBOB,"Spring Hill/Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Dan Wesson Valor VBOB I may consider trading to build my Smith And Wesson collection. I am looking for certain models (snub nose .357 revolvers such as 19,66,686, 44magnum revolvers such as 29 in a 4” or 6.5”, or 629 talo 3”, M&p15 with extras AR rifle, older gen 3 semi autos, also some other Smith models so don’t be afraid to show me what you have) most likely the only none Smith related gun I’d be looking to add to my personal collection is a Sig M11-a1.the valor has some slight holster wear on top of slide from being a concealed carry weapon but otherwise is excellent condition. Not all smiths are valuable but I’d still love to add to the collection so multigun trades are also accepted to make up for difference in values."
540,http://www.armslist.com/posts/7403540,For Sale:  Winchester Model 94 --- $.01 START & NO RESERVE 1947 Pre-64 1894 30-30 FLAT BAND Carbine & Box 98%,"18960, Wilkes-Barre/Scranton, Pennsylvania","$ 1,321","Listed On: Wednesday, October 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.Greetings. Here is another fabulous offering from this prestigious collection and offered in true auction style with a ONE CENT START & NO RESERVE!!! Offered here is a fabulous pre-64 Winchester Model 1894 30 WCF (30-30) FLAT BARREL BAND Carbine with the box & paperwork! Make sure to check my other listings for additional fine Winchesters offered from this same fabulous collection and many offered in this same true auction style manner. Offered here is a very high condition pre-64 Winchester Model 94 30-30 FLAT BAND Carbine! This Winchester Model 94 is in superb condition. This pre-64 Winchester Model 94 30 WCF Carbine hosts the 20"" round blued barrel, full length magazine, solid frame, walnut stock and walnut forearm, flat barrel band, metal butt plate, open sights, hooded front sight, lever action and all in the famous and highly desirable 30 WCF (30-30) caliber. The serial number of 1542290 indicates a production date of circa 1947. This Winchester is in very high condition for the age of the rifle. This Winchester is excellent!!! The bluing on the barrel and magazine tube is fantastic with excellent deep bluing remaining and superb coverage. The bluing on the receiver still retains excellent coverage with the deep bluing remaining. The overall bluing on the Winchester would rate at 98% condition showing only minor collector type handling marks. The wood is in superb condition with no cracks, no chips, no breaks, no splits and no major gouges. The wood shows only very minor collector type handling marks. The overall condition of the wood rates at 98% condition. There are no extra holes drilled in this Winchester anywhere. The bore is clean and bright with crisp rifling and well defined lands and grooves. The barrel stampings and proof marks are crisp and clear! This Winchester is clean, complete and fantastic! The box and paperwork are also in excellent condition. The box is complete with all the inner packaging, the paperwork and very nice readable labels. The paperwork includes the hang tag, the brochure, the warranty card and the hunter's safety insert that was all inside the box. This is an excellent opportunity to own a rare pre-64 Winchester Model 1894 30-30 Flat Barrel Band Carbine. This Winchester is in fantastic condition and will be an excellent investment. This Winchester will only increase in value if well cared for as it has been. I have provided many photos to let the photos do the talking, but if you have any questions please feel free to ask prior to bidding. Please make sure that you can afford this Winchester prior to bidding as all non-paying bidders will be reported to Gunbroker. Make sure the price you bid is what you will pay as there will be no price negotiations after the fact as this seems to be a growing concern here on Gunbroker. What you see is what you get. Please ask questions if you have concerns. Buyer pays a flat fee of $85 for shipping and insurance. This fee will include a new Plano brand hard case for protected shipping of the Winchester. I will accept money order, cashier's check, certified check, bank check or your good personal check (with a hold) for payment. Do not miss out on this opportunity to add this fabulous pre-64 Winchester Model 94 30 WCF (30-30) Flat Barrel Band Carbine to your collection. These fine Winchesters do not come up for sale very often. Most are already locked away in private collections. Do not miss out on this one! This Winchester qualifies as a C&R firearm and a C&R FFL can be used to receive the rifle. Thank you and good luck bidding!"
541,http://www.armslist.com/posts/7403541,For Sale/Trade:  300 Win Mag,"Saint Ignace, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Wednesday, October 4, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg patriot in 300 win mag. Shoots great .  Only one box of ammo through it. Will trade for smaller caliber or handguns.Can meet in the Gaylord area as well.
542,http://www.armslist.com/posts/7403542,For Sale:  Taurus PT92 9MM $375,"Raymore, Kansas City, Missouri",$ 375,"Listed On: Wednesday, November 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,USED Taurus PT92 in 9MM. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL. Shipping is $40. M-F 10-6 Sat 9-3.
543,http://www.armslist.com/posts/7403543,For Sale:  Sig Sauer P225 - Made in W. Germany. 1988 model.,"Port Charlotte, South West Florida, Florida",$ 300,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P225 - Made in W. Germany. All serial numbers match, proof mark indicates 1988 model. Gun has been upgraded with Sprinco recoil reducing rod. All gun and magazine springs have been replaced with new Sprinco springs. Sights have been repainted florescent green on rear sight and orange on front sight. Gun shows signifigant holster wear. This is a daily carry weapon and shows it. It's also the most accurate and comfortable pistol I've ever shot. Includes: * Galco IWB holster * 4 magazines* 3 German police leather magazine carriersThis is a full-size 9mm, the slimmer single-stack version of the P226. Very comfortable for all-day concealed carry. 8 round magazine. This is my personal daily concealed carry rig. Cosmetically, it's a well-worn gun. Functionally, it's better than brand-new. It's West German quality. Price is firm, everything is exactly as described."
