,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/7179560,For Sale:  Polish underfolder,"Goodland, Indianapolis, Indiana",$ 850,"Listed On: Friday, August 25, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,1985 uf kitChilders receiverAkt triggerChromelinedbarrelI built itDon't waste my time with stupid questions or commentsREDACTED txt
562,http://www.armslist.com/posts/7179562,For Trade:  CZ P07,"Fenton, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WTT CZ P07 for CZ P01
563,http://www.armslist.com/posts/7179563,For Sale:  Ak47,"706, Columbus, GA, Georgia",$ 700,"Listed On: Wednesday, August 9, 2017",Rifles,Core Rifle Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Just want to seel my ak47
564,http://www.armslist.com/posts/7179564,For Sale:  ammo,"South Shore, Massachusetts, United States",FREE,"Listed On: Wednesday, August 9, 2017",Rifles,Core Rifle Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,.223 and .22 ammo for sale. Prefer to sell as a package for all but will separate into smaller quantitys. No single box purchases please. Must have appropriate permit to purchase ammunition in Ma. 43 packs TulAmmo .223 20 count $3.50 each10 Packs Wolf .223 20 count $ 4.50 each3 packs Golden Tiger .223 20 count $ 5.00 each9 packs Rem .22 LR 225 count $20.00 each2 packs Fed .22 LR 550 count $25.00 each3 packs Win .22 LR 555 count $35.00 each5 packs Win .22 LR 333 count $20 each
565,http://www.armslist.com/posts/7179565,For Sale:  Remington 870 magnum wingmaster,"Freeland, Michigan, United States",$ 400,"Listed On: Tuesday, August 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling a Remington 870 magnum wingmaster. It has a fully rifled cantilever barrel, with a Leupold scope mounted on it. It is chambered for 2 3/4 and 3 inch shells. It is all set up for fun season in lower Michigan. Great groping at 100 yards using Hornady slugs. Asking $400.00. if you would like more pictures please ask. Cash only, no trades. Thank you"
566,http://www.armslist.com/posts/7179566,For Sale:  Remington 870 20 gauge with rifled barrel,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Wednesday, August 9, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a great condition 870 20 gauge, 3 inch mag, with 20 inch rifled barrel and iron sites up for sale. Asking 275. Can add a mag extension and 24# bird barrel to turn it into a slick home defense rig. Will include all items plus a sling and mag sling cap for 375. Slugs available for sale as well"
569,http://www.armslist.com/posts/7179569,For Sale/Trade:  Kimber ultra carry,"glenpool, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, October 10, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Selling my kimber ultra carry 45 ...its about a year old with less than 30 rounds thru it..it has after market salt and pepper wood grips on it now but i do have the originals ..$700 ..or possible trade for a nice ar15 ...fastest response text me at REDACTED
570,http://www.armslist.com/posts/7179570,For Sale:  22 long rifel bullets and 40  S&W full metal jacket,"North side, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, August 9, 2017",Ammo,Kimber                                                                                ,45 ACP,no type,no type,22 long rifle high velocity 50 rorunds 4 boxes 25$ dollars for one box 40 smith & western winchester bullets 1 box 39 bullets 20$ for the box
571,http://www.armslist.com/posts/7179571,For Sale:  Ruger M77 .243 Pre Hawkeye,"Batavia, Cincinnati, Ohio",$ 650,"Listed On: Monday, August 14, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,very good condition. Very little wear. Gun comes with soft case.
572,http://www.armslist.com/posts/7179572,For Sale/Trade:  S&W M&P Shield 9mm,"Bemidji, Bemidji, Minnesota",$ 300,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade mostly but will sell.Looking for anything to revolvers to duck guns. Not in a rush to get rid of it so don't be too insulting with offers. Buyer must have ptp or ptc let me know what you have thanks!
573,http://www.armslist.com/posts/7179573,For Sale:  300 Blackout Pistol,"Grove City, Columbus, Ohio","$ 1,000","Listed On: Wednesday, August 9, 2017",Rifles,Windham Weaponry                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to sell but I need the money to fund another purchase. This was purchased new as a complete Windham Weaponry 300 AAC pistol. Put Yankee Hill quad rail on, Noveske Kx3 flash hider, Thordsens Cheek Rest, Magpul Gen2 flip up sights, Magpul B.A.D lever, and Vortex Sightmark 2 on it. Includes 3 magazines, soft case and a 20 rd box of Hornady ammo. Must me 21+ and legally able to own a firearm. Must meet in Grove City"
574,http://www.armslist.com/posts/7179574,For Sale:  AR-15,"West allis, Wisconsin, United States",$ 930,"Listed On: Wednesday, August 9, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Optic, Hard case, Mags, 556,223Used rarely mint condition."
575,http://www.armslist.com/posts/7179575,For Sale:  Ruger LCP Custom w/ Crimson Trace Laser,"Santa Clarita, CA, Los Angeles, California",$ 400,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition Ruger LCP Custom with Crimson Trace DS-122 red laser and Hogue grip. Skeletonized red trigger and enhanced photoilluminescent front dot sight, standard on the custom. Extra mag with pinky extension.  Not on CA DOJ roster. Private party transfer through Local FFL only.  Buyer to pay all transfer fees.  $400 obo.  Contact John or Alice @ REDACTED (call or text)."
577,http://www.armslist.com/posts/7179577,For Sale:  243 AMMO 200 ROUNDS,"BIG FLATS WI, Wausau, Wisconsin",$ 150,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,"10 boxes of 243 ammo. 5 PPU, 4 Hornaday 58gr supervarmiter VMAX, 1 55grain Winchester silvertip. Well below current pricing.  Take all only. NO, I don't ship, No I don't negotiatee price online. So don't lowball online and expect a reply."
578,http://www.armslist.com/posts/7179578,For Sale/Trade:  M&P Shield 9mm,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my barely used Shield 9mm with saftey. Comes with everything from the factory. Just don't use it now that I have the LCP II. Must have PTP/PTC. No shipping. If the ad is up it's available.
579,http://www.armslist.com/posts/7179579,For Sale:  Mini 14,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, August 9, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition. Text REDACTED for pic. Wood and blue....450 cash. No trade offers please. Priced low to sell. Funding another purchase..price is firm and pick up or meet in Chesapeake. Thanks.
580,http://www.armslist.com/posts/7179580,For Sale:  Glock 43 9mm,"Aiken, Aiken, South Carolina",$ 450,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to sell my glock 43. Not in a hurry to unload.  Less than a month old only fired 25 rounds through it.
581,http://www.armslist.com/posts/7179581,For Sale:  Used Henry 22WMR Pump,"Sparta, Springfield, Missouri",$ 419,"Listed On: Monday, April 30, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Deadeye Gun and Pawn has a like new Henry 22WMR pump for sale!Henry 22wmr pumpOctagon barrelChambered in 22mag/22wmrThis Henry is like new.
582,http://www.armslist.com/posts/7179582,For Sale:  New! Kel-Tec CMR-30 Titanium NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 599,"Listed On: Friday, September 1, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: CMR-30-CK-TTNM
UPC: REDACTED73
Brand: Kel-Tec
Model: CMR-30
Type: Rifle: Semi-Auto
Caliber: 22M
Finish: Titanium Cerakote
Action: Semi-Automatic
Stock: Titanium Cerakote, Nylon Zytel
Sight: Adjustable
Barrel Length: 16.1 Threaded Barrel
Overall Length: 22.5 Collapsed 39.9 Extended
Weight: 3.125 lb
Capacity: 30+1
Safety: Ambidextrous Safety
Receiver: Titanium Cerekote Aluminum Frame
Butt Plate: Nylon Butt Plate
Features: Picatinny Accessory Rail, Integral Sling Loop;
Davidsons Exclusive"
583,http://www.armslist.com/posts/7179583,For Sale:  Ruger sr9,"East, Wichita, Kansas",$ 250,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger sr9 for sale I took in on a trade.... comes with one 17 rd mag can text or email pictures if interested 250 0bo
585,http://www.armslist.com/posts/7179585,For Sale:  Traditions Vortek Pistol,"Paoli, Indiana, United States",$ 275,"Listed On: Wednesday, August 9, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Vortec 50 caliber pistol with 3 power red dot scope. I've put 15 shots through it with blackhorn powder so it is very clean.
586,http://www.armslist.com/posts/7179586,For Sale:  Savage a22 semiauto,"memphis, Memphis, Tennessee",$ 400,"Listed On: Wednesday, August 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired savage a22 semiautomatic 22lr. Accutrigger, new nikon 3x9x40 efr ao scope designed for rimfires. $400 all new never fired."
588,http://www.armslist.com/posts/7179588,For Sale:  Customized Dan Wesson Heritage RZ-45,"Southeast side, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, November 19, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson Heritage RZ-45 low rd count has front strap 20lpi checkering crowded barrel 2 mags + case nice set of aftermarket grips factory sites flawless in every way text or call only 317 seven two 7 six949 only selling due to having bought a Valor price firm not interested in trades
589,http://www.armslist.com/posts/7179589,For Sale:  NEW S&W Performance Center Ported M&P 9 Shield,"Bristow, Oklahoma, United States",$ 425,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New gun with 3 magazines! S&W Summer Savings Promotion eligible.$425 OR $440 shipped.Manufacturer Info: The reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  The Performance Center Ported M&P9 Shield offers discerning shooters premium features including a factory ported barrel and slide. One million Shield owners can’t be wrong.  Features• Extremely thin and lightweight - can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis system• Striker-fired for short consistent trigger pull, every time• Performance Center sear enhanced trigger for a crisp trigger pull• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• HI-VIZ® Fiber Optic Sights• Ported barrel and slide for reduced muzzle flip• Single sided thumb safety• Includes 2 magazines, one with extended capacity for full gripALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances."
590,http://www.armslist.com/posts/7179590,For Sale/Trade:  Glock 30 sf,"Newton/ Wichita, Wichita, Kansas",$ 670,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock30sf gen3 with 3mags. 2 10rd 1 13rd. Has night sights, trigger job, polished internals, trigger cover undercuts and sniper gray slide. 31639zero51zeroseven."
591,http://www.armslist.com/posts/7179591,For Sale:  Unfired SCAR 16S with extras,"Brandon, Tampa/St. Pete, Florida","$ 2,500","Listed On: Wednesday, August 9, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE SCAR 16S. Comes in the box with an eotech 518.A65 and a G33.STS magnifier, Grip Pod Version 2 Military edition, FDE Streamlight TLR1-HL with pressure pad, 6 pmags and the original magazine. $2500 takes it.Text REDACTED"
592,http://www.armslist.com/posts/7179592,For Sale/Trade:  Glock 41,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,My gen 4 g41 is in very good condition. Shows little barrel wear. Comes with 3 mags and glock case eith accessories. Will post actual pictures this evening. Not interested in traveling outside the metro Louisville area.
593,http://www.armslist.com/posts/7179593,For Sale:  Egyptian Maadi AK Parts Kit,"Wilmington, Wilmington, North Carolina",$ 360,"Listed On: Wednesday, August 9, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,All numbers matching. Needs front sight and hanguard retainer which would cost around $40
594,http://www.armslist.com/posts/7179594,For Sale:  L1A1 Paratrooper FAL,"Bonner, Missoula, Montana","$ 1,250","Listed On: Monday, December 4, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Inch pattern L1A1 Para FAL built by Dan Coonan Industries with a Rhodesian made bolt carrier group and South African Galil stock.  Am open to trades but am mostly interested in cash.
595,http://www.armslist.com/posts/7179595,For Sale/Trade:  Ar15,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, August 9, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my never fired 5.56 16"" Adams arms korstog lower with complete Factory bearcreek upper mlock rail Nikon pro staff scope and 1-30 round maglooking for guns in 9mm 45 acp 44 357 1911 686 ak47 or make offer!"
596,http://www.armslist.com/posts/7179596,For Sale:  2 - DPMS AP4 .223/5.56,"Crystal lake, Chicago, Illinois",$ 950,"Listed On: Wednesday, August 9, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box-  950.00  for the pair /firm
598,http://www.armslist.com/posts/7179598,For Sale:  Incog holster for XDS 3.3 9mm,"Heights, Billings, Montana",$ 45,"Listed On: Sunday, August 27, 2017",Holsters,no type,no type,no type,no type,For sale: Gcode/ Haley strategic INCOG for a Springfield XDS 3.3 9mm. It is also up for the mag caddy attachment. Asking $45.00 shipped.PayPal only Holster is black kydex wrapped urban grey felt. It can be carried appendix or right hand strong side.
599,http://www.armslist.com/posts/7179599,For Sale:  RIA A1 FS 1911,"Augusta, Augusta, Georgia",$ 450,"Listed On: Wednesday, August 9, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun with upgraded grip, hammer and beavertail. It is a track with one magazine. Must be ga resident with I'D or weapons carry permit. Asking 450 Obo"
600,http://www.armslist.com/posts/7179600,For Sale:  Remington 700 Police 300WM Package,"Midland, Midland, Texas","$ 1,100","Listed On: Monday, August 28, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police (.300 WinMag) - $900Nikon Pro-Staff 5 3.5X-14X w/ 50mm objective & backlit reticle (Red & I.R.) - $400Kahntrol Solutions muzzle brake - $150Bipod - $40Hard Case - $50Total: $1,540Asking: $1,100The rifle was broken in properly and has had 43 rounds through it.It's currently zero'd at 200 yards.Includes 20 or more rounds (I think there's more.. not too sure)"
601,http://www.armslist.com/posts/7179601,For Sale:  Beretta Tomcat .32 ACP Stainless Steel,"Tuttle Mall Area, Columbus, Ohio",$ 425,"Listed On: Wednesday, August 9, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD Pending FundsLike New, a beautiful concealed carry weapon, USA made.  Beretta calls this model the ""Tomcat Inox"".  (Inox is Italian for stainless steel)  I am told that Beretta is no longer making the Tomcat, so if you want an excellent example, this is your chance.  Comes with the box, manual, three mags, and a black leather Bianchi OWB holster.  32 ACP 7.65 BrowningFeaturing the tip-up barrel, this is a perfect concealed carry for those who may have trouble retracting a slide to chamber the first round.  It is a single/double action; it can be carried for double action first round or cocked-locked with the safety on.  Safe decocking is done by popping the barrel up, away from the firing pin.$425, obo OH Drivers License, CHL preferredFTF transaction near Tuttle Mall$25 shipped to your FFL"
602,http://www.armslist.com/posts/7179602,For Sale:  B,"S, Los Angeles, California",FREE,"Listed On: Wednesday, October 4, 2017",Gun,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Location: P
604,http://www.armslist.com/posts/7179604,For Sale/Trade:  PSA 9MM AR,"Greenfield, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new, gunsmith build. PSA upper and lower, uses Glock mags. 10.5"" barrel. Kaw Valley 12.5"" free float quad rail, KAK flash can, KAK Blade and Tube, Magpul pistol grip, AVF, BUIS, ambi single point sling attachment. Will come with 4-33 round Glock magazines.  Have $1000 in this mint condition setup."
605,http://www.armslist.com/posts/7179605,For Sale/Trade:  Mossberg MVP 556,"High Desert, Inland Empire, California",$ 499,"Listed On: Tuesday, October 3, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a beautiful rifle for sale. It's the Mossberg MVP chambered on 556/223. Perfect condition, only 200 rounds have gone through it. Comes with 2 magazines..uses AR mags. Scope is optional..but will throw in for a good price. Only selling it because I want to get a scout rifle."
607,http://www.armslist.com/posts/7179607,For Sale:  Sten MK3 parts kit,"North, Greensboro, North Carolina","$ 1,500","Listed On: Wednesday, August 9, 2017",Antique,no type,no type,no type,no type,Nice looking full gun still needs some work and new parts 2 spring caps extractor and extractor spring to be functional. This is a parts kit so no paperwork or anything needed just cash or trade interested in about everything make a offer cash or trade
609,http://www.armslist.com/posts/7179609,For Sale:  100 rounds 230 grain 45 ACP FMJ,"Mentor, Cleveland, Ohio",$ 30,"Listed On: Wednesday, August 9, 2017",Ammo,no type,no type,no type,no type,"For sale, Aguila brand ammo. 100 rounds total.  45ACP 230 grain FMJ.  Brass cased, $30 cash. Always stored indoors dry. Can meet in Mentor Ohio.  Buyer must be over 21 to purchase."
610,http://www.armslist.com/posts/7179610,For Sale:  ATI 9mm AR-pistol,"Cape Coral/Ft.Myers, South West Florida, Florida",$ 650,"Listed On: Wednesday, August 9, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ATI 9mm AR PISTOL FOR SALEattachents: Shock wave pistol brace, Magpul flip up sights, magpul MOE pistol grip, Magpul hand stop, two inch rail attached to Keymod. Comes with 30 round mag(uses any 9mm double stack glock magazine)awesome shooter. Put less than 100 rounds through it. $650 OBO. Any questions text me at REDACTED. Only trade for brand new or like new  glock 19+cash."
611,http://www.armslist.com/posts/7179611,For Sale:  CZ 75 SP 01  9MM  PHANTOM   NIB,"Grand Rapids, Grand Rapids, Michigan",$ 563,"Listed On: Wednesday, December 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box CZ 75 SP01 Phantom 9MM DA/SA Semi Auto Pistol, 2 18 Round Mags, Changable Back Straps, Decocker, Front Rail"
612,http://www.armslist.com/posts/7179612,For Sale/Trade:  Taurus PT-145 Millennium Pro (with extra Mag & case) - NOTE: 185 rounds of ammo also available!,"East Ridge, Chattanooga, Tennessee",$ 320,"Listed On: Tuesday, October 24, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Taurus PT-145 Millennium Pro (45 caliber) pistol - comes with an extra magazine and the case - Selling for only $320.00! - Pistol is in great condition (see photos)! - This is a smaller-size pistol, good for concealed carry - and with the magazine holding ten 45 caliber rounds, you have a lot of ""firepower"" for personal protection!  And I also have185 rounds of ammo (47 rounds of which are Hornady Hollow Point ammo) available for $90! -  Or I will sell everything for only $405.00 (see last photo attached that shows ammo along with the pistol, the extra magazine and the case) - NOTE: After 5 PM on Monday thru Friday (and on the weekend), you can text me at REDACTED - NOTE: In order to buy the pistol, you must bring a valid ID and agree to meet in a public location in the immediate Chattanooga area! Thanks for taking the time to consider buying my pistol!"
613,http://www.armslist.com/posts/7179613,For Sale:  Zatstava M57 300$,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, August 14, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a Zatstava M57 with 2 magazines for 300$ or best offer. It has a custom wood grip and the originals as well. It shotts 7.62 Tokatev. I will include 100 rounds of ammo as well.
615,http://www.armslist.com/posts/7179615,For Sale:  Glock 22 .40 with extras,"NE Columbus, Columbus, Ohio",FREE,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with three factory 15 round mags, box, bore brush, lock, trijicon night sights and pachmayr overmolded grip(not shown in pic). Asking 425 cash sale only no trades please"
616,http://www.armslist.com/posts/7179616,For Sale:  Ruger 9e and taurus pt111 g2,"Louisville, shelbyville, Lexington, Kentucky",$ 400,"Listed On: Wednesday, August 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 2 clips ruger has 1. Trades?? Call five zero two 200 three two five three
619,http://www.armslist.com/posts/7179619,For Sale:  Colt AR-15A3  5.56,"Utica, Detroit, Michigan","$ 1,000","Listed On: Wednesday, August 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt model AR-15A3 5.56 in excellant condition.
633,http://www.armslist.com/posts/7179633,For Sale:  Cz 75b omega urban grey supressor,"South of olathe, Kansas City, Kansas",$ 625,"Listed On: Wednesday, August 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75b omega sa/da w/flat bar omega trigger supressor ready limited edition urban grey, and custom Hogue rubber grip fits your hand like it was made for it cz raised tritium night sights(best I've ever seen these things GLOW) internals have been polished trigger pull is amazing. Accuracy accuracy accuracy! My only pistol so far to get me 1"" GROUPS AT 12-15 YARDS ON CHEAP FEDERAL AMMO less than 300 rounds thru this never a failure. For sale only I'm buying a sphinx."
634,http://www.armslist.com/posts/7179634,For Sale:  Cz Scorpion w/extras $880,"Northeast, San Antonio, Texas",$ 880,"Listed On: Wednesday, August 9, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sell a CZ scorpion Evo S1 9mm pistol it comes with the Hera pistol and adapter also the Hera SFU side folding adapter with a KAK shockwave  brace and 2 20rd magazinesFor more info or pics please REDACTED
635,http://www.armslist.com/posts/7179635,For Sale:  Thordsen FRS-15 Enhanced,"Van Nuys, Los Angeles, California",$ 60,"Listed On: Monday, August 28, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hardly used. Almost new
636,http://www.armslist.com/posts/7179636,Want To Buy:  Want a handgun,"Anaheim, Orange County, California",$ 400,"Listed On: Wednesday, August 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,hello everyone I'm looking for a handgun not picky just know my budget is 400 let me know what you got thanks. REDACTED would like to purchase direct from you.
637,http://www.armslist.com/posts/7179637,For Sale:  Hi-Point C9 9mm Pistol - NIB *Never Fired*,"Allentown, Allentown, Pennsylvania",$ 165,"Listed On: Wednesday, August 9, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I currently own only .40 pistols, however, I purchased this on impulse because I was planning to sell off all my .40's and switch to 9mm.  (I personally prefer the flexibility of all my firearms being able to use the same ammo). I decided not to follow through with that plan, so I am hoping to pass it on to someone who will get some range time out of it.BRAND NEW, black/black, with spare magazine.CASH ONLY, F2F transfer at local FFL."
638,http://www.armslist.com/posts/7179638,For Sale/Trade:  [ NEW ] Kydex OWB holster for FNS9 OR FNS9C,"Sycamore Il., Illinois, United States",$ 30,"Listed On: Tuesday, August 22, 2017",Holsters,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Was given to me as gift, I am a IWB Kydex guy , and can't use this in a CCW state. I have never wore this holster, and will be willing to sell it for $30.00.Is new condition, will fit both my FNS9 OR FNS9C. Pick up will be in Sycamore/ DeKalb area Pm me or call at REDACTED . Gun in picture not included.Thanks Ralph"
639,http://www.armslist.com/posts/7179639,For Sale:  Beretta,"Swampscott, Massachusetts, United States",$ 465,"Listed On: Wednesday, August 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 compact type L, brand new never fired or carried, comes with box 2 (10rd) mags lock & cleaning rod, the complete brand new stuff. Made in Italy. No rail. Full gun transferBRAND NEW NEVER FORED OR CARRIED, impulse purchase at store closing time. Bought in July IF YOU ARE ONE OF THE INDIVIDUALS THAT WERE SCHEDULED TO MEET TO BUY AND DID NOT SHOW, I WILL NOT SELL THIS TO YOUIf you travel to me I pay the transfer fee at four seasons Woburn. If if I travel to you, you pay transfer fee at your locationCash or or buy gift card with credit at 4 seasons"
640,http://www.armslist.com/posts/7179640,For Sale:  IWI X95 Low Round Count,"North, Little Rock, Arkansas","$ 1,500","Listed On: Monday, August 21, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my IWI X95 which has had roughly 400 rounds shot through it.  It has a Manticore Arms gasketed port cover to prevent blowback gas in your face.  I have enjoyed the gun but am selling to fund another project.  It will come with two magazines, the manual, the IWI cleaning kit, and the factory port cover but no box.  In the photo it has a Silencerco ASR muzzle brake but I have since removed it and installed the factory A2 muzzle brake.Please text me at REDACTED.  I may  not be able to respond some evenings. Buyer must have Arkansas Driver's License."
641,http://www.armslist.com/posts/7179641,For Sale:  Springfield TRP .45 1911,"OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Springfield TRP (Tactical Response Pistol), Great Condition. Includes case, paddle holster, 2 mags, range (approx. 100) and self defense ammo (approx. 40). PRICE IS OBO WILL CONSIDER TRADES PLUS CASH BUT MUST HE WEIGHTED HEAVILY FOR CASH"
