,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/7203829,For Sale:  Shotgun,"west, Nashua, New Hampshire",$ 850,"Listed On: Tuesday, August 15, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger 3 inch 20ga. O/U, in great condition. One small scratch on stock. No more than 2 boxes have been fired as it was only used at a private club for pheasants. Approximately 20 years old. Listings has it value between $1,100-$1,250. A great value at $850"
831,http://www.armslist.com/posts/7203831,For Sale:  308/7.62x51 ammo 355 rnds,"Oklahoma City, Oklahoma City, Oklahoma",$ 180,"Listed On: Tuesday, August 15, 2017",Rifles,no type,no type,no type,Rifle,I have some .308/7.62X51 up for sale here are the countsMagtech 7.62x51 - 200rndsfreedommuntiins 147 grn - 120 rndshotshot steel - 15 rnds ppu match 165 grn - 20 rnds selling at .50 cents a round. This rounds to $180355 rnds totalammo can included!text: two14-673-2603not wanting to separate
834,http://www.armslist.com/posts/7203834,For Sale:  20ga Bolt Action,"Willow Spring, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, August 15, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Western Field model 149. Manufactuted by Stevens and sold my Montgomery Wards Department Stores. In good condition especially for its age, and functions well. Plenty of blueing left and good condition stock with nice color.  shot magazine fed. Shoots 2 3/4 20ga. I bought it several years ago to ad a different type of action to my collection, but it's time to let it go. Pictures will come this evening. Make an offer. Call or text me at REDACTED as I don't check emails often."
835,http://www.armslist.com/posts/7203835,For Sale:  Wolf .223 Ammo Cases,"New Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, August 15, 2017",Ammo,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Call or text for more infoMultiple Cases available
836,http://www.armslist.com/posts/7203836,For Sale:  Sks 7.62x39,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, August 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 made in China
837,http://www.armslist.com/posts/7203837,For Sale:  Marlin 336RC .30-30,"Houston, Houston, Texas",$ 495,"Listed On: Thursday, September 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336RC .30-30 caliber rifle. Lever action deer rifle with Savage 2.5x scope. Early model rifle without safety button. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/marlin-336rc-30-30-r21267/"
839,http://www.armslist.com/posts/7203839,For Sale:  C39V2 Magpul MOE,"Topeka, Topeka, Kansas",$ 800,"Listed On: Tuesday, August 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39V2. 100% made in USA. Milled receiver. Very sturdy. Has rail on left side for red dot mount and a pretty nice muzzel break. Magpul MOE stock, handguard and foregrip. Also has a $50 Magpul sling. In Topeka. Asking $800. Text 785-4zero9-79one4. Thanks."
840,http://www.armslist.com/posts/7203840,For Sale:  Zeiss Terra ED Binoculars,"Wylie, Dallas, Texas",$ 389,"Listed On: Tuesday, November 7, 2017",Targets,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Zeiss Terra ED Binoculars, 10x42."
841,http://www.armslist.com/posts/7203841,For Sale:  Glock 19-4 w/night sites for sale,"South side, Indianapolis, Indiana",$ 499,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Comes with FOUR 15 round and one 17 round mag. Will include a nice iIWB  LAG tactical holster if u buy it before I sell my other 19. Comes with box, loader, palm extensions, tool, lock. NO TRADES. Txt at REDACTED"
843,http://www.armslist.com/posts/7203843,For Sale:  Savage 340D .222 Remington,"Houston, Houston, Texas",$ 400,"Listed On: Sunday, November 5, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 340D .222 Remington caliber rifle. Bolt action rifle in popular .222 caliber with scope in very good condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/savage-340d-222-remington-r21269/"
845,http://www.armslist.com/posts/7203845,For Sale:  Bersa Thunder 380 $250 firm,"Southbend, South Bend, Indiana",$ 250,"Listed On: Saturday, September 16, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling bersa thunder 380 comes with 2 magazines and gun 250$ firm! Text me atREDACTED.gun has never been fired will have to show proof of concealed carry permit and Id
847,http://www.armslist.com/posts/7203847,For Sale/Trade:  Dawoo,"Aiken, Aiken, South Carolina",$ 325,"Listed On: Thursday, November 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Dawoo 9mm DP51 excellent shape must be able to own a firearm legally CWP preferred. if add is up it is for sale thank you
850,http://www.armslist.com/posts/7203850,For Sale:  U.S. Historical Society George Washington Pair of Flintlock Pistols,"Houston, Houston, Texas","$ 2,495","Listed On: Sunday, September 24, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"U.S. Historical Society George Washington Pair of Flintlock Pistols. These are duplicates of the guns Washington owned. With case and certificate.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/u-s-historical-society-george-washington-pair-of-flintlock-pistols-com2089/"
852,http://www.armslist.com/posts/7203852,For Sale:  Brownells AR-15 Gunsmith Tools NEW IN BOX,"Scottsdale, Phoenix, Arizona",$ 100,"Listed On: Tuesday, August 22, 2017",Gun,no type,no type,no type,no type,"New in Box and never used toolsAR-15/SCAR Accu-Grip Barrel Vise - $65AR-15 Barrel Extension Torque Tool - $45Ejector Removal Tool - $55Pieces for individual tools listed abovePurchase all 3 for $100CASH ONLY - NO trades, shipping, PayPal or other forms of paymentAs long as this ad is up the item is still available"
853,http://www.armslist.com/posts/7203853,For Sale:  LNIB ATI FX 1911 better than new,"Marietta, Augusta, Georgia",$ 420,"Listed On: Wednesday, September 27, 2017",Handguns,no type,45 ACP,no type,no type,Better than new ATI FX 1911 45 ACP. Gun has polished internals trigger work and Magpul grips. No busters or counterfeit. Text is fastest REDACTED
855,http://www.armslist.com/posts/7203855,For Sale:  Para 1911 GI LTC,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Tuesday, October 3, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Para USA 1911 GI Expert LTC is a semi-automatic large-frame pistol chambered in .45 ACP. This LTC is a smaller, lighter version of the GI Expert. What makes it different is that it has an alloy slide and a skeletonized hammer, which reduces its weight by more than half a pound. It also has custom touches like a competition trigger, match grade barrel, and a fiber optic front sight, which is brightly colored and easy to see. Like the original 1911, the GI Expert LTC uses a simple and effective recoil-driven action where the expanding gas produced from burning gunpowder is used to drive the slide back in turn eject the spent casing and load a fresh round on the return. It has a grip safety, which deactivates when a shooter wraps their hand around it, a manual safety, and a metal frame, which helps reduce recoil. Comes with Hard Case two 8 roundmagsand all paperwork. test fired only.MN Buyers need MN stae photo ID and Permit"
856,http://www.armslist.com/posts/7203856,For Sale:  Marlin Sako model 322 in 222,"Stanton, Lexington, Kentucky",FREE,"Listed On: Thursday, August 24, 2017",Rifles,Marlin                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale. Marlin model 322 with Sako action in 222. These rifles were made from 1954 to 1958 and only around 6000 were made. Has medium heavy barrel and comes with scope bases and rings and cheaper scope. Rifle is in great condition. Price reduced to $ 600.00
857,http://www.armslist.com/posts/7203857,"For Sale/Trade:  PSA 7.5"" 5.56 AR-15 Pistol Upper","Summerville, Charleston, South Carolina",$ 300,"Listed On: Saturday, August 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"This is a 7.5"" AR-15 upper. I shot around 250 rounds through this upper. This thing will shoot fireballs and is great fun! Im getting rid of it since I am going to be commissioning in the Air Force and may be moving abroad soon. If you are looking for a trade I will be open. Does have some wear due to use. Thanks!"
858,http://www.armslist.com/posts/7203858,For Sale:  6.5 Grendel upper,"Goose Creek, Charleston, South Carolina",$ 350,"Listed On: Tuesday, August 15, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Alexander Arms receiver and bolt, AR Stoner barrel, 15"" keymod rail. No bolt carrier but has charging handle. Light wear but no damage. Minor nicks on the rail. Cerekote it and it will look new. $350 firm. Will ship for $15 extra in the US only.Nice BSA scope in another post, would be good with this upper."
860,http://www.armslist.com/posts/7203860,For Sale:  1000 or best offer ar15,"Farmington/rochester, Rochester, New York","$ 1,000","Listed On: Tuesday, August 15, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms model 3 ny compliant ar15 with 3 10rd mags and flip up sights
861,http://www.armslist.com/posts/7203861,"For Sale:  Remington 742 Woodsmaster, .30/06","virginia, Virginia, United States",$ 200,"Listed On: Tuesday, August 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 742 Woodsmaster in 30/06 caliber. Wood furniture is nice with Pachmayr recoil pad. Bluing in good condition. Has a very good bore. Barrel has minor pitting toward muzzle end(see pics). Has scope rail ready for optic of your choice.
862,http://www.armslist.com/posts/7203862,For Sale:  M48 Mitchell's Mauser,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Monday, September 4, 2017",Antique,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Cash Only. Local Only, I won't ship. I will drive a reasonable distance to meet. A reasonble distance for me would be East of I-95, North of Wilmington, South of Greenville.Collector Grade Mauser Rifle. This is an original M48 version of the 98K Mauser built during the 1940's on German tooling in Nazi-occupied Yugoslavia. It was never issued or used in combat. It was kept in military storage until Mitchell's Mausers bought the lot and imported them to the US. All of the serial numbers match. It comes with the bayonet which also has matching numbers on hilt and scabbard. The rifle also comes with the Certificate of Authenticity, Owner's Manuals and all of it's accessories still sealed in the plastic as I got them from Mitchell's Mausers. The stock is in great condition with only minor blemishes and the bore is clean and shiny.I have fired it 9 times. I also have 3 and 1/2 boxes of 8mm ammo that I'm throwing in along with some stripper clips."
863,http://www.armslist.com/posts/7203863,For Sale:  2016 Elite Impulse 34 Compound Bow,"Springfield, Dayton, Ohio","$ 1,000","Listed On: Monday, August 21, 2017",Archery,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,2016 Elite Impulse 34 60 pound drawQAD Ultrarest HDX Arrow RestDoinker StabilizerTru Glow 3 Pin Lighted SightOctane 5 Arrow Quiver10 Cabelas ArrowsCabelas Apostle ReleaseSoft shell bow case
864,http://www.armslist.com/posts/7203864,For Sale:  HK  P30L,"North gr, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, August 15, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Selling low rnd can't HK p30L long slide with nite sites and 3-13 rnd mags. Ammo available with gun purchase
865,http://www.armslist.com/posts/7203865,For Sale:  Winchester sxp 12 gauge,"stow, Akron, Ohio",$ 300,"Listed On: Tuesday, August 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a winchester sxp black shadow in great shape. Bought it used from kames about 8 months ago. Just bought it to skeet shoot with but only used it twice. Is in great shape and comes with two boxes of target rounds and 3/4 of clay pigeons. I never use it so it just sits around also includes soft case and lock
866,http://www.armslist.com/posts/7203866,For Sale:  Ruger mini 30 stainless,"Bethany, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, August 15, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Need to sell to fund a different project..Selling at a reduced price for a quick sale.Comes with the ati stock and 1 magazine and scope ringsTxt me at REDACTEDNo trades at this time.
868,http://www.armslist.com/posts/7203868,For Sale:  Sig Sauer C3,"St Charles / Elgin, Illinois, United States",$ 700,"Listed On: Tuesday, August 15, 2017",Antique,no type,no type,no type,no type,"1911 Sig Sauer C3 .45 ACP series 80. Included are; original box, 2 mags and  IWB black rhino holster. Slightly used."
869,http://www.armslist.com/posts/7203869,For Sale:  Baikal Receiver and forend only,"Republic, Sandusky, Ohio",$ 100,"Listed On: Sunday, August 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is for the Baikal 12 gauge side by side receiver and forend only with mounting hardware. Only thing missing is actual barrel. If you own this model this would be great backup parts cheap. These are in excellent shape.
870,http://www.armslist.com/posts/7203870,For Sale/Trade:  S&W,"Coweta, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W 6946, One Magazine. Low Round Count, Pickup in Coweta."
871,http://www.armslist.com/posts/7203871,For Sale:  Custom AR,"New Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, August 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson LowerYankee Hill Upper14.5"" 5.56 Voodoo BarrelDead Air 5.56 Brake (Pinned)Timney Flat Trigger (3lb)Vortex Venom Red DotMag Pul Back-up Sights7 - 30rd Windowed PMagsDraco Bag IncludedCall or Text REDACTED for Pictures or Info"
872,http://www.armslist.com/posts/7203872,For Sale/Trade:  Fns9 stainless,"Lapeer, Flint, Michigan",$ 375,"Listed On: Tuesday, August 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition 2 mags and factory boxInterest in other pistols or rifles. Can add cash. G19 would be on my list but open to offers
874,http://www.armslist.com/posts/7203874,For Sale:  2016 Elite Impulse 34,"Springfield, Columbus, Ohio","$ 1,300","Listed On: Tuesday, August 15, 2017",Archery,no type,no type,no type,no type,2016 Elite Impulse 34 60 pound drawQAD Ultrarest HDX Arrow RestDoinker StabilizerTru Glow 3 Pin Lighted SightOctane 5 Arrow Quiver10 Cabelas ArrowsCabelas Apostle ReleaseSoft shell bow case
875,http://www.armslist.com/posts/7203875,For Sale:  Vickers Glock 19,"South side, Indianapolis, Indiana",$ 590,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Best shooting Glock 19 ever. The Wilson Combat sights are excellent. The grip textures feels like the gun is molded to your hand. Beautiful gun in a really nice Vickers package. NO TRADES. Txt at REDACTED
878,http://www.armslist.com/posts/7203878,For Sale:  RUGER SR22 like new condition,"Marietta, Atlanta, Georgia",$ 320,"Listed On: Tuesday, August 15, 2017",Handguns,no type,no type,no type,no type,Ruger SR 22 like new condition no busters or counterfeit text is fastest REDACTED
881,http://www.armslist.com/posts/7203881,For Sale:  Kriss Vector Carbine 10mm,"rural Tolono, Champaign / Urbana, Illinois","$ 1,200","Listed On: Tuesday, August 22, 2017",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a 10mm Kriss Vector Carbine, I would like to sell.It just sits in the safe so time to part ways."
882,http://www.armslist.com/posts/7203882,For Sale:  Dumoulin NOS Safari Grade 338 Win mag Bolt Action,"Arkansas, Arkansas, United States","$ 2,500","Listed On: Tuesday, August 15, 2017",Rifles,KRISS/Sphinx                                                                                ,no type,Bolt Action                                                                                ,Rifle,"NOS E. Dumoulin, Herstal, Belgium, 338 Win Mag, 26"" Optional Octagon bbl, Mauser action, 3 leaf express sight with Optional engraved scope mounts, Expensive Safari grade model club gun, bolt action, engraved as pictured by maybe Philipe Griffnee ?, ser # 1xxx. Magnificent engraving with ornamental scroll, trap door, grip cap, deep chiseled Gold Deer, Gold Line work and trigger. Beautiful optional walnut stock with cheek pad and checkering - the very best workmanship and a great work of art! This weapon is the Top Of The Line in Bolt Action Rifle Making."
883,http://www.armslist.com/posts/7203883,For Sale:  Sako Custom 375 H&H,"Georgia, Georgia, United States","$ 1,600","Listed On: Tuesday, August 15, 2017",Rifles,KRISS/Sphinx                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This sako weapon is chambered in 375 HH.It has a 24 inch octagonal barrel,That is ported. She has case colored swivel studs,safety,bolt release,and hinged base plate.The Leupold vari-x III 1.5-5 scope is mounted to the weapon with Leupold rings.The stock is a Serengeti,the wood is absolutely beautiful and the finish is flawless.This weapon has a very low round count.Don't miss out on this piece of art.Sorry no lay trades"
884,http://www.armslist.com/posts/7203884,For Sale:  Savage Stealth 6.5 Creedmoor,"West Liberty, Lexington, Kentucky","$ 1,600","Listed On: Tuesday, August 15, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Stealth 110 6.5 Creedmoor with Vortex hs lr, 6-24x50 ffp xlr moa. Has tanker break , bipod. Gun has had 1 box of ammo through it. Lined in at 200 yds cutting bulls eye out. Best to text at REDACTED. $1600 firm."
885,http://www.armslist.com/posts/7203885,For Sale/Trade:  BSA 6-24x44 scope,"Goose Creek, Charleston, South Carolina",$ 100,"Listed On: Monday, October 2, 2017",Optics,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Light use but in good shape. Side focus. Second Focal Plane mil-dot reticle. $100.00. Will ship for additional $10 with Paypal payment.
886,http://www.armslist.com/posts/7203886,For Sale/Trade:  STAINLESS TAURUS 44MAG LEVER ACTION,"winston salem, Winston Salem, North Carolina",$ 675,"Listed On: Tuesday, August 15, 2017",Rifles,Taurus                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand new in the Box never loaded stainless Taurus M92 44mag lever action has 24in Octogan Barrel
887,http://www.armslist.com/posts/7203887,For Sale/Trade:  Zastava M70,"Pryor, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, August 15, 2017",Rifles,Zastava                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"m70 zastava 458 winchester magnum, double set trigger, excellent shape.will come with hornady reloading dies, 110 pieces of brass, 3 lee bullet molds, 21 loaded rounds, ~200 cast 340gr bullets. Partial/full trades for the right gun, must be marlin, remington, ruger. Specifically looking for rem mod 7 in 243 and a cz75b. Text trade offers to REDACTED"
888,http://www.armslist.com/posts/7203888,For Sale:  Hi-Point C9,"Hawkins County, Tri-cities, Tennessee",$ 150,"Listed On: Tuesday, August 15, 2017",Handguns,Zastava                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Hi-Point C9 9mm for sale. $150 obo.
890,http://www.armslist.com/posts/7203890,For Sale:  RUGER P345D .45 ACP MIB,"E.ORLANDO, Orlando, Florida",$ 325,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A MINT IN THE ORIGINAL HARD CASE RUGER P345D IN .45 ACP. COMES WITH MANULES ,2 8 ROUND MAGAZINES SPEED LOADER , DECOCKER, LIGHT RAIL, SINGLE DOUBLE ACTION MINT CONDITION NO ISSUES OR PROBLEMS 325 FIRM."
892,http://www.armslist.com/posts/7203892,For Sale:  22 Nosler AR Upper,"Fernley, Reno, Nevada",$ 600,"Listed On: Tuesday, August 15, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Brand new AR stoner 22 Nosler upper, 18"" stainless heavy fluted barrel, Topped with a Vortex Crossfire ii 4-16x50. Comes with 2 6.8 spc mags 1-15round, 1-10 round and A box of Nosler Trophy grade ammo, everything you need to convert your standard ar15 lower into a 22 Nosler. $600"
893,http://www.armslist.com/posts/7203893,For Sale:  Colt lawman mark iii,"South, Lexington, Kentucky",$ 875,"Listed On: Tuesday, August 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt lawman mark iii 4"" nickel finish great shape, manufactured 1977 complete with box"
894,http://www.armslist.com/posts/7203894,For Sale:  Stoeger Side by Side Coachgun,"83301, Twin Falls, Idaho",$ 500,"Listed On: Sunday, August 27, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Side by Side Coachgun. Made in Brazil. Fires 20 Gauge. 3"" chamber. 149, 20 gauge shells to be shipped separately at no charge. This shotgun is like new. Only fired 3 times and cleaned more often than fired. Always kept in a Liberty safe and covered with gun sock. The sock comes with the gun."
896,http://www.armslist.com/posts/7203896,For Sale:  Ruger LCP 380,"Ottawa, KS, Kansas City, Kansas",$ 255,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,Pistol,"LCP was purchased new from Cabelas in July.   LCP comes with everything in pic, extra mag and Suede Leather Tuckable Holster from blackhawk.com.  The LCP just isn't for me.  Can meet in Ottawa most days and am in KC area monthly.  Thanks."
897,http://www.armslist.com/posts/7203897,For Sale:  Sig 239 9mm,"Canton, Akron, Ohio",$ 500,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,Pistol,500 cash
898,http://www.armslist.com/posts/7203898,For Sale:  Glock 19 gen 3 night sights,"gowen, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I got for sale a gen 3 glock 19 with trijicon hd night sights. with yellow dot front sight. I can also include a Alien Gear holster if you want it. price is 550 with the sights or 450 without. These sights are $130 dollars new and less than a year old. only reason its for sale is I bought another glock 19 and dont need another REDACTED
899,http://www.armslist.com/posts/7203899,For Sale/Trade:  .300 aac blackout ar15 pistol,"Downtown, Lawton, Oklahoma",$ 700,"Listed On: Thursday, August 31, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used spikes tactical lowerNew psa 8.5"" nitride upperShockwave brace (legal to shoulder)2 pmags50 rounds of hornady 124gr hpCheap Amazon buisMlok coversGun has been painted, can send more pictures on requestWould be willing to sell just the upperMake an offer, would trade for another rifle/pistol, preferably 5.56, 7.62x39, or 9mm"
900,http://www.armslist.com/posts/7203900,For Sale/Trade:  Eotech 512 with Magnifier,"Fernley, Reno, Nevada",$ 650,"Listed On: Tuesday, August 15, 2017",Optics,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Eotech 512 with GG&G lens covers in very good condition aswell as An Eotech 3x magnifier with an ARMS quick detach mount in very good condition. $650 OR open to trades Glocks, M&P, M9 or 92, AR's"
901,http://www.armslist.com/posts/7203901,For Sale:  Chinese SKS,"columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, September 13, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a chinese factory 26 sks that I would like to sell if interested please let me know
902,http://www.armslist.com/posts/7203902,For Sale/Trade:  KelTec Sub 2000 9mm,"40503, Lexington, Kentucky",$ 450,"Listed On: Monday, August 21, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm Luger Kel-Tec Sub 2000 for sale. Compatible with Glock magazines, comes with one genuine 15 round Glock magazine and a nice case made in Pensilvania by Morton ENT which will also fit a broken down AR15. I purchase this Gun From OpenRange in Crestwood, KY where I also worked. This gun has been taken care of extremely well and is a blast to shoot. Asking $450 also open to trades. I will remove the post when the gun is sold."
903,http://www.armslist.com/posts/7203903,For Sale:  BT-99 nib 4 way comb 9 chokes,"Canton, Akron, Ohio","$ 1,400","Listed On: Tuesday, August 15, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Send condition only had 100 rounds through it for way just become nine chokes left over from a double scan I had to tlkn back to plus not looking for trades at this time there's no price was over 1600 with tax and looking for 1400 with the extra chokes and all the stuff it comes with box and papers. REDACTED
907,http://www.armslist.com/posts/7203907,For Sale/Trade:  Walther PPS M2 w/ extras,"North Royalton, Cleveland, Ohio",$ 0,"Listed On: Tuesday, August 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my Walther PPS M2 9mm with 4 mags(1-6, 2-7, 1-8 round), IWB holster and a 50 round box of Speer Gold Dot 124gr +p.I would like to trade for a Glock 26 gen 4. CHL holders preferred."
909,http://www.armslist.com/posts/7203909,For Sale:  Colt commander,"South, Lexington, Kentucky",$ 995,"Listed On: Tuesday, August 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"nib Colt commander talo edition 1 of 350 made. Comes with 3 factory mags, box and all paperwork great gun."
910,http://www.armslist.com/posts/7203910,For Trade:  Glock 23C with extras,"Zanesville, Columbus, Ohio",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23c 2 mags with TFO night sights and a new Galco summer carry IWB holster, gen3. Also have a storm lake glock 32 conversion 9mm barrel that will fit the gun and have necessary extractor to make the 9mm work to go with gun. Also have 2 9mm glock pmags. Will sell barrel and mags separate for $125. Depending on trade have ammo in both calibers to throw in. Must meet in the Zanesville area 45 min East off Columbus. Text only REDACTED"
911,http://www.armslist.com/posts/7203911,For Sale:  COLT Mustang lite,"Mt. Washington, Louisville, Kentucky",$ 486,"Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT 1911 Mustang lite two tone .380Pre owned.EXCELLENT CONDITION
912,http://www.armslist.com/posts/7203912,For Sale/Trade:  Norinco sks,"North myrtle, Myrtle Beach, South Carolina",$ 425,"Listed On: Tuesday, August 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers matching norinco sks comes with 2 20 round tapco mags and about 200 rounds stock has been refinished
913,http://www.armslist.com/posts/7203913,For Sale:  Glock 22 Gen 3 .40,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Great gun shoots great. Comes with 2 clips full of hollow points. One box of ammo and two holsters REDACTED
914,http://www.armslist.com/posts/7203914,For Sale:  Mossberg 835 Ultra Mag 3.5 inch 12 gauge shotgun,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, September 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale one used Mossberg 835 Ultra Mag shoots up to three and a half inch 12 gauge shells. No sights
915,http://www.armslist.com/posts/7203915,For Sale:  Beretta 21A,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, September 19, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Nice shape, minimal wear.. Shot very little.. Offers?"
