,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/7809816,Want To Buy:  Uzi type pistol,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,Looking for a uzi type pistol would like to have a 9mm but may consider other  calibers.  If you have one you're willing to part with give me a call or text REDACTED
817,http://www.armslist.com/posts/7809817,"For Sale:  Smith & Wesson 629 3""","Las Vegas, Las Vegas, Nevada","$ 1,260","Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Smith & Wesson model 629 chambered in .44 magnum. This 3"" beauty is a limited production piece distributed by Lew Horton. The package is complete with the factory original numbers matching box, paperwork, manual and tool kit. The extra special set of factory combat grips with extraordinary color and grain round it out for the perfect collector piece. Will Ship for 40.00"
818,http://www.armslist.com/posts/7809818,For Sale:  Bushmaster AR15 5.56,"Norfolk, Virginia Beach, Hampton Roads, Virginia",$ 470,"Listed On: Tuesday, January 9, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle includes flip up sights ,LMT Sopmod Stock,and magpul magazine"
820,http://www.armslist.com/posts/7809820,For Sale/Trade:  .270 .277 Caliber Bullets for 6.5 .264 Bullets,"Wilsall, Bozeman, Montana",$ 13,"Listed On: Friday, January 19, 2018",Reloading,no type,no type,no type,no type,I have a couple thousand 130 grain Remington Core-Lokt bullets I woud like to sell or trade for .264 (6.5 caliber) bullets.  I'd like $13 for 50 of the Core-Lokt bullets.  I also have some Speer and other brand .277 caliber bullets.  I also have many 6mm bullets and quite a few 7mm bullets I could trade.  Please give me a call if you are interested.  Thanks.  Shawn (four o six) 5 9 nine-nine two six 1.
822,http://www.armslist.com/posts/7809822,For Sale:  S&W 9mm Shield,"Chicago, Chicago, Illinois",$ 300,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only around 100 round put through this firearm. Mostly my nightstand pistol. Comes with a 7 round and 8 round magazine as well as an IWB holster. Price is firm and I am not interested in trades.
824,http://www.armslist.com/posts/7809824,For Sale/Trade:  Glock 19 gen 4,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 4 glock 19 with box and 3 magazines pictures at request
827,http://www.armslist.com/posts/7809827,For Sale/Trade:  Mossberg Mariner 590 Coyote Tan Upgrades Must See!!!!!,"Mankato, Mankato, Minnesota",$ 380,"Listed On: Saturday, February 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Mariner 590. 20 inch barrel. This has been professionally Ceracoated in Coyote tan. Trigger group, all internals, and inside of receiver have factory marine coat applyed. Front bead sight is upgraded with a brass sight. Mesa tactical single point sling attachment. Butt stock is stippled for added grip. Low round count in excellent shape.NO SHIPPING!Must have DL and PTP OR PTC!"
828,http://www.armslist.com/posts/7809828,For Sale:  NAA 22 mag,"Hoover, Birmingham, Alabama",$ 200,"Listed On: Wednesday, January 10, 2018",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"NAA North American Arms 22 mag for sale.  small qty of ammo plus a zipper pouch.  no box$200i am selling several guns from an estate, please see my other listings."
829,http://www.armslist.com/posts/7809829,For Sale:  Ruger M77 .458 Lott,"southside, Jacksonville, Florida","$ 1,600","Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,458 Lott                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 .458 lott safari with scope will ship to ffl dealer
831,http://www.armslist.com/posts/7809831,For Sale/Trade:  Glock holster and mag pouches,"Southwest, Omaha, Nebraska",$ 25,"Listed On: Tuesday, January 9, 2018",Holsters,no type,no type,no type,no type,"Bladetech revolution holsterIs for a 19/23 but would fit 17/22 and 34/35, they will stick out the bottom though.Fobus double mag pouch for same guns.Price is for both."
833,http://www.armslist.com/posts/7809833,For Sale:  Sig Sauer P220,"Hillsboro, Portland, Oregon",$ 575,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 45ACP semi automatic gem; this generation is one of the finest pistols ever made by Sig!  This firearm is a used well cared for pistol in very good condition with very little holster wear and has never failed to feed or failed to eject a round ever.  The double action pull is as smooth as butter with a crisp break and the single action pull is short with a crisp and clean trigger reset.  The pistol comes with a factory box, hogue grips, three factory Sig Sauer and three aftemarket magazines.  If you don't want the new Don Hume Leather Holster you can deduct $25 from the price bringing the cost to $550.  All transfer laws apply!Thank you for looking."
834,http://www.armslist.com/posts/7809834,For Sale:  Smith&Wesson M&P 45,"NE Heights, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an M&P 45 for sale. It is in very good condition with light signs of wear. I've probably put 150-200 rounds through it. I'm selling it because I just don't use it much. It's been sitting in my safe for years. Comes with 4 magazines and a hard case. Three 10 round mags and one 14 round mag. Has Trijicon Night Sights. I'm open to a trade for an M&P 9L. My name is Matt. Feel free to call at 505-three six 6-four 8 five 8 or email me. Thanks for looking!
835,http://www.armslist.com/posts/7809835,For Sale:  winchester .223 target 55 gr,"swanton, Toledo, Ohio",$ 70,"Listed On: Tuesday, January 16, 2018",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,winchester .223 55 gr. target  180 round box $70.00 call dennis at REDACTED
836,http://www.armslist.com/posts/7809836,For Sale:  P320F,"Ankeny, Des Moines, Iowa",$ 700,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 full size 9mm
1 large fde grip module, w/ talon grips 1 black medium grip module (4) 17 round magazines (1) 21 round magazine Dawson Precision fiber optic competition sights Gray guns curved trigger Savage Holsters pike holster w/ tek lok (2) double blade tech mag pouches with tek lok's Black scorpion 2 layer competition beltThis is a solid starter kit for someone looking to get into competition shooting. I'm switching to single stack and no longer need this one. Roughly 2k through it. 3 malfunctions. 1 the gun was really dirty and dry, the other 2 were ammo induced testing handloads. Looking for 700ish - Or trade for p320c with similar extras.  Not interested in lowball offers. Prefer local buyer - Permit to acquire or carry required."
839,http://www.armslist.com/posts/7809839,For Sale:  Benelli M1 Super 90,"Hoover, Birmingham, Alabama",$ 700,"Listed On: Thursday, February 1, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli M1 Super 90 for sale.  BN code on receiver.  Comes with sling and cartridge holder for stock.  Very good condition with only some marks along the barrel forend area.$700  Not interested in tradesi am selling several guns from an estate, please see my other listings."
840,http://www.armslist.com/posts/7809840,"For Sale:  Smith & Wesson 629 3""","Las Vegas, Las Vegas, Nevada","$ 1,370","Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Smith & Wesson model 629 chambered in .44 magnum. This 3"" beauty is a limited production piece distributed by Lew Horton. The package is complete with the factory original numbers matching box, paperwork, manual and tool kit. The extra special set of factory combat grips with extraordinary color and grain round it out for the perfect collector piece. Will Ship for 40.00"
846,http://www.armslist.com/posts/7809846,For Sale:  Glock 26 gen4 Burnt Bronze Like New,"Jacksonville, Orlando, Florida",$ 525,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 Burnt Bronze in like new condition, Front Night Sight, Stainless Steel Guide Rod, Slide Stop and all the Pins. 3 mags with all plus 2. Wavy flag end plate. Original box and papers. Thank."
847,http://www.armslist.com/posts/7809847,For Sale/Trade:  .50 AE  Desert Eagle  MKVII,"Inman, Greenville, South Carolina","$ 1,350","Listed On: Thursday, January 25, 2018",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I've put a mag through it.  The matte black finish has some very minor rub marks. I also have ammo @ can include for the right deal. 1 mag and the box.REDACTED for fastest response.I'm not desperate to sell.  It's honestly just too big for me.
848,http://www.armslist.com/posts/7809848,For Sale:  Ruger M77 17hmr,"Lincoln, Lincoln, Nebraska",$ 525,"Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent shape, 1 mag, sling.Call or text REDACTED"
849,http://www.armslist.com/posts/7809849,For Sale:  Henry Golden Boy 17 HMR rifle,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Wednesday, January 10, 2018",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy lever action rifle for sale.  Octagonal barrel in 17 HMR caliber. Also have a gun sock and soft case.  Excellent condition.$400i am selling several guns from an estate, please see my other listings."
851,http://www.armslist.com/posts/7809851,For Sale:  Wilson Combat Sentinel,"League city, Houston, Texas","$ 2,200","Listed On: Saturday, February 24, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,low round count. only shot at the gun range. was never carried. comes with the wilson magazine. blueing is in good condition. Will throw in bullets and all shown in the picture. Reason for sale: need to pay bills.please no trades. only accepting cash. Badly needed.please text or email: 971 338 9423
852,http://www.armslist.com/posts/7809852,"For Sale:  Ruger Redhawk, 44 Magnum, 5.5"" Barrel Revolver, Night Sights, Stainless","Rock Hill, Rock Hill, South Carolina",$ 700,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger Redhawk chambered in 44 Magnum/ 44 Special with a 5.5 inch barrel.  6 round cylinder.  Meprolight tritium 3 dot night sights installed and Pachmayr Grips.  I'll also include a Bianchi leather belt holster, 2 HKS Speedloaders, Wolff reduced power hammer spring kit (13lb installed, original included) and 20rds of Buffalo Bore 340 grain +P+ bear loads because I don't have another gun as strong as the Ruger to handle such a stout round.  It definitely has been carried but it is in good condition with a good action.  No original box or papers. I'm happy to answer any questions and will entertain all offers."
853,http://www.armslist.com/posts/7809853,For Sale:  Sig P225,"Fernley/Reno, Reno, Nevada",$ 650,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice p225, not P6. Made in Germany in 2002. Has new Hogue G10 grips, Short reset trigger installed, origianal box and extra mag. Comes with original night sights, dimmer than new but still work. Includes original grips and new Blackhawk CQC Serpa Holster. Text REDACTEDReally great shape.   Thanks"
854,http://www.armslist.com/posts/7809854,For Sale/Trade:  HK P30SK DA/SA Law Enforcement Model with extras,"Lake County, Illinois, United States",$ 650,"Listed On: Tuesday, January 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rarely used, approximately 100 rounds shot. Only used as a secondary, backup firearm.Included with this pistol are night sights, an IWB holster, and two magazines with a magazine extension/pinky support adding +2 rounds to each magazine.Original box/case included"
855,http://www.armslist.com/posts/7809855,For Sale:  VEPR AK 47,"Pearland, Houston, Texas","$ 1,200","Listed On: Tuesday, January 9, 2018",Rifles,no type,no type,no type,Rifle,I have a like new Russian VEPR AK 47 for sale. I only shot 80 rounds through it. It has a PWS muzzle break. 2 40 round Russian Mags. Its your chance to get a banned AK for cheap. Text me for pics and to negotiate. Thanks!
856,http://www.armslist.com/posts/7809856,For Sale:  Browning Cynergy w/Hard Case,"Lincoln, Lincoln, Nebraska","$ 1,200","Listed On: Thursday, March 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Near new, pack of hi viz sights and fitted skb hard case included.Call or text REDACTED"
862,http://www.armslist.com/posts/7809862,For Sale/Trade:  AR15,"South of Stillwater, Oklahoma, United States",$ 500,"Listed On: Tuesday, January 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, anti-walk pins, Ballistic Advantage 18"" 223 wylde bead blasted stainless steel barrel, stainless steel linear muzzle break, 15"" m-lok handguard, ambi charging handle."
863,http://www.armslist.com/posts/7809863,For Sale:  Saiga 12,"Trussville, Birmingham, Alabama",$ 925,"Listed On: Monday, April 23, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Authentic Saiga 12 from Russia. Had some issues when I bought this weapon but I upgraded to a performance gas plug regulator and spring and now have no problem. Weapon cycles excellent. With buttstock folded in, the weapon fits securely in the expedition hard case for ease of travel. Quite amazing the group that this weapon can hold when the poly choke is attached. 3 Magazines and 25 round drum included.Modificiations IncludePicatinny Tri - RailBarrel SightsFolding ButtstockPerformance Gas RegulatorPerformance Recoil SpringAlso included1 - 10 Round Magazine2 - 5 Round Magazine1 - 25 Round Drum1 - Screw On Threaded Poly ChokeExpedition Hard Case"
864,http://www.armslist.com/posts/7809864,Want To Buy:  Spikes tactical,"High ridge, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 9, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Looking for spikes tactical ar 15
865,http://www.armslist.com/posts/7809865,"For Sale:  Sig Sauer P227 Nitron, Extras","Summerville, Charleston, South Carolina","$ 1,100","Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Available is a very good condition Sig Sauer P227 Nitron in 45ACP with E2 grips, Short Reach Trigger, Short Reset Trigger, and bright SigLite night sights.  It also comes with five 10rd magazines, an extra .578x28 threaded barrel (making it a great suppressor host), Bianchi thumb snap paddle holster, box, lock, and papers.  I'll also throw in a soft case, 50 round box of Speer 230gr Gold Dot hollow points and 50 rounds of target ammo to get you started.I bought this pistol about 3 years ago, put a few hundred rounds through it and it's been sitting in the safe ever since.  I'm happy to answer any questions you may have and am willing to entertain all offers.  Face to face only and if the ad is up, the it is still available."
868,http://www.armslist.com/posts/7809868,For Sale:  Complete AR Lower Assembly,"Powers, Colorado Springs, Colorado",$ 175,"Listed On: Thursday, March 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Anderson Lower with Anderson LPK, Magpul grip, Bravo stock"
869,http://www.armslist.com/posts/7809869,For Sale:  Beretta 92-A1,"Madison, Madison, Wisconsin",$ 650,"Listed On: Tuesday, January 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92-A1, 9mm, excellent condition."
870,http://www.armslist.com/posts/7809870,For Sale:  Marlin Model 20 rifle,"Hoover, Birmingham, Alabama",$ 100,"Listed On: Wednesday, January 10, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 20 bolt action rifle for sale.  Has 1 magazine and is in pretty good condition.  It shoots 22 S-L-LR$100i am selling several guns from an estate, please see my other listings."
871,http://www.armslist.com/posts/7809871,For Sale/Trade:  Tactical 12ga 18.5 Semi-Auto w/ rail,"St. Charles, St. Louis, Missouri",$ 800,"Listed On: Tuesday, January 9, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an FNH SLP 18.5 Semi-Automatic combat ready shotgun. I  bought it recently but unfortunately I need to sell it to pay for other things.  It has seen very little use.  Comes equipped with the optional tri-rail, an aftermarket 6 shot side saddle, rear ghost ring sight and protected front sight blade. The full length mag tube holds 6+1 capacity. It comes with all the factory accessories including a second choke and choke wrench. I have the improve cylinder choke installed. The barrel and chamber are chrome lined. The action is super smooth and the trigger pull is quite good.  Price new was close to $1000 so no low ball offers. Price is $800My#  636 2one9 4zero39"
872,http://www.armslist.com/posts/7809872,For Sale:  Springfield xd mod 2 45 acp with 6 mags and IWB holster,"Renton, Washington, United States",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling with everything seen in the photo. 3-9round mags, 3-13round mags, alien gear cloak tuck 3.0 holster, bravo concealment single mag pouch and the Springfield holster and double mag carrier. I'm selling for $400.00 firm plus you pay for the transfer fee at the gun shop. No negotiations please."
874,http://www.armslist.com/posts/7809874,For Sale:  PSA AR15,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Friday, January 12, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto AR15 for sale.  comes with a sling, flashlight, two  metal 20 rounders and a 10 round magazine.  Soft tactical case included. $500i am selling several guns from an estate, please see my other listings."
876,http://www.armslist.com/posts/7809876,"For Sale:  S&W M&P 340 357 Magnum J-Frame Revolver, No Lock","Summerville, Charleston, South Carolina",$ 575,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W M&P 340 J-Frame double action only revolver in 357 Magnum/ 38 Special.  5 round capacity.  No internal lock.  It has a bright tritium XS front sight and a trench rear sight.  Box, lock, and papers included.  Also included are a set of Hogue tamer grips and a VersaCarry Holster.  It has been carried and shows a few minor cosmetic flaws but the action is tight.  Just let me know if you have any questions and I will entertain all offers."
880,http://www.armslist.com/posts/7809880,For Sale:  Glock Range Bags,"Powers, Colorado Springs, Colorado",$ 10,"Listed On: Tuesday, January 23, 2018",Tactical,no type,no type,no type,no type,brand new genuine Glock range bags... I have two.
881,http://www.armslist.com/posts/7809881,For Sale:  Ruger 10/22,"Mcconnelsville, Ohio, United States",$ 175,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22, 20"" barrel, fiber optic sights, scope, see thru mounts, very good condition, $175.00 obo."
882,http://www.armslist.com/posts/7809882,For Sale:  New Ruger 9E 9mm Pistol,"San Tan Valley, Phoenix, Arizona",$ 375,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, never fired Ruger 9E pistol. This is a striker fired 9mm 17+1 round beauty.Comfortably shooting reliable gun with dual mag release and saftey.With dovetail high visability 3 dot sights. Accessory mounting rail for mounting lazer & light. Reversible backstrap is adjustable for a flat or arched Fit. This quality pistol is a lot of bang for the buck. Will throw in new holster an pachmyer tactical grip glove."
883,http://www.armslist.com/posts/7809883,For Sale:  DPMS LR308,"Harrison, Chattanooga, Tennessee","$ 1,200","Listed On: Monday, January 22, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my brand new never fired DPMS. It has 6 magazines and carry case included. Please text me @ REDACTED
884,http://www.armslist.com/posts/7809884,For Sale:  550 rd NIB factory loaded .40 S&W,"Snohomish, Everett, Washington",$ 150,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,"550 rd .40 S&W, NIB. 11 boxes total, 9 boxes Winchester 180gr FMJ and 2 boxes PMC 165gr. Selling as a whole, will not separate and sell individual boxes.Lowball offers will not be responded to. Thanks!"
885,http://www.armslist.com/posts/7809885,"For Sale:  18"" Palmetto State Armory AR-15 upper with CH and BCG.","Corvallis, Oregon, United States",$ 275,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"This is a BRAND NEW PSA upper. Chambered in .223 Wylde, 18"" barrel, A2 profile, never been fired or even attatched to a lower. This means there are no signs of wear and it comes in the original box. Comes with bolt carrier group and charging handle.I purchased this for $317 (shipped) and decided I didn't want it. I'll sell it for $285 shipped in the CONUS, $275 if you live in the Corvallis/Philomath area and could arrange a pick up with cash.Thanks for looking."
886,http://www.armslist.com/posts/7809886,Want To Buy:  CCW Pistol,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Tuesday, January 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt111 G2,S&W Shield 9mm, ATI 22lr 1911, ATI FIREFLY 22lr, walther p22, Ruger sr22."
889,http://www.armslist.com/posts/7809889,For Sale:  Marlin XS7,"La Grange, Chicago, Illinois",$ 275,"Listed On: Saturday, February 3, 2018",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my marlin chambered in .308. I bought it used never fired it. Willing to trade. Make offer. I put up my price based on current gunbroker bids.
890,http://www.armslist.com/posts/7809890,For Sale/Trade:  GLOCK 36 .45 CAL  SUB COMPACT GEN 3 WITH HOLSTER AND AMMO,"Socastee, Myrtle Beach, South Carolina",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 36 Gen 3 45 Sub Compact handgun. It is in great shape, just not for me. I am a 9mm guy. I would either like to sell it or trade for a Beretta PX4 Storm. Either full size or medium, not sub compact. I want the PX4 with the rotating barrel. This gun comes wit 2 mags and a Fobus holster. I am also including the ammo I have left for it. If the boxes in the pic aren’t full, the number of rds left in them is written on the box. It is 87 rds total and a good percent are hollow points. If there is a trade, I don’t expect ammo, holster etc unless you want to. I just want a PX4 Storm. If you have any other interesting 9mm trades, let me know, the worst I can say is no."
891,http://www.armslist.com/posts/7809891,For Sale:  76 Honda cb550 for trade,"Arvada, Denver, Colorado","$ 1,700","Listed On: Tuesday, January 9, 2018",Vehicles,no type,no type,no type,no type,Classic cafe racer. Runs just needs minor things.
892,http://www.armslist.com/posts/7809892,Want To Buy:  Looking for a 229 sig,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,no type,looking for a used 229 sig  meaning I'm not paying brand new price    $450-500 range thanks
893,http://www.armslist.com/posts/7809893,For Sale/Trade:  SIG P320 Carry,"Hendersonville / Gallatin, Nashville, Tennessee",$ 500,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG P320 Carry with a FDE grip module and a black grip module. Has a flat trigger installed, which feels amazing (also comes with the factory trigger), SigLite Night Sights, 2 magazines, a BladeTech IWB holster, SIG OWB holster, 2 Magazines, case, and lock (all the factory goodies). I will include the TLR1-HL for an extra $100. It’s basically brand new, still have the box and everything. They sell for around $125. TEXT IS BEST REDACTED.This gun is very clean, around 500 rounds through her, so it’s right in the sweet spot of being broken in.may consider trades, but I have owned a LOT of handguns and I’m pretty picky. ABSOLUTELY no Ruger, Taurus, S&W, HiPoint, Beretta, Walther, Remington, SCCY, Kimber, Bersa, or Revolvers. Also, I’m under the age of 70, so no 1911’s, and please for the love of God, no XD’s. Also, 9MM ONLY.guns I would consider: (can add boot on my end for the right trade) CZ P-01 (Omega)Glock 17SIG P320 X-CarrySIG P365AK47 (wood furniture only)"
894,http://www.armslist.com/posts/7809894,For Sale/Trade:  220 Equinox,"All, Wichita, Kansas","$ 1,234","Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size DA/SA, TFO front sight, SIGLITE rear, 8rd mags. She’s is a beauty queen who needs to be used more. I haven’t even shot her myself. Comes with both mags full of Hornady +P critical defense, 25rds of Remington HP, and 75 rds of FMJ."
897,http://www.armslist.com/posts/7809897,For Sale:  Custom AR-15 Pistol,"Summerville, Charleston, South Carolina","$ 1,100","Listed On: Tuesday, January 9, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"I know the AR market isn't great right now and I actually really don't want to sell this pistol but I want to fund another project, so I'm throwing it out there to see what happens. I built this to be a truck gun and I've only fired about 200 rounds through it as a break in with flawless function.  It's built off of a PSA stripped lower (because they're inexpensive and I've found that pretty much all lower receivers are the same) and myriad of different higher end parts. Soft rifle case included.  I'll also include 5 Daniel Defense 32 round magazines and 90 rounds of Lake City M855 green tip 5.56 ammo. I'm happy to answer any questions you may have, send more pictures, and will entertain all offers.  The only trades I'm really interested in are a Galil Ace pistol in 7.62x39 or a Steyr AUG but the worst I will say is no if you would like to offer something else.  Parts List:PSA Lower ReceiverDaniel Defense (DD) lower parts kitDD QD-sling mount end plateKAK Shockwave Blade Brace and receiver extensionJP Enterprises polished buffer spring with H2 bufferLAW Tactical folding stock adapterMagpul K2 pistol grip and Magpul trigger guardMagpul front/rear folding sightsDD (unmarked) Upper ReceiverDD (unmarked) BCGBCM extended charging handleMidwest Industries 9"" MLOK railMagpul MLOK angled fore gripDD 10.3"" CMV, cold hammer forged, chrome-lined 5.56mm barrel with 1/2x28 threadDD flashhider, and a DD muzzle climb mitigator included if you prefer a brake.I'll also include the Surefire G2X flashlight in a VTAC light mount.I really like the Eotech 512, so it is not included in the deal unless you add the $400 I paid for it."
900,http://www.armslist.com/posts/7809900,For Sale:  s&w shield 40 6rd,"tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, January 9, 2018",Magazines,no type,no type,no type,no type,s&w shield  40 6rd came with gun new never used $25 REDACTED
901,http://www.armslist.com/posts/7809901,For Trade:  Ruger 9E 9mm pistol with three Ruger magazines and Talon Grips installed,"Maplewood, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger 9e 9mm semi-automatic pistol in excellent shape only a couple hundred rounds through it comes with box paperwork lock and three Ruger magazines and Talon Grips installedMust have permit to purchase or permit to carry with matching ID and good character
903,http://www.armslist.com/posts/7809903,For Sale:  Scuba tank current hydro/visual,"Chino, Inland Empire, California",$ 65,"Listed On: Tuesday, January 9, 2018",Air,no type,no type,no type,no type,"I got this from an instructor,good shape currently in hydro till 01/19 and visual was done in august 2017. 63 cubic foot.Good for air rifle,paintball,airsoft or scuba diving.Lol.I Need $65.00 for it. 909662692three."
905,http://www.armslist.com/posts/7809905,For Sale:  Upgraded PSAK-47,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Tuesday, January 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AK-47 in 7.62x39 with Magpul Zhukov side folding stock, Magpul MOE Plus pistol grip, and Magpul MOE MLOK forend.  It has the ALG trigger kit and a Krebs Custom enhanced safety. It also has a rail in the side for mounting optics and a Ultimak forward rail with a co-witness Primary Arms Microdot mounted. Standard AK slant brake installed and an extra Tapco brake as an option. Included are 2 30 round Magpul PMAGs and 100 rounds of Wolf ammo.  Original trigger components and safety lever also included.I actually really like this rifle and it's a blast at the range but I'm ready for another project.  It has ~500 rounds through it.  I'm happy to answer any questions, send more pictures, and will entertain all offers."
