,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/7796462,Want To Buy:  }}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}}Looking to buy a LEUPOLD Mark 4 1.5-5 Illuminated Generation one for my Ar,"OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, January 6, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi my name is Mike I am a retired firefighter and am looking to buy or trade for a Generation one LEUPOLD Mark 4 1.5-5 scope to put on my Ar .I have money plus things to trade just let me know what you have I sure would appreciate it Thanks Have A Blessed Weekend Mike }><}}};> 2 CHRONICLES 78:14 <;{{{><{
463,http://www.armslist.com/posts/7796463,For Sale:  Custom AR-9 pistol,"East, Indianapolis, Indiana",$ 825,"Listed On: Saturday, January 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my custom AR-9 pistol that takes glock magazines. The lower is from Palmetto State Armory and the upper is from Foxtrot Mike Products 8.5”, with his patented forward charging handle. Dressed out in OD green magpul furniture with an OD green shockwave arm brace. Has Magpul flip up sights. Comes with an ETS 31 round magazine and three Glock brand 15 round magazines. Also have some misc AR parts and the case I will include with it. This thing is a blast to shoot, and I wish I could keep it around. Price is $825. Must be able to legally purchase a firearm and show LTC. Please leave your name and number in emails. Thanks"
465,http://www.armslist.com/posts/7796465,For Sale:  FAB Defense Front and Rear Set of Flip-up Sights,"Tacoma, Tacoma, Washington",$ 90,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Brand new FAB Defense front and rear set flip up sights for sale. Designed for M16/AR15/M4 weapons with same-plane mounting location and similar sight height, Rear sight finger adjustable for windage, Front sight finger adjustable for elevation, Low-profile, lightweight design, Ambidextrous deployment and control. Price is firm and no trade at this time! Thank you for looking."
466,http://www.armslist.com/posts/7796466,For Sale:  Remington 1100 special,"Fox lake, Madison, Wisconsin",$ 350,"Listed On: Sunday, January 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Straight english stock. 3 round tube. Imp cyl choke. Seen a little use. 21 inch barrel
468,http://www.armslist.com/posts/7796468,For Sale:  AR parts,"Windsor, San Francisco, California",$ 1,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,selling misc AR parts. Email or text for more info and prices and a list of parts. REDACTED
471,http://www.armslist.com/posts/7796471,For Sale:  M&P Shield,"Allentown, Allentown, Pennsylvania",$ 250,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I’ve had it for about a year I purchased it New It’s an excellent conceal carry gun and very reliable!
473,http://www.armslist.com/posts/7796473,For Sale:  Springfield Armory M1A -Unfired-,"Atlanta, Atlanta, Georgia","$ 1,500","Listed On: Sunday, February 11, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A with 7 20 rnd and 1 10 Magizines.22"" barrelGunsmith installed SA optic mountThe optic shown is not inclued in the price but is available"
474,http://www.armslist.com/posts/7796474,For Sale:  Custom AR-9 pistol,"East, Indianapolis, Indiana",$ 825,"Listed On: Saturday, January 6, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"I am selling my custom AR-9 pistol that takes glock magazines. The lower is from Palmetto State Armory and the upper is from Foxtrot Mike Products 8.5”, with his patented forward charging handle. Dressed out in OD green magpul furniture with an OD green shockwave arm brace. Has Magpul flip up sights. Comes with an ETS 31 round magazine and three Glock brand 15 round magazines. Also have some misc AR parts and the case I will include with it. This thing is a blast to shoot, and I wish I could keep it around. Price is $825. Must be able to legally purchase a firearm and show LTC. Please leave your name and number in emails. Thanks"
475,http://www.armslist.com/posts/7796475,For Sale:  Sarsilmaz 2803 O/U 12gauge,"Belton/Temple/Georgetown, Austin, Texas",$ 300,"Listed On: Saturday, January 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,It is in great condition with no scratches/dings. Shoots flawlessly. Only put around 100 shells in it. It was a present a few years ago and I never shoot anymore. Comes with 2 boxes of shells. Asking $300 obo. Text at REDACTED.
476,http://www.armslist.com/posts/7796476,For Sale:  Ruger Mini 14,"Bristol, Connecticut, United States",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$700 no tradeexcellent condition, barely usedComes with 2 magazines**MUST HAVE CT PERMIT**Email or text 86O.258.987l, no calls"
477,http://www.armslist.com/posts/7796477,For Sale/Trade:  HnK VP9,"Wooster, Akron, Ohio",$ 485,"Listed On: Friday, January 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HnK VP9. Around 500 rds through it. Firearm in great shape. Mags show minor wear. All factory stuff. 2 mags. Luminescent sights (not night sights, but good sights)  I am missing mag loader.  I have ccw and prefer to deal with other ccw/chl holders.  Location is wooster, not looking to drive much.  I answer all inquiries/emails and have more pics if interested. Thanks for looking."
478,http://www.armslist.com/posts/7796478,For Sale:  Atlas BT46-LW17 PSR Bipod 1913 Picatinny Rail Mount Aluminum Black,"Frederick, Colorado, United States",$ 275,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"Atlas BT46-LW17 PSR Bipod 1913 Picatinny Rail Mount Aluminum BlackI am selling a BRAND NEW NEVER OPENED Atlas BT46-LW17 PSR Bipod. I am asking $275 CASH. LOCAL PICKUP ONLY! I WILL NOT SHIP AND I WILL NOT ACCEPT CHECKS SO DON’T EVEN ASK!FeaturesType III Hard AnodizedStainless steel springs & fasteners15 degrees +/- of preloaded PAN15 degrees +/- of preloaded CANTTooless Optional 3"" leg extensionsTooless Optional Ski, Cleat and Spike feetEstimated range of elevation is 5-9"" Standard5 Leg positionsNovel 45 degree Leg position pioneered by B&T Industries L.L.C.Heat Treated Stainless Steel Leg components"
479,http://www.armslist.com/posts/7796479,For Sale:  Remington 597 .17 HMR,"Hillsboro, Portland, Oregon",$ 350,"Listed On: Thursday, January 11, 2018",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a rare Remington 597 chambered in .17 HMR. Rifle has laminate wood stock, heavy barrel and includes a bushnell banner 4-12 scope. Roughly 150 rounds fired, and always very accurate/reliable.  Asking $350 for all but willing to entertain reasonable cash offers. Local offers only.*special note* This rifle has been recalled by remington so I ask that if interested, you please visit remington's website for more information."
480,http://www.armslist.com/posts/7796480,For Sale:  6.5 creedmoor,"Omaha ga, Columbus, GA, Georgia","$ 1,800","Listed On: Sunday, January 7, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,6.5 creed moor savage model 12 lo g range precision rifle vortex 6 x 26 x 50 scope comes with case
481,http://www.armslist.com/posts/7796481,For Sale:  F1 firearms skeletonized ar with proof carbon fiber barrel,"Hickory, Hickory / Lenoir, North Carolina","$ 2,250","Listed On: Thursday, January 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a f1 firearms skeltonized ar with a 18in proof Research 1-8 223 wylde Barrel and geissele trigger also has the f1 firearms rose gold bcg with it with a sig tango 6 2-12 ffp scope up for trade. 600 rounds down the tube. Never got above 1/2 Moa with any load. Most were well below that. I’m looking for another 223 bolt gun or higher end optics or combo to trade for or any 9mm sub gun. I’m open to all kinds of stuff. Email for pics at the moment till I get time to get some up. Thanks guys.sale price is $22501600 for the rifle shipped.Would consider g19 or g43 custom with red dot or really looking for a shorty mpx or mpx k. Also a Canik spx competition with red dot Or a shilen dgr or bighorn action that takes savage prefits.
482,http://www.armslist.com/posts/7796482,"For Sale:  Patriot Brown Marlin 795 w/ rail, Red dot, sling $150","Gwinnett, Atlanta, Georgia",$ 150,"Listed On: Friday, January 12, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Email with phone number for more picsMarlin 795Condition: excellent. 333 rds fired flawlessly. Very accurate for an inexpensive 22 rifle. Probably because of the Marlin's micro grooved thick barrel. Comes with:1. Rifle2. 1 (10rd) mag3. Rail4. Fieldsports Red Dot5. Sling6. Owner's manualPRICE: $150 FIRMMeet near Bass Pro LawrencevilleBuyer must be legal to purchase and own firearms in GA. Must show credentials.
483,http://www.armslist.com/posts/7796483,For Sale:  Glock Magazines,"Wynantskill, Albany, New York",$ 300,"Listed On: Saturday, January 6, 2018",Magazines,no type,no type,no type,no type,(11) 10 round Glock 19 magazines(3) 10 round Glock 17 magazinesLike new condition.
484,http://www.armslist.com/posts/7796484,Want To Buy:  Cz p-01 OD green,"Nw burbs, Chicago, Illinois",Offer,"Listed On: Monday, January 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,I am on the hunt for a cz p-01/02 in OD GREEN!! Will pay too $$ espically if it’s Omega. Have a vaild Foid and cash in hand. Thanks
485,http://www.armslist.com/posts/7796485,For Sale/Trade:  Once used brass,"Brighton, Denver, Colorado",$ 5,"Listed On: Sunday, March 25, 2018",Reloading,no type,no type,no type,no type,Have a few bags of onces used brass asking $5 per caliber3006 3030 4570gov 5.7 270 7207754945Sold 3006 and 4570
488,http://www.armslist.com/posts/7796488,For Sale:  Phoenix HP22A,"Bowling green, Bowling Green, Kentucky",$ 100,"Listed On: Saturday, January 6, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Phoenix arms hp22 for sale. It’s in great shape and fun to plink with. Never had any issues with it. Comes with one magazine.
491,http://www.armslist.com/posts/7796491,"Want To Buy:  Looking for Taurus Tracker 44, blued/black","Pomona, Inland Empire, California",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Taurus Tracker 44 in blued/black finish with a 4"" barrel. Must transfer through FFL and follow all applicable laws. Thanks!"
493,http://www.armslist.com/posts/7796493,For Sale:  Ruger mark 4,"East, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new Ruger Mark 4 22 calibar pistol with one mag. REDACTED
494,http://www.armslist.com/posts/7796494,For Sale:  Backup Tactical Threaded Glock 19 Barrel Blac,"Frederick, Colorado, United States",$ 150,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,Backup Tactical Threaded Glock 19 Barrel Black. I am selling a BRAND NEW NEVER USED Backup Tactical Threaded Glock 19 Barrel Black. I am asking $150 CASH. LOCAL PICKUP ONLY! I WILL NOT SHIP AND I WILL NOT ACCEPT CHECKS SO DON’T EVEN ASK!BACKUP TACTICAL is synonymous with PRECISION MACHINING. They produce barrels in SMALL BATCHES so they can focus on machining each barrel to the most exacting standards and tolerances in the industry. The result is MATCH GRADE ACCURACY and a PRECISE DROP-IN FIT. Accuracy and fit are paramount. Backup Tactical uses the most cutting-edge finishes that guarantee extreme durability.
496,http://www.armslist.com/posts/7796496,For Sale/Trade:  Savage 17hmr,"Somerset, Lexington, Kentucky",$ 275,"Listed On: Saturday, January 6, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17hmr with world class scope 3-9x40 140rds of ammo $275
497,http://www.armslist.com/posts/7796497,For Sale/Trade:  RIA M1911 A1 FS Tactical 2011,"Renton, Seattle, Washington",$ 650,"Listed On: Friday, January 12, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Armory M1911 A1 FSChambered in .45acpLNIB (50-100 rounds downrange)2 magsBNIB Galco Combat Master right hand leather holsterBNIB Blackhawk double mag holster25 rounds of Hornady Critical Duty carry ammo50 rounds factory Winchester target ammoNot in a hurry to get rid of it... just putting feelers out there.  Selling as a packageFFL transfer mandatorylooking for a high Capacity gun safe. Willing to trade for firearms.  OPEN TO ALL TRADES!!!Worst I can say is no, willing to add cash for the right trade."
498,http://www.armslist.com/posts/7796498,For Sale/Trade:  Savage Axis 22-250,"Celina, Lima, Ohio",$ 275,"Listed On: Saturday, January 6, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,great shape. Comes with bushnell 3x9. Will entertain trade offers. Text REDACTED.
501,http://www.armslist.com/posts/7796501,"For Sale:  Blaser F16 12ga 30""","DeBary, Florida, United States","$ 2,500","Listed On: Saturday, January 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Blaser F16 Sporting in 12 gauge with 3"" chamber. It has 30"" barrels with red hi-viz front sight, blued receiver, and UPGRADED Grade 3 wooden stock with a 14.75"" length of pull. This will include the hard case, documentation, and factory accessories, including five chokes (Skeet, IC, Light Mod, Mod, Imp Mod)."
502,http://www.armslist.com/posts/7796502,For Sale:  Kahr cw380,"Charles Town, Martinsburg, West Virginia",$ 325,"Listed On: Friday, January 12, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"300 rounds. Thru itFully broken inshoots great rubberized gripscomes with 4 boxes of Barnes self defense ammoComes with pocket holster325.00call or text only.three,0,4-582-one,three,51All emails will be ignoredno scammers or spammers. Local sale onlywill not drive all over the place to meet youwill not hold will not meet late at nighti will meet with in normal requestsonly contact if serious"
503,http://www.armslist.com/posts/7796503,Want To Buy:  1911 bobtail job,"Dearborn, Detroit, Michigan",$ 1,"Listed On: Saturday, January 6, 2018",Services,no type,no type,no type,no type,Anybody know someone in the area that can do a bobtail frame mod it a 1911 frame?  Looking for professional workmanship fit and finish as well as refinishing the frame after the cut.  Thanks for any guidance.
504,http://www.armslist.com/posts/7796504,For Sale:  Seekins Precision Advanced Tactical 1/2x28 Muzzle Break Black,"Frederick, Colorado, United States",$ 75,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"Seekins Precision Advanced Tactical 1/2x28 Muzzle Break BlackI am selling a BRAND NEW NEVER USED Seekins Precision Advanced Tactical 1/2x28 Muzzle Break Black. I am asking $75 CASH. LOCAL PICKUP ONLY! I WILL NOT SHIP AND I WILL NOT ACCEPT CHECKS SO DON’T EVEN ASK!FEATURES:Innovative port designSuperior recoil reductionReduce muzzle riseMade is U.S.A.SPECIFICATIONS:Caliber: .223 Rem. / 5.56 NATOMaterial: 416R Stainless SteelFinish: Melonited Black Length: 2.43""Diameter: 0.87""Weight: 3.6 oz.Thread: 1/2"" x 28"
506,http://www.armslist.com/posts/7796506,For Sale/Trade:  Smith and Wesson Shield 9mm,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Shield with two magazines and the original box. Gun has less than 50 rounds fired through. Would love to sell or trade for a Ruger LCR 357. Also have a Glock 42 if interested as well
508,http://www.armslist.com/posts/7796508,For Sale:  MULE DAY CASE KNIFES,"Franklin, Nashville, Tennessee",$ 55,"Listed On: Saturday, January 6, 2018",Knives,no type,no type,no type,no type,All new never used Columbia TN Mule Day Knifes.Mule Day Years below1994- $701995- $551996- $551997- $55Purchase all for $235
509,http://www.armslist.com/posts/7796509,For Sale:  Beretta A390,"Walnut Grove & Perkins, Memphis, Tennessee","$ 1,250","Listed On: Saturday, January 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never-been-fired Beretta A390, made in Italy.  This is a beautiful gun in perfect condition.  Chambered for either 3"" or 2 3/4"" shells.  28"" barrel.Comes with hard case, choke tubes, and choke wrench."
510,http://www.armslist.com/posts/7796510,Want To Buy:  WTB Glock 19 Gen 5 Or 4,"Stow, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19 gen 5 or new gen 4. REDACTED
512,http://www.armslist.com/posts/7796512,For Sale:  642,"Auburn, Washington, United States",$ 325,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,good condition.  Finish wear but it shoots great.meet at brads
513,http://www.armslist.com/posts/7796513,"For Sale:  AR-15 lower receiver, preban, CT legal","Bristol, Connecticut, United States","$ 1,050","Listed On: Saturday, January 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1050, no tradeWill be completely stripped**MUST HAVE CT PERMIT**Email or text 86O.258.987l, no callsI also have a Colt SP1 (slab side) Carbine with collapsible stock. Great condition, has Colt “C” stamping on barrel, front sight post, upper receiver, & bolt carrier group. Don’t want to sell, but could use the money. Asking $1,700"
514,http://www.armslist.com/posts/7796514,Want To Buy:  1911 gold cup,"Pearl, Oahu, Hawaii",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,any reasonably priced 45acp colt 1911 gold cups out there?
515,http://www.armslist.com/posts/7796515,For Sale/Trade:  Glock 42,"Greenville, Greenville, South Carolina",$ 375,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 380 with two magazines and the glock hard case. Has Night sights installed as well. Shot under 100 rounds. Would love to sell for 375 or trade for a Ruger LCR 357. Also have a Smith and Wesson Shield 9mm for sale as well
518,http://www.armslist.com/posts/7796518,For Sale:  SAVAGE 24SE OVER &UNDER 22 LR & 20 GA,"SouthEast, Omaha, Nebraska",$ 400,"Listed On: Saturday, January 13, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very clean Savage Arms Model 24 S-E O/U in 20 gauge & 22 Long Rifle with 24 inch long barrel and factory front and rear sights. The action is tight and functions very well. The Bores are excellent clean, shiny, rifled finish.The barrels are full blue. $400 cash no trade.Specs:24 inch barrel chambered for 22 long rifle, long and short.20 Ga good for 2 1/2 - 3"" shells with a full choke.Side lever breach opener.Satin Black finishWalnut finished hardwood sock and forearm with pistol gripSights: front ramp, rear: open w elevator, grooved for scope mountingWeight 6 3/4 lbs"
520,http://www.armslist.com/posts/7796520,For Sale:  Taurus .40 Like New,"Panama City, Panama City, Florida",$ 300,"Listed On: Saturday, January 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,very nice compact .40 automatic pistol sell or trade....... make offer... thanks REDACTED
521,http://www.armslist.com/posts/7796521,For Sale:  Older ruger 10/22,"Bethel  45106, Cincinnati, Ohio",$ 200,"Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an older Ruger 10/22 with a walnut stock and metal trigger group it has a factory taper 16 and a half inch threaded barrel with muzzle brake 1/2x28 threads
523,http://www.armslist.com/posts/7796523,For Sale/Trade:  Rf-15k 7.62x39,"Avon lake, Cleveland, Ohio",$ 700,"Listed On: Friday, January 12, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Test fired and that’s itmade by republic firearms ar in 7.62x39 flip up sites with two magazines
524,http://www.armslist.com/posts/7796524,For Sale:  Springfield Armory XDS,"East side, Columbus, Ohio",FREE,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDS 9mm 3.3. $425 obo.
525,http://www.armslist.com/posts/7796525,For Sale:  Turkish Mauser,"Hillsboro, Portland, Oregon",$ 250,"Listed On: Saturday, January 6, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1942 Turkish Mauser, chambered in 8mm Mauser. This is a clean rifle (given its age) with a good bore and smooth action. It's a good shooter and interesting piece of history. More pictures on request.Asking $250 but will entertain all reasonable cash offers. Local deal only."
529,http://www.armslist.com/posts/7796529,For Sale/Trade:  SAR ARMS Semi auto Shotgun SARSASP,"Schenectady, Albany, New York",$ 370,"Listed On: Saturday, January 6, 2018",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A Turkish copy of the m2 benelli, runs great, under 100 rounds through her. Pictures can be sent via text if reguested."
530,http://www.armslist.com/posts/7796530,For Sale:  Sig Sauer P220 .45 magazine,"East, Indianapolis, Indiana",$ 25,"Listed On: Sunday, January 7, 2018",Magazines,no type,no type,no type,no type,Used don't have my Sig no more so no use for it
531,http://www.armslist.com/posts/7796531,For Sale:  Diamondback .380 Like New,"Panama City, Panama City, Florida",$ 250,"Listed On: Saturday, January 6, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale or trade.... shoot me an offer... REDACTED
532,http://www.armslist.com/posts/7796532,For Sale/Trade:  Kahr CW380 - Tungsten Grey Special Edition - .380 Pocket Carry,"South Shore, Massachusetts, United States",$ 525,"Listed On: Saturday, January 6, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to see what I can get as a reasonable offer for my tungsten grey edition of the Kahr cw380 pocket gun.  It is a black polymer frame with a grey slide, grey slide release, and grey trigger from the factory.  Also from the factory includes a slip on rubber grip, Pearce pinky extension, and upgraded metal three dot sights.  Gun is like new in the original box.  Comes with pocket holster, trigger lock, and 2 mags.  This edition came with a soft rubber pachmyer grip and a Pearce pinky extension for the magazine.  For better pocket concealment, I replaced the pinky extension with a metal flush flat mag base plate. And a put on a hogue rubber grip instead of the pachmyer.  Ill include all of the original parts and grip in the sale on top of the new upgrades.  Wonderful kahr double action style trigger on this tiny pocket striker fired .380.   Tested with Winchester white box and several types of carry ammo: hornady, gold dots, federal - no feeding issues. Only one trip to range to run the 200 round break in period.  Cleaned and oiled after and well maintained.   No marks no scratches.  Will include the “sticky” brand pocket holster as well."
534,http://www.armslist.com/posts/7796534,For Sale:  Norinco 56s ak47,"Salisbury, Charlotte, North Carolina","$ 1,400","Listed On: Wednesday, January 24, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If add is up, rifle is available. If you don’t have a clean high end trade or cash in hand don’t waste my time. Not interested in ARs, anything else of equal value or + cash possible."
537,http://www.armslist.com/posts/7796537,For Sale:  Desert Eagle Magnum Research .50 AE Cal,"Richmond, Richmond, Virginia",FREE,"Listed On: Saturday, January 6, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Magnum Research Desert Eagle, .50 AE Cal New, Comes with original box, all paperwork, and four boxes of ammo or 80 rounds. Standard black finish,6 in. bbl, 4 lbs. 6 oz. Stamped I.M.I. magazine capacity 7 rounds."
538,http://www.armslist.com/posts/7796538,For Sale:  Tanfoglio TA90 cz75 clone,"S w columbia, Columbia, Missouri",$ 300,"Listed On: Saturday, January 6, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a cz75 clone. It is a great shooting gun and in excellent condition. It comes with the original box. Holds 15 rounds. Not interested in trades unless they are in my favor. Please email or text REDACTED.
539,http://www.armslist.com/posts/7796539,Want To Buy:  WTB M1 Carbine Barrel Band,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"Looking for barrel band for an M1 Carbine. Just a cheap one, does not have to be original. With or without bayonet lug.Replacing one from a Chiappa .22LR that broke.If you have one to sell let me know.Please text REDACTED"
542,http://www.armslist.com/posts/7796542,For Sale:  Heritage Rough Rider,"East side, Columbus, Ohio",FREE,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,Heritage Rough Rider 22 long rifle/22 magnum. $225 obo.
543,http://www.armslist.com/posts/7796543,Want To Buy:  Beretta 92fs compact L INOX,"Chicago, Illinois, United States",$ 600,"Listed On: Saturday, January 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Looking for a 92fs compact L inox finish only. Must have rail.  9mm luger (9x19) Must be 13+1, and must be 4.25in barrel.Good condition and willing to accept it from other states if they ship it to my FFL dealer to do a legit transfer.Willing to pay through PayPal or certified checks.If you do have one please text me at REDACTED"
544,http://www.armslist.com/posts/7796544,For Sale:  .223 handi rifle,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Saturday, January 6, 2018",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Hnr .223 handi rifle with a bushnell 3-9 scope, great first gun for a kind or to keep in the truck for varmits bought it for someone who didn’t want it REDACTEDwill trade"
545,http://www.armslist.com/posts/7796545,For Sale:  Leupold VX-6 1-6X24 FireDot CDS,"eugene, Eugene, Oregon",$ 700,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,"Leupold VX-6 1-6x24mm CDS FireDot 4 reticle 30mm tube, model number 112320. in perfect condition comes in original box with rubber lens covers and a Leupold scope cover. Discontinued model but still has lifetime Leupold warranty.$700REDACTED"
547,http://www.armslist.com/posts/7796547,For Sale:  RUGER GP100 .357 MAGNUM,"College park, Gainesville, Florida",$ 600,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 4"" Ruger gp100 in .357 mag/ .38 spec. I have a hard case for it. Bill of sale/ ccw preferred. $600 firm."
548,http://www.armslist.com/posts/7796548,For Sale:  PSA AR 7.62x39,"Helena, Helena, Montana",$ 500,"Listed On: Saturday, January 6, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR-15 chambered in 7.62x39. Has a BCM nickel boron coated trigger and comes with 2 30 round mags and a Burris AK optics red dot sight. I will also include 400-500 rounds of ammo. Sorry the number isn’t exact. I don’t really want to count it all. $500 NO TRADES.
550,http://www.armslist.com/posts/7796550,"For Sale:  Gun Show at EPAL Community Center, Jan. 13 & 14","Eastlake Gun Show, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 6, 2018",Events,no type,no type,no type,no type,"Gun Show at EPAL Community Center, Jan. 13 & 14"
551,http://www.armslist.com/posts/7796551,"For Sale:  Gun Show at EPAL Community Center, Jan. 13 & 14","Eastlake Gun Show, Akron, Ohio",$ 1,"Listed On: Saturday, January 6, 2018",Events,no type,no type,no type,no type,"Gun Show at EPAL Community Center, Jan. 13 & 14"
553,http://www.armslist.com/posts/7796553,For Sale:  springfield saint,"tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, January 6, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new never fired this the flat top verson   text only REDACTED paid 850.00 comes with case
555,http://www.armslist.com/posts/7796555,For Sale/Trade:  Keltec SUB 2000 Glock Mags,"Imlay City, Flint, Michigan",$ 450,"Listed On: Friday, January 12, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new KelTec SUB 2000 only fired twice. It has been a safe queen for the last six months. I am wanting to trade for a Glock 19. This one takes Glock mags and will come with 3 mags.
