,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/7289517,For Sale:  Like New Night Vision (IR) Goggles,"Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Tuesday, September 5, 2017",Tactical,CZ USA                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Tracker NV 1x24 Like New with box and warranty info.  Includes extra batteries, head gear, and carry case.  Works great and you will thoroughly enjoy.  I will include a Surefire M1 IR illuminator for full asking price otherwise I will consider offers."
520,http://www.armslist.com/posts/7289520,For Trade:  Browning A5 12 gauge,"Middlesex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, September 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a browning light twelve semi auto. Has decorative pattern on reciever and gold trigger. Gun is in great shape and has minimum wear. Looking to trade it something different. Seeing what's out there open to single gun trades or multiple just let me know what you have
523,http://www.armslist.com/posts/7289523,For Sale:  MP5K clone SW94,"Northern Virginia, Northern Virginia, Virginia","$ 1,500","Listed On: Tuesday, September 5, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,MP5K clone and parts
524,http://www.armslist.com/posts/7289524,For Sale:  http://www.gunbroker.com/item/690022377,"Down town, Midland, Texas","$ 1,500","Listed On: Thursday, September 7, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE! This listing is for an Original H&K Model SR-9 semi automatic rifle chambered in 308/7.62. This is an all Original H&K with Date Code ""KA"" 1990 first year manufactured. FEATURES: Original H&K 20rd Magazine, Black Stock & Forearm, Roller Locked Delayed Blowback Action, and 19.7"" Barrel. CONDITION"
525,http://www.armslist.com/posts/7289525,For Sale:  22 Hornet -245 rounds,"Issaquah, Seattle, Washington",$ 30,"Listed On: Tuesday, September 5, 2017",Ammo,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hornaday: 100 roundsRemington: 145 rounds.Text me at REDACTEDLeave on vacation Friday.
526,http://www.armslist.com/posts/7289526,For Sale:  7 boxes of ammo var. calibre,"Watkinsville, Athens, Georgia",$ 50,"Listed On: Tuesday, September 5, 2017",Ammo,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 boxes (150 rounds) Winchester 9mm Luger hollow point1 box Winchester 32 auto 60 gr. Silvertip hollow point1 box Winchester 40 S&W 180 gr. SXT hollow point1 box Remington 45 Auto 230 gr.1 box American Eagle 45 auto 230 gr.Must Take All, will meet locally"
527,http://www.armslist.com/posts/7289527,For Sale:  Marlin XL7 270 wood,"Newberry, Columbia, South Carolina",$ 350,"Listed On: Monday, October 2, 2017",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MFG# 70373Wood stock Marlin XL7 270 with 3-9x40 scope and leather sling for sale ready for the hunt! Excellent condition
Features include Marlin’s patented Pro-fire trigger system that allows the shooter to externally adjust the trigger. It has a button-rifled barrel, meaning a shaped metal button tool is passed through the barrel under high pressure in order to carve the grooves. It also has a recoil pad and pillar-bedded stock. Pillar bedded stocks use aluminum or metal sleeves against which the action screws can be tightened, providing an overall tighter fit between the stock and the action. And it has a target crown, which helps reduce vibrations in the barrel while firing a shot. The XL7 is recommended for large-game hunting.
 
Caliber: .270 Win.
Capacity: 4
Features: Button-forged barrel; molded checkering; and pillar-bedded barrel
Action:  Bolt
Stock:    Synthetic black
Material/Finish: Steel
Scope:  3-9x40 scope included and leather sling
Weight: 6.5 pounds
Barrel Length:    22""
Twist:    1 in 10""
Overall Length: 42.5"""
529,http://www.armslist.com/posts/7289529,For Sale:  North American Arms 22 mag,"90 miles sw, Lincoln, Nebraska",$ 200,"Listed On: Tuesday, September 5, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Here is a North American Arms22 Black Powder pistol. It appears to be new. Has a holster , gun rug, bullets, caps, and a loading tool. I am asking $200.00 for it. Best way to get ahold of me is by my cell. My number is 402-364-32five3."
530,http://www.armslist.com/posts/7289530,For Sale/Trade:  Rare S&W 44 Magnum,"Southeastern, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful rare Smith & Wesson 629-2 44 Magnum...only 750 made on a limited run. Unfluted cylinder...shoots like a dream!
531,http://www.armslist.com/posts/7289531,For Sale:  Tristar Magnum,"LEBANON, Nashville, Tennessee",$ 600,"Listed On: Tuesday, September 5, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Used Tristar 12 ga 28 inch barrel, It is black synthetic and come with 3 chokes.Gun shoots 3.5 in shells and is in good shape"
532,http://www.armslist.com/posts/7289532,For Sale/Trade:  Glock 19,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB glock 19 with the followingGlock factory hard case and paperworkfactory cleaning rod2 factory mags1 30+ round glock mag [bought for $$50]200 rounds of ammo [100 target, about 120 more self defesne]Blackhawk serpa holsterAsking 500 or best offerOpen to some trades, will do other firearms and cash.WILL add cash for the right trade offer.Will send pics upon request, having issues uploading at the moment."
533,http://www.armslist.com/posts/7289533,For Sale:  Sweet BCM Rifle,"Winder, Georgia, United States","$ 1,200","Listed On: Tuesday, September 5, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a sweet BCM rifle. The upper was a BCM factory built upper that came with a Daniel Defense handguard, but I have swapped it out for a BCM KMR15 handguard w/ QD. It has a BCM gas block/tube, BCM Mod 0 compensator, BCM BCG, AXTS Raptor ambi charging handle, BCM rail covers, and BCM foregrip. Topped off with a Vortex Sparc II and Vortex Magnifier. Boxes for the optics are included.The lower is a BCM factory built lower. I added JP Springs for a super nice trigger pull with the PNT trigger. I also added the B.A.D. ambi safety selector, Magpul B.A.D. lever, Odin mag release, and KNS anti-rotation pins. Will include 1 Lancer L5AWM magazine.The upper has less than 500 rounds through it and the lower has less than 100 rounds.Too much BCM for you? Check out my other AR I have listed for sale.Thanks for looking!"
534,http://www.armslist.com/posts/7289534,Want To Buy:  Glock Frame Work,"North GSO, Greensboro, North Carolina",Offer,"Listed On: Monday, December 4, 2017",Services,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I recently purchased a Gen4 Glock 19 and am looking to have the finger grooves removed and increase the undercut of the trigger guard. I would also like the front strap stippled to match the rest of the gun. I am looking for someone reputable and local-enough that I don't have to ship my pistol. Please respond with a quote for the above-mentioned work. Thanks!
535,http://www.armslist.com/posts/7289535,For Sale/Trade:  Ar pistol upper,"Georgetown, Lexington, Kentucky",$ 0,"Listed On: Tuesday, September 5, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5 inch ar pistol upper. Professionally build here, not homade. Running a 223 Wylde barrel, keymod rail, can come with the bcg and ch if yours does as well. Less than 100 rounds down the pipe. Great shooter just looking for something different. Would like a 7.5 in pistol complete upper, or possibly a nice full size upper. Send pics of what ya got and let me know.if it's still posted it's still available"
536,http://www.armslist.com/posts/7289536,For Sale/Trade:  Springfield 9 mm,"East Orlando, Orlando, Florida",$ 425,"Listed On: Tuesday, September 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,New Springfield xd 9mm comes with 2-7 rd mags and 2-9 rd mags and everything you see in case trade for a glock Or 30-30 will look at other firearm trades
537,http://www.armslist.com/posts/7289537,For Sale:  .22lr revolver,"Town, Flagstaff, Arizona",$ 160,"Listed On: Tuesday, September 5, 2017",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Great condition, tight cylinder, crisp trigger, slight patina.comes w mag/wmr cylinder"
538,http://www.armslist.com/posts/7289538,"For Sale:  Desert Eagle ""Baby Eagle""  .40 S&W","Dublin/Hilliard/Muirfield, Columbus, Ohio",$ 550,"Listed On: Tuesday, September 5, 2017",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint, perfectly balanced Baby Eagle .40 S&W!  Best stock grip ever!  Upgraded high-visibility sights (white dot -- see picture), immaculate care.  Bought locally new in Powell, shot maximum 300 rounds with clean, top-shelf defense ammo.This is known as the ""Jericho"", and has a legendary reputation as a combat and enforcement arm.  5"" barrel.Comes with:          * Carry holster          * Beautiful soft case          * TWO extra-capacity magazines (12-round)          * TWO stock magazines (10-round)          * 10mm pistol cleaning kit          * Pistol lock systemYou'll be proud to own and be supported by this respected system."
540,http://www.armslist.com/posts/7289540,For Sale/Trade:  Rare service model Colt Python,"Fairfax, Northern Virginia, Virginia","$ 4,000","Listed On: Friday, December 1, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$4,000. Priced below blue book, this model is currently selling for $4250-$6000 on gun broker and pickings are scarce. Rare and highly desirable factory 2.5"" service model Colt Python Manufactured early 1966royal blue finishmechanically 100% beautiful deep blueing w/ minor holster wear on hard edges at front of barrel & cylinder. (This was after all carried as a duty sidearm back in the 60's)100% original (these serivice model grips alone bring big Bucks on eBay when you can find them)Appraised to appreciate at 17% Anually and has historically proved even greater. Sound investment"
541,http://www.armslist.com/posts/7289541,For Sale:  canik TPSF FDE NEW,"Powell, Columbus, Ohio",$ 359,"Listed On: Monday, September 11, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Canik TPSF Technical SpecificationsCaliber 9MMBarrel Length 4.400""Color BlackAction Type Semi AutoCapacity 18Frame Material PolymerRAJAC FIREARMSDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
542,http://www.armslist.com/posts/7289542,For Sale/Trade:  DPMS LR-308AP4,"Lebanon Area, New Hampshire, United States",$ 900,"Listed On: Monday, September 11, 2017",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR-308AP4Parallax Tactical P3R Super Slim 14″ M-LOK HandgaurdErgo GripFlip up IronsAdjustable gas blockMagpul Stocktxt 603369NINE499Gun has 20 rounds fired. All upgrades professionally installed.
543,http://www.armslist.com/posts/7289543,For Sale:  338 Win mag,"Issaquah, Seattle, Washington",$ 15,"Listed On: Tuesday, September 5, 2017",Ammo,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a small offering of 338 win mag, 31 rounds.Text me at REDACTED, EdLeaving for vacation on Friday."
544,http://www.armslist.com/posts/7289544,For Sale:  Sig P250 9mm camo,"Newberry, Columbia, South Carolina",$ 375,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MFG# 250C-9-DD P250 in digital camo limited edition! 4"" barrel 9mm 15rd capacity  why over-pay for a new one when you can get this one for $400?The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer."
547,http://www.armslist.com/posts/7289547,For Sale:  Canik TPSF Green,"Powell, Columbus, Ohio",$ 339,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,"Canik TPSF GreenTechnical SpecificationsCaliber 9MMBarrel Length 4.400""Color BlackAction Type Semi AutoCapacity 18Frame Material PolymerRAJAC FIREARMSDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
550,http://www.armslist.com/posts/7289550,For Sale:  RIA officer 45 with 9 mags,"St paul, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Tuesday, September 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice pistol with 9 magazines. No trades firm price. Ad is up it's available
551,http://www.armslist.com/posts/7289551,Want To Buy:  AR-15 in .223/5.56,"Gardner, Kansas, United States",$ 550,"Listed On: Tuesday, September 5, 2017",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Looking for a AR-15 rifle in .223 or 5.56. I would prefer something with a straight rail on top, not with the fixed front sight. Let me know what you have. I don't have $1,000 to spend or I wouldn't be reaching out on Armslist. So I know i'm going to be looking at M&P, Anderson, Etc."
552,http://www.armslist.com/posts/7289552,For Sale:  Mint west German Sig p220,"St Pete, Tampa/St. Pete, Florida",$ 595,"Listed On: Friday, September 29, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,must see mint Sig p220
558,http://www.armslist.com/posts/7289558,For Sale:  .308 Sniper Rifle Rem 700,"El Dorado Hills, Sacramento, California","$ 3,100","Listed On: Tuesday, September 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is fully customized. Timney Trigger, Bell Carlson Stock, milled to except, 10 rnd magazine, or five. Battle comp Muzzle brake. Scope paid 2,000 at the time. Knight force C434 NXS-22x56 with flip lens covers. MOA-MOAR Reticle , Zero Stop, Side knob for Objective adjust. Oversized bolt.  Rifle is new, has 12 rnds to sight in with Tap RFD Sniper Ammo.

Will trade for RV trailor 16ft -27ft taken care of in good condition

Does not come with Rifle, 
abt600 new unprimed brass. 
abt 7 boxesive ammo Tap RFF, abt 8 Herters ammo
competitionbullets Sierra, all packed for a move, 3 different Sierra types bullets, 2 types of Barnes, Barnes and Competition Sierra has reloads for testing, Sierra comp. is accuracy load."
561,http://www.armslist.com/posts/7289561,For Sale/Trade:  Leather holster and quite a bit of extras,"Valdese, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Tuesday, September 5, 2017",Handguns,no type,no type,no type,no type,I have a collection of leather holsters some older some new but all are in great condition. I also have alot of WW2 stuff as well for sale. Leather magazine pouches etc... You name it I got it. Text me REDACTED
562,http://www.armslist.com/posts/7289562,"For Sale:  Winchester super x2 sx2 3.5"" semi auto 12 gauge","Enid, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, September 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"great shape, handles light and heavy loads great. 3.5"" chamber extended choke included."
563,http://www.armslist.com/posts/7289563,For Sale/Trade:  IWI baby eagle Jericho 45,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"steel frame hi cap baby eagle in 45comes with original box, manual and 6 10 round mags which are also IWI brand vert good condition. Israeli made real deal$400 firm"
565,http://www.armslist.com/posts/7289565,For Sale/Trade:  Taurus Tracker 357,"beaverdam, Lima, Ohio",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have taurus tracker fs/ft, 357 very accurate. 500 obotext 4one979two02three6"
566,http://www.armslist.com/posts/7289566,For Sale:  1911,"Navarre, Okaloosa County, Florida",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Beautiful rock island 1911 45 cal. Looking to trade for glock or XD.
568,http://www.armslist.com/posts/7289568,"For Sale:  1985 COLT 6"" ROYAL BLUE PYTHON","FL, Florida, United States",$ 950,"Listed On: Friday, November 3, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,"UP FOR SALE IS A BEAUTIFUL CLASSIC 1985 VINTAGE COLT PYTHON .357 COMBAT MAGNUM REVOLVER.6 SHOT SINGLE OR DOUBLE ACTION REVOLVERMOST EXCELLENT CONDITION FOR ITS AGE THAT HAS BEEN VERY LOVINGLY, WELL CARED FOR LITTLE BEAUTY.TRULY A FINE EXAMPLE FOR YOUR 1st PYTHON OR FOR YOUR GROWING COLT COLLECTION."
569,http://www.armslist.com/posts/7289569,For Sale:  Ruger LC9,"Arden hills, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 cerakoted Robbins egg blue looks similar to Tiffany blue gun works and fires nice never had any issues with it  please call or text only REDACTED
570,http://www.armslist.com/posts/7289570,For Sale/Trade:  Ar15,"Easley, Greenville, South Carolina",$ 0,"Listed On: Sunday, September 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa ar15 with the 5.56 na to socom barrel with 1/7 twist, has a slim line quadrail can include the scope and bipod  for the right deal, the scope is a Nikon p223 with the bdc reticle sitting in Nikon p-series mounts and the bipod is a Caldwell. I have mags and ammo I can also add for the right deal, but either way it will come with the one psa metal mag that comes with the gun from the factoryCall or text REDACTEDOpen to trades or cash offers"
571,http://www.armslist.com/posts/7289571,For Sale:  FS/FT ruger m77 mark 2 30-06,"Augusta, Augusta, Georgia",$ 500,"Listed On: Tuesday, September 5, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mark2 30-06 satin finish cheap scope. For sale or trade Thomson ga REDACTED
572,http://www.armslist.com/posts/7289572,For Sale:  FN BROWNING BAR,"Northside, San Antonio, Texas",$ 950,"Listed On: Tuesday, September 5, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Belgium FN BROWNING Grade II SAFARI 30/06 Made in 1974 with Luepold M8 6X Scope and Sling. Excellent condition. 950.00
574,http://www.armslist.com/posts/7289574,For Sale:  Like new condition Sig P238,"West Toledo, Toledo, Ohio",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Sig P238 for sale. Comes with everything in the picture. Laser, kydex holster, De Santis IWB holster, spare magazine & around 200rds of fmj & jhp ammo. I have roughly 150rds through the pistol at the range. Must be Ohio resident, have valid Ohio DL & not under firearm disability. Prefer to do transaction at my home. Please be serious when inquiring. Already had this listed once & the person never came for it. I will use the money to buy a shotgun for Trap. I will not respond to low ballers. If this ad is up I still have the gun for sale. Considering what you are getting I believe the price is fair. Cash sale only. Thanks for looking."
575,http://www.armslist.com/posts/7289575,For Trade:  S&W shield,"Tri cities, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, September 5, 2017",Antique,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W shield in 9mm. Weapon comes as new with everything from the factory.
577,http://www.armslist.com/posts/7289577,For Sale:  Colt LE6920 OEM2,"South, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Tuesday, September 5, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 OEM2 BCM Keymod RailTrijicon MROMagpul Flip Up Front and Rear SightsMagpul Adjustable StockMagpul AFG 2 ForegripMagpul MS4 SlingMagpul Grip and Trigger Guard(6) Magpul MagsCarry Case
579,http://www.armslist.com/posts/7289579,For Sale:  AR-15 Black Nitrate Barrell,"El Dorado Hills, Sacramento, California","$ 2,000","Listed On: Tuesday, September 5, 2017",Rifles,Core Rifle Systems                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle barrel is new has Black Nitrate Target for extensive shooting. Use in Competition.

Will trade for RV Trailor in good condition, 15ft-27ft.
Has Acog Trijicon,lighted crosshair with TA51 mount. Forearm is from a Colt. Magpul grips, and Collaspesable Stock.
Timney Trigger, Double Slide both sides for racking a round.
Tricked to Maximum! Manufacture is Newtown Firearms, put the Black Nitrate, they used for full auto in Nevada."
580,http://www.armslist.com/posts/7289580,For Sale/Trade:  Cz Clone Tristar C100,"Xenia, Dayton, Ohio",$ 330,"Listed On: Tuesday, September 5, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. Comes with holster, factory hard case, one mag. Less than 100 rounds through it."
581,http://www.armslist.com/posts/7289581,For Sale:  Glock 22 Gen 4  with police logo,"Jtown, Louisville, Kentucky",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 4, not even broken in. Probably shot around 700 rounds through it. Stock Glock sights. Has LMPD logo on front of slide. Comes with three mags and case. Price is firm. Text or call 502-44two-4five27"
582,http://www.armslist.com/posts/7289582,For Sale:  Sig P938 9mm,"Newberry, Columbia, South Carolina",$ 430,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MFG#938-9-BRG-AMBI The P938 BRG finish with black Hogue rubber grips offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant edge finish and SIGLITE Night Sights. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs seven plus one rounds of 9mm into an all-metal frame. The single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters."
583,http://www.armslist.com/posts/7289583,For Sale:  MG34  (semi-auto),"east end, Louisville, Kentucky","$ 4,500","Listed On: Tuesday, September 5, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Semiauto MG34.  Please look at the photos carefully as the MG34 is being sold as-is and is not returnable for refund or exchange. Priced to sell!! This fully functional semi-auto TNW MG34 is the last one of the MG34s in my collection up for sale. Don't miss out as this is an incredible MG34. TNW will not be making these after 2017. Parts are readily available throughout the internet.This item comes with both live and blank barrels, plus live and blank flash cones. The blank barrel and cone are original East German Army. The live barrel is waffen stamped. Also included are two 50 round basket drums, 5 belts, and a reproduction German gunners pouch. This is a very nice weapon.  Flat rate insured shipping of $100.00 to anywhere in the USA (insurance is expensive). The MG34 will be disassembled and shipped in multiple packages for the buyer to reassemble. Most of the loose parts will be removed and shipped in a separate box. The long barrel and barrel shroud will be shipped in its own package.  I will include at no extra cost a new ""Top Quality"" leather MG34 sling (Value of $75). See the one photo for an example of the leather sling.] Payment via PAYPAL, CREDIT CARDS OR CASH. No personal checks. No International shipping or sales. Thanks."
584,http://www.armslist.com/posts/7289584,For Sale:  Anchutz 54ms target stock,"Clarksburg, Morgantown, West Virginia",$ 675,"Listed On: Tuesday, September 5, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice anchutz 54 ms target stock may fit 64 action this is just the stock 675.00 or trade they are going way over 1200.00 on ebay text REDACTED for more information and picture would trade for guns looking for mossberg 44 m with peep site or 513T Remington let me know what you have thanks
585,http://www.armslist.com/posts/7289585,For Sale:  ARMI Tanfoglio Giuseppe Mod: G.T. 380 CAL.,"Rio Rancho, Albuquerque, New Mexico",$ 250,"Listed On: Tuesday, September 26, 2017",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,For Sale ARMI Tanfoglio Giuseppe. Used COndotion. Normal wear around muzzle and safety's.
586,http://www.armslist.com/posts/7289586,For Sale:  Savage 24D P .22/20ga O/U,"Daytona Beach, Orlando, Florida",$ 525,"Listed On: Friday, October 6, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"super clean and nice Savage model 24D P seriesexcellent wood, and blueingthis is an excellent example of a Classicface to face sale in Daytona area or we can ship to your verified FFL CONUSvalid FL ID requiredmatching .22/.410 o/u also availableif you send and inquiry through Armslist & don't receive reply within 24 hours check your spam box.... all inquiries/ questions receive a reply"
587,http://www.armslist.com/posts/7289587,For Sale:  Like New M&P9c,"Denham Springs, Baton Rouge, Louisiana",$ 425,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a barely used M&P9c with two factory mags (12 rounds) and two full-size mags (17 rounds) with X-grip grip extensions.  It will come with the factory box and backstraps. Call or text at REDACTED, thanks!"
588,http://www.armslist.com/posts/7289588,For Sale:  SMITH & WESSON MODEL 340 PD 357 MAGNUM .357 Magnum,"Fayetteville, Fayetteville, North Carolina",$ 480,"Listed On: Tuesday, September 5, 2017",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Shotgun,"This gun has some holster wear because it was carried more that it was shot . It is in perfect shape only fired a couple of times . Comes with the original box , keys , owners manual and warranty card. The perfect carry gun it only weighs 11.4 oz . Has the fiber optic front sight shoots 357 magnum or 38 special"
589,http://www.armslist.com/posts/7289589,For Sale:  Gen 3 Glock 17,"Downtown, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gorgeous gen 3 Glock 17 up for sale. It's as close to new condition as you'll find. It comes with box, lock, paper, 2-17rd mags, extended mag release, grip plug, and a custom striker plate. Not interested in trades, just looking to sell so I can replace it with the new Gen 5"
591,http://www.armslist.com/posts/7289591,For Sale:  Brand New 870 Synthetic,"Tampa, Tampa/St. Pete, Florida",$ 270,"Listed On: Tuesday, September 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Dad passed and left me a few guns that I just don't need. This is the last one to go. Brand new 870 12 gague synthetic that handles 2 3/4 and 3"" magnum. I just want it gone so it's priced that way. 270 firm. Text 813-727-836nine"
593,http://www.armslist.com/posts/7289593,For Sale:  New! Adams Arms piston carbine fde!!,"St Pete, Tampa/St. Pete, Florida",$ 795,"Listed On: Friday, October 13, 2017",Rifles,no type,no type,no type,Rifle,"Get one while you still can !!! New Adams Arms piston carbine magpul fde 2-30rd mags, micro red dot and extended flash can ! $795"
594,http://www.armslist.com/posts/7289594,Want To Buy:  Needs something today,"York, York, Pennsylvania",$ 125,"Listed On: Tuesday, September 5, 2017",Handguns,no type,no type,no type,Rifle,looking for a handgun Around $125
595,http://www.armslist.com/posts/7289595,For Sale:  Remington 1187 Premier,"Sunset, Lafayette, Louisiana",$ 500,"Listed On: Monday, September 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 semi-auto in 12 gauge. Gun is in excellent conditon. Shoots 3"" shells, comes with three interchangeable chokes. Stock is clean, bore is very good."
