,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/7273590,For Sale:  Traditions Vortex 50 cal Muzzle Loader,"La Grange, Louisville, Kentucky",$ 295,"Listed On: Friday, October 13, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,This is a nice Traditions Vortex Muzzle Loader chambered in 50 cal. This gun uses the 209 primer.  It is in good used condition.  This gun also comes with swivels for a sling and a nice Simmons scope.  Marked down to  $295.00!  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
592,http://www.armslist.com/posts/7273592,For Sale:  Remington 40X chambered in 6X47,"MACOMB, Detroit, Michigan","$ 1,300","Listed On: Monday, April 9, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Beautiful gun In excellent shape. Comes with BULL barrel, match trigger, and has unbelievable acuracy. This gun was made to shoot long distance and put holes in bullet holes. Contact for more pics.No trades"
593,http://www.armslist.com/posts/7273593,For Sale:  Browning blr,"Birchwood, Chattanooga, Tennessee",$ 575,"Listed On: Friday, September 1, 2017",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Browning blr lever action. 243 Very good condition 575 obo call only REDACTED
594,http://www.armslist.com/posts/7273594,For Sale/Trade:  Savage 11VT .308 heavy barrel,"Plant City, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, September 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale ot tradeSavage 11VT in .308, heavy barrel, accutrigger, less than 80rnds through it. Very accurate and has a nice trigger. Great platform for you bext long range rifle build.$400Cash is king, the main trades im intrested in is ruger revolver in 44mag or larger. Offer what you got, worst i cant say is no thanks. But cash is king"
596,http://www.armslist.com/posts/7273596,For Sale:  Marlin 60ss 22LR,"Hebron, Northern Kentucky, Kentucky",$ 200,"Listed On: Friday, September 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a marlin 60ss (Stainless Steel) 22 Long Rifle laminated stock. Has bushnell scope (sportview) $200.00 firm  Call or text 859-91-two-98-zero-1
598,http://www.armslist.com/posts/7273598,For Sale:  (FACTORY BUILT) Daniel Defense DDM4V7 SLW Lipsey's Exclusive with Extras!,"Rogers, Fayetteville, Arkansas","$ 1,450","Listed On: Friday, September 1, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory built rifle...not a frankenrifle! Up for sale is a like new (could pass for unfired) DDM4V7 SLW Lipsey's Exclusive. This is a 14.5"" gun with mid-length gas. Very soft, and very light...coming in under 6lbs! Daniel Defense quality speaks for itself. Extremely durable rifle, cold hammer forged barrel. This model averages over $1650 on gunbroker and comes with well over $220 worth of upgrades. Only asking $1450. Comes with magpul pro sights, ambi safety, original case and all paperwork. Will also throw in a extra mag and 100rds. Please email or txt for additional info or pics. No trades please.479-two36-four68zero"
599,http://www.armslist.com/posts/7273599,For Sale/Trade:  Plate carrier with armor,"Washington, Pittsburgh, Pennsylvania",$ 275,"Listed On: Friday, September 1, 2017",Tactical,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never worn Condor plate carrier, all the attachments I purchased separately magazines pouches and such, 2 new anti spall AR500 10x12 steel armor plates, 2 6x8 side armor AR500 steel plates, 2 trauma pads. The best is size L/XL with plenty of adjustments for a smaller body as well. This total package in the pictures I am asking 275, however I would be willing to sell the carrier without the plates if you choose, I am also open to trades that may interest me let me know what you have...  REDACTED is the preferred contact as I always have my phone handy thanks for looking."
600,http://www.armslist.com/posts/7273600,For Sale:  Nice CVA Hawken,"SW, Roanoke, Virginia",$ 150,"Listed On: Wednesday, September 27, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,CVA Hawken in very good condition. $150.00
601,http://www.armslist.com/posts/7273601,For Sale/Trade:  Duck commander Mossberg 535A 12 gauge,"Canton, Akron, Ohio",$ 300,"Listed On: Friday, September 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a brand new in box, never fired or used.Mossberg 535A 12 guage (Duck Commander)Comes with some chokes, fiber optic front sight.Asking $300 obo cashContact me at 330-806-511eightValid ohio id Local only i will not travelThank you"
602,http://www.armslist.com/posts/7273602,For Sale:  CZ 75 B 9MM BLK-2-16RD EXC.,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, September 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excelent Condition CZ 75 B 9MM Semi Auto Pistol, 2-16 Round Mags, SA/DA, Manual Safety, Fixed 3 Dot Sights, G10 Style Grips, We Sold New In July, Trade In ,Super Clean"
603,http://www.armslist.com/posts/7273603,For Sale:  Sig Sauer M400 Bravo AR,"Downtown, Charlotte, North Carolina",$ 650,"Listed On: Friday, September 1, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Used very little comes with one magazine. Maybe 250 rounds through it. Has a POF aftermarket trigger will come with stock one as well.Trades considered but but looking for cash mainly.
604,http://www.armslist.com/posts/7273604,"For Sale:  FN FNAR ,  308 Semi-Automatic 16""","Hohenwald, Tennessee, United States",$ 900,"Listed On: Friday, September 1, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"900 OBO FN toutes a 1 MOA guarantee out to 500 yards with 168 Match grade ammo in these rifles, its in MINT CONDITION Looking to sell but would consider some trades and cash. FNAR 16"" is the most desired ot the 3 modells and very hard to find. FNAR are used by the military and Law Enforcement are cold hammer fordge and chrome lined barrel and are rated to 10,000 round barrel life., Rifle was TEST fired and Stored in the Safe doesnt look like it ever been fired at all. GUN is extreamly clean and comes with an extra Mag .  1 Mag if you can find them .. This Rifle is on the Browning BAR pattern Auto rotating bolt and is very smoothe and the most reliable 308 Auto out there .any question please TEXT to REDACTED Maay consider other trades+ Cash"
605,http://www.armslist.com/posts/7273605,For Sale:  Rutger,"Burlington, Greensboro, North Carolina",$ 550,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Rutger 91 dc 40 great condition for sale comes with night sights and a box of amm $550 obo
606,http://www.armslist.com/posts/7273606,For Sale:  Springfield xd mod 2 fde,"NORTH BALTIMORE, Toledo, Ohio",$ 380,"Listed On: Friday, September 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,45 cal new condition with 5 factory mags.No trades will meet in Findlay or bowling green with photo id.text 419494221nine
607,http://www.armslist.com/posts/7273607,"For Sale:  Brand New Thompsons Center Encore 16 5/8"" 308 Win SS Fluted Barrel( only ) with Custom Built Harrel Radial Baffle Discharge Muzzle Break with Ammo included  on 9/01/17","Escondido, Orange County, California",$ 650,"Listed On: Friday, September 1, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sale on 9/01/17Brand New Thompsons Center Pro Hunter Encore 16 5/8""308 Win  SS Fluted Barrel with Custom Built Harrel Radial Baffle Discharge Muzzle Break ( Barrel Only)With 100 rds of Fiocchi 308 Win 150 gr FMJ BT Ammo included with Barrel.only not PistolAsking price $650.00 CashNo Scammers allowed No Shipping what so ever don't even ask has to be in person for transaction.Cash only See Images  Call REDACTEDIf your a Hunter or Like to Shoot Long Distances."
609,http://www.armslist.com/posts/7273609,Want To Buy:  Glock 19 Gen4,"West, Southwest, Fort Wayne, Indiana",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 19 Gen 4.
610,http://www.armslist.com/posts/7273610,For Sale/Trade:  ATN day/night scope,"Wellston, Ohio, United States",$ 600,"Listed On: Sunday, November 5, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Day-night ATN with 2.5 yrs left on 3yr warranty. Never mounted and fired https://www.atncorp.com/x-sight-night-vision-rifle-scope-5-18x
612,http://www.armslist.com/posts/7273612,For Sale:  P320,"35769, Huntsville, Alabama",$ 400,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a p320 lnib fde in color with sig lite night sights has only had one magazine fired through it. I'm the only owner and has been case kept.
613,http://www.armslist.com/posts/7273613,For Sale:  Bodyguard 380,"Leominster, Massachusetts, United States",$ 325,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and Wesson bodyguard 380 for sale . it will bring 2 mags,a holster the good ones and a case for the gun . I have only fired the gun twice so it's still really new ."
614,http://www.armslist.com/posts/7273614,Want To Buy:  Cash in hand for CZ or cz clones 9 mm,"Knox, Chattanooga, Tennessee",$ 550,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a CZ IN 9 mm only. I am open to all CZ's but please NO P07 or cz82's. I would love a CZ 75 compact or a p01 but open to all.The cond of the finish is not important if in great working order. I aould also be open to any CZ clones like Tristars , canik, SAR.  In 9 mm. I have cash in hand and will buy today. I will dpend up to $550 depending what you have.  Fullsize or compacts welcome. REDACTED"
615,http://www.armslist.com/posts/7273615,For Sale:  Ria 1911 with lots of extras,"Siloam, Fayetteville, Arkansas",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,Selling my 1911 for 450$ will come with 2 sets of rail grips and a set of regular grips. 50 rounds a gun bag2 holsters and extra mag with mag holster. Shot maybe 50 times REDACTED
616,http://www.armslist.com/posts/7273616,For Sale:  Savage Axis 270,"south, Tucson, Arizona",$ 280,"Listed On: Friday, September 1, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage Axis win 270 bolt action rifle. The rifle has about 20 rounds through it and was bought about 2 years ago from Big 5 sporting goods, I am the original buyer. I have a gun lock and key and nice Mossy Oak carrying case that will come with the rifle. Please text REDACTED for SERIOUS inquiries. $280 My name is Robert, thank you and God bless."
617,http://www.armslist.com/posts/7273617,Want To Buy:  300 blackout pistol upper,"Delaware, Columbus, Ohio",$ 1,"Listed On: Friday, September 1, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy a 300 blackout pistol upper. I have cash or a sig 229 9mm to trade. Text anytime REDACTED
619,http://www.armslist.com/posts/7273619,For Sale:  Glock 19 Gen5,"Wylie, Dallas, Texas",$ 559,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Glock 19 Gen 5, 9MM, 4.02"" Marksman Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 3 Mags, Ambi Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Finger Grooves"
620,http://www.armslist.com/posts/7273620,For Sale:  600 rounds WPA 7.62x39mm,"Newburgh, Evansville, Indiana",$ 100,"Listed On: Friday, September 1, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"600 rounds of WPA 7.62x39mmConsists of the following:24 boxes of Full Metal Jacket (20 rounds per box)6 boxes of Hollow Points (20 rounds per box)All 600 rounds for $100Local and Cash Only!I will only meet in Evansville, Newburgh, or Boonville."
621,http://www.armslist.com/posts/7273621,For Sale:  Beretta PX4 45 full size,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, September 1, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Beretta px4 storm in 45 acp. Comes with 3 mags and a paddle holster
623,http://www.armslist.com/posts/7273623,For Sale:  Glock 17 Gen5,"Wylie, Dallas, Texas",$ 559,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Glock, 17 Gen 5, 9MM, 4.49"" Marksman Barrel, Polymer Frame, Matte Finish, Fixed Sights, 17Rd, 3 Mags, Ambi Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Finger Grooves"
628,http://www.armslist.com/posts/7273628,For Sale:  Trade guns for an ATV,"Bellingham, Bellingham, Washington","$ 1,000","Listed On: Friday, September 1, 2017",Handguns,no type,no type,no type,no type,Looking to trade one or more guns for a good off road quad. $1000-2500 value. I have lots of guns and some cash I could trade. Thanks.
629,http://www.armslist.com/posts/7273629,For Sale:  Ruger super blackhawk,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super blackhawk stainless 44 mag. 6 inch. Gun functions fine. Ejector pin slide bolt broke off while shooting and lost the spring. Very fixable. Black rubber grips.
630,http://www.armslist.com/posts/7273630,For Sale:  2 airsoft guns and accessories,"Dothan, Dothan, Alabama",$ 150,"Listed On: Friday, September 1, 2017",Paintball/Airsoft,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Tan echo 1 xcr-l never been used with extra mags, foregrip, flip up sights and gun carry case. Also a cosmetically damaged airsoft Cyma m14. Smart charger and gun batteries included."
631,http://www.armslist.com/posts/7273631,For Sale:  Kahr CM40,"Orient, Columbus, Ohio",$ 325,"Listed On: Friday, September 1, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than 20 rounds fired. Includes 6-round extended mag, inside pocket holster, and belt holster.$325 firm.REDACTED"
633,http://www.armslist.com/posts/7273633,"For Sale:  NIB Winchester 94, 30-30","Henry Co, Roanoke, Virginia",$ 650,"Listed On: Friday, December 29, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a new in box Winchester 94, 30-30 that was produced  around 1971. This gun is unfired in the wax paper."
634,http://www.armslist.com/posts/7273634,For Sale:  Gen 3 Glock 19,"CENLA, Leesville, Louisiana",$ 900,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom Gen 3 Glock 19Sprinkle stipplingFinger grooves removedNew Vortex Venom 3MOA red dotBurnt Bronze cerakoted slideS3F threaded barrelZEV Tech Adjustable Fulcrum Ultimate Trigger KitWilling to separate upper and lower. $900 OBO
635,http://www.armslist.com/posts/7273635,For Sale:  22LR Ammo Bundle,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Friday, September 1, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,525 round Federal Hollow Point Brick2x50 round boxes of Blazer made by CCI/Speer2x50 round boxes of Agulla lead noseAll for $40. No lowballersREDACTED
636,http://www.armslist.com/posts/7273636,For Sale:  Gamo Silver Shadow pellet rifle 1000fps.,"Hebron, Northern Kentucky, Kentucky",$ 80,"Listed On: Friday, September 1, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Gamo Silver Shadow pellet gun. Has barrel break 1 pump for 1000 fps action with scope. Very powerful. Great shape. Call OR Text me @ 859-9-one-2-980-one Thanks $80.00
638,http://www.armslist.com/posts/7273638,For Trade:  Glock 17 Gen 2 and Benelli Nova 2 for 1,"Anderson, Anderson, Indiana",Offer,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 2 produced in 1993New glock steel sights 3 17 rd magsVery good condition, don't think this is a police trade in Benelli Nova Tactical 12g Chrome lined bore3.5"" chamberGhost ring sights +1 Nordic components extension tube StrapGg+G stainless follower, GG+G picatinny mount"
639,http://www.armslist.com/posts/7273639,For Sale:  Start Reporting Overpriced Scammers,"lubbock, Lubbock, Texas",FREE,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Start reporting and spamming everyone who lists their used guns for more than retail prices. The only people who are willing to pay these ridiculous prices are people who can't go buy one legally. There are people on here selling used Glocks for more than the new Gen 5 Glocks. Get rid of these people so we don't have to filter through their ridiculous posts.
640,http://www.armslist.com/posts/7273640,For Sale:  Glock 19 Gen 4 w/NS,"Norfolk, Hampton Roads, Virginia",$ 475,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Glock 19 Gen 4 with factory steel night sights.It is in great condition, no scratches or wear. Only has about 250 rounds through it, basically brand new.Comes with case, backstraps, 3 15 round mags and a 32 round extended magazine. Could also include a box of hollow points.Will sell it for $475. Will not take any lower offers. Must be willing to meet in Norfolk. I have a valid ID and concealed carry permit. Feel free to contact for pictures/ info. Feel free to text me at REDACTED"
641,http://www.armslist.com/posts/7273641,"For Sale:  45 ACP, 100 Rounds","Owasso, Tulsa, Oklahoma",$ 25,"Listed On: Friday, October 20, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 unopened, factory fresh 50 round boxes of Federal Blazer brassed cased 230 grain 45acp.$25.REDACTED"
642,http://www.armslist.com/posts/7273642,For Sale/Trade:  R1 1911 .45 + Extras,"METAIRIE/KENNER, New Orleans, Louisiana",$ 650,"Listed On: Tuesday, September 12, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Remington R1 1911 .45 ACP. Package will include the firearm, 4 mags (2 original and 2 extended), Blackhawk Serpa Paddle Holster, Blackhawk CQC Drop-Leg Tactical Holster, and a box of ammo. Low round count. Some minor cosmetic wear from training with it, but it has been nothing but flawless. Asking $650 obo. Will entertain trade offers. Pm me here or text me at REDACTED. Thanks."
644,http://www.armslist.com/posts/7273644,For Sale:  40 S&W Ammo,"Owasso, Tulsa, Oklahoma",$ 12,"Listed On: Friday, October 20, 2017",Ammo,no type,no type,no type,no type,High quality brass cased Geco .40. Unopened$12 a box. Have a 4 boxes.REDACTED
645,http://www.armslist.com/posts/7273645,For Sale/Trade:  Sig p229 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 695,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my sig p229 to pay student loans. The gun is slightly used and has a few holster marks on slide. Comes with sig case, 4 magazines and truglo night sights. All laws apply must meet Near Raleigh."
646,http://www.armslist.com/posts/7273646,For Sale:  Browning Buck Mark Camper UFX Semi-Automatic Pistol,"Wesley Chapel, Tampa/St. Pete, Florida",$ 340,"Listed On: Friday, September 1, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark Camper, UFX Semi-Automatic Pistol.  .22 LR with 5 1/2"" Heavy Target Grade Barrel, Matte Stainless Steel, Black Aluminum Frame, Ultragrip FX Textured Grey Rubbber with Fingergroove Grip.  Front Blade Sight, Pro Target Adjustable Rear Sight, Gold Plated trigger, Manual Safety, pistol is in mint condition, one ten round magazine
Not shipping, sell in person at public setting."
648,http://www.armslist.com/posts/7273648,For Sale:  Ruger Redhawk with Ammo,"South Reno, Reno, Nevada","$ 1,195","Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Ruger Redhawk revolver with ammo and accessories. It has the original grips, a blue finish and a 5.5 inch barrel. Overall it is in very nice condition. Included is the original box and manual, a set of rubber Pachmeyer grips, a new Hunter brand leather holster, and 640 rounds of factory-new ammo. 600 rounds are JSP (Remington, Fiochi, Winchester and PPU) and 40 rounds are Hornady hollow point. I will also include an ammo can and a very nice soft leather case. Asking $1,195 for the pistol and all items listed. I will not sell any items separately; please do not ask. Looking for a cash transaction - no trades - with a Nevada resident (drivers license); CCW holder preferred. I am moving in two weeks and will remove this listing at that time."
649,http://www.armslist.com/posts/7273649,For Sale:  Ruger LCP plus extra mags,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my Ruger LCP.  It's very clean and well maintained. Has only about 100 rounds down the pipe. Comes with 2 additional factory mags. Looking for $250.Must have FL DL or CWP and sign a BOS
650,http://www.armslist.com/posts/7273650,For Sale/Trade:  Brand New G19 Gen 5!,"Newport News, Hampton Roads, Virginia",$ 0,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new g19 gen 5 cash offers and reasonable trades
651,http://www.armslist.com/posts/7273651,For Sale:  Taurus pt 111 g2,"Fort Lauderdale, Broward, South Florida",$ 175,"Listed On: Friday, September 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm pistol comes with 2 12 round mags feel free to text REDACTED
652,http://www.armslist.com/posts/7273652,For Sale:  New! Sig 229 Blue Titanium NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 615,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ARMS
Sig Sauer
229
Blue Titanium
9mm
 
Brand New!! NO credit card fees!!
 
MODEL:P229  E29R-9-BTF
TYPE:Semi-Auto Pistol
ACTION:Double / Single Action
FINISH:Nitron
STOCK/FRAME:Alloy Frame
STOCK/GRIPS:One-Piece Polymer
WEIGHT:32 oz.
CALIBER/GAUGE:9mm
CAPACITY:15+1
# OF MAGS:2
MAGAZINE DESC:15 rd.
BARREL:3.9""
OVERALL LENGTH:7.1""
SIGHTS:SIGLITE Night Sights
SAFETY:Frame Mounted Decocker
ADDL INFO:Accessory rail
ADDL INFO:Blue Titanium Cerakote Frame"
653,http://www.armslist.com/posts/7273653,For Sale:  Smith & Wesson Ladysmith 642LS,"Columbia, Nashville, Tennessee",$ 390,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new Smith 642LS 38 Special with 150 rounds of ammo.  Includes box as well.$390 Firm and no trades please.
654,http://www.armslist.com/posts/7273654,For Sale:  Glenfield 60,"Henry Co, Roanoke, Virginia",$ 160,"Listed On: Wednesday, September 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Glenfield Model 60 with the squirrel stock. This rifle was produced in 1971 and is in good condition. Has a period Taso scope.
655,http://www.armslist.com/posts/7273655,For Sale:  winchester model 70,"Bend, Bend, Oregon",$ 550,"Listed On: Friday, September 1, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,winchester model 70 featherweight 270 w/ 4x12 trophy hunter pro scope w/ front and rear optic dials.
656,http://www.armslist.com/posts/7273656,For Sale:  Ar 15 upper,"McDonough, Atlanta, Georgia",$ 250,"Listed On: Thursday, September 7, 2017",Gun,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,14.5 pinned and welded spikes tactical chrome lined barrel. Spikes tactical upper/low profile gas block/melonited gas tube/flash hider/charging handle. 12 mlok handguard. Magpul rvg. Psa premium158 bolt carrier group. Less than 100 rounds through it. $250 firmREDACTED
658,http://www.armslist.com/posts/7273658,"For Sale:  Lexus 18"" Wheels","Hebron, Northern Kentucky, Kentucky",$ 200,"Listed On: Friday, September 1, 2017",Vehicles,no type,no type,no type,no type,"For sale is a set of lexus 18"" wheels. Will fit 2006 -2011 lexus & some toyota's. $200.00 obo CALL or Text 859-nine-12-9-eight-01 Thanks"
659,http://www.armslist.com/posts/7273659,For Sale:  NIB Diamondback 380 w/additional mag and ammo,"Tampa, Tampa/St. Pete, Florida",$ 268,"Listed On: Sunday, September 17, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,no type,Pistol,Diamondback 380 new in box with additional mag and 100 rounds of tula FMJ for $250Awesome pocket pistol and comfortable in your hand. No shipping. Must pick up in person and pay cash. $268 out the door. Form 4473 is required for purchase. I have other used and new guns if your interested. Just ask. Call or text REDACTED.
661,http://www.armslist.com/posts/7273661,For Sale:  T/C .50,"Euatace, Dallas, Texas",$ 120,"Listed On: Friday, September 1, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a NIB black powder muzzle loader. It's an inline with a fast twist stainless barrel. Only took out of the box to take pics. Tapped for Scope and comes with bases as well as a nipple wrench. 1 piece stock with a nice recoil pad and flip up open sightsGimme a holler if interested
662,http://www.armslist.com/posts/7273662,For Sale:  Keltec pf9,"Blacklick, Columbus, Ohio",FREE,"Listed On: Friday, September 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Keltec pf9 all black good condition, excellent CC pistol. Asking  $200...call or text REDACTED."
663,http://www.armslist.com/posts/7273663,For Sale:  Remington 11-48 .410,"West Columbia, Columbia, South Carolina",$ 650,"Listed On: Wednesday, November 22, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto .410 11-48. Call for more info. Would like to sell today. Yes I know the value. No, I won't take a trade unless it's a turkey shoot gun. If you have a 12ga under 36"" I don't want it."
664,http://www.armslist.com/posts/7273664,For Sale:  Norinco Model 1911 .45acp. Like New-$600,"Reno, Reno, Nevada",$ 600,"Listed On: Tuesday, October 31, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Norinco Model of 1911 .45acp.Deluxe Finish.Like New.Will Not Disappoint.-$600
665,http://www.armslist.com/posts/7273665,For Sale:  Beretta 92fs,"AUSTIN, Austin, Texas",$ 800,"Listed On: Friday, September 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 92FS INOX with 3 Mags and original case Italian made.
666,http://www.armslist.com/posts/7273666,For Sale:  AR-15,"MIDDLEBORO, Massachusetts, United States","$ 1,100","Listed On: Friday, September 1, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Pre-Healy AR-15. Has tripod and a scope. Shoots great. Fires both 223/556. For an extra $100 will throw in 3-30 round mags and 700 rounds
669,http://www.armslist.com/posts/7273669,For Sale:  Marlin,"Mills River, Asheville, North Carolina",$ 450,"Listed On: Thursday, September 7, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336SC rifle made in 1950 with a Weaver scopt
671,http://www.armslist.com/posts/7273671,Want To Buy:  5.7x28,"Flint, Flint, Michigan",Offer,"Listed On: Friday, September 1, 2017",Rifles,American Spirit Arms                                                                                ,5.7x28mm                                                                                ,no type,Rifle,Iso looking for an fn 5.7x28 at ar 57 I have a few firearms to trade
