,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/7889432,For Sale:  Springfield XDS .45 ACP 3.3 in Barell,"Odessa, Midland, Texas",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDS .45 ACP 3.3 inch barrel. Less than 250 rounds down the pipe. Gun functions flawlessly, and has since day one. Comes with concealed carry holster and original case. In Odessa, will meet to discuss"
434,http://www.armslist.com/posts/7889434,For Sale/Trade:  BEST CASH OFFER TODAY,"san antonio, San Antonio, Texas",$ 0,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"AMERICAN TACTICAL AR-15 TACTICAL CAA STOCK , FLIP UP SIGHT, 2 MAGS EVERYTHING IN BOX VERY NICE, I JUST DECIDED TO GO WITH 20"" AR-15 INSTEADBEST CASH OFFER BY THE END OF TODAY REDACTED"
435,http://www.armslist.com/posts/7889435,For Sale:  Springfield XDS 45,"Sparks, Reno, Nevada",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS 45Talon rubber grip.. easily removable4 magazines, 5rd, 6 rd, and two 7 rd.original case with magazine extensionsand grip extensions. 57 rds. of federal champion to get you started. Around 400-450 downrange???please text if interested?$450 no trades please, need cash to fund a different projectprivate sale- no taxmust have NV. IdentificationREDACTED"
436,http://www.armslist.com/posts/7889436,For Sale:  Remington 870 Express,"Olympia, Olympia, Washington",$ 300,"Listed On: Saturday, January 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ive used this 12 gauge for one full bird season so it has some minor cosmetic wear. It shoots 2 3/4 and 3 inch shells. I am the original owner and I have always taken great care of her. I have some shells I can throw in as well as the sleeve in the picture.
437,http://www.armslist.com/posts/7889437,For Sale:  Franchi / Benelli I-12 Diamond 12GA Shotgun Used - SOLD,"Beaverton, Portland, Oregon",$ 699,"Listed On: Wednesday, February 7, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Franchi/Benelli I-12 Diamond 12GA shotgun on consignment, our customer is asking $699.00"
438,http://www.armslist.com/posts/7889438,For Sale/Trade:  SigSauer P320,"Lebanon, Cincinnati, Ohio",$ 750,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Very Clean, Low round count. Sig Sauer P320 in the very hot 357 Sig. Comes with 120 rounds of ammo and all factory gear. Has 4 13 round mags."
439,http://www.armslist.com/posts/7889439,For Sale/Trade:  Smith & Wesson M&P 9 Pro Series  C.O.R.E.,"Huntsville, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P 9 Pro Series C.O.R.E. competition optic ready enhanced comes with 5 different bolt on attachments for Optics  two 17 round mags three different grips Apex Trigger 9mm with 5 inch barrel competition grade has box and papers $600 this gun will cost you to 699 plus I am asking 600or best offer or will trade for other handguns in 9 mm
440,http://www.armslist.com/posts/7889440,For Sale:  Silencerco Glock 19 Threaded Barrel,"Greensboro, Greensboro, North Carolina",$ 160,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,Up for sale is a Silencerco Glock19 threaded barrel. Barrel is used and in great condition. $160.00 Picked up in Greensboro.
441,http://www.armslist.com/posts/7889441,For Sale/Trade:  PARA 1911 WITH ACCESSORIES,"Lyman, Spartanburg, South Carolina",$ 850,"Listed On: Saturday, January 27, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA SSP for sale or trade for full size 9mm pistol. Comes with 2 factory mags, factory case, paperwork and tool kit. Currently has VZ grips but includes factory grips. Comes with Galco IWB holster, Blade Tech OWB paddle or belt holster, 350 target rounds, 20 defensive rounds and 3  eight round Chip McCormick magazines. Can add cash for right trade or can separate or accept cash for lesser trade. REDACTED Can meet in Spartanburg or Greenville areas."
443,http://www.armslist.com/posts/7889443,For Sale:  Rem. 700 SPS tactical,"Jefferson County, Missouri, United States","$ 1,200","Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I️ have for sale a Remington 700 sps tactical chambered in .308. This rifle is a tack driver! Very accurate and very fun to shoot. I️ have the leupold VX-3i 3.5-10x40 CDS mounted on top of it. I️ have the custom dial from leupold specifically made for the 6 boxes of ammo that comes with it. I️ also have the original elevation dial that is measured in MOA. My reason for selling it is I’m leaving for USMC bootcamp shortly and would rather have the money instead of letting it collect dust back home. With any other questions or would like more pictures text or call me at (636) 575-1250.   Thanks.
445,http://www.armslist.com/posts/7889445,"For Sale:  Glock 36, 45ACP, 3.7"" Excellent Condition # D712","Oakdale, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock
Model 36
Chambered in 45 ACP
Barrel Length 3.7""
Black Finish
6 Round Capacity
Comes with Four Mags, Case, Lock, Manual
Item is used in excellent condition
Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
446,http://www.armslist.com/posts/7889446,For Sale/Trade:  Gen 5 Glock 19,"Everett, Everett, Washington",$ 0,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 5 Glock 19 with trijicon hdxr night sights installed that I'm looking to trade or possibly sell. Low round count and has all the factory stuff in the box and 3 mags.
447,http://www.armslist.com/posts/7889447,For Sale/Trade:  Tangfolio TZ75,"St. Albans, Burlington, Vermont",$ 400,"Listed On: Saturday, January 27, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75 clone made in Italy. Better trigger in my opinion. Comes with 1 mag. Smooth shooter
449,http://www.armslist.com/posts/7889449,For Sale:  Barnett Jackal Crossbow,"Oregon area, Madison, Wisconsin",$ 175,"Listed On: Saturday, January 27, 2018",Archery,no type,no type,no type,no type,"New. Still in the box. Barnett Jackal Crossbow with red dot scope, quiver, three arrows, and manual. $175 obo or trade for a rifle or a handgun."
450,http://www.armslist.com/posts/7889450,For Sale:  Spikes Tactical Stock,"Middletown, Harrisburg, Pennsylvania",$ 120,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,Spikes Tactical T2 heavy buffer and milspec tube with Battle Arms lightweight buttstock
451,http://www.armslist.com/posts/7889451,"For Sale:  UPDATED 3 Gun SALE - COLT COBRA, Ruger GP100, New England Pardner 1871 H&R","Elizabethton, Tri-cities, Tennessee",FREE,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,"Up for sale is three guns. NOTICE: All prices are firm. No haggling. No trades. Do not contact me after 9pm or before 0630. LOCALS ONLY I WILL NOT SHIP. Text for pictures (Number list below but please read all information).-Ruger GP100: .357 magnum with 4"" barrel 7 round cylinder. The revoler is an excellent overall condition and is the blued version. Fires extremely well with a smooth trigger whether its double or single action. This is an excellent revolver even for first time shooters provided you start them with using .38 spl to get a feel for it. $550.00-New Colt Cobra. 38spl. One of the smoothest 38's I've ever had the pleasure of shooting. 2"" barrel, 6rd cylinder, and quite difficult to come buy. $650.00- New England Pardner H&R 1871: 12 gauge pump. Comes with the Ammo buddo ammo box ($25 value) which can be attached to MOLLE, bags, etc. $175.00TEXT ONLY: (865) 323 - 5767"
453,http://www.armslist.com/posts/7889453,For Sale:  Trijicon RMR RM06,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,Up for sale is a Gen1 Trijicon RMR RM06. Optic is used and in like new condition. Comes with sealing plate. $350.00 picked up in Greensboro.
454,http://www.armslist.com/posts/7889454,For Sale:  LNIB EOTech 512,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,Selling my like new in box eotech 512 holographic sight. I got this in a trade and have no use for it. It originally came with a magnifier that I did not get in the trade. Has standard eotech reticle. Works great. Asking $250 obo
455,http://www.armslist.com/posts/7889455,For Sale:  2 Palmetto State Freedom Stainless,"Weston, Broward, South Florida",$ 400,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"UNFIRED STAINLESS Cash for both 400PSA 16"" MID-LENGTH 5.56 NATO 1:8 STAINLESS STEEL FREEDOM UPPER -"
456,http://www.armslist.com/posts/7889456,For Sale/Trade:  Few guns for sale or trade,"Katy, Houston, Texas",$ 0,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,"For sale or tradeJames river m1 carbine  one 30 round mag.  Modern made gun.  $850Uberti 1858 Remington 44 black powder.  Stainless.  Comes with 45 long colt conversion cylinder and box.  $550Cobray .451 black powder single shot derringer with 10 inch barrel.   $140Keltec pf9 9mm.  SOLDSmith and Wesson 19-3.  4 inch barrel.   Blue.  Has finish wear can send more photos.  Not really looking to sell this one   looking to trade but open to offers.   I do have a 19-5 6 inch blue 357 mag but not pictured but only willing to trade that one.Only trade for firearms.  Mainly looking for ps90, svt40, shockwave, ar10, gsg mp40 in 9mm,  but open to others offers.  Located in Katy west houston. Willing to travel for the right trade.  Must have tx dl and sign bill of sale."
457,http://www.armslist.com/posts/7889457,For Sale:  Sightron 3-9x40 S1 Scope,"Nampa, Boise, Idaho",$ 125,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"For sale, Sightron S1 Hunter 3-9x40 riflescope with duplex reticle. Purchased a new scope for my Weatherby rifle, selling this one. Include are 1” Leupold rings, original box, and cleaning cloth. Very clear, well cared for. Great scope.   $125.00"
458,http://www.armslist.com/posts/7889458,For Sale:  BNIB never fired Ruger MK II stainless steel 22lr,"Pflugerville, Austin, Texas",$ 300,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have a bnib Never Fired Ruger MK II in stainless steel. Original box, paperwork, 2 original mags. I am in Pflugerville. $300. I take cash and USPS money order and Paypal with no fees on my end. I can ship on your dine vua Fedex Insured for $20. Feel free to pm me here ir text me at REDACTED with any questions. Thanks. Manny"
459,http://www.armslist.com/posts/7889459,For Sale:  308 Win 165 Nosler Trophy Accubond,"South Madison, Huntsville, Alabama",$ 30,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,"Six boxes of Nosler Trophy Grade ammo for .308 Winchester, with 165 grain Accubond bullets.  Factory fresh unopened boxes.  My rifle prefers 150 grain bullets, so selling this 165 grain ammo at $30 per box."
460,http://www.armslist.com/posts/7889460,For Sale:  Winchester Model 61,"Sugar Land, Houston, Texas",$ 700,"Listed On: Saturday, January 27, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Here is a Winchester Model 61, pump-action. It is chambered in .22 Win Mag RF. Action is smooth, chambers ammuntion just fine. Rifle functions great and shoots well. Some blueing loss on magazine tube under pump, and one spot on top of barrel, minor scratches in stock. Rifle manufactured during early 1960's."
461,http://www.armslist.com/posts/7889461,For Sale/Trade:  Spikes tactical lower receiver,"Buckeye, Phoenix, Arizona",$ 150,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"Spikes tactical “spider” lower receiver. Has a CMMG lower parts kit installed. Asking $150, or willing to take partial trade for a red Apex flat faced trigger for an M&P Shield 9. Text 850-6O2-seven333."
463,http://www.armslist.com/posts/7889463,For Sale:  Savage Model 11 Hog Hunter .308 Never Fired,"South of St. Louis, St. Louis, Missouri",$ 400,"Listed On: Friday, March 23, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage has never been fired. It is chambered in .308 and has factory iron sights. It comes out of the factory with the Accutrigger, threaded barrel for suppressor or muzzle device, and a thread protector. I will consider trades only if they are in my favor, but please no other hunting style rifles. Call or prefer text REDACTED if interested.Tags: Deer Rifle Hog Rifle Hunting Rifle Bolt Action Smith and Wesson Glock Sig Sauer Ruger Bushmaster DPMS HK Browning Bullpup NATO Military Tactical Green OD"
464,http://www.armslist.com/posts/7889464,For Sale/Trade:  Mosin,"St. Albans, Burlington, Vermont",$ 175,"Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x54r. Comes with about 60 rounds. Barrel recrowned. Has a bolted on sight. Bolt face has no crap, doesnt look shot at all. I never did. I was planning to sbr it. Changed my mind"
465,http://www.armslist.com/posts/7889465,For Sale:  Primary Arms Advanced Micro Dot,"Middletown, Harrisburg, Pennsylvania",$ 200,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,Primary Arms Advanced Micro Dot. This is in flawless condition and comes with a Fortis absolute co witness mount.
466,http://www.armslist.com/posts/7889466,For Sale:  Browning Lt Wt Double Automatic,"Delta Twp, Lansing, Michigan",$ 900,"Listed On: Saturday, March 17, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium Browning Light Weight Double Automatic 12 Gauge Shotgun.  This rare shotgun was purchased new in the 50's, and has seen very little use since inherited in the mid 60's.  Hasn't been fired for about 20 years.  Just serviced.  Light in weight, wonderfully balanced.  25 inch barrel, solid rib sight.  Great condition.  More pictures available on request. Would consider partial black powder trades."
467,http://www.armslist.com/posts/7889467,For Sale:  PENDING Glock 23 Gen 2 .40 S&W with extra mags,"Monkey Junction, Wilmington, North Carolina",$ 395,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 23 Gen 2 in .40 S&W. This has been a fantastic gun and it shows little wear for its age, I would consider it in very good condition! I have seen Gen 4s not nearly as nice! Gen 2's are rare to find now. This has been a safe queen for a few years, so time to rotate stock. It comes in a brand new Glock Range bag.  Several magazines are included; one 10 round, four 13 round, and one 30 round after-market mags. Also comes with one box of 50 American Eagle ammunition.  I think this is a steal!All NC firearm purchase laws will apply, no exceptions. Must have a CCP, Law Enforcement Credentials, or a NC Pistol Purchase Permit and a NC drivers license to purchase. I will not ship, only face to face meet in or near Wilmington. Please feel free to ask any questions, or ask for other pics via email link or you may call/text REDACTED before 8pm. If it is listed on here, it is still available!!  Thanks for looking!"
468,http://www.armslist.com/posts/7889468,For Trade:  Ruger PC9 carbine,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The New Ruger PC9mm carbine take down comes with one mag and scope trade for S&W revolvers or? Kno 40 cal please thanks.
469,http://www.armslist.com/posts/7889469,For Sale:  Walther Q5 Match & Extras,"Pickerington, Columbus, Ohio",$ 820,"Listed On: Saturday, February 17, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Walther Q5 Match with everything as comes new in box. Also comes with 5 Taran Tactical Flat Black Plus 5 Extensions ($200) for the 5 magazines (2 extra mags $60 to the 3 original that came with it).  Original base plates and springs included. Also comes with a Dara Action Sport Holster ($60). If you look at the extras cost you are essentially getting a like new Q5 with everything as new in the box for $500.
470,http://www.armslist.com/posts/7889470,For Sale:  Savage Model 10 BA Law Enforcement Used w/ Magpul PRS Stock *SOLD*,"Beaverton, Portland, Oregon","$ 1,400","Listed On: Saturday, February 17, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage Model 10 BA Law Enforcement in .308 on consignment, the firearm has had the factory Savage stock replaced with a Magpul PRS stock.The rifle includes one magazine and a soft case, our customer is asking $1,400.00 *SOLD*"
472,http://www.armslist.com/posts/7889472,For Sale:  Romanian Romak 991,"Hutchinson, St. Cloud, Minnesota",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Romak 991 AK-47 fore sale, double stack with 5 30rd magazines and 465 rounds of brass cased ammo. Must have ptp or ptc with valid drivers license and ftf sale."
473,http://www.armslist.com/posts/7889473,For Sale/Trade:  Remington 7mm mag,"WINDER, Athens, Georgia",$ 400,"Listed On: Saturday, January 27, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7mm magnum, in excellent condition  with wood and composite stock, older scope that still works fine, with see-through mounts and iron sights. Swing Away floor plate magazine,with box ammo and soft case."
474,http://www.armslist.com/posts/7889474,For Sale/Trade:  Browning X Bolt,"Hope mills, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, February 20, 2018",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning X Bolt gold trigger22-250Harris BipodNikon Monarch UCC scope with quick release Monarch ringsOpen to TRADE towards a TrailerDepending on the trailer I can add more guns
476,http://www.armslist.com/posts/7889476,For Sale:  223 / 5.56 Tula ammo,"Pickerington, Columbus, Ohio",$ 150,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,"Got an exta case of Tula 223 ammo.. steal case FMJ Zinc type. Great plinking ammo  150.00 cash and carry Firm on the  cash price... If you have something firearm related you want to do a full trade or even parttial trade plus cash. let me know.. all I can say is no thanks..  200.00 trade value and thats still below actual cost.Ideas30.06 ammo for M1 garand? 7.62x51 ammo, 7.62x51 mags in AR10 platform? Hell, i will take a Hipoint 9mm compact plus some cash my way .. you get the idea.. BTW no shot guns... or bows or muzz loaders Not my thing.."
478,http://www.armslist.com/posts/7889478,For Sale:  Remington 700 Tactical Target .308 Used,"Beaverton, Portland, Oregon","$ 1,600","Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used Remington 700 Tactical Target .308 on consignment, the firearm comes as pictured with one magazine, our customer is asing $1,600."
479,http://www.armslist.com/posts/7889479,For Sale:  Mini 14 stocks,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"i have 2 mini 14/30 stocks. One is an ATI strikeforce folding stock, the other is a Butler Creek folding stock. New, these are over $100 each. I’ll take $100 for both."
481,http://www.armslist.com/posts/7889481,For Sale:  Glock 19,"Savannah, Savannah, Georgia",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 19 perfect condition. Low round count. Custom grip stipple job. Trij night sight and agency arms trigger. $450 OBO
483,http://www.armslist.com/posts/7889483,For Sale:  IWI Tavor X95 FDE 5.56/.223 Rifle,"South of St. Louis, St. Louis, Missouri","$ 1,600","Listed On: Saturday, February 24, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This X95 has a total of 2 magazines fired through it. It has a YHM flash hider and a Magpul vertical grip. I also have the original birdcage flash hider that will come with it. It has the original box, cleaning kit, and a 30 round pmag that will be included. Price is somewhat negotiable. I will consider trades ONLY if they are cash+trade and in my favor. Call or prefer text REDACTED if interested.Tags: AR15 556 223 MagPul AR10 Smith and Wesson Glock Sig Sauer Ruger Bushmaster DPMS p226 Legion p229 HK Browning Bullpup NATO Military Unique Tactical Flat Dark Earth"
484,http://www.armslist.com/posts/7889484,For Sale:  Ruger LC9s w/safety,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, January 27, 2018",Muzzle,no type,no type,no type,no type,I’ve got a brand new Ruger LC9s with 2 pinky extension mags clipdraw holster a box of hornady +p loads all the stuff from the factory including the box. It also has a safety. Looking to do some trading or will take reasonable cash offers. Can add boot have a aimpoint red dot scope with magnifier I could also throw in.
485,http://www.armslist.com/posts/7889485,For Sale:  Custom Stippled PMAG,"Nw, Rochester, MN, Minnesota",$ 20,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,Currently 2 custom stippled Magpul PMAGs available. 2nd Amendment “Don’t Tread on Me” snakeMicrodot StippleMags are $20 a piece. Also will custom stipple your existing mags for $10 each. Currently 1-2 day turnaround.
486,http://www.armslist.com/posts/7889486,For Sale:  Mossberg 500,"Metro, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, January 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Mossberg 500 7+1 cap. with 209 shells witch include 23 Winchester PDX1 and 10 slugs 17 bird shot and the rest 00 buck. Comes with everything in photo. Low ball offers will be ignored. Thanks
487,http://www.armslist.com/posts/7889487,For Sale:  Walter PPQ M2 9mm,"Pickerington, Columbus, Ohio",$ 480,"Listed On: Saturday, January 27, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Walther PPQ M2 9mm.  Comes with Trijicon HD Night Sights with the bright green/yellow front.  Also comes with one additional magazine for a total of 3 magazines.  Less than 100 rounds through it.
488,http://www.armslist.com/posts/7889488,For Sale/Trade:  new Gen5 Glock 19,"NE Columbus, Columbus, Ohio",$ 550,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new gen5 glock 19 with everything from the factory (3 mags, back straps, bore brush, mag loader etc)never carried, only out the box once.. price is 550 will consider trades mainly Battlefield Green Glock 43 plus cash or an AK pistol.. but will consider other trades in my favor."
489,http://www.armslist.com/posts/7889489,For Sale/Trade:  Polish AK74 Tantal,"New Braunfels, San Antonio, Texas",$ 850,"Listed On: Saturday, January 27, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,5.45x39. Built on the NoDak Spud Receiver. Proper 5.45 barrel 6 mags800+ rounds of commercial ammo (not surplus)text (not call) REDACTED
490,http://www.armslist.com/posts/7889490,For Sale/Trade:  Sig Sauer P320 .40 Cal,"St Petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a full size .40 Cal Sig Sauer P320. Comes in box with holster and three 14 round magazines. Has night sights and the upgraded trigger from Sig. Not trying to sell it, would like to trade for a G19, XDM or similar. Don't mind hearing all options though throw me an email."
491,http://www.armslist.com/posts/7889491,For Sale/Trade:  Ducks unlimited Mossberg,"Pamlico county, New Bern, North Carolina",$ 300,"Listed On: Saturday, January 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older Ducks unlimited Mossberg 500a 12g, gold trigger, vent rib, and ported barrel. Shoot 2 3/4 & 3"" shells. Got the gun in a trade and have enough 12gs as it is. Might be interested in a .410, rifles, or handguns (permit in hand). For faster response  shoot me a text @  REDACTED"
492,http://www.armslist.com/posts/7889492,For Sale:  Glock 19,"Flushing, Flint, Michigan",$ 400,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great condition glock 19, low round count . 3 15 rd mags and all original equipment it came with text REDACTED"
493,http://www.armslist.com/posts/7889493,For Sale:  Heritage rough rider,"Powell, Knoxville, Tennessee",FREE,"Listed On: Saturday, January 27, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a heritage rough rider 22 lr it only has one cylinder I fired the gun 18 times comes with two bulk boxes of ammo. Good looking little gun I'm not looking to sell I prefer to trade I'm looking to trade for FISHING RODS AND REELS . I can also throw 100 rounds of 9mm and 40 rounds of 20ga. Text me at 865-386-88eight08.
