,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/7151611,For Sale:  Taurus PT111 Millennium G2,"Columbus, Columbus, GA, Georgia",$ 200,"Listed On: Wednesday, August 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,only shot about 25 times comes with a extra clip and several rounds. Gun is in perfect shape. Also comes with holster
615,http://www.armslist.com/posts/7151615,For Sale/Trade:  SBX Sig Brace FDE  AR15,"Ross Harrison, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, August 22, 2017",Gun,no type,no type,no type,no type,SBX Sig brace FDE  New in the Box.   AR AR15 SB in  Field Dark Earth.  Will ship for $55  Continental USA
616,http://www.armslist.com/posts/7151616,"For Sale/Trade:  SB47, magpul afg, other parts","Southwest, Fort Wayne, Indiana",$ 0,"Listed On: Friday, September 15, 2017",Gun,no type,no type,no type,no type,"New SB-47 brace $60New stealth gray magpul afg $25Vortex 30mm cantilever mount $15Vortex 30mm scope ring $10Phase 5 EBR extended bolt release V2 FDE cerakote, some wear $25Magpul polymer trigger guard FDE $5New in package UTG combat foregrip $10New takeoff Savage 10 picatinny rail $10Anything not listed is SOLDWilling to trade for parts too. Looking for an OD green KAK shockwave blade brace. Also a FDE magpul afg. Maybe some other stuff.Can provide additional pics. Willing to ship at cost. sb47 sb 47 m92 yugo ak pap zastava pistol ar15 ar-15 ar 15 ar9 9 9mm 45 ar45 arm strap straps buffer tube lower flat dark earth angled fore grip olive drab"
618,http://www.armslist.com/posts/7151618,For Sale/Trade:  Daniel Defense MK12,"Roanoke, Roanoke, Virginia","$ 1,500","Listed On: Thursday, August 24, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice DDMK12 up for sale, maybe trade."
619,http://www.armslist.com/posts/7151619,For Sale/Trade:  Colt mustang xsp 380 for sale $375,"Erie, Michigan, United States",$ 375,"Listed On: Sunday, November 12, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt mustang xsp 380, about 200 rounds through it. shoots flawlessly. I am the original owner. 2 6rd mags,  desantis pocket holster. Colt case and lock  $375 FTF, CASH transactions only must have cpl. Only trade I'm interested in is for a semiauto 12ga, Benelli SBE 2 or a Beretta extrema2 in camo. Can ad cash or ad another handgun, a colt mustang xsp 380"
620,http://www.armslist.com/posts/7151620,For Sale:  Brand New CZ 2075 RAMI 9mm Black,"Sharon, Massachusetts, United States",$ 780,"Listed On: Wednesday, August 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Never Fired CZ 2075 RAMI 9mm Black Included Original Box, Papers, Lock, Two 10 round magazines, Factory Luminous sights, Cleaning Brush and Rod. (Everything from Factory) This is Extremely Rare in MA and Extremely Great Sub-Compact Concealed Carry Gun!Selling Terms: Cash Only. FFL Frame Transfer in North Attelboro, Buyer will pay the fees.Price: $780 Firm!Pictures:Contact: PM here Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
621,http://www.armslist.com/posts/7151621,For Sale/Trade:  M&P9c,"Ne heights, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,m&p 9c comes with 2 mags 1- short 1- extended slight holster wear. Very well mantained firearm 505-353-66one9
622,http://www.armslist.com/posts/7151622,For Sale:  Heritage Rough Rider,"Corinth, North East Mississippi, Mississippi",$ 180,"Listed On: Wednesday, August 2, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"lnib, 22lr, 6.5"" barrel with logo handles $180 obo"
624,http://www.armslist.com/posts/7151624,For Sale:  7.62x39,"duffield, Tri-cities, Tennessee",$ 575,"Listed On: Wednesday, August 2, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa complete lower and a Davidson's tactical complete upper,  only had 20 rounds through it.  Call or text REDACTED would rather sale but will look at trade offers."
625,http://www.armslist.com/posts/7151625,"For Sale/Trade:  Ruger P Series  Cases(3). Factory Mag loaders, owners manual. AMT  .45 Backup  Case/Manual","Brookside, Kansas City, Missouri",$ 1,"Listed On: Wednesday, August 2, 2017",Miscellaneous,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Three Ruger P Series cases.  One comes with a P-85 manual and the other two each  include a factory magazine loader that came in the case.  One case for an AMT .45 Backup with owners manual.One Comp-Tac Adjustable Cant Paddle holster in like new condition. Left hand modelwill put pictures up soonCases $37 each....Holster $25
628,http://www.armslist.com/posts/7151628,For Sale/Trade:  H&K P2000sk LEM w/night sites,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 2, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for your consideration is a H&K P2000SK with LEM trigger and Night Sites in 40 S&W in good condition with some carry wear but extremely low round count.included with this is:* 2, 10 round Magazines * Desantis Holster * 100 rounds of ammo Ohio ID required for sale, CCW preferred."
630,http://www.armslist.com/posts/7151630,"Want To Buy:  Nighthawk, Wilson Combat, Ed Brown, Les Baer","Salem, Akron, Ohio","$ 3,000","Listed On: Wednesday, August 2, 2017",Handguns,Nighthawk Custom,no type,no type,no type,"Looking for Nighthawk, Wilson Combat, Les Baer or Ed Brown 1911.... I have $3000 cash ready to spend.Im looking for a deal on a slightly used gun, either excellent or unfired condition.... if I wanted to pay new prices I'd buy new, please remember that."
631,http://www.armslist.com/posts/7151631,For Trade:  Glock 43 with accessories for 26,"Franklinton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my like new condition glock 43 w/ 2 mags both mags have hyve +2 extensions, it has a hyve striker plate same color as magazine extensions, a hyve industries extended takedown lever and also a 98 tactical iwb holster.  Text REDACTED"
632,http://www.armslist.com/posts/7151632,For Sale/Trade:  Flextone FLX1000 Predator Call,"West Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Monday, October 2, 2017",Hunting,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great call, lots of sounds, very very loud."
633,http://www.armslist.com/posts/7151633,For Sale:  Sig Sauer Mosquito Threaded Barrel 22LR $375,"Vancouver, Washington, United States",$ 375,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY: Mosquito/P226 Pistol Series    MODEL: Mosquito  TYPE:Semi-Auto Pistol  ACTION: DA/SA  FINISH: Stainless Steel, Black Nitron  FRAME/GRIPS: Alloy, Black Hard Coat Anodized, Black Polymer Grip Panels     CALIBER/GAUGE: 22LR  CAPACITY: 10+1  BARREL: 4.75""  OVERALL LENGTH:  8""      SIGHTS: 3 Dot Contrast Sight  SAFETY: Ambi Manual Safety, Has A Decocker"
634,http://www.armslist.com/posts/7151634,For Sale:  30-30 AMMO,"OFALLON, St. Louis, Missouri",$ 18,"Listed On: Tuesday, December 5, 2017",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,HAVE 4 BOXES OF HORNADY 30-30 150GR INTERLOCK  FOR SALE $18.00 PER BOX. EMAIL OR TEXT AT REDACTED.NO TAX NO SHIPPING THANKS JIM
635,http://www.armslist.com/posts/7151635,For Sale:  New: Glock 43,"Aberdeen/Olympia, Olympia, Washington",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, UNFIRED Glock 43. All original items included.450$ And I'll cover transfer fee(REQUIRED)REDACTED text preferred."
636,http://www.armslist.com/posts/7151636,For Sale/Trade:  Kel Tec PMR30,"Dexter, Ann Arbor, Michigan",$ 400,"Listed On: Saturday, August 19, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PMR30 with box, manual and 4x30rd magazines. It has fiber optic sights is super light weight and shoots like a dream."
638,http://www.armslist.com/posts/7151638,For Sale:  CZ Shadow 2,"st. Louis, St. Louis, Missouri","$ 1,350","Listed On: Wednesday, August 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Shadow 2 *CASH ONLY*3 mags, original case, green anodized grips, extended safety swapped, Cajun Gun Works springs upgrades, custom Tier One competition holster"
639,http://www.armslist.com/posts/7151639,For Sale:  Ultimak AK Ported Gas Tube Rail,"Windcrest, San Antonio, Texas",$ 70,"Listed On: Monday, August 14, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ultimak Ported Gas Tube Rail.Asking 70Item does not require ffl and am willing to mail if requested.
640,http://www.armslist.com/posts/7151640,For Sale:  Savage Axis 22-250,"La Grange, Goldsboro, North Carolina",$ 400,"Listed On: Wednesday, August 2, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Savage Axis 22-250 with a Leopold 3X9X50 scope, had it a few years but it's only been shot maybe a hundred times. Clean gun."
641,http://www.armslist.com/posts/7151641,For Sale:  SCAR 16S FDE With Trigger Job and Extra Mags,"Charlotte, Charlotte, North Carolina","$ 2,700","Listed On: Wednesday, August 2, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my SCAR 16S in FDE with Geisselle Super SCAR trigger job in orginal box. Also has 2 extra mags. Maybe 100 rounds through it. Local, in person sale only. No shipping. Call or text REDACTED $2700.00 cash."
642,http://www.armslist.com/posts/7151642,For Sale:  Marlin 444S lever action,"Bowling Green, Bowling Green, Kentucky",$ 500,"Listed On: Wednesday, August 2, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a clean Marlin 444s for sale. I will take $500.00 for it which is cheap compared to other same guns ive seen at 7 to 900 I will consider gun trades but rather have cash. Insults will not get a response but if you are serious please feel free to text me between 7am and 8pm at REDACTED. Also inperson transactions only!! I wont mail, take money orders, or EBT cards! Thanks for your interests."
643,http://www.armslist.com/posts/7151643,For Sale/Trade:  Marlin 30-30 lever Acton,"Broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, August 2, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Brand-new marlin lever Acton 30-30. Never fired.  Want to trade foe a nice handgun.  Worth the same in value!
645,http://www.armslist.com/posts/7151645,For Sale:  Remington R1 1911,"Arlington, Northern Virginia, Virginia",$ 525,"Listed On: Friday, August 25, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington R1 1911 in great condition for sale. Low round count. Includes case and two 7 round magazines. I also have a NIB Wilson Combat trigger I never got around to installing that I will include also. Please, no trades or low ball offers.  Will need to see a valid VA license/good guy papers."
646,http://www.armslist.com/posts/7151646,For Sale:  Windham Weaponry AR-15,"Forney, Dallas, Texas",$ 700,"Listed On: Wednesday, August 2, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Selling Windham Weaponry AR-15 Carbon Fiber model.  Has Magpul furniture, MBUS II rear pop-up sight w/a TRUGLO lighted figer optic front sight and aftermarket Muzzle break.  It has an ERO grip.  Comes with a Reddot sight, it mounts to the top of the gun.  It has a chrome lined barrel with a very low round count.  Charging handle and dust plate are aftermarket.  Multicaliber Asking 700.00 or best offer.No Low Ballers and absolutely no trades.Call only  REDACTED     TEXT only REDACTED"
648,http://www.armslist.com/posts/7151648,For Sale/Trade:  Smith & Wesson M&P 40c - new with extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 compact; new and unfired. Comes with case, original accessories, 3 mags, Blackhawk leather owb holster, 2 boxes of ammo, and I'll add your choice of an alien gear cloak tuck 3.0 or the backing and hardware for a comp-tac mtac. I'll also add the rebate gear when it comes in; two more mags, 2 more boxes of ammo and a speed loader. Buyer must have either a ptp or ptc. Email through armslist or text at REDACTED."
649,http://www.armslist.com/posts/7151649,For Sale/Trade:  Glock 26 Gen 4 w/ Night Sights,"Myrtle Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an almost brand new in box (only 30 rounds total fired) G26 Gen 4 with factory night sights. Included is the firearm, 3 tenround magazines (one with Pierce grip extension), adjustable back straps, a speed loader, and a safety rope lock."
650,http://www.armslist.com/posts/7151650,For Sale:  KELTEC KSG PATROL SBS 16.1 SHOTGUN 12RD SHORT,"Tyler, Houston, Texas","$ 1,000","Listed On: Wednesday, August 2, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"The shotgun with the angled foregrip mounted on the pump-action is called the KSG Patrol. The second and third photos show this variant. Barrel length is chopped to 16.1 inches, and overall length is 24 inches. Capacity drops by one round per tube, to 6 + 6 + 1 for a total capacity of 13 rounds. That’s a lot of shotgun in a two foot long package!
 Product Specifications •Manufacturer: Kel-Tec • Model: KSG PATROL • Action: Pump • Caliber: 12Ga 2.75"" • Barrel Length: 16.1"" • Finish/Color: Black • Chamber: 2.75"" • Capacity: 6Rd Tube X 2 • Description: Kel-Tec KSG PATROL 12GA 12RD • Manufacturer Part #: KSGPATROL Comes with BOX, MANUAL."
652,http://www.armslist.com/posts/7151652,For Sale:  SIG P229 EQUINOX CUSTOM SHOP 40 WITH NIGHT SIGHTS EXELENT CONDITION!,"Columbus and surrounding areas, Columbus, Ohio",$ 700,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT SIG P229 EQUINOX WITH ORIGINAL CASE, 2 12 ROUND MAGS, 1 BOX OF AMMO, TRUGLO FRONT SIGHT AND SIGLITE MIGHT SIGHT ON REAR,  WILL NOT COME WITH WOOD GRIPS BUT A BRAND NEW SET OF BLACK AND GREY G10 PIRHANA GRIPS THAT COME ON THE EXTREME, FROM HOGUE 110.00.. no scratches or Nick's it looks new. Less than three hundred rounds through it safe Queen. No Trades and please no emails and please only serious buyers only no window shoppers no bullshitters don't have time for it. Please contact me by call or text only REDACTED. Keep in mind this is a custom Shop SIG and was 1200 new so the price is firm. I will update the pics with the new g10 pirahna grips tomorrow!"
655,http://www.armslist.com/posts/7151655,For Sale:  Rock Island Armory  a1 1911 GI Standard MS,"Lima, Lima, Ohio",$ 390,"Listed On: Wednesday, August 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA mid size 1911 in 45 acp. In very good condition. Comes with everything seen including 1 extra Kimber mag along with the RIA factory magazine, upgraded grips and original box. Asking $390 cash for everything. Will consider trades as long as im not taking a hit on the values. Thank you"
656,http://www.armslist.com/posts/7151656,For Sale/Trade:  AR15 Magpul Upper With Extras,"Toledo, Toledo, Ohio",$ 0,"Listed On: Wednesday, August 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA 1/7 Twist 5.56/.223 Upper comes with 20 Rounds Of XM855 Green Tip 5.56 Ammo 60 Rounds Of 55 Grain FMJ .223 Ammo 1 Magpul MOE Handguard 2 Magpul MOE Rail Sections for adding lights lasers etc 1 30 round window Pmag 1 30 round hex mag 1 30 round USGI mag 1 TruGlo Light - Green Laser Combo 1 Magpul MBUS Rear Flip Up Sight 1 Magpul Front Grip 1 Bolt Carrier 1 Charging Handle only have fired 25 rounds thru it in perfect condition all you need is a complete lower and you're ready to go I'll trade for guns ammo etc can add cash if your trade is worth more let me know what you have
657,http://www.armslist.com/posts/7151657,For Sale/Trade:  URBAN Grey CZ p09 with extras,"Maryland Heights/ Saint Louis, St. Louis, Missouri",$ 675,"Listed On: Wednesday, August 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"mostly looking to trade my CZ for a Kriss Sphinx(I will add).May consider a trade for a Glock 26 gen 4 if cash or other accessories are added! CZ comes with all original items and has a Tlr 3 attached and a custom holster that fits the weapon and light. I also have a Glock 43 with a TLR 6 that can be dealt.Either way, Cash is kingThanks for looking!"
658,http://www.armslist.com/posts/7151658,For Sale:  Marlin model 60 18 rnd,"House springs, St. Louis, Missouri",$ 120,"Listed On: Wednesday, August 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This marlin is the 18 rnd tube and last rnd bolt lock. Harder to find then ones you can buy now since they don't make them with 18 rnd tubes anymore. I'm just looking to sell right now for quick cashtext me if interested at 636-6nine2-1two95try not to email as I don't check oftenmust sign bill of sale w/ drivers license number
661,http://www.armslist.com/posts/7151661,For Sale:  handgun for sale,"ocala, Ocala, Florida",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM MOD.2 comes with case, two magizines, its two tone, compact"
663,http://www.armslist.com/posts/7151663,For Sale:  Springfield XD .45,"Parma, Cleveland, Ohio",$ 375,"Listed On: Wednesday, August 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield XD .45 with 1-10rnd and 2-13rnd magazines with grip extensions. Comes with original box and accessories. I will also part with the Galco leather holster I bought when I originally purchased the pistol. I have around 1000 rounds through it and maybe two FTF tops which I believe was more ammo than gun. It does have some holster wear but nothing out of the ordinary for being a pistol I used for EDC.
664,http://www.armslist.com/posts/7151664,For Sale:  Cva wolf .50 cal magnum,"Arlington, Memphis, Tennessee",$ 125,"Listed On: Wednesday, August 2, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,.50 cal magnum in good shape. May trade for .38 0r 9mm pistol. Give me a shout if interested. Tjx
665,http://www.armslist.com/posts/7151665,For Trade:  Like new 3.3 xds 9mm/combat gray,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new low round count very very clean. 2 8 round extended mags and 1 flush 7 rounder, black hawk iwb rh holster. Can and ammo also both jhp and fmj, and or cash with the right trade, looking for small 9mm or 45 acp. Looking for a edc. I would really like a compact 45. Live in Indy can travel within reasonHave valid drivers license and ltch."
667,http://www.armslist.com/posts/7151667,For Sale:  PORTAR CABLE AIR COMPRESSOR 6 GALLON,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, November 27, 2017",Miscellaneous,no type,no type,no type,no type,PORTER CABLE AIR COMPRESSOR6 GALLON  PANCAKE STYLEL96612A
668,http://www.armslist.com/posts/7151668,For Sale:  Beretta A300 Outlander Synthetic,"Delaware, Columbus, Ohio",$ 600,"Listed On: Thursday, August 24, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Beretta A300 Outlander is in excellent condition.  Some scuffs on the rubber of the butt pad.  Comes with three chokes (IC, Mod and Full), magazine plug for hunting and extra stock spacers to customize length of pull.I am not a scammer."
669,http://www.armslist.com/posts/7151669,For Sale:  S&W M&P-9 9mm Handgun,"Nixa, Springfield, Missouri",$ 400,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new S&W M&P-9 9mm handgun for sale.  Gun has never been fired and rates a solid 99%+ condition.  Includes removeable backstraps, spare 17rd magazine and factory case.  Asking $400.00 OBO.  Sorry, no trades.  Must be willing to sign bill of sale."
670,http://www.armslist.com/posts/7151670,For Sale:  Remington 700 Sendero VS SF,"Kingsport, Tri-cities, Tennessee",$ 950,"Listed On: Wednesday, August 2, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,in the box Remington 700 VS SF / Sendero 22-250 with ammo / brass etc $950'add $450 for scope
671,http://www.armslist.com/posts/7151671,For Sale:  Sentry Fire Safe,"Springdale, Fayetteville, Arkansas",$ 25,"Listed On: Saturday, August 12, 2017",Gun,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition, paid 59.00 new. 200-5135."
672,http://www.armslist.com/posts/7151672,For Sale:  CMMG M4LE,"Mill Creek, Everett, Washington",$ 760,"Listed On: Wednesday, August 2, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my slightly (<500 rounds) used CMMG.
673,http://www.armslist.com/posts/7151673,"For Sale/Trade:  Springfield XDM 5.25"" competition","BURLESON, Dallas, Texas",$ 0,"Listed On: Wednesday, August 2, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 5.25"" competition in .40 S&W- 8 mags, RMR and Burris FF mounting plates, assorted Wolff springs, Competition trigger kit, and slide rackers. Let me know what you have."
676,http://www.armslist.com/posts/7151676,For Sale:  Glock 22 Gen2,"Southwest, Colorado Springs, Colorado",$ 325,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 22 Gen2 with 2 mags (one 15, one 10) and a removable rubber grip. Perfect working condition."
677,http://www.armslist.com/posts/7151677,For Sale:  Mac 9,"St. Peters, St. Louis, Missouri",$ 400,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Mac 9, 9mm semi automatic pistol. Comes with case, one 10 round magazine and one 30 round magazine. There are lots of accessories out there for this pistol and its really fun to shoot!!! Pictures available upon request. Asking $400 obo"
678,http://www.armslist.com/posts/7151678,For Sale:  Smith and Wesson 586/3,"Near Lexington, Lexington, Kentucky",$ 900,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 586/3 (pre lock) factory etched. Excellent shape. Been a safe queen. Comes with original box. Cash only... No trades.
679,http://www.armslist.com/posts/7151679,"For Sale:  Radical Firearms AR15, AR 15, 300 AAC Blackout, FREE LAYAWAY NIB, Alum. Handguard, 30 Rd, 16"" Hard Case","Idaho, Idaho, United States",$ 480,"Listed On: Wednesday, September 27, 2017",Rifles,Smith & Wesson                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Rifle,"Radical Firearms AR 15, 300 AAC Blackout, 16"", New In box, with Hard case, Forward assist, dust cover, adjustable stock, Alum. free floating Handguard, Flattop rail for optics, (1) 30 rd mag"
682,http://www.armslist.com/posts/7151682,"For Sale:  Adams Arms 11.5"" Carbine Tactical Evo Pistol AR-15 11.5"" Barrel","Loveland, Cincinnati, Ohio","$ 1,000","Listed On: Friday, August 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRAND NEW NEVER BEEN FIRED AR-15 pistol made by Adams Arms chambered in .223/5.56 . This really is an amazing rifle and you can not currently get this upper because of demand and it's backordered with a waiting list. the rifle has the following upgrades and add ons.11.5"" CARBINE TACTICAL EVO UPPER Hiperfire Hipertouch 24c triggerSig M4 Stabilizing BraceMagpul Pistol GripMagpul Angled ForegripMagpul 30rd PmagThis weapon has always been kept in a humidity controlled gun safe.No Trades"
683,http://www.armslist.com/posts/7151683,For Sale:  Sig Sauer P229 Legion,"north of, Greensboro, North Carolina","$ 1,100","Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB never fired. Include hard case and soft case with coin. All laws apply. Call or text REDACTED.
688,http://www.armslist.com/posts/7151688,For Sale:  AR-15 M&P 15,"Near ipfw, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, August 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M&P 15 for sale. I bought it new two years ago and have not had the chance to shoot near as much as I'd like to. It is like brand new, never gave me amy issues and I'll be sad to see the gun go. It comes with over 500 rounds, caldwell quick loader, hard case, bore snake, b.a.d. lever, and has a vortex strike fire sight on top. Iron sights can still be used with the sight mounted. Let me know if you have any questions, thanks for your interest."
689,http://www.armslist.com/posts/7151689,For Sale:  Ruger SP101,"CLEVELAND, Cleveland, Ohio",$ 600,"Listed On: Wednesday, August 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a ruger sp101 up for grabs 30 rounds put through this bad boy. I will sell for 600 or a firearm for equal value I'm firm on my price.
690,http://www.armslist.com/posts/7151690,For Sale/Trade:  Ruger p89 stainless,"Muskegon, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, August 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Ruger P89 stainless model.9mm15+1Aftermarket grips.
692,http://www.armslist.com/posts/7151692,For Sale/Trade:  Springfield armory m1 garand very good condition,"Okemah, Oklahoma, United States",$ 800,"Listed On: Tuesday, August 8, 2017",Rifles,no type,no type,no type,Rifle,"Very nice m1 garand 30.06, gun is in great condition with little wear to no wear at all. Comes with1- web sling100 rounds of Sellior and belliot m1 garand ammo2 en bloc clipsOpen to trades, but mostly looking for a semi auto .308"
693,http://www.armslist.com/posts/7151693,For Sale:  MAX AIR PREMIUM 170 PSI COMPRESSOR,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 799,"Listed On: Friday, December 15, 2017",Miscellaneous,no type,no type,no type,Rifle,MAX AIR PREMIUM 170 PSIAIR COMPRESSOR WITH HONDA MOTORMODEL GX270 9HPIN USED CONDITION BELT DRIVEL96694A
694,http://www.armslist.com/posts/7151694,For Sale:  Older HENRY BIG BOY 357 MAG,"Sevierville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, September 7, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice BID BOY 357 Wood is excellent PRICE IS FIRM AND NO NO TRADES MEANS NO TRADES OH did I mention NO TRADES YET I KEEP GETTINE TRADE OFFERS  THERE IS REALLY NOTHING ELSE I WANT OR NEED    CASH ONLY AND THIS IS MY CASH PRICE SO DONT ASK WILL ONLY MEET IN SEVIERVILLE  REDACTED   TEXTING IS BEST CANT ALWAYS GET TO MY PHONE OR LEAVE A MESSAGEAlso have a Golden Boy 22lr on another listing
