,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/7712765,Want To Buy:  Ruger mini 30 wood stock,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Saturday, December 16, 2017",Rifles,no type,no type,no type,Rifle,looking to buy a ruger mini 30 in a wood stock.  Let me know your price
766,http://www.armslist.com/posts/7712766,"For Sale:  Bushmaster Complete AR-15 Lower Receiver, Circa 1993","Central, Lexington, Kentucky",$ 200,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,"This complete Lower Receiver as illustrated is a take-off from a safe queen Bushmaster AR-15 Carbine, purchased NIB in February 1994. This was long before Bushmaster was sold to Remington, Freedom Arms, or Cerberus Holdings. This reciever was manufactured in-house by Bushmaster Firearms at the Windham, Maine facility during late 1993. The s/n will verify this. It is in excellent, near new condition. Over the past nearly 24 years it sat in my humidity & temperature controlled safe unfired for years on end. There has been somewhat less than 1,000 rounds fired thought this weapon in total. Everything in the photos is included, this BFI lower receiver less trigger guard, buffer tube & buttstock, buffer, and buffer spring is 100% operational. Only the trigger guard, buffer tube & buttstock, buffer, and buffer spring is necessary for mating to an upper receiver."
767,http://www.armslist.com/posts/7712767,For Trade:  2 for 1 Trade DB AR and 45,"North, Muncie, Indiana",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade two quality items for something different.  I have the trading bug againDiamond Back AR Platform, Burnt Bronze uses Glock 9mm mags - purchased new for over $800 just for the gun - includes CAA Brace ($100) BUIS ($50)Para Ordnance Expert Commander + 10 mags, 45 acp, box paperwork and some carry ammoText Eric at 765-702-3 two three six"
768,http://www.armslist.com/posts/7712768,For Sale:  2 AK-74 40 rd Mags,"Ambler, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Saturday, December 16, 2017",Magazines,no type,no type,no type,no type,Up for sale. 2 AK-74 (5.45x39) 40 round promags.
771,http://www.armslist.com/posts/7712771,For Sale:   xxxxx,"xxxxx, Dallas, Texas",$ 1,"Listed On: Saturday, December 16, 2017",Rifles,DPMS                                                                                ,8mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,*****PRICE ON LISTING IS FIRM*****
772,http://www.armslist.com/posts/7712772,For Sale:  Naa 22lr mini revolver,"Meridianville, Huntsville, Alabama",$ 180,"Listed On: Thursday, December 21, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,North american arms 22lr mini revolver basicly new only fired rds thru it comes with metal locking case and paperwork it came with
773,http://www.armslist.com/posts/7712773,For Sale:  Norinco SKS 7.62x39mm Semi Auto Rifle W/Poly Stock,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Monday, December 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Norinco SKS semi automatic rifle for sale. This rifle is chambered in7.62x39 with a 20"" barrel and original spike bayonet. This comes as shown in pictures with poly painted stock and 4x scope. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions. Priced at $325.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
774,http://www.armslist.com/posts/7712774,For Sale/Trade:  Windham,"Shreveport, Shreveport, Louisiana","$ 1,800","Listed On: Saturday, December 16, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16in m4 berrel  chromed  line   5.56x45   it'  got a fullfeild  scope. With the fast fire 3 sight   .      And foward  assit  grip.  Life time warranty on the scope and rifle   ..... Please call if your intersted
776,http://www.armslist.com/posts/7712776,For Sale:  HORNADY CRITICAL DEFENSE 9MM,"Walkerton area, South Bend, Indiana",$ 30,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,I have two new boxes of 115 gr 9mm Hornady Critical Defense ammo.  Price is for both boxes and firm!
777,http://www.armslist.com/posts/7712777,For Sale:  hr partner 12 ga,"greenwood, Indianapolis, Indiana",$ 220,"Listed On: Saturday, December 16, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,really nice 12 ga  H&R PARTNER shotgun pump
778,http://www.armslist.com/posts/7712778,For Sale:  Vintage S&W .357 revolver,"Lincoln, Vermont, United States",$ 650,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"A very pristine vintage (around 1970) S&W .357 double action revolver.   Comes with several boxes of ammo, holster and carrying bag."
779,http://www.armslist.com/posts/7712779,For Sale:  Russian SKS,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, December 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS with Tapco stock and 10 mags 20 rounds each also 1000 rnds Wolf ammo.
780,http://www.armslist.com/posts/7712780,For Sale:  Glock 26 Gen 4,"St. Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a practically new Glock 26 Gen 4. Great carry in 9mm. Fits hands better than the single stack 43. Maybe 50 rounds down the tube. Asking $500 obo. REDACTED
781,http://www.armslist.com/posts/7712781,For Sale:  Remington 597 Semi-Auto Rifle,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Remington® Model 597™ Rimfire Semi-Auto Rifle is a great choice for plinking, small game hunting, or firearms training. The model 597 features a super reliable bolt guidance system that uses twin tool-steel guide rails, and a unique positive locking, permanently rigid barrel attachment clamp. A cross bolt safety and a last shot ''hold open'' bolt provide safe handling. A nickel-plated sear and hammer contribute to the crisp, smooth trigger pull that enhances accurate shooting. The Remington Model 597 Rimfire Semi-Auto Rifle comes with front and rear open sights, and is drilled and tapped for Weaver scope bases (not included). Comes with one 10-round detachable magazine.Reliable bolt guidance systemTwin tool-steel guide railsCarrying BagGun LockAmmoGun Cleaning KitAll for $300! Perfect for Christmas gift!"
784,http://www.armslist.com/posts/7712784,For Sale:  7.62x39,"Logandale, Las Vegas, Nevada",$ 220,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,variouse non corrosive ammo 1180 rounds total$220call or text REDACTED
785,http://www.armslist.com/posts/7712785,For Sale:  Rossi Wizard 22-250,"Plymouth, New Hampshire, United States",$ 200,"Listed On: Tuesday, May 8, 2018",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Rossi Wizzard 22-250. Rifle is in excellent condition. Rifle shoots and works great.Barrel is 23"" and has bi-pod adapter. Background check is required. Shipping on long guns is $35.00 handguns is 25.00  littlefieldssportshop@gmail.com  603-254-9109"
786,http://www.armslist.com/posts/7712786,For Sale/Trade:  Estate Lot Browning Webley Remington Pinfire Confederate & more!,"Genoa City, Wisconsin, United States","$ 1,800","Listed On: Tuesday, December 26, 2017",Antique,no type,no type,no type,no type,"I ha a lot of very nice guns. I have a browning 1922 nazi semi-auto w/holster & 2 mags,  2 vintage webleys .455, remington .32 revolver, colt copy prop gun, pinfire confederate flip trigger gun, belgium pocket pistol, & 2 dueling pistols, h&r revolver. I would like to sell all together, just make offer (first reasonable offer takes them!) & may cosider partial trades."
787,http://www.armslist.com/posts/7712787,For Sale:  Ruger 300 win mag,"longview, East Texas, Texas",$ 600,"Listed On: Saturday, December 16, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new, never fired Ruger 300 win mag. It is the realtree camo version with a stainless steel barrel. I purchased this gun 3 years ago, and it has just sat in my safe. I have never fired it. Unboxed it, and put it in safe."
789,http://www.armslist.com/posts/7712789,For Sale:  Bushnell AR223 Scope,"South Jax, Jacksonville, Florida",$ 60,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,Bushnell AR223/5.56 scope. 3-9x 40mm. Never mounted. Model #AR93940. 60 bucks.
790,http://www.armslist.com/posts/7712790,For Sale/Trade:  Prime Rival,"Lexington, Columbia, South Carolina",$ 425,"Listed On: Sunday, December 24, 2017",Archery,no type,no type,no type,no type,"I have a Prime Rival for sale, I had my arm reconstructed and just cannot shoot anymore. Would trade for pistols, etc. Preferably .45 or 9 mm.Prime Rival Black 28.5""/60#   $400All bow are bare and in great condition. Also have an MBG Revenge Big Dog $135. It is dovetail and as new."
791,http://www.armslist.com/posts/7712791,For Sale:  Ruger Model 77,"Temperance, Mi, Michigan, United States",$ 750,"Listed On: Saturday, December 16, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77 in 357 mag, Stainless Steel. The rifle is in excellent shape has less then fifty rounds threw it. Comes with Nikon 3-9 Pro Staff scope. The scope has bullet drop compensation. Selling it to purchase a pistol that I will get more use out of. Price is $750.00 with scope and $650.00 with out scope. Call or text Dave at 7 Three 4-77 five-two466. Sell only in person with current Driver License. and Cash."
792,http://www.armslist.com/posts/7712792,For Sale:  CZ P-10C,"Katy, Houston, Texas",$ 450,"Listed On: Saturday, December 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB CZ P-10C 9mm comes with all items as per factory.
793,http://www.armslist.com/posts/7712793,For Sale:  Magpul Fixed Stock,"Ambler, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,"For Sale, fixed Magpul MOEblack stock."
794,http://www.armslist.com/posts/7712794,For Sale:  AR15,"Gulfport, Mississippi, United States",$ 600,"Listed On: Saturday, December 16, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new only factory fired Delton preban hvy barrel 16"" upper, new complete Anderson lower with Magpul trigger guard, MFT 30rd mag and XTS rear sight."
795,http://www.armslist.com/posts/7712795,For Sale:  *SOLD*,"Parts Unknown, Guam, United States",$ 11,"Listed On: Wednesday, February 28, 2018",Muzzle,Shadow Ops Weaponry                                                                                ,no type,no type,Muzzle Loader,*Sold*
796,http://www.armslist.com/posts/7712796,For Sale:  Ruger SR1911 10mm - $700.00,"Lake Tapps, Washington, United States",$ 700,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"We have a nice used Ruger SR1911 in 10mmhttp://www.bradsguns.com/product-p/used-ruger-1911-10.htm Brads Guns - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
797,http://www.armslist.com/posts/7712797,For Sale:  Like new Glock 21  w/ammo,"west, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Only 33 rounds fired.  Just like brand new Glock 21 gen 3 .45 in the box with two magazines, speed loader, cleaning brush. Purchased new with with 240 rounds. 33 rounds fired and The remaining 207 go with the gun. 67 rounds of hollow point self-defense ammo the rest is full metal jacket.The gun is indistinguishable from brand new.Will consider trade for a like new Glock 17 with matching serial numbers."
799,http://www.armslist.com/posts/7712799,For Sale:  WTT: for a Stainless 44 mag Vaquero,"Broadview Heights, Cleveland, Ohio",FREE,"Listed On: Saturday, December 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Will trade a ABSOLUTELY MINT CZ75 BD POLICEIN 9MM, this is a custom cerakote 2 tone box papers everything that came with it new, have extra factory mags also, will trade for a Stainless Old style Ruger Vaquero with the full frame in 44 magnum, that is in excellent condition."
801,http://www.armslist.com/posts/7712801,For Sale:  S&W  40 Shield,"North, Evansville, Indiana",$ 250,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice S&W 40 Shield, 3 extended mags and 1 flush. Nice Sneaky Pete holster included. Local deals only. Might do some trading ???? email or can text 8one2-four57-123eight."
802,http://www.armslist.com/posts/7712802,For Sale:  Glock 17 Gen 4,"St. Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Never fired Glock 17 Gen 4. Perfect target/service carry. Unfired and only periodically lubricated. Comes with everything from factory. Asking $550 or best offer. REDACTED
803,http://www.armslist.com/posts/7712803,For Sale:  Glock 19 frame,"kci, Kansas City, Missouri",$ 250,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Black gen 3 glock 19 frameFor sale or trade
804,http://www.armslist.com/posts/7712804,For Sale:  Marlin XL7 .270,"Bozeman, Bozeman, Montana",$ 525,"Listed On: Saturday, December 16, 2017",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Marlin XL7 in .270 with a Vortex Diamondback 3-9x40 mm rifle scope with Butler Creek flip caps.  The rifle and scope were purchased new in 2012, the barrel was broken-in properly, and it has been cleaned regularly and stored correctly to avoid moisture.  The rifle shows cosmetic wear, but functions and shoots great.  No more than 400 rounds have been shot through the barrel.I am also including 200 rds of Sierra GameKing 140 gr bullets and 300+ once fired brass casings (majority Federal, a few Remington).  Only interested in selling to MT residents who are willing to sign a Bill of Sale."
805,http://www.armslist.com/posts/7712805,For Sale/Trade:  Russian Tula SKS,"Dayton, Dayton, Ohio",$ 450,"Listed On: Saturday, January 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching numbers, very clean, russian Tula sks. $450 Call/text 9three7-6three1-6238Thanks"
806,http://www.armslist.com/posts/7712806,For Sale:  USED: Marlin Model 1894 .44 Rem Mag,"Loomis, Sacramento, California",$ 750,"Listed On: Tuesday, May 8, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Used Marlin M1894 in amazing condition. Gun has very little amount of wear and very pretty wood. Askin 750 OBO, Willing to ship to FFL upon payment"
807,http://www.armslist.com/posts/7712807,For Sale:  WW2 Japanese Revolver,"Vilonia, Little Rock, Arkansas",$ 725,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,Double Action                                                                                ,Revolver,"This is a WW1 - WW2 Japanese Type 26 ,revolver, chambered for the 9mm Jap cartridge, this is a rare collectable war revolver, only about 55,000 produced and most saw extremely harsh conditions, so it is especially hard to find a survivor like this in very good condition, this was a WW2 bring back, no import marks, possibly an officers gun - the bore is bright and sharp, the cylinder locks up tight and everything is fully functional  - The blueing has some expected wear with minor areas of light corrosion, the grips are fair, the right side has a crack but is pretty solid. It has the clamshell holster And the shoulder strap! The holster has very little wear, I doubt you can find a better holster, Overall a hard to find collector piece in very good condition - quality trades considered but prefer cash, shipping available to FFL dealer.  More pics available, If face to face you must be willing to sign bill of sale with Arkansas D.L.  Thanks"
808,http://www.armslist.com/posts/7712808,For Sale:  Glock 42 holsters,"Lewis Center, Columbus, Ohio",$ 40,"Listed On: Friday, December 22, 2017",Holsters,no type,no type,no type,no type,Sneaky Pete holster for Glock 42Bear Creek leather pocket holster for Glock 42$25 ea or both for $40. Local pick up around Polaris only.
811,http://www.armslist.com/posts/7712811,For Sale/Trade:  S&W model 18-4,"Auburntown, Murfreesboro, Tennessee",$ 700,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a nice little model 18-4 S&W chambered in .22LR. Pre-lock and has the target hammer, trigger, and grips. Locks up tight, and looks great, nice little gun. Asking $700, may trade but cash is preferred. Call/text REDACTED or email, email/text preferred due to reception issues.*Local sales only, not interested in shipping*"
812,http://www.armslist.com/posts/7712812,For Trade:  Glock 26,"South county, St. Louis, Missouri",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 two 10 round mags and box papers low round count it's polished stainless steel
813,http://www.armslist.com/posts/7712813,For Sale/Trade:  AK & SKS Combo,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Saturday, January 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 combo, Romak 99.1 AK47 and russian Tula SKS with all matching numbers on the gun. AK comes with full seperate set of furnatire, 3 10rd mags, and quick detach rail for scopes. Call or text 9three7-6three1-6238"
814,http://www.armslist.com/posts/7712814,Want To Buy:  Glock 19 Gen 5,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,want to buy a Gen 5 Glock 19. Local ccw holder. cash in hand $400.
815,http://www.armslist.com/posts/7712815,For Sale/Trade:  New unfired AR15 with a Spiral Fluted Barrel,"Edmond, Oklahoma City, Oklahoma",$ 825,"Listed On: Saturday, December 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM15 lower with a Bear Creek Arsenal Factory built Complete Upper Assembly with a 16"" Bear Claw Spiral fluted heavy barrel profile made of 416R stainless steel with a black nitride finish 1:8 twist and a carbine length gas system. 12"" MLOK freefloat Slim Rail. M4 flat top forged BCA upper receiver with forward assist&dust cover, m16 bolt carrier group. Chambered in .223 Wylde and machined with M4 feed ramps in the barrel extension. Magpul B.A.D. Lever. NEW Unfired condition. $825 Cash and $850Trade, Edmond OK."
816,http://www.armslist.com/posts/7712816,For Sale:  Savage 110 270cal,"Ottawa Ks, Kansas City, Kansas",$ 375,"Listed On: Sunday, January 21, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a older Savage 110 with Scope in 270 in good working order asking $375.00 OBO Text is best REDACTED
819,http://www.armslist.com/posts/7712819,For Sale:  Smith and Wesson M&P Model 1902,"NW OKC/Yukonish, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, December 16, 2017",Antique,no type,no type,no type,no type,"What we got here, fellers, is an old Oklahoma 'Land Rush Era' Pioneer Packin' Special-.....38 Special, that is! One of the very first Smith and Wesson .38 Special Caliber Revolvers, dagnabbit, only precceded by Smith's introductory 'M and P' (Military and Police) Model of 1899. This old timer is still in perfect time, mechanically excellent, and is safe to shoot any modern, off the shelf, STANDARD PRESSURE .38 Special ammo...(as it was made before Cylinder Hardening became popular around WW1).  As you can plainly see, this is a very elegantly designed, Classic version of an Ess n Dubya; featuring a 6"" long tapered 'pencil' barrel, 'half moon' front sight, 'fishhook' hammer, and a sexy curved 'round butt' frame...a guy just can't go wrong with this pistol.  She is whatcha call, I believe, a 'First Change Model of 1892', but was ackshlly made 'round about 1894 (give 'r take a few months). About the only 'issues' she has (after soon to be 116 years old) is that she has been nicely reblued at some point...which is less than surprising if ya think about it. There's little honest holster wear on the reblue, but no rust or pittiing. Also; she is currently sporting a pair of ill-fitting, (yet serviceable) improper 1940-50s era Diamond Magna Round Butt grips. You can wrangle her up an old set of original walnut grips, or some original/replacement hard rubber grips (either would be correct for this Model)....Or, if yer the 'Crafty' type; you could carve up a beautiful pair of wood, bone, or (?) whatever suits your style! I'm asking $350 for this little beauty; and if you act soon, I may throw in a Free 'Barn' Cat who thinks she's a dog....(as long as you promise not to shoot her ;-[ Serously tho: I do have a very beatifully marked, short haired, 'Caliby' (Calico w/ striped spots) who suddenly adopted me (not necessarilly the other way around). She can sometimes be more of a 'Pushy Cat' than a Pussy Cat, however, and at other times, she really does act a lot like a dog. She likes to roll in the dirt, go for long walks (with me and my 'other' dog), and really likes her belly scratched. ....Go figure.She's all too loyal, quite affectionate, and like many cats- she likes 'getting into' stuff -which can be either funny or annoying- mostly depending on 'the stuff'. She'd probably make a great Farm Cat though, if you have plenty of food and a warm place for her to sleep. I'm really not set up to be a 'Cat Daddy' at the moment- but she's pretty darned entertainining and deserves a good long-term home. Not sure if she's been spayed or not, but she looks fairly young and very healthy. She also might make a pretty good 'Indoor/Outdoor' pet for a Family. Right now, she's 'doing business' outside, 'cuz, 'Litter boxes jus' ain't my bag, man'.I don't know if anyone reading this needs a 'Special Kitty'; but just thought I might 'Throw that in' (so to speak;-) if they do. 'Penny' (the Dog/Cat) is currently residing in Greater Okarche Area, if anyone's interested. .....We now return you to our Regularly Scheduled Program-  This Early Smith and Wesson Miltary and Police .38'd make a fine Late Western/Gangster Era Renactor gun, or just a nice ol' shooter like Great Grampa maybe had. Thanks for your time.                                                       Regards-/\/\"
820,http://www.armslist.com/posts/7712820,For Sale:  Sig Sauer P320,"St. Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never fired Sig Sauer P320 full-size in 9mm. This is the full-size modular handgun adopted by the US Army. Has Sig night sights and comes with everything from factory. Asking $550 or best offer. REDACTED
821,http://www.armslist.com/posts/7712821,For Sale/Trade:  Hk VP9 LE Model,"Peculiar, Kansas City, Missouri",$ 0,"Listed On: Saturday, December 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new HK VP9 LE Edition, Has factory night sights, 3 15+1 mags, Factory Case with extra backstraps, speedloader, etc, also has talon grip installed, looking mainly to trade for glock 43+cash or cheaper gun +cash, or would sell for right offer, call or text, thanks 816-510-372four"
822,http://www.armslist.com/posts/7712822,For Sale:  Benchmade pagan 3321,"Kci, Kansas City, Missouri",$ 320,"Listed On: Saturday, December 16, 2017",Knives,no type,no type,no type,no type,I have a like new in box benchmade pagan 3321. Never carried.$320 obo or $333 shipped paypal G&S
824,http://www.armslist.com/posts/7712824,For Sale:  Garrett Industries 1911 holsters,"Lewis Center, Columbus, Ohio",$ 50,"Listed On: Friday, December 22, 2017",Holsters,no type,no type,no type,no type,"1 inside waistband and 1 outside waistband commander length 4.25"" 1911 holsters. Also have single stack inside waistband mag pouch. High quality leather lined kydex holsters.Holsters $50 eaMag pouch $10Buy both holsters for $100 and I'll throw in the mag pouch."
828,http://www.armslist.com/posts/7712828,For Sale/Trade:  Traditions 50 cal pistol,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,Like new traditions .50 cal pistol with everything needed to shoot it. REDACTED
829,http://www.armslist.com/posts/7712829,For Sale:  LWRC Repr,"Centennial, Colorado, United States","$ 2,600","Listed On: Saturday, December 16, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC Repr 20"" 7.62x51 0.308Brand new, only fired 20 roundsBurriss eliminator scopeBipod and extra recoil pod2x20 round magazinesBONUS: Includes 2 boxes of ammunition"
830,http://www.armslist.com/posts/7712830,For Sale/Trade:  Colt AR15A4,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, December 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a used or new Colt AR15A4, 20'', Fixed stock AR rifle. If you know of any local dealers that have any, i'd appreciate the help. Thanks everybody!JakeREDACTED"
831,http://www.armslist.com/posts/7712831,For Sale:  .223 ammo,"League city, Houston, Texas",$ 150,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,500 Rounds ds of 223. Mixed Remington and brass wolf ammo. Will sell with three mags (2 Polymer  and a steel) . Need sold asap. Preferably before 5pm
832,http://www.armslist.com/posts/7712832,For Sale:  folding stock adapter,"ringgold, Clarksville, Tennessee",$ 250,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,"Law Tactical AR folding stock adapter for sale, turn any AR into a folding stock for easy transport, google it it's pretty cool. $250 obo text REDACTED"
833,http://www.armslist.com/posts/7712833,For Sale/Trade:  Spanish FR-8,"Auburntown, Murfreesboro, Tennessee",$ 450,"Listed On: Friday, December 29, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a spanish FR8 mauser, chambered in 7.62X51. Great shape, and all correct, just a darn nice rifle to round out your milsurp collection. Asking $450, may trade. Call/text REDACTED or email, email/text preferred due to reception issues."
834,http://www.armslist.com/posts/7712834,For Sale/Trade:  Quality Arms AR-15,"Cheyenne, Cheyenne, Wyoming",$ 900,"Listed On: Thursday, December 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Like new AR-15. Built by Quality Arms   in Riggby Idaho. Barrel is a 20"" Wilson 1-9 twist  chamber in 223 WYLDEfired less then 40 rounds . inc 2 magazinesWill not ship.   Trade for SAVAGE BVSS 223"
836,http://www.armslist.com/posts/7712836,For Sale:  RMJ Eagle Talon Tomahawk,"Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Saturday, December 16, 2017",Knives,no type,no type,no type,no type,RMJ Eagle Talon TomahawkLike-new condition. New price is $505 new when they're available. Comes with bottom eject kydex sheath.Cash only and no trades. Will only meet in Fort Collins/Loveland.
837,http://www.armslist.com/posts/7712837,For Sale:   New Browning Buckmark Camper URX,"west Madison, Madison, Wisconsin",$ 475,"Listed On: Friday, April 13, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New Browning Buckmark Camper URX with ultra grip & fiber optic sights. With Browning pistol rug with 3 magazines and speed loader and 500 rds of CCI ammo. All unused.  Wi D.L. and over 21 with bill of sale.   $475 Firm. Sorry no trades.
838,http://www.armslist.com/posts/7712838,For Sale:  Ruger MK III Standard .22LR Pistol,"Cumming, Atlanta, Georgia",$ 275,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MK III Standard 4/75"" .22LR Pistol in Very Good Condition in original hard case with all original paperwork.  Also comes with new in box extra magazine ($29 MSRP) (comes with 3 magazines total).  Very fun and accurate plinking pistol for shooters of all ages.  Slight scuff on left side of receiver, but otherwise immaculate.  Less than 500 rounds through the pistol. Prefer to sell to Gerogia CCW holder in north Atlanta vicinity.  Crimson Trace Laser Grips also availible for an additional $135 when purchased with the pistol (MSRP of $279)."
840,http://www.armslist.com/posts/7712840,For Sale/Trade:  Ar15 223wylde,"Branson, Springfield, Missouri",$ 0,"Listed On: Saturday, December 16, 2017",Rifles,Aero Precision                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a aero prescion ar15 223wylde fluted ss barrel, od green, cp tactical red dot, magpul furniture."
841,http://www.armslist.com/posts/7712841,"For Sale:  Savage Trophy Hunter .223 with Nikon 3X9X40 BDC scope, new & unfired","Junction City, Eugene, Oregon",$ 425,"Listed On: Saturday, January 27, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New and unfired Savage .223 with AccuTrigger.  Savage Model 11 Trophy Hunter with Nikon 3-9X40 BDC scope,  Weaver Sure Grip rings.Champion bipod not included.  This rifle is currently on consignment at Gunrunner Arms in Junction City.Buyer pays $10 background check fee"
