,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/7646522,For Sale/Trade:  S&W M&P 15 Magpul MOE Edition,"FARMINGTON HILLS, Ann Arbor, Michigan","$ 1,500","Listed On: Saturday, January 27, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my AR-15. It is in great shape with no defects. It has a Wilson Combat 3G Competition trigger, SRC XPB brand new bolt carrier and a Eotech holographic sight with a custom ""Zombie Killer"" hood with dust covers. The sling is a Magpul QD single point sling. The rifle is sighted at 100yrd and drives nails all day long. Open to offers as long as they are fairIf the post is still active the rifle is still for sale.Text Norm for more info 989-387-four one one three****Do not email me as I will not respond****"
523,http://www.armslist.com/posts/7646523,For Trade:  CZ75 P-01 COMPACT,"Las vegas, Las Vegas, Nevada",Offer,"Listed On: Thursday, November 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is a CZ75 P-01 Compact in a very pristine condition, only 50rds through it, comes with a box, lock, 3mags.  Looking for XDM 40cal subcompact, or XD Mod 2 40cal subcompact, or Rex Zero 1.  NV ID, CCW is a plus.  I am a CCW holder."
525,http://www.armslist.com/posts/7646525,For Sale:  Magpul STR,"North, Jacksonville, Florida",$ 60,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"Brand new, don't need, 60$"
526,http://www.armslist.com/posts/7646526,For Sale:  Makarov 9mm,"NE HEIGHTS, New Mexico, United States",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Makarov 8mm made by Baikal. This is a cold war pistol made by Baikal. It is the Baikal KBI  IJ-70 in 9x18 mm Makarov. It is very good condition. This caliber is readily available around town. email for pics. No trades.
531,http://www.armslist.com/posts/7646531,"For Sale:  Smith & Wesson Model 41, ""A"" Series, 5.5""","Westerville, Columbus, Ohio",$ 899,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition Smith and Wesson model 41. This comes with 1 magazine and does not have the original box. This is an ""A"" prefix model manufactured in 1978 (serial A560xxx). Please see the photos for condition, there are two small scuffs near the muzzle on the right side. Minimal wear otherwise."
532,http://www.armslist.com/posts/7646532,For Sale:  6.5 Creedmoor 140gr OTM Ammo,"Bismarck, Bismarck, North Dakota",$ 26,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,"Federal American Eagle Ammunition is designed specifically for target shooting, training and practice. This ammo is loaded to the same exacting tolerances as Federal Premium Ammunition offerings, but at a more practical price for high volume, economical target shooting. This ammunition is in new production in reloadable brass cases."
535,http://www.armslist.com/posts/7646535,For Sale/Trade:  CMMG mk9mm,"64836, Joplin, Missouri",$ 850,"Listed On: Thursday, November 30, 2017",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great, I am wanting a Remington 700 sps tactical with heavy barrel and threaded as well also needs to be in 6.5 creedmoor"
536,http://www.armslist.com/posts/7646536,For Sale:  Bersa Thunder 380,"NE Heights, New Mexico, United States",$ 325,"Listed On: Thursday, November 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Bersa Thunder is in mint condition, comes with two magazines. It is two-toned. $325. No trades."
538,http://www.armslist.com/posts/7646538,For Sale/Trade:  Tactical shotgun,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Thursday, November 30, 2017",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"Rare Mossburg500/savage Tactical shotgun. Mid 80's, 12Ga.Bullpup , pump action. Will take 2 3quar or 3 in mag shells. 7000 lum light and low profie red dot mounted. comes with pressure switches for both. Perfect condition, clean, 20 rds fired . Perfect  low profile home defense weapon.Wonderful weapon, flawless action .Will consider offers or trades."
539,http://www.armslist.com/posts/7646539,For Sale:  Remington 870 Express,"Mullan, Missoula, Montana",$ 350,"Listed On: Thursday, November 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my remington 870 express it has 18 inch barrel and +2 mag tube extension and side shell holder the grips are hoge nice OD green asking 350$. Also have the original 28 inch barrel and stock for an extra 100$
540,http://www.armslist.com/posts/7646540,For Sale:  New mossberg scorpion 12 gauge,"Worcester, Massachusetts, United States",$ 499,"Listed On: Thursday, November 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a unfired like new mossberg scorpion outfitted stick with ATI furniture, added shell holders too it as well. Cash only please."
541,http://www.armslist.com/posts/7646541,For Sale:  3 - MINT MAGPUL PMAG 30 GEN M2 & M3 AR/M4 MAGAZINES 2 WINDOW/1 NON-WINDOW,"COLUMBUS, Columbus, Ohio",$ 20,"Listed On: Thursday, November 30, 2017",Magazines,no type,no type,no type,no type,"3 - MINT condition one owner Magpul PMAG 30 AR/M4 5.56x45mm NATO magazines for sale. 1 - Gen M2 FDE without window, 1 - Gen M2 FDE with window, & 1 - Gen M3 Black with window.Local cash sale & local pick-up ONLY!Price is $20.00 for ALL 3 !Thanks !"
542,http://www.armslist.com/posts/7646542,For Sale/Trade:  STI DVC Tactical 2011 9mm,"Matthews, Charlotte, North Carolina","$ 2,500","Listed On: Wednesday, December 13, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a barely used STI DVC Tactical 9mm. It comes with 3 mags and a holster. Looking for Glock 9mm Gen4 or 5 prefer a 43 plus cash on your end. or possibly a 45 LC Single action revolver plus cash
543,http://www.armslist.com/posts/7646543,For Sale:  BCM 14.5 Socom,"Northeast, Lincoln, Nebraska","$ 1,000","Listed On: Saturday, January 20, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory complete BCM upper and lower for sale. $1000 for just the rifle. $1800 for everything in the pics.BCM 14.5 inch socom profile barrel with a pinned 1.5 BCM comp (makes barrel 16 inches/ not SBR)Centurion C4 carbine cut out railAimpoint Pro in a Larue QD mountMagpul MBUS pro rear sightMagpul ForegripSurefire Scout light in an offset Larue mountBCM stock, pistol grip and trigger guardBCM BCGBCM Gunfighter charging handle with the medium latchVTAC adjustable slingH2 bufferProbably forgetting some stuffI'll include a couple usgi 30 roundersUpper and lower were both built by BCM, I even had BCM put the rail on which I don't think they do with this upper any more.Any questions call or text REDACTED thanks."
544,http://www.armslist.com/posts/7646544,For Sale:  454 Casull,"LaVergne, Nashville, Tennessee",$ 750,"Listed On: Thursday, November 30, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,454 Casull  Taurus I have about box of ammo in it of454 ammo and a box of 45 Colt soft Case you can text REDACTED
545,http://www.armslist.com/posts/7646545,For Sale/Trade:  Kahr CM45 (NIB),"Milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, November 30, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new in box Kahr CM45.2magsIWB holster50 rounds of .45 ACP HST Tactical +P ammonice pocket powerhouse.looking to trade for a Beretta 92FS or 96..Or $425 firm picked up in Milwaukee.I have a Valid CCL and WI DLText me at REDACTEDI wont travel outside of Milwaukee, so buyer must be able to meet in Milwaukee..sorry"
547,http://www.armslist.com/posts/7646547,"For Sale:  BCM upper/ Aero Precision Lower, Leupold Scope","Northeast, Lincoln, Nebraska","$ 1,000","Listed On: Saturday, January 20, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Complete BCM upper and an Aero Precision lower for sale. Comes with a Leupold vxr patrol 1.25-4 scope in an Aero mount. Other parts include:BCM Gunfighter buttstock, pistolgrip and I think it's called a kag foregripBCM bolt carrier group with that goofy looking tan ionbond coatingBCM Gunfighter ambi charging handleThe barrel is just a 16 inch BCM gov profile mid length with a BCM compRail is the 15 inch KMR AlphaThats pretty much the important stuffsI've got an H buffer in it right now cause I usually shoot 55 grain 556, but I've also run steel case wolf 223 with no short stroking or lock back issues.I can throw in a few usgi aluminum 30s or gen2 pmags depending on your preferance.Any questions call or text REDACTED thanks."
549,http://www.armslist.com/posts/7646549,For Sale:  Remington 870 Tactical,"Ashburn, Northern Virginia, Virginia",$ 375,"Listed On: Thursday, November 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington 870 Express Tactical Pistol Pump 12 gauge shotgun. It has 15 rounds through it. The gun will come with the original pistol grip and forend, Magpul forend and Hogue rubber overmolded pistol grip, Remington full buttstock, gun case, gun sling, sidesaddle shell holder and a mix of 60 shells of buckshot and slugs. SPECS:12 gauge 3 "" • 6+1 capacity• 18.5 "" barrel"
550,http://www.armslist.com/posts/7646550,For Sale:  SCCY CPX-2,"LAWRENCE, Topeka, Kansas",$ 225,"Listed On: Thursday, November 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Had about 500 rounds thru it. Shoots straight and true. No issues Text REDACTED if interested
551,http://www.armslist.com/posts/7646551,For Sale:  Glock 27 like new,"Fort Bliss, El Paso, Texas",$ 520,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 SW with only 100 rounds down range. Comes with 3 mags, one Glock mag extension and all original OEM components, box, etc. Cash talks, no BS tradesTwo 53 282 319seven"
552,http://www.armslist.com/posts/7646552,For Sale:  RUGER LC9 - 9mm,"NE Heights, New Mexico, United States",$ 425,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Ruger LC9 comes with one magazine with finger extension. A Blackhawk inside the waistband holster (like new) and a Ruger LC9 soft case. The whole package is like new. $425. No Trades
554,http://www.armslist.com/posts/7646554,For Trade:  Kel Tec PMR30,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"Kel Tec PMR30 in original box with two magsFDE Factory colortrade for a glock 43, or Taurus melinium g2 (with boot) or similar"
558,http://www.armslist.com/posts/7646558,For Sale/Trade:  Mosin nagant t53,"Thomasville, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, November 30, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,7.62x54r.  Very nice rifle. Only selling or trading so I can get something new.  Open to any offer
559,http://www.armslist.com/posts/7646559,For Sale:  Used Smith & Wesson SW22 Victory .22 lr,"Niceville, Okaloosa County, Florida",$ 350,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,This is a Used Smith and Wesson SW22 Victory .22LR.  This is a great Target gun.  It has a railed top so it is ready to take an Optic.Will Ship for $25Florida Residents must pay sales Tax
560,http://www.armslist.com/posts/7646560,For Sale:  Marlin XT-17 HMR Tack Driver,"NE Heights, New Mexico, United States",$ 325,"Listed On: Friday, February 9, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This Marlin XT-17 is in LIKE NEW condition. It has two magazines, a bull barrel, accu-trigger. It is a really well made, accurate and light target rifle. Would make a great Christmas gift. No Flaws. $325"
561,http://www.armslist.com/posts/7646561,For Sale/Trade:  Springfield XDS  .45 plus Gear,"Sidney, Dayton, Ohio",$ 475,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade: Springfield Armory XDS 3.3"" .45 acpGreat condition, comes with a total of five magazines; 1-7rd & 4-5rd(two have grip extensions on them). comes with everything offered from the factory's premium gear package.OWB Range holster, two double mag carriers, additional backstraps, gun lock and extra fiber optic rods(for the front sight) also included is a galco IWB carry holster leather is in great condition. I put on a hogue grip wrap to make it a more comfortable shooting experience, easy to remove if need be.Im not in a rush to sell so please no low ball offers, this is a great conceal carry choice. Just dont use it as much as I used to and looking for something else.trade value is $550 but as always cash is king, feel free to make an offer. I will only sell Face to face.   *must present OH driver license and be 21 years or older. would prefer CCW permit holders."
562,http://www.armslist.com/posts/7646562,For Sale:  Winchester 94  30-30,"SE Aurora, Denver, Colorado",$ 525,"Listed On: Monday, December 11, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30 in excellent condition. Beautiful darker walnut stock and very nice metal. (Doesn't show that well in the pictures) Serial number puts manufacture date in early 70's.  Asking $525.00 or best offer. May consider trades of lesser value plus cash. Buyer responsible for background check fee.
563,http://www.armslist.com/posts/7646563,Want To Buy:  MAk  Norinco,"Madison, Madison, Wisconsin",$ 500,"Listed On: Thursday, November 30, 2017",Rifles,Norinco                                                                                ,no type,no type,Rifle,"Hey I'm looking for a chinese AK made in china.Morinco, polytech or any other builds show me what you got!Thanks"
566,http://www.armslist.com/posts/7646566,For Sale:  Ruger SR9c,"Spring Field, Panama City, Florida",$ 360,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun that is perfect for CC and has less than 150 rounds through it. Comes with original case, factory speed loader, and a extra mag."
568,http://www.armslist.com/posts/7646568,For Sale:  Exos defense TI-7,"North, Jacksonville, Florida",$ 60,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,Used but no scratches or sign of wear. 60$
570,http://www.armslist.com/posts/7646570,For Sale:  Norinco JW-15 22 Long Rifle,"NE Heights, New Mexico, United States",$ 350,"Listed On: Thursday, November 30, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This Norinco JW-15 is hard to find (no longer imported  into the USA). This one is in EXCELLENT condition. It has the same action as the CZ 452 BRNO (just hundreds of $$ less). The fit and finish nice. Bore, wood and metal are in excellent condition. $350.00 Email for more pics."
576,http://www.armslist.com/posts/7646576,For Sale:  4 Knives & Tactical Baton,"Urbandale, Des Moines, Iowa",$ 70,"Listed On: Tuesday, December 5, 2017",Knives,no type,no type,no type,no type,"Gerber LMF 2 Infantry knife $55Gerber Bear Grills knife (Brand new) $1518” Baton (Brand new) $25National Wild Turkey Foundation knife (Brand new) $8White-tails Unlimited knife (Brand new) $10All well kept and in great condition, $70 will take them all!Great Christmas presents, need them sold soon, thanksI’m in Urbandale, call/text REDACTED"
577,http://www.armslist.com/posts/7646577,For Sale:  Rare Colt Ar15 complete lower,"Asheville, Asheville, North Carolina",$ 525,"Listed On: Wednesday, December 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Colt ""law enforcement carbine"" complete lower roll-marked ""Restricted Military/ Government Law enforcement / Export use only"". The lower features a Bravo Company Nickel Boron trigger group and a upgraded rubber pistol grip. this is a completely legal item in North Carolina . A bill of sale is provided . for questions text 828-77two-9569"
578,http://www.armslist.com/posts/7646578,For Sale:  454 Casull,"LaVergne, Murfreesboro, Tennessee",$ 750,"Listed On: Thursday, November 30, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 454 Casull have a box of 454 Casull ammo and a box of colt 45 and soft case you can text me at 615 474 60 33
579,http://www.armslist.com/posts/7646579,For Sale:  WWII spanish astra 400,"Fort Mill, Rock Hill, South Carolina",$ 350,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,no type,"I have for sale a world war 2 spanish astra model 400, chambered in 9mm largo, however it can fire 9mm luger, has nazi inspection marks, all matching numbers, shoots excellent, in good condition, I have more pics and can ship, $350 firm"
582,http://www.armslist.com/posts/7646582,For Sale:  Inforce APL Pistol Light,"Camarillo, Ventura, California",$ 90,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,This Pistol Light is a Gen 3 model and fits all glocks. I had this light mounted on a Glock 19 but took it off when I sold my G19. The light is brand new the only thing that is used/worn is the screw that is on it. I lost the original and replaced it with a similar screw. Willing to trade for Glock 17 OEM mags.
587,http://www.armslist.com/posts/7646587,For Sale/Trade:  RIA TAC 2 Ultra CS 9mm,"Middletown, Dayton, Ohio",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, manufactured 11-9-2017, RIA. I put one mag through it and decided to look for something different. Will come with 12 rounds of Hornady 100 grain XTP HP 9mm and a desantis OWB holster with a 15 degree cant. Original box, mag loader, one mag and docs included."
589,http://www.armslist.com/posts/7646589,For Sale/Trade:  Old German Couple,"Milton-Bagdad, Okaloosa County, Florida",$ 250,"Listed On: Thursday, November 30, 2017",Handguns,Heritage Manufacturer                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"1920s Orgies .32 auto, clean bore, new springs.  $250 oboPre 1968 Erma Werke .25 auto, clean bore, new springs$100 oboSpecial deal if you buy both.Local FTF, no shipping."
591,http://www.armslist.com/posts/7646591,For Sale/Trade:  .22LR - AR Configuration,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Thursday, November 30, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR style .22 long rifle by Mossberg. Comes with iron sights, one 10rd clip and red dot"
592,http://www.armslist.com/posts/7646592,"For Sale:  Browning HI Power T Series, Mfg 1967, 9mm","Westerville, Columbus, Ohio",$ 949,"Listed On: Sunday, December 17, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition Browning Hi Power. This is a T series, manufactured in 1967. Overall, there are almost no signs of wear. This comes with two magazines, and does not have the original box."
593,http://www.armslist.com/posts/7646593,For Sale:  Remington wingmaster 870 tactical,"Omaha, Omaha, Nebraska",$ 300,"Listed On: Thursday, November 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a late 50's early 60's Remington wingmaster 870 with a 20 inch slug barrel i put a tactical buttstock on and magpul forend. Comes with original forend and buttstock.
594,http://www.armslist.com/posts/7646594,For Sale:  Taurus PT-22 (MINT),"NE Heights, New Mexico, United States",$ 250,"Listed On: Thursday, November 30, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a nice PT-22. The fit and finish are flawless. It is in excellent condition. Email for more pics. $250 firm.
596,http://www.armslist.com/posts/7646596,For Sale:  Cetme parts lot,"Shepherdsville, Louisville, Kentucky",$ 50,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,These are misc get me parts. Cleaning out the basement.
597,http://www.armslist.com/posts/7646597,For Sale/Trade:  Rem .260,"Ammon, Idaho Falls, Idaho","$ 2,500","Listed On: Thursday, November 30, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .260 with archangel stock, bipods, Bushnell XRS 4.5-30x50.  looking for 4 wheel drive wheeler and plow for trade or sale for 2500.  Text REDACTED with any questions."
598,http://www.armslist.com/posts/7646598,For Sale:  MINT AXTS RAPTOR AMBIDEXTROUS AR15/M16 RIFLE CHARGING HANDLE IN ORIGINAL PACKAGING,"COLUMBUS, Columbus, Ohio",$ 60,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,One owner MINT CONDITION AXTS weapons systems ambidextrous Raptor AR15/M16 rifle charging handle for sale. Only 1 magazine of rounds have been fired down range using this charging handle since purchased brand new this year. Comes in original packaging.Price is $60.00Local cash sale & local pick-up only !Thanks !
599,http://www.armslist.com/posts/7646599,For Sale:  BUSHMASTER BR-308  1000.00 obo,"GRANBURY, Dallas, Texas","$ 1,000","Listed On: Friday, December 15, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM SELLING A NEW, UNFIRED BUSHMASTER BR-308, CHAMBERED IN 7.62X51 NATO, 308 WINCHESTER. IT COMES WITH MAGPUL MOE IN FDE. ALSO INCLUDES (2) MAGPUL 30 ROUND LOADED MAGAZINES. IT HAS BECOME A SAFE QUEEN & I HAVE NOT HAD THE TIME OR CHANCE TO USE IT AS IT SHOULD BE USED. IT WILL MAKE SOMEONE AN AWESOME DEER RIFLE, OR A MEAN WILD HOG RIFLE. I WILL UPLOAD SOME PICS AS SOON AS I AM ABLE. YOU CAN CONTACT ME THRU EMAIL ON THIS SITE, OR, TEXT ME AT REDACTED.  THIS RIFLE WOULD MAKE A FANTASTIC CHRISTMAS GIFT. I HAVE OVER 2GRAND INVESTED, ASKING 1000.00 OBO. I HAVE ALSO INSTALLED THE MAGPUL MLOK RAILS ON THE RIFLE, AS WELL AS THE FORWARD HAND GRIP. IT ALSO HAS A RED DOT OPTIC MOUNTED,AS WELL AS A RIFLE SLING BOUGHT FOR IT. I AM NOT LOOKING TO GIVE MY RIFLE AWAY, SO NO LOW BALL OFFERS. THANK YOU."
601,http://www.armslist.com/posts/7646601,For Sale:  Remington spr 453 spr 12g semi auto,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Thursday, November 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington spr 453 takes up to 3 in a half inch mags and has 4 chokes black synthetic good shape message me for pictures
606,http://www.armslist.com/posts/7646606,For Sale/Trade:  Aero Precision M4E1,"Easley, Greenville, South Carolina",$ 950,"Listed On: Thursday, November 30, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Never FiredComplete Aero Precision M4E1 Upper -16” Midlength Gas-Aero Precision Ambi Charging Handle-Aero Precision Black Nitride BCG-Magpul MBUS Flip up sightsSpike’s Tactical Complete Pipe Hitter’s Union Lower***EoTech not included***REDACTED
609,http://www.armslist.com/posts/7646609,For Sale:  MSR ANDERSON ARMS 5.56 NATO,"Wesley Chapel, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, November 30, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sweet Setup. Anderson Build. Stainless steel CM barrel JM BRAKE. Enhanced Trigger Group. NiB LW BCG. Rifle Bag included as well as extra AFG. Price is Negotiable.comtact at 35two 2zero6 Nine460
610,http://www.armslist.com/posts/7646610,For Sale:  .50cal bobcat,"parma, Cleveland, Ohio",$ 100,"Listed On: Thursday, November 30, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Nice light bob-cat clean and shoots well.  open offers, trades for cap n ball revolvers"
611,http://www.armslist.com/posts/7646611,For Sale:  2014 Beretta 92fs Triton special edition,"COLUMBUS, Columbus, Ohio",$ 575,"Listed On: Thursday, November 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2014 Beretta 92fs Triton special edition. Comes with presentation walnut wood panel grips with Triton inlay and factory skeleton hammer.  Comes with factory box, two 15 round magazines and a  Blackhawk paddle holster. Gun has been shot but he barrel shows no wear. Gun is in perfect condition.. 575.00.must pick up in Columbus."
613,http://www.armslist.com/posts/7646613,For Sale:  Glock G34,"Brooks, Louisville, Kentucky",$ 585,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Generation 4. Two hundred rounds or less fired. Comes with everything from factory.
614,http://www.armslist.com/posts/7646614,For Sale/Trade:  Keltec sub 2k gen 2 NEW in box 9mm glock,"Evansville, Evansville, Indiana",$ 450,"Listed On: Thursday, November 30, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box 9mm takes glock 17 mags gen 2 comes with all originals $450 cash maybe trade but looking cash mostly REDACTED must see Indiana IDno felons
616,http://www.armslist.com/posts/7646616,For Sale:  XD45 mod2 4”,"85383, Phoenix, Arizona",$ 650,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,never used pistol 6 mags dual mag pouch and holster can include 200 rounds of 230gr fmjmake me an offer $650 obo
618,http://www.armslist.com/posts/7646618,For Sale:  Glock 19 gen 4 agency arms,"Seneca, La Salle, Illinois","$ 1,200","Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 g19, brand new oem glock slide is factory cerakoted in FDE. The frame is a complete agency arms build including fitted flat face agency trigger. Has 4 Backstraps all stippled to match frame, 3 magazines and all the factory glock goodies. $1200 call/text REDACTED"
619,http://www.armslist.com/posts/7646619,"For Sale/Trade:  Looking for Ruger p90,89","Moncks Corner, Charleston, South Carolina",$ 0,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,If you have one to trade text my number i have some pistol i would trade for on
620,http://www.armslist.com/posts/7646620,For Sale:  Ruger M77 Tang Saftey Red Pad 6MM,"macon ga, Macon, Georgia",$ 700,"Listed On: Friday, December 1, 2017",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 6mm heavy barrel has been floated barrel and rebedded Was made in 1973 . Can send pics will try to laod . If interested send no and i can send pics
621,http://www.armslist.com/posts/7646621,For Sale:  Glock 43 Upgrade Package,"Johnstown, Columbus, Ohio",$ 150,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"For sale is an upgrade package a Glock 43. It includes the following:Apex Flat Trigger and Trigger BarVickers Mag ReleaseVickers Slide ReleaseGhost ""Edge"" Disconnect orStreamlight TLR-6Sidearm Solutions IWB Holster for the TLR-6Bought new this would be just over $300. I am asking only $150 OBO for everything. I will part it out, but the discount won't be as great.  Any questions, just ask. Thanks for looking."
622,http://www.armslist.com/posts/7646622,For Sale:  22-250 Varmageddon 55gr FB tipped Ammo,"Bismarck, Bismarck, North Dakota",$ 18,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"Varmageddon® Ammunition         Nosler’s Varmageddon® line of loaded ammunition and component bullets. Featuring a highly accurate polymer tip or hollow point combined with a flat base design, Varmageddon® products were created for the high-volume varmint shooter who requires the utmost precision. Loaded with Nosler® brass, Varmageddon® ammunition provides the highest levels of performance for any varmint hunter.             Cases checked for correct length Necks sized, chamfered and trued Flash holes checked for proper alignment Powder charges are meticulously weighed Finished rounds are visually inspected and polished High-performance powder and bullet combinations          &amp;amp;lt;img src=""https://static1.squarespace.com/static/5163436ce4b0b470bd1fbb00/t/542462b4e4b080907cedddc8/1488841139018/The+End+is+Near""  alt=""The End is Near""  /&amp;amp;gt;&lt;span id=""mce_marker"" data-mce-type=""bookmark""&gt;&lt;/span&gt;"
623,http://www.armslist.com/posts/7646623,For Sale:  beef cows steer bull calves yearlings,"88203, Roswell, New Mexico",$ 1,"Listed On: Thursday, November 30, 2017",Miscellaneous,no type,no type,no type,no type,yearling cattel meat cows REDACTED market price
