,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
713,http://www.armslist.com/posts/7823713,For Sale:  Remington 870 20 gauge,"Thomasville, Greensboro, North Carolina",$ 290,"Listed On: Saturday, January 27, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice Remington Shotgun, 20 gauge, 24” Barrel, nice matte finish. 290.00Comes with 100 rounds of Federal 2 3/4” , 7 1/2 shotNo Trades!!Will only meet in Thomasville or Lexingtoncall or text John @ REDACTED"
714,http://www.armslist.com/posts/7823714,Want To Buy:  WTB K98 K,"Edmond, Oklahoma City, Oklahoma",$ 999,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"wanting to buy or trade for k98s really don't want one that's been cut down or gravely damaged, thank you,Also email me first we'l exchange numbers on there!"
715,http://www.armslist.com/posts/7823715,For Sale:  38 +P  500 Rounds BLAZER 125 Grain,"Palmdale, Los Angeles, California",$ 150,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,I HAVE 500 rounds of blazer 38 +p 125 Grain.  150.00
718,http://www.armslist.com/posts/7823718,For Sale/Trade:  70 inch flat screen Vizio smart TV,"Nashville, Nashville, Tennessee","$ 1,600","Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,This tv cost me 1699.99 with tax and all that it came out to be 1800  all this tv needs it a Light Panel one of those green things in the back of the TV I say about 3 months ago we was watching the football game and the TV turned green red and then just blacked out so we called the place where you got it from and they  to us to bring it in bout 3 days later they called us in the TV is ready to be picked up and showed uswhere the fuses have burnt out that's just from someone leaving it on all night was going to get it fixed we got a great deal on a 50 inch Samsung and a 60 inch LG the part that you need is on eBay cost at least 160 that's not bad for the overall price of the TV looking to trade for two handguns plus like 700 or I'll sell for 1600 must be able to pick up from West Nashville do not email me I won't respond to the email I just got a new phone and my sons they have to show you how to do everything so I would prefer for you to text me at this number  REDACTED
719,http://www.armslist.com/posts/7823719,For Trade:  Vp9le,"Spring, Houston, Texas",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vp9le 3 mags night sights
720,http://www.armslist.com/posts/7823720,For Sale:  6MM  65 GR BERGER  BULLETS,"EAST, Pueblo, Colorado",$ 220,"Listed On: Saturday, January 13, 2018",Reloading,no type,no type,no type,no type,Berger Bullets from the old Glendale era. 1347 65 grain match flat base bullets.Molycoated. 547 loose as the plastic boxes broke in transit to me years ago. $220.00 cash picked up in Pueblo. That is 16 cents per bullet.
721,http://www.armslist.com/posts/7823721,For Sale:  Polymer 80 Glock 80% lower frame and lower parts kit,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,Pistol,Polymer 80 Glock 80% lower in Black. PF940 Frame and jig kit. Comes with milling bits and a complete lower parts kit.
723,http://www.armslist.com/posts/7823723,For Sale:  Remington Model 870 12 Ga Pump Stk #A609,"Springfield, Eugene, Oregon",$ 328,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Remington Model 870 12 Ga Pump Action Shotgun is chambered in both 2-¾"" and 3” shells. The 18” cerakote tapered round barrel is fitted with a bead front sight. The barrel is in good condition with little to no finish wear. The bore is in good condition. The composite butt stock with a pistol grip and grooved forend are in good condition and fitted with two swivel sling studs. The rubber recoil pad has Remington stamped on it and is in good condition. Comes with original box. Length of pull is 13-3/4”, overall length is 38-½”, and weight is 7.0 Lbs. Our stock number #A609. Willing to ship to any FFL anywhere in the US, buyer pays freight and insurance."
724,http://www.armslist.com/posts/7823724,For Sale:  NEWPORT,"Haw River, Greensboro, North Carolina",$ 140,"Listed On: Friday, May 11, 2018",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,USED
725,http://www.armslist.com/posts/7823725,For Sale:  Mosin Nagat Revolver 1895,"Seminole, Tampa/St. Pete, Florida",$ 299,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,Double Action                                                                                ,Revolver,"Anitque Mosin Nagat revolver chambered in 7.62x38. Recessed bullet cartridge. In caseLike brand new conditioncome check out this extremely unique revolver at:E-Z MONEY PAWN 7655 STARKEY RD, SEMINOLE, FL, 33777 (one block n of park blvd)"
726,http://www.armslist.com/posts/7823726,"For Sale:  New century arms stabilizing brace, krinkov muzzle break","Raeford, Fayetteville, North Carolina",$ 175,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,Both are new never used will sell for best offer
730,http://www.armslist.com/posts/7823730,For Sale:  NIB Ruger Precision Rifle 6.5 Creedmoor,"DRY RIDGE, Northern Kentucky, Kentucky","$ 1,300","Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New in box Ruger Precision Rifle in 6.5 Creedmoor. Super accurate bolt action rifle. 24 inch barrel with muzzlebrake an 2 10 rd magazine. I am an FFL. All state and Federal laws must be followed.  Will ship to your FFL or local pickup.
731,http://www.armslist.com/posts/7823731,For Sale:  Ruger AR15 5.56 NA,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im selling my Ruger AR15 because im in no need of it anymore too much to carry around when going to the rand and i also need the money for bills times are tough right now so its time to let go im 650 but thats coming with 140+ rounds with a extra 30 round magazine it’s worth alot more but like I said i need the money an i think this is a fair price for everything contact : Robert 1-REDACTED
732,http://www.armslist.com/posts/7823732,For Sale:  CMMG MK47 T lower,"Shelby, North Carolina, United States",$ 450,"Listed On: Saturday, January 13, 2018",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK47 T complete lower for sale. Cash or PayPal, will ship to FFL at buyers expense, must fill out bill of sale, must have valid driver's license or CCW for my records. $450 OBO"
733,http://www.armslist.com/posts/7823733,For Sale:  Smith & Wesson 1911 E-Series stainless,"Dallas, Dallas, Texas",$ 850,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"Stainless Smith & Wesson 1911 E-series 45acp. No scratches or carry wear. Great shooter, smooth trigger, very accurate. Like new condition. $850 cash (no trades). Have the blue box & 2 magazines. Buyer must have Texas DL or CHL to purchase. Face to face meet only, will not ship so don't ask! Meeting place is Rowlett."
734,http://www.armslist.com/posts/7823734,For Sale:  NIB SIG P227 TACOPS,"South, Salem, Oregon",$ 925,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Sig P227 Tacops featuring 4 ea 14 round .45 acp mags, truglo front sight and sig night sight on rear.  A great home defense gun.  MSRP is $1413.  Yours for only $925. Will meet at the FFL of your choice between Salem and Wilsonville.  Call or text Dan at 5-zero-3-5-8-zero-seven-9-1-six to arrange"
735,http://www.armslist.com/posts/7823735,For Sale:  Taurus PT92AF (Beretta 92FS) DA/SA 9mm w/Rail & Decocker,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Saturday, January 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92AF (Beretta 92FS) DA/SA 9mm w/Rail & Decocker
 
In 1980, Taurus purchased the Beretta factory in Sao Paulo, Brazil ""lock, stock and barrel"" and immediately sought to improve on the Beretta design, resulting in the popular and acclaimed Taurus 92 and 99 9mm pistols. Taurus' specially designed drop hammer forged ordnance grade alloy frame won't crack or allow the slide to come off. When Taurus made the first PT-92, they didn’t copy or reverse-engineer the Beretta Model 92F as is sometimes believed. Instead, they bought Beretta’s entire Brazilian factory with its machinery, parts and plans. They even kept Beretta’s trained workers at their stations. Beretta’s and Taurus’ designs have evolved in divergent ways since 1980, and the two pistols now share very few parts in common. But they still share the same lineage and (almost) the same manual of arms. Other innovations include a three position frame mounted ambidextrous safety, which is more secure than a slide mounted safety, and allows for a classic SA ""cocked and locked"" mode, as well as functioning as a DA decocking lever.
 
Specifications and Features:
 
    Taurus 92 192015117
    9mm Luger
    5"" barrel
    1:9.84"" twist with 6 grooves
    17 round magazine
    3-position ambidextrous safety/decocker
    Loaded chamber indicator
    Single/double action
    Large alloy frame with accessory rail
    Black checkered rubber grips
    Fixed 3 dot sights
    5.543"" tall
    1.606"" wide
    8.5"" overall length
    34 ounce unloaded
    Blued finish"
736,http://www.armslist.com/posts/7823736,For Sale:  New in box glock 35,"Candler, Asheville, North Carolina",$ 600,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New in box glock 35 gen 4.  Comes with all original paperwork, lock, back straps, cleaning supplies, case and 100 rounds of ammo. Text me anytime at REDACTED or email. Will trade on gold or silver. Will consider trades as long as it is up tradon my on my part value wise."
737,http://www.armslist.com/posts/7823737,For Sale/Trade:  Winchester Model 94 30-30,"Nw Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, January 13, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to sell or trade this Winchester Model 94 30-30. Its in great condition with minor wear on barrel and stock from normal use. Production year of '67-'68. Not in a hurry to get rid of this gun, just looking to see what's out there. $525"
738,http://www.armslist.com/posts/7823738,For Sale:  STEVENS,"Haw River, Greensboro, North Carolina",$ 190,"Listed On: Friday, May 11, 2018",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,USEDMODEL94
739,http://www.armslist.com/posts/7823739,For Sale:  Colt 1877 Bulldog Gatling #8 45/70,"Kinzers, Pennsylvania, United States","$ 25,000","Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,"Colt 1877 Bulldog Gatling gun replica built by Colt chambered for .45/70. It has five 18.25"" barrels with a 1:22"" twist. Overall length of gun is 34"". Weight of gun is 135 lbs. Gun's main housing is made of brass. Weight of wheeled carriage is 500 lbs. The Bruce Feeder's capacity is 40 rounds. It has a direct rear drive crank handle. Rounds per minute are a maximum of 1000 rounds. Rear sight is adjustable to 1000yds. It comes with a deluxe wood transit chest for the gun, bolt/safety tool, and five wood loading blocks. Serial number is 08COLTGATLING. Gun is factory new. Shipping will be done by freight carrier at actual cost. There will also be a $300.00 handling charge added for a company to crate up the gun and all of its accessories for transport."
740,http://www.armslist.com/posts/7823740,For Sale:  Like New Taurus 85 .38spc+p brushed stainless $255,"Southside, Jacksonville, Florida",$ 255,"Listed On: Saturday, January 13, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Tight lock up on this like new model 85. 5shots of .38special+p us perfect for a backup, or a minimalist carry. Good finish, pretty gun. Smooth trigger, excellent single action pull.Bill of sale fl id"
742,http://www.armslist.com/posts/7823742,For Sale:  Ruger Security 9 - In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 329,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Newest model from Ruger- Security 9 Pistol Black frame/ black slide. Front serrations.9mm - 4"" barrel - Two 15rd mags Hammer fired w/ pre-cocked hammer.Thumb safety. Accessory rail.$339.99 + tax for credit card or $329.99 + tax for cash. MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $20 including insurance. No tax in most states. Southwest ArmsStorefront Open 12280 Zinran Ave Savage, MN 55378"
744,http://www.armslist.com/posts/7823744,For Trade:  Springfield 1911 .45acp,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield 1911 a1 45 acp. Has original grips and two aftermarket grips. On is a recovery grip with rail for attachments. Has two 7 rounds magazines and one extend 15 round magazine. Also has comp attached to slide. Interested in a multiple gun trade. Or high end rifle such as the Ar platform. Email or text with any questions. Can send more pictures. 423 491 zero75one looking for a multiple handgun trade. Sig’sglocks44 magnumsar 15ar 10fn 57 open to a few others just let me know what you have to offer and we can take it from there. No interest in bows or blackpowder arms.
745,http://www.armslist.com/posts/7823745,For Sale:  6.5 Grendel,"Columbus, Columbus, GA, Georgia",$ 750,"Listed On: Friday, January 26, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a 6.5 Grendel. Gun comes with 20 inch stainless 5R rifled barrel. Come as with A2 fixed stock and 1 magazine.  Great target and hunting round. Designed to shoot accurately out to 750 yards out of AR platform. In excellent condition will not ship. Face to faceTransaction.
748,http://www.armslist.com/posts/7823748,For Sale:  M&P 9c,"Kunkletown, East Stroudsburg, Pennsylvania",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c, excellent condition, lightly used, trijicon night sights, Apex Carry Trigger, 4 12 rd magazines. Must sell"
751,http://www.armslist.com/posts/7823751,For Sale:  Smith & Wesson 9mm,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 9mm comes with case, 2 clips, and all that you see in the picture."
752,http://www.armslist.com/posts/7823752,For Sale:  Arsenal SLR 95,"Albany, Corvallis / Albany, Oregon",$ 900,"Listed On: Monday, February 26, 2018",Rifles,Norinco                                                                                ,no type,no type,Rifle,"Arsenal  SLR 95 7.62X39 Very good condition,minor handling marks S# 34xx"
753,http://www.armslist.com/posts/7823753,For Sale:  Ruger,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,Ruger
755,http://www.armslist.com/posts/7823755,For Sale:  CZ 75 B Omega Urban Grey Suppressor-Ready - LNIB,"North, Winston Salem, North Carolina",$ 525,"Listed On: Saturday, January 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box CZ 75 B Omega, Urban Gray Suppressor Ready. I bought this a few months ago and have only put 50 rds thru it. Comes with everything from the factory; Box, 2 mags, all documentation.$525.  Only trades I would be interested in would be for an SP01 or a 452/455SKU 91235F2F only. CCW or Purchase Permit is a must."
756,http://www.armslist.com/posts/7823756,For Sale:  Glock 19 gen4,"Reno, Reno, Nevada",$ 1,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 19 gen 4. $cash offers welcome.  holster iincluded. Low offers and asking if still Available will not recieve a response
757,http://www.armslist.com/posts/7823757,Want To Buy:  Guns in need of repair,"SAN TAN VALLEY, Arizona, United States",Offer,"Listed On: Saturday, January 13, 2018",Services,no type,no type,no type,no type,"Retired, looking for old or broken (or both) guns, i clean and repair them for my personal pleasure.  If you have a gun that is no longer of value or just want it to have a good home, please contact me.  I'm willing to pay,  but living on a fixed income.  I would like to teach my grandson a hobbie.  These guns will not be sold, they will be handed down when i pass.  Thanks"
758,http://www.armslist.com/posts/7823758,For Sale:  Remington 11-48 and Rossi,"Townsend, Knoxville, Tennessee",$ 400,"Listed On: Saturday, January 13, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale or trade  Remington 11-48 20 gauge semi auto improved cylinder. shoots 2 3/4 shells. Rossi matched pair with 20 gauge modified barrel and 50 caliber muzzleloader barrel with bushnell banner scope. Will sell for 400 or trade. text trade offers to REDACTED.
759,http://www.armslist.com/posts/7823759,For Sale:  German Sig P230SL,"Tri-Cities, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful and like new Sig P230 with 4 mags (factory mags are $50 each if you can find them)! These are hard to find in this condition and are not made anymore. REDACTED No Trades. $600 obo
760,http://www.armslist.com/posts/7823760,For Sale:  Ruger Mark III Hunter,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark III Hunter Semi-Automatic Pistol in 22 LR Caliber. like New in Box. 6.9"" stainless steel fluted barrel. Cocobolo grips. Stainless steel frame. (2) 10 round magazines. Comes with stainless rail and extra sights. Manual safety. Fiber optic front sight, adjustable rear sight.  Boasts a target-crowned, fluted bull barrel and light-gathering Fiber Optic sight making it perfect for small game hunting."
762,http://www.armslist.com/posts/7823762,For Sale/Trade:  Marlin 783,"Hennessey, Northwest, OK, Oklahoma",$ 0,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,marlin 22 mag. With Simmons scope.
763,http://www.armslist.com/posts/7823763,For Sale:  5.56 SPR,"High Ridge, St. Louis, Missouri","$ 2,300","Listed On: Saturday, January 13, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is my 16 inch 5.56 SPR rifle. The barrel is a 16 inch smith and wesson barrel 1:9 twist rate. Muzzel device is AAC flash hider break with suppressor mount. Handguard is 11 inch Troy alpha. Upper and lower receiver are matched aeroprecision gen 2 with take up screw. BCG is aero precision. Has a Geissele SSA-E trigger. Has extended bolt latch. Scope is Leupold AR Mod 1 3-9x40. Magpul MOE-K pistol grip and CTR locking butt stock. Also has atlas bipodWill trade for precision bolt action rifle. Preferably 6.5 creedmoor. But will possibly consider other offers
764,http://www.armslist.com/posts/7823764,For Sale:  Custom F1 ar15 .223,"Wentzville, St. Louis, Missouri","$ 2,300","Listed On: Friday, January 19, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"this is a custom built F1 firearms ar15 chambered in .223 wylde. Has the skeleton upper/lower reciever set. F1 jerry Miculek handguard, 16” dimpel barrel, F1 dragon slay muzzle break, Strike industries grip stop, Strike industries end plate with qd mount, elf man straight 3 gun competition trigger, Tactical dynamics skeleton grip & aluminum stock, F1 ambi safety selector, don’t tread on me ambi charging handle, Strike industries buffer tube, jp enterprise silence buffer (if you’ve never used a jp buffer it takes the rattle out of the rifle by your head when firing). Odin works adjustable gas block, skeleton nickel boron bcg, battle arms bolt catch release, Odin works extended mag release. Last but not least, has custom anodized bluish graphite color. I might be forgetting a few things but that’s what I have in it. Also comes with an F1 case. Has less then 250 rounds out of it. My number is REDACTED. Aaron. If I don’t answer leave a message. Thanks for looking!"
765,http://www.armslist.com/posts/7823765,For Sale:  10mm Ammo   550 rds,"Southern Maryland, Maryland, United States",$ 200,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,"Selling 11 boxes of new 10mm FMJ, 180 gr ammo, 50 rds per box, for a total of 550 rds. Ammo is Made in the USA and has been properly stored in climatically controlled environment. No expensive shipping costs or tax with this sale. Will meet buyer in Southern Maryland as far north as Upper Marlboro for a FTF cash and carry, legally compliant sale during daylight hours in a public setting. Not interested in trades of any kind, local sale only. Selling this ammo for cheap, $18.18 per box, so price is firm."
766,http://www.armslist.com/posts/7823766,For Sale:  22/22mag. RUGER SIX,"Whitepine/Morristown, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Exc.has rare 9 1/2 inch barrel Super Accurate very well balanced gun fun to shoot Only reason selling wife wants Double action revolver.PRICE IS FIRM ,423ThreeOneTwoSixFourZeroeight"
768,http://www.armslist.com/posts/7823768,For Sale:  Ruger American .308,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,i am selling my Ruger American .308 heavy barrel long Rifle  i Got it a few months back and never got the chance to shoot it and nor do i hunt i just go to the range and shoot so im asking 500 and that comes with 60 rounds of 7.62 bullets and it comes with it’s original boxing as well $500 OR BEST OFFER!! CASH ONLY !!
769,http://www.armslist.com/posts/7823769,For Sale:  Springfield XD .40,"Seminole, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Compact Springfield XD pistol, 2 mags w/ cleaning tool, in case, .40 calExcellent condition Come check out this great gun at: E-Z MONEY PAWN 7655 STARKEY RD, SEMINOLE, FL, 33777 (one block n of park blvd)"
770,http://www.armslist.com/posts/7823770,For Sale:  Chiappa Rhino 40DS,"Edmond, Oklahoma City, Oklahoma",$ 679,"Listed On: Tuesday, January 30, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RevolverCaliber:357MAGAction:Single/DoubleBarrel Length:4""ManualTrigger System:SingleGrips:Medium WalnutFront Sight:Fixed Fiber OpticRear Sight:Green Fiber OpticSight:AdjustableSafety"
771,http://www.armslist.com/posts/7823771,For Sale:  Sig Sauer P229,"Kunkletown, East Stroudsburg, Pennsylvania",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40SW, night sights, in very good condition. Must sell"
772,http://www.armslist.com/posts/7823772,For Sale:  New USA Made Glock 26 9mm Gen 3 - NIB g26 gen3,"Uniontown, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box USA made Glock 26 Gen 3.  This was purchased brand new from a gun shop in 2013 and has sat unfired in my safe for 5 years.I have another G26 for my EDC and a G17 as my duty gun, so I bought this one as a ""backup"" because they all accept the same magazines.  Works with all double stack Glock 9mm magazines -- 15 rds, 17 rds, 33 rds, etc.Comes with cleaning brush, lock, mag loader and one 12-round magazine (10 + 2 pinky extension).Retail price was approximately $520-550 OTD back in 2013. 
Asking $400.  No trades please.Must meet at FFL within 30 minutes of Uniontown, PA 15401."
773,http://www.armslist.com/posts/7823773,For Sale:  Norinco Mac 90 SporterRifle,"Albany, Corvallis / Albany, Oregon",$ 850,"Listed On: Friday, January 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mac 90 SporterRifle in Very good condition , bore excellent. Comes with 2 30rnd 7.62X39 mags.Blue finish 95%+  Stock color miss matched as they often were, Serial no. 004xx"
774,http://www.armslist.com/posts/7823774,For Sale:  Kimber pro raptor II 45 acp,"Broken arrow, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, January 13, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,new in box Kimber pro raptor II with tagua leather holsterall paperwork and materials come with gun
775,http://www.armslist.com/posts/7823775,For Sale:  Marlin .22,"Temple terrace, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, January 13, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin .22 Cal L.R. stainlessModel 60 SB micro-groove barrel Serial# 00246046
776,http://www.armslist.com/posts/7823776,For Sale:  CVA Scout .30-06,"Imperial, St. Louis, Missouri",$ 325,"Listed On: Saturday, January 13, 2018",Rifles,no type,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,This is a like new single shot .30-06 rifle with a fluted stainless steel barrel and a black ambidextrous stock.  I got it in a trade and have never fired it.  It's very lightweight and comes with a Bushnell Elite 4200 3-9x40 scope.  325.00 for both or make an offer on the rifle or scope separately.  REDACTED  Thanks for looking.
777,http://www.armslist.com/posts/7823777,For Sale:  CMMG MK47 Mutant upper,"Shelby, North Carolina, United States",$ 800,"Listed On: Saturday, January 13, 2018",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK47 Mutant complete upper for sale, about 205 rounds through the barrel and no malfunctions, not even broken in yet, cash or paypal, bill of sale to be filled out, current driver's license or CCW must be provided for my records, priced to sell at $800, willing to hear your best offer, message if serious about purchasing, no trades."
778,http://www.armslist.com/posts/7823778,For Sale:  40 S&W reloading dies with brass and bullets,"27511, Raleigh / Durham / CH, North Carolina",$ 17,"Listed On: Thursday, April 19, 2018",Reloading,no type,no type,no type,no type,"Used lee dies to reload 40 cal. Also have ~25 180 grain Berry’s bullets and primed cases. Can ship but cannot ship the casings, and will charge minimal amount for shipping."
781,http://www.armslist.com/posts/7823781,For Sale:  Sig Sauer 716 DMR .308 Win/7.62x51 NATO Semi-Auto Rifle,"Lincoln, Lincoln, Nebraska","$ 2,500","Listed On: Wednesday, March 14, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig Sauer 716 DMR Piston-driven AR-10 style rifle. Full picatinny rail setup, harris bipod, 2 magazines. Comes with a Sig Tango4 3-12x42 scope, hard case, all factory accessories and SilencerCo ASR Muzzle Brake for mounting a suppressor.$2500 OBO with scope, $2000 without."
783,http://www.armslist.com/posts/7823783,For Sale/Trade:  Like New Full size Sig Sauer P250 9mm,"Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FS/FT is a like new full size Sig Sauer P250 9mm. It comes with a hard carry case and 2 17rd magazines. Please text me @ REDACTED.
784,http://www.armslist.com/posts/7823784,For Sale:  S&W Shield 9mm,"UW, Laramie, Wyoming",$ 550,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a gen 1 shield. 9mm Luger and California compliant. Less than 50 rounds though the weapon. Bought as carry gun for wife but no longer needs. Comes with two 7 round mags and two 8 round mags. Also included are two iwb holsters. One Celtic hip access and one blade tech appendix carry. Both in great shape. Whole package for new CCW individual. Also have a full range or car padded case that holds everything mentioned above. For sale only.
785,http://www.armslist.com/posts/7823785,For Sale/Trade:  Glock 17 Gen 4,"East, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a Glock 17 Gen 4 in like new condition. Come with two magazines. Very few rounds through it. May consider partial trades for:Glock 19, 26, 43, 42. Gen 4’s please."
786,http://www.armslist.com/posts/7823786,For Sale:  Remington Rp9  Pistol 9mm NIB,"TYLER, East Texas, Texas",$ 325,"Listed On: Friday, March 2, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Remington Rp9 Includes 2 Ten round mags as well as a Bonus of 2 Eighteen round magazine.  New in the Box!
