,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/7773439,For Trade:  XDm 9mm for an XDm 45,"Opry Mills, Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used XDm 3.8 full size in 9mm with 3, 19 round mags, all XD gear, upgraded trigger, and upgrade sights. Would like to trade for an XDm 3.8 in 45 ACP, preferably a newer one with the factory fiber optic front sight.It's been sitting in a desk drawer for about a year and has a very low round count."
440,http://www.armslist.com/posts/7773440,For Sale/Trade:  Savage Stealth 10 308 precision rifle,"murfreesboro, Murfreesboro, Tennessee","$ 1,200","Listed On: Monday, January 1, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my savage steath 308. It has the vortex 4-16x42mm diamondback hp optic on it. Comes with the plano hard case with custom cutouts. The rifle has  very low round count at 40 rounds, and shoots very smooth! I will listen to trade offers but please nothing less valuable than 1200, will take multiple gun offers as well. Thanks for looking! Please text me at REDACTED for inquires! I dont check my email very often. This package does NOT include the glock 17 pictured but foam is cut out for one."
441,http://www.armslist.com/posts/7773441,For Sale:  Ex dragoon mosin Nagant,"East, Fort Wayne, Indiana",$ 350,"Listed On: Monday, January 1, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1930 ex dragoon Nagant for sale. Hexagon Tula marked receiver izzy barrel. Has a few dings and scratches as do most milsurps do. Strong bore and smooth action.$350 o.b.oftf ft wayne area
442,http://www.armslist.com/posts/7773442,For Sale:  Glock 19 Gen4,"Troy, IL, St. Louis, Illinois",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 4 Clock 19 with battlefield green frame. Comes with (3) 15 round mags, original case, all backstrapsand accessories that came with it new. Also, included is a Liberty HD-90 handgun safe and Glock brand softshell case. Gun is in excellent condition with only 100 rounds through it. Text 6one8-three22-9zero77. All laws and regulations will be followed. Must have FOID card."
444,http://www.armslist.com/posts/7773444,Want To Buy:  Looking for a vortex viper pst 6-24x50,"Green forest, Fayetteville, Arkansas",$ 400,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,I am looking for a vortex viper pst 6-24x50 ! Thanks
445,http://www.armslist.com/posts/7773445,For Sale:  S&W SW9VE “sigma”,"Central Mass, Massachusetts, United States",$ 250,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Smith and Wesson Sigma 9mm. Perfect condition. Comes with 2 ten round mags and one preban 17 round mag. No box or paperwork. F2F EFA-10.
447,http://www.armslist.com/posts/7773447,For Sale:  DeSantis Mini Scabbard Holster for Walther PPK or PPK/S,"Weeping Water, Omaha, Nebraska",$ 35,"Listed On: Monday, April 23, 2018",Holsters,no type,no type,no type,no type,"Like-New Leather DeSantis Mini Scabbard HolsterFits Walther PPK, PPK/S, Bersa, and similar pistols."
448,http://www.armslist.com/posts/7773448,For Sale:  XDS 9,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GUN: CALIBER 9mm, SIGHTS Fiber Optic Front & Dovetail Rear (Steel)
 
MAGAZINES: 2 - 7 Round Flush Fitting, 2 - 8 Round With Mid-Mag X-Tension, 1 - 9 Round with Mag X-Tension
 
HOLSTERS: 1 - Hybrid IWB, 1 - AIWB Kydex, 1- IWB Kydex"
449,http://www.armslist.com/posts/7773449,For Sale/Trade:  boss Stereo with four speakers unopened with some nice knives for a naa revolver or others,"West, Louisville, Kentucky",$ 1,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,boss stereo with Bluetooth and four speakers never out of the box spyderco endura knife never used cold steel tanto never used can include others
450,http://www.armslist.com/posts/7773450,For Sale/Trade:  Brand New Never Fired Hi Point JHP 45 acp with Ghost Ring sights,"Columbus, Columbus, Ohio",$ 180,"Listed On: Monday, January 1, 2018",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,Brand new never fired Hi Point JHP 45 acp with Ghost Ring sights. Comes with 1 mag box and papers
454,http://www.armslist.com/posts/7773454,For Sale/Trade:  Eotech G33 magnifier,"Jasper, Birmingham, Alabama",$ 400,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,Eotech G33 with STS mountMount works with co-witness or 1/3 co-witness (spacer included)Has all factory paperwork and itemsBLANK WARRANTY CARDThe magnifier is only 2 weeks old$400Jasper205 5 two two 3949
456,http://www.armslist.com/posts/7773456,For Sale/Trade:  Winchester SX2,"Memphis, Memphis, Tennessee",$ 650,"Listed On: Monday, January 1, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X228 inch barrelKicks high Flyer ChokeNat Gear camoIn good shape- Shoots 3.5"" shells"
457,http://www.armslist.com/posts/7773457,For Sale:  Ruger LCRx 357 magnum,"West, Manchester, New Hampshire",$ 425,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i am selling this never fired Ruger LCRx 357 magnum. It will also fire 38 special and 38 +p ammo. It has a hogue G10 grip on it now with the original rubber grip included. It is single/double action, exposed hammer. Possible trade for Side by side 12 ga shot gun in good condition. Contact me, Kevin by listed email or call/text REDACTED."
459,http://www.armslist.com/posts/7773459,For Sale/Trade:  2 XD'S for 2 Glocks or sell out rite,"Greenwood-Shelbyville, Indiana, United States","$ 1,100","Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have 2 Springfield Armory XD's one 5.25 9MM competion in box with all accessories and 4.5 in XD OSP in box with Vortex sight. Have extra holster, & dual mag pouch, for the OSP. Both Pistols are Black in Perfect condition, have boxes and all papers. Have 20-25 factory magiznes with the pistols. Shot but not a lot. Switching from Springfield to Glock."
460,http://www.armslist.com/posts/7773460,For Sale:  Bear Whitetail II Compound Bow,"Hudson, Akron, Ohio",$ 60,"Listed On: Friday, January 26, 2018",Archery,no type,no type,no type,no type,"For sale is a Bear Whitetail II compound bow. Equipped with a 3 pin sight and has a 60# draw weight. Comes with cobra release and 7 carbon arrows in varying condition. Face to face cash transation only. Can include fletches, nocks, 3 100gr broadheads, string wax, and 3 100gr Magnus Bullhead broadheads for 10$ more."
461,http://www.armslist.com/posts/7773461,For Sale/Trade:  Glock 43,"15221, Pittsburgh, Pennsylvania",$ 575,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43 , good condition, only put about 300 rounds threw it"
462,http://www.armslist.com/posts/7773462,For Sale/Trade:  Miscellaneous AR Mags and Parts,"Easley/Liberty, Greenville, South Carolina",$ 0,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,Hex Mags-New-30 Round1-Dark Gray2-OD Green2-BlackGently Used MagazinesMFT Magazines1-FDE1-GrayTapco Mags2-BlackLancer Mags1-Translucent FDEPartsMagpul MS3 Gen 2 Sling-CoyoteBCM Gunfighter 762 Charging Handle-New/OpenedAmbi Endplate GearCraft Holsters Glock 9mm Double Mag Holster in Black Carbon FiberMay have some other items as well.REDACTED
464,http://www.armslist.com/posts/7773464,For Sale:  Colt,"Ocala, Ocala, Florida","$ 2,000","Listed On: Monday, January 1, 2018",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt AR-15 SP1, Vietnam Era, w Colt original scope unopened, drum original Mag from the era, 8 original Mag, 3 or 4 new, one 30 rounder, papers, in perfect shape.  The scope is still Wrapped and it is all original issue, the mags are all original, sling, baynet, hard to find this gun with all these accessaries. Serial number sp 59***.  This is as good as it gets, will make a collecter very happyshipping will be considered"
465,http://www.armslist.com/posts/7773465,For Sale:  Sig Sauer P938 Scorpion  with Crimson Trace/ Extras,"Dallas, Dallas, Texas",$ 750,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 Scorpion 9mm Rare FDE model with nite sightsalso includes 3 extended magazines with pinky additional Hogue FDE gripbox of Hornady critical defense rounds Brand new Crinson Trace red dot laserOne of the hardest models to find! Jay- REDACTED
466,http://www.armslist.com/posts/7773466,For Sale/Trade:  I.O.  AK 47 STG 2000C,"Moody, Birmingham, Alabama",$ 675,"Listed On: Monday, January 1, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"InterOrdance Stg 2000 ,C Ak 47  7.62x39   Comes with Reddot sight 5 30 Rnd Mags & 250 Rnds Ammo Call or Text for faster responce. REDACTED"
467,http://www.armslist.com/posts/7773467,For Sale/Trade:  38 Special,"Lakeland, Valdosta, Georgia",$ 300,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 38 special snub nose revolver for sale. Also comes with two holster, plastic case, ammo can, and 120 rounds of ammo.Also willing to trade for a mil surplus rifle"
469,http://www.armslist.com/posts/7773469,For Sale:  2 H&R shotguns,"Moore, Oklahoma City, Oklahoma",$ 180,"Listed On: Saturday, January 6, 2018",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Two single shot break open 20ga shotguns. One model standard m4, the other a topper 58. Shoot great and handle up to 3 in shell.  Couple small light surface rust spots but nothing terrible. Asking $180 obo for the pair.  Hardcase not included!"
470,http://www.armslist.com/posts/7773470,For Trade:  S&W M&P-15 sport,"Akron, Akron, Ohio",Offer,"Listed On: Monday, January 1, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have the box original paper work everything for it. I have exactly 3 magazines threw this. Mint condition. I have 2 magazines 40 rounds truglo scope as well as stock scope. I will trade this for 2 hand guns. I paid 799 for this with the receipts to prove it. Glocks shields open to trades. Text or email REDACTED
474,http://www.armslist.com/posts/7773474,For Sale:  High Country Compound Bow,"Hudson, Akron, Ohio",$ 75,"Listed On: Friday, January 26, 2018",Archery,no type,no type,no type,no type,"For sale is a High Country compound bow equipped with a 3 pin sight. Set at 60# draw weight but can be adjusted from 55-70#. Comes with 15 2415 Easton aluminum arrows in varying condition and a cobra release. Face to face cash transaction only. Can include fletches, nocks, 3 100gr broadheads, string wax, and 3 100gr Magnus Bullhead broadheads for 10$ more."
475,http://www.armslist.com/posts/7773475,For Sale:  Rock Island Tac Ultra 9mm 17rd Double Stack 1911 2011 w/Red Dot & Tuned Trigger,"Hampton, Portsmouth, New Hampshire",$ 995,"Listed On: Monday, January 1, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Yes, you can buy a Tac Ultra for $800, but you won't get what this has: 2 extra OEM magazines (3 total) , Red Dot Optical Sight and Mount, oversize hammer and sear pins, sear and hammer lapped to fit oversize pins, sear surface ground in a CNC to square it up, trigger hooks squared and ground to about .023"" in a CNC, light mainspring and leaf spring; RESULT: Very Crisp 3.5# pull.  Also includes original case, manual, etc.  The original front fiber optic sight and fully adjustable rear sight are included. I purchased this 1 year ago and it has maybe 1000rds through it.  If you want a RIA Tac Ultra, you will be much happier with this than what you get new out of a box!  Buyer is invited for a test drive before purchase.Buyer (and potential buyer) must have NHDL and NHCCL or pay for transfer, no trades please."
476,http://www.armslist.com/posts/7773476,For Sale/Trade:  Walther PPQ M2 45 ACP Night Sight | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 525,"Listed On: Friday, April 6, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 45 ACP Night Sight | Trades & Layaways |Pistol, Striker Fired, Full Size, 45 ACP, 4"" Barrel, Polymer Frame, Black Finish, Fixed Night & Fiber Optic Sights, 12Rd, 2 MagazinesLike New in Box Condition PRODUCT SPECIFICATIONSUPC Code: REDACTED52Manufacturer: WaltherManufacturer Part #: 2807076Model: PPQ M2Action: Semi-automaticType: Striker FiredSize: FullCaliber: 45 ACPBarrel Length: 4""Frame/Material: PolymerFinish/Color: BlackCapacity: 12RdAccessories: 2 MagsSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
477,http://www.armslist.com/posts/7773477,For Sale:  Trinity force 4x acog style optic,"Louisville, Louisville, Kentucky",$ 75,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,Trinity force 4x Acog style opticbuilt in back up open sights$75 or trade
478,http://www.armslist.com/posts/7773478,For Sale/Trade:  S&W 10-5,"Macomb County, Detroit, Michigan",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver is in super nice condition. Bluing is excellent except for a very small spot by the top strap. Target grips, hammer, and trigger. Super tight action and crisp trigger pull. I took this on trade and have no use for it. I would be willing to trade for a Glock 19 or 17 any Gen.Would sell for 400.00"
479,http://www.armslist.com/posts/7773479,For Sale/Trade:  BADASS 7.5” AR PISTOL,"Dekalb, Western Illinois, Illinois",$ 0,"Listed On: Monday, January 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Ar pistol, 7.5” psa factory with barrel shroud upper Nickel boron bcg, Magpul mbus front and rear slip sights, dpms lower with a rock river parts kit and a rock river match trigger, kak blade and kak buffer tube assembly, upgraded take down pins, and a gen 3 law tactical folding stock adapter multi point sling attachment points, a couple Magpul rails, Magpul angle grip"
481,http://www.armslist.com/posts/7773481,For Sale:  Springfield Armory M1 Garand CMP select,"South, Salem, Oregon","$ 1,200","Listed On: Monday, January 1, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a Springfield Armory M1 Garand from the CMP. This is a select grade. Springfield reciver and barrel. Reconditioned to as new bye the CMP. Comes with GI cleaning kit and 14 in block clips. 100rds off 30/06 reloadeding dies. Face to face in the Salem Woodburn Portland areas. No trades $1200
483,http://www.armslist.com/posts/7773483,For Sale/Trade:  Glock 19 gen 4,"Hubbard, Youngstown, Ohio",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 19 Battleship grey All original case,papers,backstraps 2 mags Perfect condition $500 REDACTED"
486,http://www.armslist.com/posts/7773486,For Sale/Trade:  Bear Fortus crossbow,"Allendale, Grand Rapids, Michigan",$ 250,"Listed On: Monday, January 1, 2018",Archery,no type,no type,no type,no type,"only fires to sight in the scope once. Never taken out to hunt. Brand new.. comes with a nice carrying case, 3 bolts, and 3 hunting tips."
487,http://www.armslist.com/posts/7773487,For Trade:  Glock 26 Gen 4 wtt,"Bastrop, Austin, Texas",Offer,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,Glock 26 gen 4 with all back straps night sights 2 mags with pinky extensions and original base plates. Iwb kydex holster. I'm looking to trade for a snubnose j frame maybe prelock? Open to all handgun trade offers revolver or semi Text anytime REDACTED
489,http://www.armslist.com/posts/7773489,For Sale/Trade:  SINGLE SIX 22 LR. ONLY,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, January 1, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"PLEASE READ ALL  ; WILL NOT RESPOND WITHOUT A NUMBER , NOT FOR SALE - IF LISTED I HAVE IT SO SERIOUS INQ.ONLY - EVEN TRADE -MY GUN IS in Exc. Blueing is 90 % RUGER SINGLE SIX 22 LR.SINGLE ACTION ,ONLY  - RARE and  ACCURATE 9 1/2"" barrel , Adjustable Sights, No extra Cyl.and No BOX , - SEE MY TRADES THANKS...PRICE IS FIRM"
490,http://www.armslist.com/posts/7773490,For Sale/Trade:  M&P 9c,"North hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a lightly used Smith and Wesson M&P 9c. Has less then 300 rounds through it. Great shape. No issues. Includes paddle holster, Crossbreed right hand super tuck IWB holster, case, gun , 2 mags, 3 interchangeabke backstraps. Asking 400.00. Open to trades on other handguns/ revolvers. No Junk as this gun is in great shape. No pics of Crossbreed holster, but it is included."
491,http://www.armslist.com/posts/7773491,For Sale:  Sig Legion 226 SAO,"Lake Dallas, Dallas, Texas","$ 1,050","Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Legion SAO 226 9mm. In excellent condition.Will trade for CZ Shadow 2. Legion 229. Daniel Defense.
494,http://www.armslist.com/posts/7773494,For Sale/Trade:  Springfield XD-9,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with original box. Looking to sell for 350 but will entertain trades
496,http://www.armslist.com/posts/7773496,For Sale/Trade:  Glock 22 Gen 4,"Normandy, Tennessee, United States",$ 0,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,Brand New Glock 22 Gen 4 never shout. In box with holsters and mags and Ammo.
497,http://www.armslist.com/posts/7773497,"For Sale:  1911 .40 S&W Ramped Non-bushing 5"" Barrel","West Toledo, Toledo, Ohio",$ 90,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"1911 .40 Smith & Wesson ramped non-bushing 5"" barrelNowlin cutBrand new.$90"
498,http://www.armslist.com/posts/7773498,For Sale/Trade:  Ruger LCR,"Clarksville Exit 4, Clarksville, Tennessee",$ 340,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I’m offering up my Ruger LCR in .38spl with night sights.  I’m asking $340 cash or may trade for another firearm. IF THIS AD IS STILL UP, IT’S STILL AVAILABLE. IF YOU HAVE A TRADE OFFER, LET ME KNOW WHAT YOU HAVE. I WILL ONLY MEET IN CLARKSVILLE."
502,http://www.armslist.com/posts/7773502,For Sale:  6 MM Ammo for sale,"Myrtle Creek, Roseburg, Oregon",$ 35,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,"I have a total of 70 rounds of new, in the box, 6 MM rifle ammo that I have no need of.  Three boxes of Remington, one box of Federal and one box of Winchester, all 100 grain.  The total rounds are 50 Remington, 12 Federal, and 8 Winchester.  If you have a need for this or know someone who does I am almost giving it away.  I would like $35 for all of it - or about what you might pay for one full box.  You can call or text Ken at REDACTED to purchase.  Located near Cougar Canyon Golf Course in Myrtle Creek.  See my other ad for .45 caliber cast lead bullets for sale.  Thanks."
503,http://www.armslist.com/posts/7773503,For Sale/Trade:  12 gauge,"Norman, Bloomington, Indiana",$ 110,"Listed On: Monday, January 1, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 gauge single shot full choke 30"" barrel its a stevens decent condition probably 7 out of 10 $110 or trade for .223 brass cased ammo only must come to brownstown or bedford area to do a deal"
504,http://www.armslist.com/posts/7773504,For Sale:  Smith & Wesson 19,"Montgomery, Montgomery, Alabama",$ 700,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith & Wesson 19-3 in 357 magnum. This midel has the pinned barrel, frame mounted firing pin, and recessed cylinder that are touches of older era of Smith & Wesson. Gun is in good condition, has a fantastic trigger, and has rarely seen magnum rounds. Selling to fund another project. No trades please."
506,http://www.armslist.com/posts/7773506,For Sale:  S&W Mp15 ar15 600 obo,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, January 14, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"smith and wesson m&p 15 with magnum furniture. Has a magpul mlok handguard, afg, pistol grip, non adjustable stock, and mbus rear sight. I have 3 mags that’ll go with the gun. I’ve only put 200 rounds through it and have kept it clean and oiled."
507,http://www.armslist.com/posts/7773507,For Sale:  Canik TP9 SA,"Northeast, El Paso, Texas",$ 450,"Listed On: Monday, January 1, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Practically brand new only 2 magazines shotthrough it. Comes with case 2 mags speed loader and holster with transferable lifetime warranty and extra backstraps. Price negotiable
508,http://www.armslist.com/posts/7773508,For Sale:  Ruger SPNY 38sp,"Liberal, Southwest, KS, Kansas",$ 600,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger SPNY double action only, factory bobbed hammer, 38sp. NYPD issue gun, factory roll marked SPNY. Essentially a SP101 with factory bobbed hammer and special roll marks. Open t9 offers and possible trades."
510,http://www.armslist.com/posts/7773510,Want To Buy:  Looking for a SCAR 17S,"Dover, Portsmouth, New Hampshire",Offer,"Listed On: Monday, January 1, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says. I have a 6"" Blue Python to trade."
511,http://www.armslist.com/posts/7773511,For Sale:  DeSantis Pro Stealth Holster - Fits Walther PPK PPK/S Other Sub-Compacts,"Weeping Water, Omaha, Nebraska",$ 15,"Listed On: Monday, April 23, 2018",Holsters,no type,no type,no type,no type,"Like-New DeSantis Pro Stealth HolsterFits Walther PPK, PPK/S, Bersa, other Sub-Compacts"
513,http://www.armslist.com/posts/7773513,For Sale:  Rare glock 21 sf gen 3,"Chesterfield, St. Louis, Missouri",$ 600,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my rare glock 21 sf gen 3 with the picitinny rail on it and ambidextrous mag release. Excellent condition with 100 rounds through it. Production on these have ceased and glock wants them back. Get it while you can. Comes with everything from factory and 3 factory mags and 2 extended 26 rd mags. I also have a spare new ambi mag release that's going with it.  Do research if you don't know what this is. Need to be MO resident and willing to FFL. $600 firm.
514,http://www.armslist.com/posts/7773514,For Sale:  2 gun Star / Astra 400 9mm largo combo with ammo,"Powell, Knoxville, Tennessee",$ 550,"Listed On: Saturday, January 6, 2018",Handguns,Astra                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is a combo of two 9x23 largo Spanish pistols with 75 rounds of ammunition. Each of these guns is for sale separately on armslist if you would like more detail or better photographs. Take a look under ""listings by this user"". Feel free to contact me via email or text to 4two3-six7six-one88oneStar super modelo / Astra 400"
515,http://www.armslist.com/posts/7773515,For Sale/Trade:  Mossberg 930,"Memphis, New Albany, Indiana",$ 400,"Listed On: Monday, January 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930Great condition and fired very little.
516,http://www.armslist.com/posts/7773516,For Sale/Trade:  CZ Shadow 2 9MM |Trades & Layaways|,"Oakboro, Charlotte, North Carolina","$ 1,065","Listed On: Thursday, January 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Shadow 2 9MM |Trades & Layaways|Pistol, Semi Automatic, DA/SA, Full Size, 9MM, 4.9"" Cold Hammer Forged Barrel, Steel Frame, Black Polycoat Finish, Black Aluminum Grips, Ambi Safety, Fiber Optic Front Sight, 3 Magazines, 17 RoundsLike New In Box Condition, Fired Once. PRODUCT SPECIFICATIONSUPC Code: REDACTED47Manufacturer: CZManufacturer Part #: 91254Model: Shadow 2Action: Semi-automaticType: DA/SASize: FullCaliber: 9MMBarrel Length: 4.9Frame/Material: SteelFinish/Color: BlackGrips/Stock: Alum BlackCapacity: 17RdAccessories: 3 MagsDescription: w/RailSafety: AmbidextrousSights: Fiber Optic Front SightSubcategory: Pistols - Metal Frame"
517,http://www.armslist.com/posts/7773517,For Sale:  CZ 75 P-07,"PEARLAND, Houston, Texas",$ 380,"Listed On: Monday, January 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 9mm 75-p-07 duty with 2 mags text 281221313six I will bring bos
518,http://www.armslist.com/posts/7773518,For Sale:  Taurus M990,"Bartlett, Memphis, Tennessee",$ 325,"Listed On: Monday, January 1, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Tracker 9 shot 22LR.  Must be TN residentand sign bill of sale.  Price iss FIRM.
519,http://www.armslist.com/posts/7773519,For Sale:   Mauser,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, January 12, 2018",Antique,no type,no type,no type,no type,"For sale Turlish Mauser , 8 mm , good shape , bore is very good ,  shoots  great  .  $250 cash . Firm . No shipping , local only . Have bought another Mauser and do not need two . REDACTED Mike"
520,http://www.armslist.com/posts/7773520,For Sale:  Glock 34 MOS with Extras,"Montgomery, Montgomery, Alabama",$ 900,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 34. This gun is in great condition. No trades please. Selling this to fund another project. Make an offer. What comes with purchase: Glock 34 MOS KKM Match Barrel Warren Tactical Sevigny Competition Sights Comp-Tac International Holster 3 Comp-Tac Magazine Pouches 8 Glock Magizines
522,http://www.armslist.com/posts/7773522,For Sale:  Ruger mk 3 22/45,"Canfield, Youngstown, Ohio",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,have a Ruger 22 pistol. Comes with everything in the picture. Email if interested.
523,http://www.armslist.com/posts/7773523,For Sale/Trade:  Xds 3.3 9mm,"North Knox, Knoxville, Tennessee",$ 370,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory xds 9mm with 3.3 barrel. One mag, single stack 9 round with grip extension."
524,http://www.armslist.com/posts/7773524,For Sale:  Smith & Wesson 500 X,"Evansville, Evansville, Indiana","$ 2,200","Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,Smith & Wesson 500 X Frame Revolver    Land of the Free Tribute Revolver   #84 of 300Purchased new June 2017. Never fired.
525,http://www.armslist.com/posts/7773525,For Sale:  Tikka T3 lite .270 magazine,"Homedale, Boise, Idaho",$ 35,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,"This magazine holds 3 shells, in great shape, only used for 30 rounds. Email me or call or text at 208-eight eight zero-0365"
