,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
679,http://www.armslist.com/posts/7952679,For Sale:  Canik tp9sf elite 9mm,"JACKSONVILLE BEACH, Jacksonville, Florida",$ 350,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,Perfect condition canik tp9sf elite. Comes with two mags plus all the factory stuff. Text pls REDACTED
680,http://www.armslist.com/posts/7952680,For Sale:  Savage Model 12 308,"Ada, Oklahoma, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*** PRICE REDUCED ***Savage Model 12 FVSS Long Range Varminter - 308 Winchester Rifle - Bolt action with AccuTrigger (paid $1,000)Burris Fullfield II 6.5x-20x Scope (paid $400)Harris Bipod (paid $90)This is an outstanding .308 rifle which I'm no longer shooting.  Hate to just see it sitting in the vault.Also have a Herter's Deluxe Shooting Bench which was bought at Cabela's (paid $159) which I'll include.  It has been used one time.Note:  will sell the gun only for $900.00Call or text REDACTED"
681,http://www.armslist.com/posts/7952681,For Sale/Trade:  Ar parts,"Traer, Waterloo, Iowa",$ 1,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"Got a new carry handle taken off a dpms ap4 these usually go for over 100$ also got a aimsports quad rail carbine length pretty much newlooking to trade for 223/556 9mm ammo. Or trade for fde magpul accessory,"
683,http://www.armslist.com/posts/7952683,For Sale:  Browning xbolt hells canyon,"Gray, Tri-cities, Tennessee","$ 2,000","Listed On: Friday, February 9, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning Xbolt hells canyon 300 win mag with a vx-6 Leupold 3x18by 44 this gun has been shot 9 times it also comes with a sling as well ABSOLUTELY NO TRADES  this price will not go lower it's a 1,100 dollar rifle and a 1,600 dollar scope so don't ask for a lower price this rifle has a 26 inch barrel and also has a muzzlebreak as well text or email REDACTED I will send as many pictures as you need."
684,http://www.armslist.com/posts/7952684,For Sale:  Taurus Spectrum 380,"Tenino, Olympia, Washington",$ 270,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ALL NEW - Taurus Spectrum Black/Gray 380   $269.99 + tax(7.9%)     Taurus' Spectrum was desgined for concealed carry. This subcompact pistol weighs a hair over 10 ounces and carries six rounds in a flush-fitting magazine. The included extended magazine gives you an additional round and a little more surface area to the grip. It has low profile, fixed sights, a loaded chamber indicator, and an internal lock. A distinctive feature of the Spectrum is the polymer color accents located on the slide and grip. This model has a black polymer frame, black stainless steel slide, and gray soft touch overmolded color accents on the grip and slide.    MODEL:Spectrum TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black Melonite Stainless Steel STOCK/FRAME:Polymer Frame STOCK/GRIPS:Gray Soft-Touch Overmold WEIGHT:10 oz. CALIBER/GAUGE:380 ACP # OF MAGS:2 MAGAZINE DESC:(1) 6 rd. & (1) 7 rd. BARREL:8"" OVERALL LENGTH:40"" SAFETY:No Manual Safety ADDL INFO:Reversible Mag Release ADDL INFO:Gray Slide & Frame Accents ADDL INFO:Black Polymer Frame"
686,http://www.armslist.com/posts/7952686,"For Sale:  ONLY TWO LEFT! NEW RARE SIG SAUER MCX RATTLER 300AAC 300 AAC BLACKOUT 5.5"" WITH SLIDING BRACE BLACK .300 PMCX-300B-5B-TAP-PSB","HIGH RIDGE, St. Louis, Missouri","$ 2,349","Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW RARE SIG SAUER MCX RATTLER 300AAC 300 AAC BLACKOUT 5.5"" WITH SLIDING BRACE BLACK .300 PMCX-300B-5B-TAP-PSBSPECS ARE:Item #: REDACTED06 UPC: REDACTED06 Description: SIG MCX RATLR PST 300BLK 30RD Brand: Sig Sauer Model: SIGMCX Rattler Type: Pistol: Semi-Auto Caliber: 300 AAC Blackout Finish: Matte Black Action: Semi Automatic Stock: 3-Position Telescoping PSB Sight: No Sights Barrel Length: 5.5 With PDW Upper Overall Length: 19.3 Weight: 7.4 lbs Capacity: 30+1 # of Mags: 1 Safety: Ambidextrous Safety Receiver: 7075 Aluminum, Black Hard Coat Anodized Packaging: Cardboard Box Features: Free-Floating M-LOK Handguard, SIG Enhanded Trigger; 3-Prong Flash Hider, Cold Hammer Forged BarrelWAS $2499.99 NOW $2349.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
688,http://www.armslist.com/posts/7952688,For Sale:  Hi Point JCP 40 for sale,"22407, Fredericksburg, Virginia",$ 150,"Listed On: Friday, February 9, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point JCP40 for sale.  $150.00  Comes with 6-10 round magazines, hard case, trigger lock, manuals, extra firing pins and springs. Purchased in July of 2017. Less than 400 rounds fired. Like new condition."
689,http://www.armslist.com/posts/7952689,For Sale:  MSAR,"Longmont, Colorado, United States","$ 1,300","Listed On: Tuesday, May 8, 2018",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR  .223 has upgraded trigger, charging handle, and muzzle break. Gun has approx 100 rnds fired. Comes with a handful of magswant to trade for a Benelli super black eagle 2 or 3  in camo with comfort tech stock. Must be new or as new with all parts"
691,http://www.armslist.com/posts/7952691,For Sale:  Heritage Rough Rider,"House Springs, St. Louis, Missouri",$ 180,"Listed On: Friday, February 9, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider .22 convertible.  Like new, in box."
692,http://www.armslist.com/posts/7952692,For Sale:  Beretta APX,"Lexington, Columbia, South Carolina",$ 425,"Listed On: Friday, February 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Beretta APX. All factory equipment included as well as an upgraded steel striker guide and an extra grip frame. Original grip frame was black and painted green. Paint can easily be removed. Installed already is the Wolf grey frame. All backstraps included. 3 17 round mags, box, docs. Excellent gun if you want a striker fired gun that is extremely accurate and doesn’t feel like a brick in your hand(aka Glock). Price is $425. Less than 100 rounds down the pipe with ZERO malfunctions. Located in Lexington but will meet within reason."
693,http://www.armslist.com/posts/7952693,For Sale/Trade:  Smith 669 and 6906,"Doylestown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith 669 Used but very lightly. Have two Mags
 
Smith 6906 New in box. Box included with cleaning kit. One extra Mag
 
Priced Each. So thats $400 each."
694,http://www.armslist.com/posts/7952694,For Sale:  M&P Bodyguard .380,"Tuscaloosa, Tuscaloosa, Alabama",$ 230,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new condition. Comes in original box. Less than 200 rounds through it. Functions very well and no blemishes.
695,http://www.armslist.com/posts/7952695,For Sale:  Sig M11-A1 Threaded barrel,"Mt Pleasant, Charleston, South Carolina",$ 725,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Sig Sauer M11-A1 Threaded barrel. Great condition. I’ve only put around 200 rds through it. Low cash price firm.
697,http://www.armslist.com/posts/7952697,For Sale:  NEW NAA EXCLUSIVE NORTH AMERICAN ARMS  22LR 5RD MINI REVOLVER BIRDHEAD GREEN BROWN GRIPS EXCLUSIVE 22 LR .22 SS STAINLESS STEEL NAA22LRGRB NAA-22LRGRB,"HIGH RIDGE, St. Louis, Missouri",$ 229,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW NAA 22LR 5RD MINI REVOLVER BIRDHEAD GREEN BROWN GRIPS EXCLUSIVE 22 LR .22 SS STAINLESS STEEL NAA22LRGRB NAA-22LRGRBSPECS ARE:   FAMILY:Mini-Revolver Series  MODEL:Mini-Revolver  TYPE:Revolver  ACTION:Single Action  FINISH:Stainless  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Wood  WEIGHT:4.5 oz.      CALIBER/GAUGE:22 LR  CAPACITY:5  BARREL:1 1/8""  OVERALL LENGTH:4      SIGHTS:Fixed  SAFETY:Safety Cylinder/Half Notch   WAS $269.99  NOW $229.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
700,http://www.armslist.com/posts/7952700,For Trade:  Glock 17 gen 3,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice shooter In FDE 1 mag factory Clam shell box and factory night sights. REDACTED.SALE PENDING!!
701,http://www.armslist.com/posts/7952701,For Sale/Trade:  Beretta 84 f cheetah,"Orlando, Orlando, Florida",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,13+1 single double reliable real italian made well kept some holster wear email for more pictures
703,http://www.armslist.com/posts/7952703,For Sale:  Stoeger m3500 12 ga 3 1/2,"Taylorville, Tuscaloosa, Alabama",$ 450,"Listed On: Thursday, February 15, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black Stoeger m3500 12 ga.4 chokes.excellant conditionREDACTED
704,http://www.armslist.com/posts/7952704,For Trade:  Kahr Pm9,"Southwest, Chicago, Illinois",Offer,"Listed On: Monday, March 19, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr pm9 black dlc with night sights.  Includes concealment express iwb and a leather owb holster 2-7rnd and one flush fit mag included.
705,http://www.armslist.com/posts/7952705,For Sale:  CZ P-07 Urban Grey Threaded Barrel,"Central/West, El Paso, Texas",$ 550,"Listed On: Friday, February 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in the boxIt comes with its original case, two 17+1 round mags.Asking is $550.Plz text first at 915.667.229sevenThank you"
706,http://www.armslist.com/posts/7952706,For Sale:  Savage 308 FS or Trade for AK,"SD, San Diego, California",$ 650,"Listed On: Sunday, May 13, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 buildAxis II XP- accutriggerWeaver opticBoyd's custom stockDurabright FiberOptic backup sightsUTG bipodCash or Trade for quality AR/AK, open to other offers"
707,http://www.armslist.com/posts/7952707,For Sale:  Rem 700 SPS Tactical AAC-SD .308,"Kent/Covington, Seattle, Washington",$ 675,"Listed On: Friday, February 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect condition. Absolutely like new in box. $1300 invested.Shot exactly 120 rounds at the local range. 40 of which were shot by the standard break-in routine: fire one, clean, etc.Sub MOA with Federal Gold Medal Match 168All factory OEM with box and papersAlso:Magpul Hunter StockMagpul Mag-Well with PMagTimney Calvin Elite TriggerTactical Bolt KnobWeaver 20 MOA Optic Base I will pay transfer fee.Need the cash. No Trades Please. Face to Face Only.Thank You!"
708,http://www.armslist.com/posts/7952708,For Sale:  20G Stagecoach Shotgun,"NW, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, March 13, 2018",Antique,no type,no type,no type,no type,"Central Arms 20G Stagecoach Shotgun + 20 rounds of BuckshotStagecoach style shotgun, estimated late 1800s vintage.This was the gun they coines the phrase ""shotgun"" with.Has some signs of age and wear but works just fine.$125405-506-3SixZero3"
709,http://www.armslist.com/posts/7952709,For Sale:  Glock 26 Gen4,"Marshall Mi, Kalamazoo, Michigan",$ 650,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 9mm Gen4Has all factory original parts.After markets parts/extras: 3 red aluminum mag extensions, 1 pinky extension, upgraded red extended mag release, upgrade slide plate, 15rnd mag, 17rnd mag, 33rnd mag, Kydex holster/ mag holster (not pictured) black Hawk holster, Safariland holster. Aprox 2k rounds fired. Well maintained.$650 OBO"
710,http://www.armslist.com/posts/7952710,For Sale:  Two Mausers,"Doylestown, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, May 9, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized: 8mm Mauser, modfied stock and bolt. 1940 production. Could be converted back to original with sight ramp and factory stock. $500
Oberndorf Mauser. 1915 production. Numbers match. Barrel has slight bulge by front sight. $500 or best. I'm on a hunt for a correct barrel at this time."
711,http://www.armslist.com/posts/7952711,"For Sale:  SALE THIS WEEK ONLY NAA NORTH AMERICAN ARMS MINI MASTER 22 MAGNUM 22MAG 22 MAG ADJUSTABLE SIGHTS 4"" BARREL BIG GRIP NAA-MMTM","HIGH RIDGE, St. Louis, Missouri",$ 299,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW NAA NORTH AMERICAN ARMS MINI MASTER 22 MAGNUM 22MAG 22 MAG ADJUSTABLE SIGHTS 4"" BARREL BIG GRIP NAA-MMTMSPECS ARE:    FAMILY:Mini-Master Series  MODEL:Mini-Master  TYPE:Revolver  ACTION:Single Action  FINISH:Stainless  STOCK/FRAME:Steel Frame      CALIBER/GAUGE:22 Magnum  CAPACITY:5  BARREL:4""      SIGHTS:Adjustable   WAS $369.99 NOW $299.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
712,http://www.armslist.com/posts/7952712,For Sale:  Springfield XD9 Subcompact,"Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, comes with a bunch of mags"
713,http://www.armslist.com/posts/7952713,For Sale:  AR10 .308 Marksman Rifle with Ammo and Accessories,"West Orange, New Jersey, United States","$ 1,250","Listed On: Tuesday, February 20, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is a nice shooting DPMS pattern LR308 rifle. This rifle is semiautomatic and chambered in .308/7.62 x 51. This rifle is worth $2000 in parts, excluding proper gunsmithing which is necessary for 308 AR's to run flawlessly, like this one does. Specs: -Matching, billet Quentin Defense LR308 Upper and QD8 Lower receivers -Ballistic Advantage 16"" Heavy Barrel w/ VG6 Gamma muzzle break -Aero Precision bolt carrier group -Heavy Buffers 308 rifle buffer -Odin works adjustable gas block/Odin works free floated keymod hand-guard -Magpul MOE+ grip and fixed carbine stock This setup has less than 500 rounds on it. Rifle is immaculate inside and out, little to no visible wear. I always use Breakfree CLP and Hoppes #9 to clean, nothing less. Please watch the following clip of this rifle in action. It is very controllable for a light weight 308 platform: youtube (dot) com/watch?v=GwiMLASMTUw Red dot seen on rifle is not included. I can throw it in for $150. It is a vortex strike-fire II in like new condition. Thank you."
714,http://www.armslist.com/posts/7952714,For Sale/Trade:  Glock 34 Gen 5 MOS,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 5 MOS - Brand NewComes in factory case with all the normal stuff, 3-17rd Magazines, backstraps, and 4 MOS Plates.Also have 10-17rd Magpul GL9 Magazines that I can include for a little more.Price: $650 or $750 with 10 Magpul MagsLocated in Moore County, Pinehurst (28374) and prefer local sale. Can meet at a reasonable time and place for motivated buyer.Only reason I am selling it because I decided to stick with CZ for my competition guns.No Shipping."
715,http://www.armslist.com/posts/7952715,For Sale:  remington .270,"columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, February 15, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington 700  .270. will trade for bolt action varmit rifle or 12 gauge turkey shot gun.. 740-five 03-5276
716,http://www.armslist.com/posts/7952716,For Sale:  .338 Lapua S&B 250 gr,"Grovetown, Augusta, Georgia",$ 250,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"100 rounds of 338 lapua magnum 250gr Sierra matchking ammo. Brand new a few months old, comes in a 100 round mgm container."
717,http://www.armslist.com/posts/7952717,For Sale:  (2) S&W 9mm Shields,"Downtown, Portland, Oregon",$ 300,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have two S&W Shields that I bought about a year ago. They have rarely been shot and sat in the safe the majority of thier lives. Both have Hogue grips and one has the Technaclip. I also have four holsters that I am throwing in. I will sell them for $300 obo each.
719,http://www.armslist.com/posts/7952719,For Sale:  Smith and Wesson M&P9 2.0,"N, Gillette, Wyoming",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this nice Smith and Wesson M&P9 2.0.  Has three 17 round magazines, night sights, original box w/original stuff, and has Apex trigger installed.  Really nice pistol, but I have enough 9mms, so this has to go.  Text me at: Three oh sevin - sevin nyne sevin - syx nyne ate fyve if you have interest."
720,http://www.armslist.com/posts/7952720,For Sale:  Wasr 762x39 ak47,"Cullman, Birmingham, Alabama",$ 500,"Listed On: Friday, February 9, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Romanian wasr 762x39 ak47.will come as pictured with 1 30rd mag.good condition.located in cullman $500 firm no less and no trades.txt REDACTED
721,http://www.armslist.com/posts/7952721,For Sale:  Glock 26 Gen 3 brand new w extras,"Old Town, Fort Collins, Colorado",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand new Glock 26 Gen 3, never been firedIncludes two 10-round mags and one 12-round mag, lock, speed loader, brush, etc Any questions feel free to askPrice is firm, will deduct your background check from price once you’re clear"
722,http://www.armslist.com/posts/7952722,For Sale:  Benelli SBE2,"Dayton, Chattanooga, Tennessee",$ 900,"Listed On: Friday, February 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Benelli Super Black Eagle 2 I want to sell. I bought it brand new 2 years ago. It’s got a 28” barrel and will come with the box it came in and all the chokes plus all the 3.5” shells I have. It’s in great shape with only a few minor scratches on it. No trades. If interested call or text REDACTED. Thanks.
723,http://www.armslist.com/posts/7952723,For Sale:  Taurus 38 Spl. Model 85,"Brooklyn, Cleveland, Ohio",$ 275,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless, only 25 rounds through it. Cleaned and ready to shoot"
724,http://www.armslist.com/posts/7952724,For Sale:  Mossberg 930,"Glendale, Denver, Colorado",$ 500,"Listed On: Friday, February 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Mberg 930. 18.5"" barrel w/breech muzzle device. 20 shells down the tube(birdshot). Comes with original box, spacers, gunlock, 2 boxes of 4buck. no trades, please. no out of state transfers."
726,http://www.armslist.com/posts/7952726,For Sale/Trade:  Freedom Munitions 40 S&W,"NE, Colorado Springs, Colorado",$ 40,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,150 rounds of Freedom Munition 40sw 180gr RNFP50 rounds of Freedom Munition 40sw 165gr HP16 rounds of Freedom MUnition 40sw 165gr RNFP
728,http://www.armslist.com/posts/7952728,For Sale:  Pelican 1750 Case,"Grovetown, Augusta, Georgia",$ 120,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"Like new pelican 1750 case in black. Comes with the top and bottom foam, but no middle foam. No damage could pass for new."
729,http://www.armslist.com/posts/7952729,For Trade:  Bersa 45 compact,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Friday, February 9, 2018",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice bersa 45 pro compact.Its in good shape and been well taken care of.It has 2 mags they only come with one and the extra was 40 bucks. Also a leather cary holster.It is a sa/da with decocker and a nice smooth trigger. Its kinda heavy and absorbs alot of recoil. Really a great all around gun that has not malfunctioned on me ever.I only want to trade.I am fairly open.Will not consider junk.A couple specifics i am looking for are.Judge Glock 19Rem 870 + someBut shoot me some offers
730,http://www.armslist.com/posts/7952730,For Sale/Trade:  Beretta 92 stainlessfs compact,"Coleman, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Friday, February 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ok, to start off, sorry about not answering emails, I was having some issues, they should be fixed now. I have for sale or trade a stainless beretta 92fs compact. Nice looking gun, small nick on top of barrel but that is the only blemish. Comes with 2 10rd mags, 2 15 rd mags, a plastic hard case, leather holster and ammo for the right trade. Ftf only, closer to Coleman the better obviously"
732,http://www.armslist.com/posts/7952732,Want To Buy:  WTB Mini 14 Stock,"Marion, Columbus, Ohio",$ 35,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"I'm looking for a mini 14 stock, 1 st choices would be: Choate folder, Butler Creek folder, factory black poly stock but others could be considered if the price is right."
733,http://www.armslist.com/posts/7952733,"For Sale:  NEW MARLIN 70478 1895 STAINLESS STEEL BIG LAVER LOOP 45-70 Government 18.5"" 6+1 LAMINATE GREY STOCK 026495018238","HIGH RIDGE, St. Louis, Missouri","$ 1,149","Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW MARLIN 70478 1895 STAINLESS STEEL BIG LAVER LOOP 45-70 Government 18.5"" 6+1 LAMINATE GREY STOCK REDACTED38SPECS ARE:BrandMarlinCategoryRiflesSimilar ItemsRI4570Model1895SeriesStainless Big LoopCaliber45-70 GovernmentBarrel Length Range18.00"" to 19.99""ActionLeverMetal Finish GroupSilver/GrayStock Finish GroupWoodSightsGhost Ring Rear, HiViz Front, Drilled/TappedCapacity6+1Weight Range8.00 lbs to 8.99 lbsBarrel DescriptionStainless SteelBarrel Length18.5""HandRightMetal FinishStainless SteelOAL37""Primary Scan CodeMARReceiver MaterialStainless SteelSafetyHammerSecondary Scan CodeRI4570Stock DescriptionLaminate GrayTriggerStandardTwist1:20""Weight8 lbsWAS $1229.99 NOW $1149.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
735,http://www.armslist.com/posts/7952735,For Sale:  40S&W Sig Sauer P250,"NW, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling Sig Sauer 40S&W, good condition shoots great.(2) MagsTactical Gun Mount**light not includedDA Only, super safe.$475REDACTED (txt pref)"
739,http://www.armslist.com/posts/7952739,For Sale:  Sig 516 for Sig Folding MPX,"Prattville, Montgomery, Alabama",FREE,"Listed On: Wednesday, February 28, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Sig 516 556 NATO patrol rifle for trade for a Sig MPX with folding brace.
740,http://www.armslist.com/posts/7952740,For Sale:  Glock 19 gen 4 w/holster,"Nw Okc, Oklahoma City, Oklahoma",$ 485,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lnib Glock 19 gen 4 stock sights. Comes with 3 15 round magazines and iwb holster. Pickup in Nw Okc. . Text REDACTED with questions. Looking for an HTC Vive so if you have one to get rid of let me know and could possibly trade.
741,http://www.armslist.com/posts/7952741,For Sale/Trade:  Smith&wesson,"Charlotte, Charlotte, North Carolina",$ 575,"Listed On: Friday, February 9, 2018",Antique,no type,no type,no type,no type,I have a S&w 38 from 1941 m&p military and police victory used over seas in ww2 perfect bore great shooter this is the gun that won the war this gun is beautiful
743,http://www.armslist.com/posts/7952743,For Sale:  M&P 40 Compact with Night Sights,"NE, Colorado Springs, Colorado",$ 290,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 Compact with factory Trijicon night sights2 Magazines (1 w/flat base, 1 w/pinky)Talon rubber gripsNo issues, great condition.  I also just had Trijicon replace all 3 night sights with new tritium lamps since the originals were pretty dim.  These new lamps come with a new 12 year warranty from Trijicon.$290Meet at local FFL for transfer"
