,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/7227564,For Sale:  NEW! Colt M4 Carbine,"Greenwood, Indianapolis, Indiana",$ 999,"Listed On: Saturday, May 5, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt Defense M4 CarbineAll sales will be performed at Hoosier Reloader LLC. or other Federal Firearms Licensee. Buyer is responsible for hiring an appropriate FFL, Shipping Charges, and transfer fees."
565,http://www.armslist.com/posts/7227565,For Trade:  AR pistol for trade,"SE portland, Portland, Oregon",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"7.5 barrel in 5.56. Anderson lower, PSA upper. In very good shape."
570,http://www.armslist.com/posts/7227570,For Trade:  Glock 22 Gen 4,"Oxford, North West Mississippi, Mississippi",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Glock 22 Gen 4 black that I want to trade. Gun is in perfect condition, it just isn't what I need at the moment. Really interested in Varmint rifles in .223 Remington, 22-250 Remington, or .204 Ruger. I can add boot. I prefer nicer rifles. Let me know what you have. REDACTED"
571,http://www.armslist.com/posts/7227571,For Sale:  SW 38 SNUBBIE M642  LNIB WITH EXTRAS AMMO HOLSTER COMPLETE,"WEST OKCITY, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LNIB SW 38 SNUBBIE M642 AIRWEIGHT W/HOLSTER IWB RIGHTSIDE 2 SPEEDLOADERS W/LOCK BOX PAPERS ETC  20 ROUNDS HOLLOW POINT 50 ROUNDS PRACTICE AMMO 400.00 OBO WILL TRADE UP OR DOWN FOR OTHER HADGUNS WITH CASH ON EITHER SIDE CALL OR TEXT 512 585 54 24 THANKS FOR LOOKING
572,http://www.armslist.com/posts/7227572,For Sale:  Spyderco C177GP Roc Cleaver Plain Edge VG10 Knife G10 Scales,"Hinsdale, Illinois, United States",$ 176,"Listed On: Monday, April 30, 2018",Knives,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Buy Now! http://blackwolfsupply.com/index.php/product/spyderco-c177gp-roc-cleaver-plain-edge-vg10-knife-g10-scales-new-in-box/ ***Authorized Spyderco Dealer*** Roc Cleaver C177GP – Bead Blast VG10 Blade with Black G-10 Handles – Shipped Fast & Free Spyderco Roc Cleaver Designed by custom knifemaker Serge Panchenko, the Roc combines an unusual cleaver-style blade with a gracefully curved handle and a sturdy LinerLock mechanism to create a uniquely functional cutting tool that challenges convention. Precision ground from VG-10 stainless steel, the Roc’s blunt-tipped, PlainEdge™ blade features a low-profile matte gray finish and a saber grind that balances high-performance edge geometry with the strength and heft of a full-thickness spine. A long section of jimping (textured grooves) on the blade’s spine provides a solid purchase for the user’s thumb, and an easily accessible Trademark Round Hole™ ensures swift, positive one-handed opening with either hand. The Roc’s handle combines full skeletonized stainless steel liners with textured G-10 scales and an open-backed construction that reduces weight and simplifies cleaning and maintenance. Its thick liners also form the foundation of the knife’s sturdy LinerLock mechanism, which includes a Bob Terzuola-inspired concave lock ramp on the blade’s tang. To ensure convenient carry and immediate access, the Roc features a reversible deep-pocket wire clip attached to the butt end of the handle to offer left or right-side tip-up carry"
573,http://www.armslist.com/posts/7227573,For Sale/Trade:  20 gauge steel shot,"Westerville, Columbus, Ohio",$ 0,"Listed On: Sunday, August 20, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have about 75 rounds of 20 gauge steel shot. #2s and #4s interested in selling or trading for 12 gauge steel shot.25 black cloud #425 blind side #210 hevi steel #211- super x #4ALL 3""!!"
574,http://www.armslist.com/posts/7227574,For Sale:  ruger  sp101,"seymour, Springfield, Missouri",$ 525,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nice like new ruger sp 101 2.25/ 357mag.  with 2 speed loaders and leather thumb brake holster or open fast draw lether holster also encludes factory or Pachmayer hand grips. $525
575,http://www.armslist.com/posts/7227575,For Sale:  Remington 700,"Akron, Akron, Ohio",$ 750,"Listed On: Sunday, August 20, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a nice, gently used Remington 700 chambered in 243 win. Comes with a Bushnell Sportview (believe it’s 4x12) and a bipod. Asking $750.00. Sharp looking rifle with nice smooth action. Call or text 33O 76O 35OO"
578,http://www.armslist.com/posts/7227578,For Sale:  Romanian SAR-1,"Taylor Mill, Northern Kentucky, Kentucky",$ 680,"Listed On: Sunday, August 20, 2017",Rifles,no type,no type,no type,Rifle,"For sale is my Romanian Cugir SAR-1   Comes with 4 magazines, 500 rounds, magpul moe furniture, hogue grip, sight/scope mount.      Sights are straight, slight cant on gasblock   Doesn’t affect fuction.   Rifle has had about 200 rounds through it without any issue.   Very accurate. Please text 8599079nineeightninethanks!   Price is firm   This rifle is very nice   Price is firm    I am a CCDW holder"
579,http://www.armslist.com/posts/7227579,For Sale:  G19 gen 4 lipseys edition,"Evans, Augusta, Georgia",$ 525,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 g19 lipseys edition, nice paddle holster,  just looking to see what's out there,  no rush to sell or trade. Can add cash to even a trade. God bless"
580,http://www.armslist.com/posts/7227580,"For Sale:  22LR AR Pistol 4.5""","GRANTS PASS, Medford, Oregon",$ 500,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a dedicated 22lrSlick side upper receiver, CMMG Barrel/Bolt kit, Leupold FX 4x28 Rimfire & IMS mount. Comes with 2- 25 round magazines.Lower not included. Works with any pistol lower.Will separate optics, sell upper and magazines for $300"
582,http://www.armslist.com/posts/7227582,For Sale:  LIKE NEW Modified Gen 4 Glock 19,"N Dallas/Plano, Dallas, Texas",$ 880,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has been modified quite a bit with 250 rounds through it TOTAL. Sale includes:-All Original Glock paperwork/box-3 mags and mag loader-Assorted Glock Backstraps (not stippled)-Battleworn Silver cerakoted slide only, with ported sides and top window $250 (Titanium Nitride)-Advanced Stipple $325 (Full finger groove reduction, forward accelerator cuts, single under cut and magwell polish). This is not a do it yourself job, it's a fairly aggressive pattern that you could also EDC, compared to the cleanliness of an Agency stipple.-Trijicon Night Sights- very dark glow in dark/night conditionsSelling a near-new Glock19. This cerakote job is very similar to the production version, but done by Blown Deadline cerakoting (one of the best in industry). I EDC a 26, own other Glocks, but wasn't huge on this 19. Not in a rush to sell, but I'm entertaining trades for a Canik Elite+Cash, CZ P10C+Cash. CASH OFFER IS FIRM. Text at REDACTEDAlso look for my other post on my grey 26. Not in hurry to sell either, just seeing what is out there. Would do both guns in a trade if the gun/offer is right.Remington 1911 Daniel Defense"
583,http://www.armslist.com/posts/7227583,For Trade:  WTT SIG P320 21rd Magas for 17rd Mags,"Nixa, Springfield, Missouri",Offer,"Listed On: Sunday, August 20, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have two new in wrap SIG p320 21rd 9mm magazines from my TACOPS pistol.  Would like to trade for three 17rd 9mm mags in similar condition.
586,http://www.armslist.com/posts/7227586,For Sale:  Custom Precision AR-15,"North of the UofA, Tucson, Arizona",$ 800,"Listed On: Sunday, August 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" .223 Wylde Ballistic Advantage Barrel (0.5 MOA with match 77gr .223)Odin Works Adjustable gas blockStrike Industries J-CompGeissele G2S TriggerAero Precision 15"" MLOK Quantum handguardMLOK rail interface with Magpul ASAP Sling attachment (not in the picture), Magpul RVG, and Atlas style bipod45° offset BUISPSA mil spec lowerMilspec upperFull auto MPI BCGA2 stock on a rifle length mil spec buffer tubeScope not included in the price"
587,http://www.armslist.com/posts/7227587,For Sale:  Hungarian AKM,"Brown's mills, New Jersey, United States",$ 750,"Listed On: Saturday, September 9, 2017",Rifles,High Standard                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,High Standard import Hungarian  AKM bakelite furniture Willing to trade plus cash just let me know what you have
589,http://www.armslist.com/posts/7227589,For Sale:  HS-precision  chassis,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a gently used stock from a Remington 700 5R Gen 2 .300WM and was used for about 6 months at the range until I replaced it with a chassis system.  This stock is made by H-S Precision for Remington, I believe the model is an H-S Precision Pro-Series 2000 M24 A1 and was originally tan with a black web texture.  This auction includes the stock, cheek rest, PTG detachable bottom metal and receiver screws.  The PTG DBM accepts standard long action AI and Accurate Mag magazines that are 3.715"" in overall length.  In all, I have added around $200 worth of components to this stock and it has shot well, usually less than 1/2 MOA with my reloads.  I painted the stock with Krylon Fusion ultra-flat camo and it has proven to be very durable and is very easy to repaint if desired.  Total combined weight of the stock, components and DBM is just under 5.5 pounds.The following components are included in this auction:-PTG detachable bottom metal  - Stealth M5 style (3.715 mag OAL) - was modified to clear aftermarket Timney Trigger ($129 new)-Matthew's Fabrication Adjustable Kydex Cheek Rest Riser ($44 new)-Limbsaver recoil pad - replaced hard factory recoil pad ($30 new)The following modifications have been done by me to the stock:-Krylon Fusion ultra-flat camo painted with snake skin texture (black, sand and olive)-Weight added to rear of buttstock to balance complete rifle under the recoil lug-Stock inletted to support Badger-Ordnance M5 sized trigger guard-Pillar be added with stainless washers and Marine-Tex epoxy to fully support Remington receiver , click for more details-Adjustable Kydex cheek rest installedI am asking  $300obro or possibly trade for a gun or optics Text (803)295-zero2seven9"
590,http://www.armslist.com/posts/7227590,For Sale:  Rev Tactical AR-15,"SE Boise, Boise, Idaho",$ 675,"Listed On: Tuesday, August 29, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Considering parting with one of my ar's because I don't have the cash to build it out. - REV Tactical Manufactured (Local Idaho Company)- https://www.facebook.com/REVTacticalLLC/- BCM Comp- BCM Vert Grip- BCM Gunfighter Stock- BCM Gunfighter Charging Handle- Blue Force Gear Sling W/ SwivelsWill consider any tradesREDACTED or REDACTED @scottyj80 $675 OBO
592,http://www.armslist.com/posts/7227592,For Sale:  Gun Safe (10 gun),"Terre Haute, Terre Haute, Indiana",$ 100,"Listed On: Sunday, August 20, 2017",Gun,no type,no type,no type,no type,"This is a 10 gun Safe made by the brand ""The Protector."" It is a keyed safe.  Comes with 2 keys and mounting hardware. Good condition. It is 17.5"" x 16"" x 55"" outer dimensions. Asking $100."
593,http://www.armslist.com/posts/7227593,For Sale:  Cold Steel Special Forces Shovel Includes Sheath 92SFSZ,"Hinsdale, Illinois, United States",$ 33,"Listed On: Monday, April 30, 2018",Tactical,no type,no type,no type,no type,"Buy Now! http://blackwolfsupply.com/index.php/product/cold-steel-special-forces-shovel-includes-sheath-92sfsz/ Description Special Forces Shovel w/Sheath(clam pack) Description: Cold Steel Special Forces Shovel W/Sheath The Special Forces Shovel is modeled after the original Soviet Spetznaz shovel. The Spetznaz soldiers made up the most elite unit in the Soviet Army. The U.S. equivalent would be Cold Steel’s Green Berets. The shovel head and socket are forged from medium carbon steel, then heat treated for maximum strength. The edges come sharpened to a utility/axe edge that can easily be improved to razor sharpness. The Special Forces Shovel comes complete with a specially made Cor-Ex sheath. The sheath features an extra wide belt loop. The sheath and the shovel are available for sale as a stand alone items. Specifications: – Weight: 26.6 oz– Overall Length: 19.68″– Handle: Hardwood– Thickness: 2mm (Shovel Head)– Sheath: Cor-Ex Sheath"
594,http://www.armslist.com/posts/7227594,For Sale:  RUGER 10/22 Collector's serious carbine second edition,"Sw side of Tucson, Tucson, Arizona",$ 350,"Listed On: Sunday, August 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 , gray and black, comes with 25 rd. Magazine and 10 rd. Box magazine. It's in exnt condition, hardly been fired, this model is hard to find and you won't find it new in the box , because there out of stock. Asking $350 obo,   Private sale , just show me your Arizona driver license or Arizona I.D. You can text or call 520-8six7-two74two or email me through armslist"
596,http://www.armslist.com/posts/7227596,For Sale/Trade:  Canik 55 .40s&w   15+1!  375,"Hampton, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, August 20, 2017",Handguns,TriStar                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik 55 .40 (cz-75 clone) Turkish made. Nice. No ftf, no fte. Beautifully crafted pistol. Comes with box and goodies! 2mags loaded with Speer gold dot hollow points! 375$ cash or  $425 trade"
599,http://www.armslist.com/posts/7227599,For Sale:  Barrett 82A1,"Sterling, Colorado, United States","$ 5,000","Listed On: Sunday, August 20, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Barrett 82A1. The caliber for this rifle is 50BMG. This rifle is like new and hardly fired. Comes with the original factory box and scope. This will be sent to your dealer directly from me so make sure your dealer will accept private shipment. This rifle is not available for local pick up. Buyer will have a 3 day money back inspection period after this is received by your ffl. This is currently in my possession and ready to ship!
600,http://www.armslist.com/posts/7227600,For Sale:     Egyptian Maadi,"Southfield, Detroit, Michigan",$ 875,"Listed On: Tuesday, September 5, 2017",Rifles,Makarov                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Maddi in usual Maadi condition. 7.62x39 Ak
603,http://www.armslist.com/posts/7227603,For Sale:  Kimber Custom II,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Sunday, August 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New never fired Kimber Custom II
604,http://www.armslist.com/posts/7227604,For Sale:  Browning hi power 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, August 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Made in Belgium has some light surface rust but still performs flawlessly has a very nice trigger could probably be blued again or cleaned up but my loss is your gain 400 obo I'm open to trades amd I'm willing to negotiate. Has one mec gar 15rd magazine
605,http://www.armslist.com/posts/7227605,For Sale/Trade:  Archangel Ventilated Hole Barrel Shroud - For Ruger 10/22.,"salem, Salem, Oregon",$ 25,"Listed On: Friday, September 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Archangel Ventilated Hole Barrel Shroud - For Ruger 10/22. fits 18 1/2"" taper barrel $25.00 can ship, will remove when sold include contact number if interested"
606,http://www.armslist.com/posts/7227606,For Sale:  Brand new never fired Springfield xd MOD 2 .45,"Murfreesboro, Murfreesboro, Tennessee",$ 470,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired 2 tone fde springfield xd mod 2 .45 comes exactly like and with all the stuff you woul get out of the store brand new including paperwork. 13+1 and 9+1. $ 470 tonight only
607,http://www.armslist.com/posts/7227607,"For Sale/Trade:  Single shot .410 with 8 boxes of 3"" game loads.","Paragould, Jonesboro, Arkansas",$ 185,"Listed On: Sunday, August 20, 2017",Shotguns,Yildiz                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Very nice Yildiz .410, internal hammer and tang safety. 3"" chamber and 28"" full choke. 73 rds 3"" 11/16 oz 6 shot.50 rds 3"" 11/16 oz 7 1/2 shot. 15 rds  3"" 1/4 oz slugs.There is 90.00 worth of ammo here. Gun weighs 3.3 lbs. and folds for easy backpacking. Also holds a very nice full choke pattern. 185.00 OBO. Please text with any questions or offers REDACTED. Thanks."
608,http://www.armslist.com/posts/7227608,For Sale/Trade:  very Nice Kimber Solo Carry 9mm W/2 mags one flush and one extended,"Naples, South West Florida, Florida",$ 585,"Listed On: Sunday, August 20, 2017",Handguns,Kimber                                                                                ,410                                                                                ,Break Open                                                                                ,Pistol,Very Nice Kimber Solo Carry 9mm
609,http://www.armslist.com/posts/7227609,For Sale:  .22 marlin,"Philomath, Corvallis / Albany, Oregon",$ 150,"Listed On: Sunday, August 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 marlin semi-auto. Tube feed. Low round count
610,http://www.armslist.com/posts/7227610,For Sale/Trade:  Norinco SKS,"High Ridge, St. Louis, Missouri",$ 450,"Listed On: Sunday, August 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Pic days it all awsome rifle  will send  more pics if needed 450 cash or throw me some trade offers
611,http://www.armslist.com/posts/7227611,"For Sale/Trade:  Colt 1911 Series 70 Government, 1973 MFG.","Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, January 21, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"For your consideration is this very fine to excellent condition Colt 1911 Series 70 Government With Original Colt Box, manufactured in 1973 according to the serial number. It appears to have been fired very little or not at all. This a civilian model that was manufactured during the Vietnam War, and features the early style grips which are smooth with Silver Colt Medallions. The majority of these post 1973 utilized grips that were checkered with Gold Colt Medallions.The finish on the Colt is immaculate with very few flaws. It was just oiled in the picture. More pictures upon request."
612,http://www.armslist.com/posts/7227612,For Sale:  Ruger,"64155, Kansas City, Missouri",$ 475,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger SP 101. 357 Magnum StainlessDouble action onlyBox of shellsEight 1 six 2 six 0 three 2 six 6
614,http://www.armslist.com/posts/7227614,For Sale:  Mauser,"Gastonia, Charlotte, North Carolina",$ 700,"Listed On: Sunday, August 20, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,dont know much about it but I do know it was a soilders gun in th war $700 obo REDACTED
616,http://www.armslist.com/posts/7227616,For Sale:  Savage FCP-10HS,"Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Sunday, August 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage FCP-10HS. Less than 50 rounds through barrel. Proper break-in procedure followed. Comes with Mueller 8-32x44 target scope, swivel 6""-9"" bipod, and cheek pad..."
620,http://www.armslist.com/posts/7227620,For Sale:  Savage rifle,"Fairmont, West Virginia, United States",$ 325,"Listed On: Thursday, August 31, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model II, .22 lr only. Stanless Steel. Threaded barrel. Accu-trigger. Thumbhole stock. Call REDACTED. $325.00."
622,http://www.armslist.com/posts/7227622,For Sale:  Crimson Trace Laser 1911,"Citrus Heights, Sacramento, California",$ 225,"Listed On: Sunday, August 20, 2017",Optics,no type,no type,no type,no type,for sale 2 crimson trace lasers for full size 1911.  Brand new.  $225 each.  will ship
623,http://www.armslist.com/posts/7227623,For Sale:  Cz p10,"North canton, Akron, Ohio",$ 450,"Listed On: Sunday, August 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,less 30 rounds no trades
624,http://www.armslist.com/posts/7227624,For Trade:  asfga,"charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nfg
627,http://www.armslist.com/posts/7227627,For Sale:  New S&W 360PD .357 snub,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Never been shot. Includes box and some .357mag hollow points. $650 firm. In Lexington and will not travel. If serious text REDACTED. Price non negotiable dont waste your time or mine...it's an $850 gun out the door at budsgunshop
628,http://www.armslist.com/posts/7227628,For Sale:  Springfield Armory 1911  45ACP Micro Compact pistol,"central Bakersfield, Bakersfield, California",$ 600,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"THIS FIREARM IS ON CONSIGNMENT  IT IS 99.9% CONDITION. IT HAS MINIMAL WEAR ON THE BARREL  FROM PULLING BACK THE SLIDE, HAS NEVER BEEN FIRED OR CARRIED AND HAS NO SCRATCHES OR MARKS ON THE SLIDE OR FRAME. IT HAS A 3"" BARREL  THAT IS CLEAN AND SHINY WITH EXCELLENT GROOVING. THIS RARE MODEL HAS A FRONT ACCESSORY RAIL, DARK RED WOOD GRIPS AS SEEN IN PHOTOS, A BLACK FRAME WITH STAINLESS AND NIGHT SITES, SKELENTONIZED ADJUSTABLE TRIGGER"
630,http://www.armslist.com/posts/7227630,For Sale:  Burris fastfire 3 with 30mm mount,"East tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Friday, September 22, 2017",Optics,no type,no type,no type,no type,"New burris fastfire 3 with 30mm scope tube mount. Came as part of a scope/red dot package I bought, I only needed the scope. Also comes with a sunshade/cover. Can send more pics upon request, it's new never been outside or to the range, etc. You can easily swap out the scope mount to a picatinny style mount. Trade/partial trade for quality brass cased 223 ammo, .750 adjustable gas block for AR, tactical style SOFT case, hex mags, p mags. Other AR stuff.. Of course trade value will be higher than cash value.."
631,http://www.armslist.com/posts/7227631,For Sale:  Custom Savage 110,"West Chester, Cincinnati, Ohio",$ 600,"Listed On: Saturday, October 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Custom Savage 110. It has a 24in E.R. Shaw Barrel in the Heavy Varmint Contour in Stainless.  It is a long action rifle this chambered in .308. The rifle has a one piece EGW picatinny rail for mounting optics.  I replaced the stock with a Choate Ultimate Sniper Stock. The rifle comes as pictured with bipod.  I also have go no go gauges for this rifle as well as a barrel wrench. I'm asking $600 obo
632,http://www.armslist.com/posts/7227632,For Sale:  Custom Precision AR-15,"North of UofA, Tucson, Arizona",$ 850,"Listed On: Sunday, August 20, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" .223 Wylde Ballistic Advantage Barrel (0.5 MOA with match 77gr .223)Odin Works Adjustable gas blockStrike Industries J-CompGeissele G2S TriggerAero Precision 15"" MLOK Quantum handguardMLOK rail interface with Magpul ASAP Sling attachment (not in the picture), Magpul RVG, and Atlas style bipod45° offset BUISPSA mil spec lowerMilspec upperFull auto MPI BCGA2 stock on a rifle length mil spec buffer tubeScope not included in the price"
636,http://www.armslist.com/posts/7227636,For Sale:  Areo upper,"Sparks, Reno, Nevada",$ 450,"Listed On: Wednesday, October 11, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch upper with lantac dragonIf interested please leave phone number
637,http://www.armslist.com/posts/7227637,For Sale:  Ar-10,"Midlothian, Richmond, Virginia","$ 1,000","Listed On: Sunday, August 20, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA complete AR-10 in .308. Stainless barrel 18"". 1/10 twist."
639,http://www.armslist.com/posts/7227639,For Sale:  S&W 17-4 3T P&R .22L,"Tennessee, Tennessee, United States",$ 850,"Listed On: Monday, August 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Manufacturer: Smith & WessonModel: 17Caliber: .22 LRBarrel Length: 6 inchCapacity: 6Frame Finish: BluedGrips: Wood SKU:868
640,http://www.armslist.com/posts/7227640,For Sale:  Henry 22 lr.,"Springfield, Springfield, Missouri",$ 250,"Listed On: Sunday, August 20, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry leaves action 22 lr.
641,http://www.armslist.com/posts/7227641,For Sale:  H&K MP5 magazine,"Raeford, North Carolina, United States",$ 60,"Listed On: Sunday, August 20, 2017",Magazines,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Used hk mp5 magazine, $5 for shipping."
643,http://www.armslist.com/posts/7227643,For Sale:  Colt Competition AR 15,"NW, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, September 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Competition AR 15LN condition with less than 60 rounds fired.
644,http://www.armslist.com/posts/7227644,For Sale:  WSF Superfield 8lbs,"Oregon, Toledo, Ohio",$ 125,"Listed On: Wednesday, August 30, 2017",Reloading,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WSF Superfield powder 8lbs, unopened"
646,http://www.armslist.com/posts/7227646,For Sale:  Vortex Crossfire 2 4-12x40 AO (V-Plex) Scope w/ Burris PEPR QD Mount - Like New In Box - Never Used,"Clintonville, Columbus, Ohio",$ 200,"Listed On: Sunday, August 20, 2017",Optics,no type,no type,no type,no type,"Bought this for an AR project that I wound up changing my mind on, so my loss is your gain. I paid $190 for the scope and $80 for the mount, so $200 for both is a damn solid deal. Includes everything in the box like the sun shade, cleaning cloth, etc.Only trades I would consider (plus cash on my end obviously) are CZ handguns/BREN or AK's that are NOT Century or IO."
647,http://www.armslist.com/posts/7227647,For Sale:  Sig Sauer P320 9MM,"North Indy, Indiana, United States",$ 500,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 for sale. I have owned this pistol for almost a year and love it. Selling to finance a new .308 rifle. Less than 100 rounds through the gunINCLUDED:-Sig Sauer P320 Sub-Compact FDE PISTOL 9mm-2x15 round magazine-all original in the box equipment and manuals-Apex flat trigger custom ($65)- Also includes original trigger - 2 holsters included 1: kydex inside waste band bolster 2: Sig Sauer outside waste band holdter.
648,http://www.armslist.com/posts/7227648,"For Sale:  Springfield XD-9mm 4""","San Bernardino, Inland Empire, California",$ 375,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm with a 4 inch barrel. Comes with original case , 2 magazines , Springfield cable lock and about 100 rounds. The Gun is in perfect condition. Had the engravings on the slide painted gold (can be removed). Only put about 600 rounds through it."
649,http://www.armslist.com/posts/7227649,For Sale:  Arsenal SLR-107FR,"Lufkin, East Texas, Texas","$ 1,100","Listed On: Sunday, August 20, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-107FR in new condition (one magazine through it to ensure function). Modifications include FIGHTER-24 muzzle brake, Magpul MOE AKM hand guard (FDE), Magpul MOE AK Grip (FDE), Magpul MOE Stock (BLK), and J-Mac Customs MOD-2 Stock Adapter. Magpul P-Mag and all OEM parts and furniture included."
