,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
390,http://www.armslist.com/posts/7177390,For Sale:  Lyman Autoscale automatic  powder measure/dispenser,"Circle Pines, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Thursday, April 19, 2018",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lyman Autoscale automatic powder measure/dispenser that combines a balance beam with an electronic eye that shuts off the powder feed at the selected weight speeding up the reloading process.Good condition.$45.00
391,http://www.armslist.com/posts/7177391,For Sale/Trade:  Sig sauer 1911ca-45-sss,"North, Auburn, Alabama","$ 1,000","Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful like new stainless sig 1911ca-45-sss 45 cap. I haven't shot this gun but every review I've read has giving it great reviews and several reviews on YouTube have said it's the best 1911 that have ever shot. It com's with box 2 clips and has night sites
392,http://www.armslist.com/posts/7177392,For Sale:  Kel-Tec PF9,"Blacksburg, South Carolina, United States",$ 200,"Listed On: Tuesday, December 19, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kel-Tec PF9 9mm comes with two magazines for $200 OBO. The gun is in great condition and is very accurate for a short barreled pistol. Makes a great concealed carry gun. Only selling to make room for other toys.
394,http://www.armslist.com/posts/7177394,For Sale:  Full Auto airsoft,"Cookeville, Cookeville, Tennessee",$ 125,"Listed On: Sunday, October 29, 2017",Paintball/Airsoft,no type,no type,no type,no type,"Cleaning out the training locker. For sale is an air soft rifle not sure of the brand. I had all of my rifles custom built and used them for training purposes. When I had the, built they were top end. This rifle runs off a lipo battery not included. I'm selling them for a fraction of what it cost to build."
397,http://www.armslist.com/posts/7177397,For Sale:  Sig Sauer p226 tac ops extra,"Seminole, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 tac ops good condition srt trigger night sights 6 mags 2 holster 700 firm no trades call or text REDACTED
398,http://www.armslist.com/posts/7177398,For Sale/Trade:  Beretta 92 fs compact,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,if interested text REDACTED
399,http://www.armslist.com/posts/7177399,For Sale:  FS/FTsig p320 X5,"Greer, Greenville, South Carolina",$ 950,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new sig p320 X5 like new. Comes with all the factory stuff and the 4 mags plus gray guns flat trigger.asking 950 obo.Or trade for a sig legion In 9mm or sig p226 in 9mm
400,http://www.armslist.com/posts/7177400,For Sale:  Hornady 30 Caliber Bullets,"Bentonville, Fayetteville, Arkansas",$ 10,"Listed On: Saturday, August 26, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,150 gr FMJ BT - $10 per 100   Two boxes available 168 gr BTHP National Match $10 per 100   Three boxes available. All sold
401,http://www.armslist.com/posts/7177401,For Sale/Trade:  COLT 1911 COMPETITION 1911,"Fort Myers, South West Florida, Florida",$ 800,"Listed On: Monday, August 14, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Colt 1911 Competition Pistol 350 rounds through the pipe. The only thing more accurate than this gun is an intercontinental ballistic misile. Features:  Dual Spring Recoil System™ Novak® Adjustable Rear Sight Fiber Optic Front Sight Undercut Trigger Guard Upswept Beavertail Grip Safety Custom Blue Colt Logo G10 Grips 5” National Match® Barrel This is the real deal. It comes with the original box, lock, two magazines in the original owners manual. Price is $1000 cash I will consider trades but please, no BS NO SHOTGUNS, no low end firearms. No low ballers. Face to face, local deal, CWP PREFERRED, Florida DL is a must. No felons, all county and state laws apply. digital bill of sale required unless LEO credentials shown"
403,http://www.armslist.com/posts/7177403,For Sale:  Walther PPS Classic (M1),"Cape Cod, Massachusetts, United States",$ 375,"Listed On: Tuesday, August 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my trusty Walther PPS Classic (Also known as M1) chambered in 9mm. Awesome concealed carry pistol, I hate to sell but the time has come to thin out the herd. For a single stack 9mm, this has very little recoil and is one of the most accurate I have shot. Not in a rush to sell, but hope this can find a good home. Comes with original paperwork and hard plastic ""Walther"" case, as well as (2) 7 round magazines, and (1) 8 round. Also included is a Vedder Lighttuck Kydex IWB holster, as well as a matching IWB mag carrier.Private sale via E FA-10 or at local FFL to properly licensed individual. Not interested in shipping."
404,http://www.armslist.com/posts/7177404,For Sale:  Windham Weapondry AR-15,"Saco, Maine, United States",$ 650,"Listed On: Friday, August 25, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weapondry AR-15 for sale Brand new includes hard case, sling, quad rail, high powered green laser with pressure switch, rail covers, and 1 mag."
405,http://www.armslist.com/posts/7177405,For Sale/Trade:  Ak 12 Gauge,"Inman, Greenville, South Carolina",$ 500,"Listed On: Saturday, January 27, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JTS 12 NIB 2 magsRPK sightsTakes Saiga magsThis is not an S12, I had to pick a brand and that was the closest to this one."
407,http://www.armslist.com/posts/7177407,For Sale:  Nice Bulgarian Arsenal ORF AK-74 5.45x39 M74 Rifle Orig BRL Match 1990 Kit+Armory Rec.AK74 SLR105 AKS,"Georgia, Georgia, United States",$ 650,"Listed On: Thursday, August 17, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"ManufacturerArsenal, Inc. (Bulgaria)ModelORF Bulgarian AK-74Caliber5.45x39mmBarrel Length16 inchCapacity30-39"
410,http://www.armslist.com/posts/7177410,For Sale:  Mossberg 500 2 barrells & 8 rd magazine,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, August 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 with two barrels & magazines.  The home defense set up has an 8 round magazine.
411,http://www.armslist.com/posts/7177411,For Sale:  Brand new 68 gun wide body gun safe,"Georgetown, Lexington, Kentucky",$ 900,"Listed On: Tuesday, August 8, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new cannon 68 gun wide body gun safe. Never used, just purchased for over $1600.. divorce forces sale. Asking  $900.00. Text with questions, REDACTEDdimensions Weight 558 poundsExterior Dimensions: 40 in. W x 24 in. L x 59 in. HInterior Dimensions: 36-7/8 in. W x 18-7/8 in. L x 56-7/8 in. H"
412,http://www.armslist.com/posts/7177412,For Sale:  Llama Max-1 1911,"Riverside Dr., Clarksville, Tennessee",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Mossberg                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Newer 1911 with low round ct. Excellent condition with case, 2 factory magazines and 300 rounds of ammo"
414,http://www.armslist.com/posts/7177414,For Sale:  Magtech 300 BLK,"Narberth, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Tuesday, August 8, 2017",Ammo,no type,no type,no type,no type,300 rounds of Magtech First Defense 300 blk ammo. $120
415,http://www.armslist.com/posts/7177415,For Sale:  Ruger precision and a glock 19,"Germantown, Dayton, Ohio",$ 1,"Listed On: Tuesday, August 8, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger precision .308 with box Magpul rubberized grip Caldwell bipod Burris Pepr mount Vortex viper 6.5-22x44Mini tanker brake 2 pmag 10's1 pmag 2530ish rounds trajetech hpbt70 rds of ppu Might be forgetting something glock 19 gen 4 fde lnib
417,http://www.armslist.com/posts/7177417,For Sale:  winchester 1300 Defender,"Polson, Kalispell, Montana",$ 400,"Listed On: Tuesday, August 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1300 Defender for sale. 18 inch barrel, holds 8 rounds, black synthetic furniture. I've always taken care of it. Face to face sale, cash only. I'm not interested in trades."
419,http://www.armslist.com/posts/7177419,For Sale:  2 Tokyo Mauri airsoft,"Cookeville, Cookeville, Tennessee",$ 100,"Listed On: Sunday, October 29, 2017",Paintball/Airsoft,no type,no type,no type,no type,For sale two fully custom Mp5 full auto airsoft training guns. I had these custom built and used them for training purposes. The internals are are high end Tokyo Marui parts. Both guns shoot over 350 Fps.  These weapons were used by me for training various groups in CQB. I paid 450.00 per gun when these were built.
421,http://www.armslist.com/posts/7177421,For Sale/Trade:  NEF 12 gauge,"Newaygo, Grand Rapids, Michigan",$ 150,"Listed On: Saturday, August 26, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,NEF 12 gauge. 3.5 inch chamber. Full choke.  24 inch barrel.  Excellent condition.
422,http://www.armslist.com/posts/7177422,For Sale/Trade:  Sig Sauer  elite p229,"Seminole, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Sig p229 40 s&W  comes with night sight 1 mag no box 600  call or text REDACTED
423,http://www.armslist.com/posts/7177423,For Sale/Trade:  Gen 3 glock 22 with preban mag,"Fall river, Massachusetts, United States",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have up for sale a gen 3 glock 22 has some holster wear on the slide. Will come with 1 preban 15 rd mag and one 10rd mag. It has after market glock knight sights and fully polished internals. Will also come with glock tupperware and papers. Price is 500 but i will consider trades. Feel free to text me at REDACTED my name is nathan i prefer text over email because email doesnt always work on this page
425,http://www.armslist.com/posts/7177425,For Sale:  Smith & Wesson M&P-15,"Saco, Maine, United States",$ 700,"Listed On: Tuesday, August 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P AR-15 for sale. Brand new in box includes fixed front sight, magpul flip up rear sight, magpul mlok hand guard, 500 lumen torch with pressure switch, adjustable stock, one pmag, and a lock. 16"" barrel"
427,http://www.armslist.com/posts/7177427,For Sale:  Bushnell Elite 4-12x40,"Cabot, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, August 8, 2017",Optics,no type,no type,no type,no type,"I have a Bushnell Elite 3200 4-12x40 for sale, asking $200, worth $400. This is a very nice scope and is very clear. This is not a banner or trophy series, it is an Elite which is Bushnells top of the line scopes. Save a lot of money!"
428,http://www.armslist.com/posts/7177428,For Sale:  Kahr cm9,"toledo, Toledo, Ohio",$ 280,"Listed On: Friday, September 29, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new kahr cm9 never shot with box and paperworkLocated in Toledo. 280 dollars
429,http://www.armslist.com/posts/7177429,For Sale/Trade:  /// AK PISTOL WITH BRACE AND MIDWEST RAIL ///,"Stanly county, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, August 8, 2017",Handguns,Kahr                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,great shape zastava pap92 with sob47 brace and Midwest industries railed hangaurd as well as original wood Handgaurd.ALSO HAVE STEEL MAGS FOR SALE AS WELLSTATE YOUR OFFER IN THE EMAIL
432,http://www.armslist.com/posts/7177432,For Sale:  Springfield 1903 *Sale Pending,"Bothell, Seattle, Washington",$ 300,"Listed On: Tuesday, August 15, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Springfield 1903 sporter up for sale. Its the original A1 model, made in 1921 per the serial on the reciever. The bolt is mismatched with its serial number electro-penciled onto it. It has a 9-43 marked Rock Island barrel with a perfect shiny bore. 'Scant' type stock. Aftermarket Williams peep site. Great finish on receiver and barrel, slightly worn on the trigger guard and mag cover... My guess is it was 're-arsenaled' during or immediately post WWII where the parts were replaced and new barrel installed. I was going to return the ol' girl to original condition but Ive decided to put the money into something else. If you dont want to do that it would also make a fantastic base for a hunting or target rifle! $300 seems fair, cheaper than modern production hunting rifles and far better made... I'll sell directly FtF to a C&R or CCW holder otherwise current law applies guys. If im missing anything or you have questions just ask. Check out my other listings and Thanks for looking!"
433,http://www.armslist.com/posts/7177433,For Trade:  1949 Legal length hammerless SxS double barrel 12 gauge sawed off shotgun Springfield J. Steven model 5100,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, August 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Up for trade offers is a Legal length hammerless double barrel 12 gauge sawed off shotgun Springfield J. Steven model 5100. Very nice shot gun no rust.  Locks up nice and tight.  Date code is 1949.    Looking for all trades but particularly .22lr guns.
434,http://www.armslist.com/posts/7177434,For Sale:  500 ROUNDS 45ACP,"Narberth, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Tuesday, August 8, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Sellier & bellot 45 acp 230 grams FMJ for $120
436,http://www.armslist.com/posts/7177436,For Sale:  Glock 27,"villa grove, Champaign / Urbana, Illinois",$ 475,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 27, Apex straight trigger, new trijicon night sights, 4 mags, 3 with Vickers base plates, comes with Lone Wolf 9mm threaded barrel used gun and holster, will ship for $20 to your ffl."
437,http://www.armslist.com/posts/7177437,For Sale:  Ruger GP100,"Loveland, Fort Collins, Colorado",$ 739,"Listed On: Wednesday, September 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100, .357 mag, SS, 6 Shot, 3""Bbl, Novak Sights, Talo Exclusive"
438,http://www.armslist.com/posts/7177438,For Sale:  2 - BRAND NEW MAGPUL PMAG GEN M3 AR/M4 MEDIUM COYOTE TAN MAGAZINES 1 WINDOW/1 NON-WINDOW,"COLUMBUS, Columbus, Ohio",$ 20,"Listed On: Tuesday, August 29, 2017",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 - BRAND NEW Magpul PMAG Gen M3 AR/M4 5.56x45mm NATO magazines for sale in the new color medium coyote tan. 1 with window part# MAG556, 1 without window part# MAG557.Local cash sale & local pick-up ONLY!Price is $20.00 for BOTH."
439,http://www.armslist.com/posts/7177439,For Sale:  223 AR-15,"Mazomanie, Madison, Wisconsin",$ 500,"Listed On: Tuesday, August 8, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,223 AR DPMS. Semi-automatic. Model AR-15. 45 round clip. Comes with a $120 Nikko stirling scope. Only a few rounds shot through the gun. Bought new. Great condition.
440,http://www.armslist.com/posts/7177440,For Sale:  Custom Glock 43 Sub-Compact 9mm,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful Glock 43 with a lot of custom work. Stippled grips, trigger guard reduced and undercut added. Frame has Sniper Gray Cerakote which was recently done. Ameriglo slim rear and large front night sights. Ghost trigger, polished connector and 3.5lb Spring (super smooth trigger pull and crisp reset). Two mags both with HYVE +2 extentions (8rd mags) one has been cerakoted to match the gun. Custom ANR IWB holster w/integrated mag holder (extremely comfortable!!)Gun comes with original box, papers, factory items as well. Easily have well over $1k into this andit looks, feels and shoots like a dream. $800 OBO - not looking for trades unless it's a Glock 19 or 26 + cash"
442,http://www.armslist.com/posts/7177442,For Sale:  Glock 22 gen 4,"Uniontown, Pittsburgh, Pennsylvania",$ 475,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 gen 4 for saleglock night sightsslide ceracoted gunmetal and the barrel is ceracoted blackTalon rubberized grip500724-208-35 zero fourtext if easier or call
443,http://www.armslist.com/posts/7177443,For Sale:  Fox Model B 12 gauge,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Monday, October 9, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Fox Model BSE-c 12 GaugeVented ribBluing is excellent with no cracks in the wood. Some slight handling marks.
445,http://www.armslist.com/posts/7177445,For Sale:  Gen 3 Glock 19 TLR-2 HL,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a lightly used Gen 3 Glock 19 with a Stream light TLR-2 HL 800 lumen light/laser combo. I hate to see it go but I'm trying to fund a new hobby.
446,http://www.armslist.com/posts/7177446,For Sale:  Sig Sauer P229 DAK .40cal,"Fullerton, Orange County, California",$ 700,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This is a great gun. It is great for CCW holders. It is in great condition. It has had no more than 200-300 rounds through it. The pistol has a hoag grip on it. It also comes with a Blackhawk Serpa holster and 1 plastic magazine holder. Buyer must have firearms safety certificate, proper ID, and proof of California residency. Buyer will pay transfer and DROS fee."
447,http://www.armslist.com/posts/7177447,For Sale/Trade:  Ak 47 yugo underfolder  5 mags,"Springfield, Springfield, Missouri",$ 600,"Listed On: Tuesday, August 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like title says yugo underfolder ak 47 5 mags
450,http://www.armslist.com/posts/7177450,For Sale/Trade:  Mini 30 tactical with extras,"Okemah, Oklahoma, United States",$ 500,"Listed On: Tuesday, August 8, 2017",Rifles,no type,no type,no type,Rifle,"I have a mini 30 tactical 16.5"" threaded barrel in good condition comes with3- 20 rd ruger mags1- 10 rd mag1- 5 rd magScope ringsSling"
452,http://www.armslist.com/posts/7177452,For Sale:  6.5mm Italian Carcano for sale $115 obo,"Manhattan, Ft. Riley, Kansas",$ 115,"Listed On: Tuesday, August 8, 2017",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"6.5x52mm Italian Carcano Carbine for sale, all original and no alterations have been made to the rifle. Makes a great plinker and or additon to your Milsurp collection. Will include some Ammo and stripper clips. For additional photos feel free to reach out! $115 obo"
457,http://www.armslist.com/posts/7177457,For Sale/Trade:  AK-47,"Southeast, Dothan, Alabama",$ 600,"Listed On: Saturday, October 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms RAS47Magpul Zhukov Furniture(1) 30 round PMAGLOCAL SALE ONLY. WILL NOT RESPOND TO EMAILS. PLEASE TEXT (3 THREE 4 SIX 4 8 SEVEN 6 6 FIVE)  IF INTERESTED.POSSIBLE TRADE FOR A GEN 4 GLOCK 27
459,http://www.armslist.com/posts/7177459,For Sale:  Ruger LC 9mm,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC 9 mm, one clip, leather holster 7 rounds of ammo, please no calls or text after 9:30 pm, REDACTED, Bill$400.00"
460,http://www.armslist.com/posts/7177460,For Sale:  COLT M4 FACTORY TIGER STRIPE CAMO AR-15 5.56 NIB,"East Stroudsburg, East Stroudsburg, Pennsylvania","$ 1,500","Listed On: Tuesday, August 8, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"ORIGINAL Colt LE6920TS M4 AR-15 Semi Automatic 223/5.56 Nato Carbine. This rifle is a 2013 configuration and has Factory TIGER STRIPE CAMO finish which is no longer produced by Colt. INCLUDES: 16"" M4 1:7"" Twist Barrel with Birdcage Flash Hider & Bayonet Lug, Collapsible Stock, 30rd Magazine (also Camo), Shell deflector, Right hand ejection, Forward Assist, and Flip up rear sight. CONDITION: NEW."
461,http://www.armslist.com/posts/7177461,For Sale:  Savage axis 30-06,"Canton, Akron, Ohio",$ 300,"Listed On: Tuesday, August 8, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06, very low round count. 40 rounds of ammo, 20 empty brass. May come with a lee reloader for the right deal. Very low round count."
462,http://www.armslist.com/posts/7177462,For Sale:  Sig P320 Compact,"East, Tuscaloosa, Alabama",$ 425,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling one of my Sig P320s with 2-15rd mags. Fired less than 10 rounds through it. Comes with case, 2-15rd mags, Sig holster, lock and paperwork. Manufactured this year."
463,http://www.armslist.com/posts/7177463,For Trade:  Trade for SKS m or mas 49/56  semi auto in 308,"Toledo west, Toledo, Ohio",Offer,"Listed On: Sunday, August 20, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Trade my Ruger all metal gun had 3 mags soft case houge grips and original 45 ACP
464,http://www.armslist.com/posts/7177464,For Sale/Trade:  Ak 47 yugo underfolder  5 mags,"Springfield, Springfield, Missouri",$ 600,"Listed On: Tuesday, August 8, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 yugo underfolder 5 mags
465,http://www.armslist.com/posts/7177465,For Sale/Trade:  S&W 5906 with 2 mags & 100rds,"OKC, Oklahoma, United States",$ 375,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 5906 with 2 mags & 100rds. Functions flawlesslyText: 4 zero 5 nine 62 eight 16 twoor email.
466,http://www.armslist.com/posts/7177466,For Sale:  Burgo NR 103 Revolver .22 Short,"Snow Camp, Greensboro, North Carolina",$ 50,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,This is a neat example of a typical German import Saturday Night Special from the 60's. It looks like a Rohm model so its entirely possible that Rohm built it for Burgo.This fires the .22 Short cartridge and unlike most of these type guns I've seen the action is good and it indexes nicely. The grips on the other hand look like a large 2 year old was teething on it. The grips are readily available. This pistol has not been test-fired.NO CREDIT CARD FEES!Shipping is $20.00 to anywhere in the continental United States.Unless otherwise noted all guns have been test-fired and are in working condition.
467,http://www.armslist.com/posts/7177467,For Sale/Trade:  Smith&wesson m&p 9mm shield,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith an Wesson 9mm shield very clean only about 100 rounds fired asking 300 or trades
468,http://www.armslist.com/posts/7177468,Want To Buy:  243 handi rifle,"Delano, Chattanooga, Tennessee",Offer,"Listed On: Friday, February 9, 2018",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,Looking for all break action shotguns under or around$100.  CallREDACTED also looking for a 243 break action single shot
469,http://www.armslist.com/posts/7177469,"For Sale/Trade:  Ruger GP100 6"" Blued","Windham, Salem, New Hampshire",$ 450,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Ruger GP100 Blued with 6"" barrel. Shoots great, very smooth with tight lockup and cylinder gap. Light cylinder ring from locking pawl. May consider partial trade for firearms."
470,http://www.armslist.com/posts/7177470,For Sale:  Yugo npap pistol,"colt1911a1, St. Louis, Missouri",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,I have a zastava npap pistol less then 100 rounds it is ready to go they are going for 600 dollars I'm asking for 500 u can call or text me at REDACTED
471,http://www.armslist.com/posts/7177471,For Sale:  G17 Gen4 $429.99,"Crestwood, St. Louis, Missouri",$ 430,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need gone today it's used but like new. Comes Ruth spent caseing & all original paper work. Trade for g26 gen 4 only. If you are coming to me and paying cash with a bill of sale and can get to me tonight the price can easily be negotiated. No lower than 419.99 though
475,http://www.armslist.com/posts/7177475,For Sale/Trade:  Smith and Wesson 500 magnum,"Bardstown, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale/trade is a gently used S&W 500 magnum. Has very little round count. Looking to trade up or down. $1,200 obo. Text is best 5023869one0one"
476,http://www.armslist.com/posts/7177476,For Sale/Trade:  Mint Sig 220 combat 45 srt with Extras!,"Oklahoma,S.Tulsa , open, Oklahoma, United States","$ 1,000","Listed On: Wednesday, August 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a i'mmaculate Sig combat 220 in .45 ACP. I have a extra mag 3 mags total and 2 sets of grips and has Sig night light Sites. I have some good Ammo Hornady critical defense I can add. I am not Wal Mart and I don't price match so No Migets No moose knuckles African bird eating spiders No camel toe nails!                                     The only thing that I am interested in for trade is a Daniel Defense AR m4v1-7 maybe other models.If you have extras like mags and ammo I have a nice Eotech 516 I can do something with. Last I checked these were sold out and over a grand but I have another few hundred in Extras!! I am cleet
479,http://www.armslist.com/posts/7177479,For Sale:  Ruger Mark III Competition Target with Slab barrel.  New in box unfired! Ruger KMKIII678GC,"NW, Wichita, Kansas",$ 480,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,A beautiful Competition hangun made by Ruger.  You will love the slab barrel and almost non-existant recoil of this gun!  Great for target shooting and competitions.  Very nice wood grips with that large thumb rest and feels great in the hand.  You can't go wrong with Ruger Competiton 22's!Brand new and unfired in the box with scope rail and key lock mechanism.  LOCAL SALES ONLY.CASH TALKS.  Trades considered.Feel free to call or text.REDACTED
481,http://www.armslist.com/posts/7177481,For Sale:  Husqvarna m40 9mm,"Seattle, Seattle, Washington",$ 925,"Listed On: Tuesday, August 8, 2017",Antique,no type,no type,no type,no type,This belonged to a cpt. In the Swedish Airforce. 1944 Husqvarna m40 9mm striker fire. Rare gun in decent shape.
483,http://www.armslist.com/posts/7177483,For Sale/Trade:  Why Wts Kel Tec RDB and Glock 24,"Coral Springs, Broward, South Florida",$ 0,"Listed On: Tuesday, August 8, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Want to trade or sell my new in box Kel Tec RDB and Glock 24Will trade together or separate. Or sell the same wayText me trade and cash offers to 954548six777 Jose
484,http://www.armslist.com/posts/7177484,For Sale:  (2)  DPMS AP4  AR15 NEW IN BOXES,"Crystal lake, Chicago, Illinois","$ 1,050","Listed On: Tuesday, August 8, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Selling a pair of DPMS AP4 AR15s new in boxes. I changed both grips to Magpul K grips and returned them to their boxes.  1050.00 for the pair.
