,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/7675475,For Trade:  Walter P22,"Boston, Massachusetts, United States",Offer,"Listed On: Thursday, December 7, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,Looking to trade my Walther P22. If you are interested in trading please send me an email.Thank you"
476,http://www.armslist.com/posts/7675476,For Sale:  SCCY Cpx 2 9mm,"Justin, Dallas, Texas",$ 200,"Listed On: Thursday, December 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new sccy cpx 2 9mm, its had literally five rounds put through it and it fires and operates perfect! No damage of any kind it does not have a manual safety, comes with two 13 round magazines and has interchangeable mag floor plates also has a trigger lock and all original paper work and packaging. Nice little pistol very compact and light!"
477,http://www.armslist.com/posts/7675477,For Sale:  Custom Pistol/SBR upper,"nashville/springfield, Nashville, Tennessee",$ 450,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,"I have a nice 10.5""AR15 upper, got in trade and does not appear to have been shot much if at all (rail does have some spots from installing attatchments). It is an Aero precision upper with a strike industries dust cover, Faxon 10.5 5.56 socom barrel with pinned low profile gas block, Geissele MK4 Mlok 9.5"" rail, A2 flash hider and includes the bcg/charging handle. As a bonus I'm including the magpul AFG that was stippled, this is complete and ready to bolt to your lower (pistol or SBR, you are responsible for following the NFA rules) $450 may be interested in trades but the value would be higher and not looking for AR15 stuff"
478,http://www.armslist.com/posts/7675478,For Sale:  Ruger American .308,"Seymour, Knoxville, Tennessee",$ 450,"Listed On: Thursday, December 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a Ruger American 308 that has been shot four times. It has a Nikon Pro staff 4 x 12 x 50 scope! The rifle is already sighted in at 100 yards and ready to hunt! It comes with 16 rounds of hand loaded and a soft rifle case! If you are not 18 and do not possess a valid drivers license I will not sell you this gun! Feel free to text me @ REDACTED!
480,http://www.armslist.com/posts/7675480,For Sale:  Sig 1911 Scorpion Carry,"Evansville, Evansville, Indiana",$ 775,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Scorpion Carry  This model has the traditional 1911 slide so it will fit in a standard 1911 holster.  Case, night sights, 2 magazines, came with Houge G10 grips that form a magwell.  There is a very small amount of holster wear at the front of the slide.  I've fired about 300 rounds through this pistol with zero malfunctions.  This is a very accurate pistol."
483,http://www.armslist.com/posts/7675483,For Sale/Trade:  1874 sharps 45-70,"Heron montana, Kalispell, Montana",$ 900,"Listed On: Wednesday, December 27, 2017",Antique,no type,no type,no type,no type,"IBA sharps,in pretty decent shape I’m looking to sell or trade make me an offer if interested this gun is going $1200-$1500on gun broker it has an unusual octagon barrel that most don’t very cool gun hit me up with some offers!"
484,http://www.armslist.com/posts/7675484,For Sale:  DPMS,"North Lima, Youngstown, Ohio",$ 450,"Listed On: Thursday, December 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 great condition. Has quad rail grip, vertical grip with pressure sensor for flash light, flash light mount, after market surpresser. $450 call or text REDACTED or email me"
485,http://www.armslist.com/posts/7675485,For Sale:  Ruger New Vaquero | .357 MAG | Revolver | W/Case & Manual,"1400 W Battlefield St, Springfield, Missouri",$ 599,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Consignment Sale No Layaway and No Returns The Ruger New Vaquero is in excellent condition. Included is the case, manual and extras. This revolver is a single action .357 Magnum and is selling for $599.00.Item#EA1013082"
486,http://www.armslist.com/posts/7675486,For Sale:  buy my s and wesson gun,"colorado, Colorado, United States",$ 500,"Listed On: Thursday, December 7, 2017",Antique,no type,no type,no type,no type,for sell good proicew
487,http://www.armslist.com/posts/7675487,For Sale:  Burris Fullfield ll,"Fernley, Reno, Nevada",$ 75,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,"Scope $75.00 ships free
Burris Fullfield II
3X – 9X – 40mm
Weaver Rings
Ballistic Plx
Scope Covers
Matte Black"
488,http://www.armslist.com/posts/7675488,For Sale:  marlin  22,"Wichita, Wichita, Kansas",$ 100,"Listed On: Thursday, December 7, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a Jcpenneys marlin 80 model I believe,  it' missing the mag tube , stock in great shape asking 100 obo"
489,http://www.armslist.com/posts/7675489,For Sale:  Mossberg Nighttrain 308 with ammo and case,"Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, December 7, 2017",Rifles,Mossberg                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Nighttrain in 308. The rifle has a bipod, flip sights, lens covers and scope. Also comes with all the origional paperwork and lock.Soft case with 3 pockets120rds of 308Steel ammo camShooting rest308 bore snake I bought this rifle new a few months ago and wasnt into long range as much as I thought Id be. I shot 1 box of 20rds through the rifle after sighting in so low round count. Call text or email me$650"
490,http://www.armslist.com/posts/7675490,For Trade:  Glock 34 Gen 4,"Mtvernon, Southern Illinois, Illinois",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've got a glock 34 Gen 4 with  night sights in perfect condition. Looking for a compact range officer or ruger commander lightweight.kimber ultra
491,http://www.armslist.com/posts/7675491,For Sale/Trade:  Sks bullpup stock,"Clackamas, Portland, Oregon",$ 175,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,For sale or trade a sg works sks bullpup stock in great working condition has everything ready to throw on a sks and bring it into the 21st century comes with flip up sights. 175 obo or shoot me and offer.
493,http://www.armslist.com/posts/7675493,For Sale:  guns for sell at chepaer,"main, Kansas, United States",$ 100,"Listed On: Thursday, December 7, 2017",Antique,no type,no type,no type,no type,buy your gund for sell
494,http://www.armslist.com/posts/7675494,For Sale:  Norinco M53 Chinese carbine,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Thursday, December 7, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Norinco M53 Chinese Carbine 7.62x54.Pawnplus Trade and Save of Pensacola129 North New Warrington RoadPensacola Florida, 32507 Right Between Pensacola's own Pete Moore Automotive Dealership and the Brand new Dave's Catfish Bar and Grill.Monday thru Saturday 9AM - 6PMSaturday 11AM - 6PMPlease if you have any questions don't hesitate to call.REDACTED"
497,http://www.armslist.com/posts/7675497,Want To Buy:  Sig Sauer 1911 Nightmare  45,"anywhere, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,If you have one your willing to sell send me an e-mail with price and pics.Dale
498,http://www.armslist.com/posts/7675498,For Sale:  SMITH & WESSON M&P 15 W/ extras - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 559,"Listed On: Saturday, February 3, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a VERY LIGHTLY USED Smith & Wesson M&P-15 Sport 2, 5.56mm Includes:  Barska scope & rings   Regular price: $599Armslist Discount price: $559Be sure to mention you saw it on Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
499,http://www.armslist.com/posts/7675499,For Sale:  MP15 ORC Enhanced,"Eden Prairie, Bloomington, Minnesota",$ 800,"Listed On: Thursday, December 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my MP15 ORC (not the base line model, the upgraded version). 200 rounds down range; Includes chrome lined BCG, Barrel, etc. Comes with detachable front and rear sights, an upgraded aluminum quad picatinny rail handguard, Barska 260 lumen foregrip light with both solid and strobe features, Magpul CTR stock, 2 30 round magpul mags, and a carrying case if needed. The rifle and accessories cost me over $1,000 so the price is firm, also to those who might want to know. It's factory made and upgraded not built. Only interested in trading for a Bushmaster ACR with cash on my end, not interested in any other trades. Thanks for looking! -Update: The Foregrip has since been sold, so the rifle will no longer come with that."
502,http://www.armslist.com/posts/7675502,For Sale:  Remington M24 Sniper Rifle 7.62 SWS M-24 700 308,"downtown, Kansas, United States","$ 2,390","Listed On: Thursday, December 7, 2017",NFA,no type,no type,no type,no type,buy your gun
504,http://www.armslist.com/posts/7675504,For Sale:  RUGER P95 9MM W/2 17 rd Mags,"89107, Las Vegas, Nevada",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Ruger P95 9 mm with two 17 rd mags comes with factory case users manual and a safety lock ammo not included. Asking 400 if interested please respond to this post. Must have valid Nevada DL or ID and be willing to sign a Bill of Sale
505,http://www.armslist.com/posts/7675505,For Sale:  Ruger Speed Six,"South side, Indianapolis, Indiana",$ 350,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless six shot 357 mag. Two inch barrel.Not looking for trades at this time
507,http://www.armslist.com/posts/7675507,For Sale:  mr,"Lafayette, Indiana, United States",$ 800,"Listed On: Thursday, December 7, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Colt WWI M1911 US ARMY reproduction, Model#: O1918, highly demanded; It come with everything including SN matched white outer sleeve, colt custom shop big blue box, WWI M1911 reproductive brown shipping box, 2 original magazines, WWI reproductive 1911 disamble tool, instruction book, reporductive M1911 manual, all original tags, chamber flag etc.This limited reproduction is believed to be the most honest Colt M1911 so far, all marks including ""UNITED STATES PROPERTY"", ""MODEL OF 1911.U.S. ARMY"" and ""JMG"" inspection mark were honestly reproduced, correct Seriers 70 fire mechanism without fire pin safety, you can clearly see the machine grain(horizontal lines) under the blue finish, that's why it's also called brush blue."
508,http://www.armslist.com/posts/7675508,For Sale:   Brand Spankin New Beretta Pico .380acp conceal carry pistol w/2 mags and soft case,"Tarpon Springs, Tampa/St. Pete, Florida",$ 229,"Listed On: Sunday, March 11, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smallest .380 ACP made   Snag-free slide and frame is a true 18mm   Only 11.5 ounces   Tip-to-parallel straight-line action   Easy to clean and customize     I love this pistol.  Geat design and execution.  The best sights of any conceal carry pistol.  Super light and high Beretta quality.  Slim and easy to conceal, the Beretta Pico Pistol is the smallest .380 ACP made that effortlessly slips into purses or holsters. Snag-free slide and frame is a true 18mm at its widest point. Soft shooting with a double-action trigger, the Pico is simple to control with its smooth, tip-to-parallel straight-line action. Removable, serialized sub-chassis and modular frame feature painless disassembly for cleaning and customizing. Modular chassis can accommodate a Lasermax Laser frame and can be customized with a selection of colored frames. Dovetail quick-change sights can be adjusted or replaced. Includes standard and extended magazines. Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.  Let's play ""Who is the moron"".  Here are your options:1. the idiot that lists on Armslist a used version of this firearm for $$$$ more than what I am asking for BNIB;2. the guy that pays that for the used one; or3. me for selling brand new fireams at such incredibly low prices.My wife picks #3 (but for totally unrelated reasons)."
509,http://www.armslist.com/posts/7675509,For Sale:  Remington M24 Sniper Rifle 7.62 SWS M-24 700 308,"main, Kentucky, United States",$ 500,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,huen gun for sell
510,http://www.armslist.com/posts/7675510,"For Sale/Trade:  20"" AR15","Lima, Lima, Ohio",$ 650,"Listed On: Thursday, December 7, 2017",Rifles,no type,no type,no type,Rifle,"Dpms 20"" barrel, Anderson lower with mil spec lpk, magpul furniture with magpul fixed rifle stock, bcm charging handle. Shoots great 1.5"" groups at 100 yards with a red dot. The red dot is not included"
511,http://www.armslist.com/posts/7675511,For Sale:   Polytech M14 .308,"Gainesville, Dallas, Texas","$ 1,050","Listed On: Wednesday, December 13, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech M14 semi auto rifle in 7.62 x 51 NATO (.308 Win.). The Polytech is made using a Forged steel receiver like the original M14. The Springfield Armory M1A is made with a cast steel receiver. This rifle has National Match front and rear sights. Excellent chrome lined barrel and shoots great. See the photo for the four round group with stock open sights at 100 yards. A note to all you “Experts”. I initially listed this as “Preban”, but got jumped on by all you experts.  I am fully aware that there is no longer any ban. Some of you experts say our weapons are Preban, ban, or post ban. I was simply going by your own “knowledge”. I also know that it does not have a bayonet lug. However, according to the Polytech serial number database , my 145XX serial number Polytech was manufactured in 1993. The ban was passed 52-48 on September 13, 1994 for s 10 year period. According to my understanding of the definition of “pre” , does that not make mine a Preban???"
512,http://www.armslist.com/posts/7675512,For Sale:  Dillon super 1050 with Mark 7 autodrive,"newark, Columbus, Ohio","$ 4,900","Listed On: Thursday, January 11, 2018",Reloading,no type,no type,no type,no type,"We have a dillon 1050 turret press, set up to run 5.56mm. We have made less than 50000 rounds through the machine, which is just a break-in period for these guys. This is connected to a Mark 7 autodrive which you can find online if you dont know what it is, but it turn the dillon super 1050 into an automated loader. We have several upgrades with the press other than the autodrive, all of which can be found on dillons website and online for pricing. We have well over $6500 in everything, we just dont have the time to use it in the shop. More pics available if need be, and more information as well if you're unfamiliar with anything. $5200 obo will consider tradesMr.Bullet bullet feederUpgraded case automated case feederDillon primer loader that auto feeds primers into the tubesDillon brass vibration cleaner, large capacity, with walnut powder and dillon polishA rotating media seprater to clean the brass off after the walnut polishmany extra parts for the dillon 1050 itselftrays to spray lube on brassalmost a whole case of dillon spray lube6000 rounds of 5.56 hornady 55gr boattail bulletscustom stand for the press to bring it to chest level.PICKUP ONLY as the machine is very heavy and we would rather not take it apart"
514,http://www.armslist.com/posts/7675514,For Sale:  Savage Arms Stevens model 62 .22 lr,"Port Republic, Harrisonburg, Virginia",$ 100,"Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10 round magazine. Overall in good shape, put a couple hundred rounds through without a problem."
515,http://www.armslist.com/posts/7675515,For Trade:  Ar 15 Pistol Trade only!!,"Winchester, Indiana, United States",Offer,"Listed On: Thursday, December 7, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 7.5 inch ar pistol for trade ONLY Looking for other quality AR 15s and AR pistols. Parts go as.7.5 Inch Spikes upper with around 8"" Keymod handguard.Kak Flash can and Kak BraceAero Precision lower Milspec trigger group.Radian Raptor Charging handle.Bushnell Trs-25 2 MOA Red dot.Cheap Flip ups. Not bad though.Only looking to trade for other AR15 Ar15 pistols parts etc.. TEXT ONLY 7659148572Will separate just upper for other pistol upper."
516,http://www.armslist.com/posts/7675516,For Sale:  Kriss Sphinx,"Reno, Reno, Nevada","$ 1,100","Listed On: Thursday, December 7, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have a Kriss Sphinx for sale. $1,100"
517,http://www.armslist.com/posts/7675517,For Sale:  KelTec Kel-Tec PMR30 PMR-30 .22 Mag WMR Tan NIB!,"Decatur, Huntsville, Alabama",$ 420,"Listed On: Friday, April 6, 2018",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"KelTec Kel-Tec PMR30 PMR-30 .22 Mag WMR Tan NIB!!!  KelTec Kel-Tec PMR30 PMR-30 .22 Mag WMR Tan NIB!! NIB with hard case and 2 magazines!! $419.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
519,http://www.armslist.com/posts/7675519,For Sale:  AR-15 with Bump Stock installed,"Chantilly, Northern Virginia, Virginia",$ 850,"Listed On: Thursday, December 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 with the right handed Bump Fire stock installed. I have two of them so one needs to go.upgraded mil spec Chrome lined upper barrel for superior heat tolerance. You need it for this weapon because obviously it shoots like a fully auto machine gun. Has had 400 rounds run through it total. Comes with a 30 round magazine and iron sights and of course the slidefire Inc. Bump Fire stock.the best way to see this gun in action is to check out a YouTube video I made firing this weapon as shown below.Armslist won’t allow youtube links in this description so to see the YouTube video send me an email and I will send you back the YouTube link.Cash only, local pickup ok in northern Virginia. Must be a Virginia resident so I will need to see a Virginia drivers license.will ship out of state to FFL of your choice.email Me gunguy3333@gmail.com. Text. 571-474-1435"
520,http://www.armslist.com/posts/7675520,For Sale:  Ruger American w/ Vortex - CHECK OUT OUR END OF YEAR DEALS!,"Bluffton, Fort Wayne, Indiana",$ 399,"Listed On: Sunday, December 24, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a USED Ruger American w/ Vortex, .30-06 Includes:  Vortex 3-9x40 Crossfire ii Original Vortex package (rings as well)   PRINT OFF THIS PAGE AND RECEIVE $15 to spend in-store WITH the purchase of this firearm! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
521,http://www.armslist.com/posts/7675521,For Sale/Trade:  Sig pro,"Beach, Jacksonville, Florida",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig pro 2022 9mm, 150 rounds through it,3 mags, ammo to sell with it. Original box"
525,http://www.armslist.com/posts/7675525,For Sale:  Used IO Sportster AK,"Wichita, Wichita, Kansas",$ 415,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,Great looking gun at a great price! Won't last long!
526,http://www.armslist.com/posts/7675526,For Sale:  Noble Model 275 22LR,"MONROE, Dayton, Ohio",$ 225,"Listed On: Thursday, December 7, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Noble model 275 lever action .22 short, long and long rifle. Tube fed. Original open sights. Shoots great."
528,http://www.armslist.com/posts/7675528,For Sale:  B,"A, Great Falls, Montana",FREE,"Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,no type,C
529,http://www.armslist.com/posts/7675529,For Sale:  Springfield XD-SC-9mm,"east, Indianapolis, Indiana",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an S&W XD9 sub compact with 3 magazines in a padded zippered range bag  It's very good to excellent with a low round count of 375 rounds.  Have had zero issues using 115 FM and 124 HP ammunition.  Buyer will need to have an Indiana LTCH, Indiana ID and there will be a bill of sale copy for buyer and seller.  Please e-mail a phone contact number and I'll give you a call and am unable to text.  If you're not willing to talk by phone, don't answer this ad.The only trades of interest are an 8-9 shot 22 revolver or 32 S&W revolver."
530,http://www.armslist.com/posts/7675530,For Sale:  Bulgarian AK-47,"North Central, Ocala, Florida",$ 750,"Listed On: Wednesday, December 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD-An excellent condition Bulgarian SSR-85C AK-47, with Russian laminated stock set, CNC Warrior flash hider, heavy duty Armory USA 1.5mm receiver, accepts all standard AK mags, double hook trigger, prefer FTF in Florida. I'm going to sweeten the deal- FTF with proper ID and BoS, $750 cash for the AK, with Russian laminated stock, flash hider, hard case, and 4 Romanian mags in a pouch!  (or equivelent in US silver dollars accepted (50)"
531,http://www.armslist.com/posts/7675531,For Sale:  Change,"Whitehall, Allentown, Pennsylvania","$ 1,300","Listed On: Thursday, December 7, 2017",Handguns,Glock,no type,no type,no type,"Se cambia ,tres veces usada como nueva con su caja máquina de shampoo para autos muebles ect por arma de fuego"
532,http://www.armslist.com/posts/7675532,For Sale/Trade:  SIG P220,"Fishers/Carmel, Indianapolis, Indiana",$ 500,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P22045 ACPDA SA with decocker3 magsFDE grips, Hogue gripsBoxFresh Siglite night sightsCash buyer must present LTCHBlackhawk Serpa HolsterIs an LEA trade in. Has a badge etched on it.I'm in the Muncie area but work in Indianapolis in the Carmel areaCash price is firm. Do not email me asking if I'll take less."
536,http://www.armslist.com/posts/7675536,For Sale:  Canyon Traditions 50 black Powder Muzzle Loader,"Pensacola, Pensacola, Florida",$ 200,"Listed On: Thursday, December 7, 2017",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Canyons Traditions .50 black Powder Muzzle Loader /w rifle strap.Pawnplus Trade and Save of Pensacola129 North New Warrington RoadPensacola Florida, 32507 Right Between Pensacola's own Pete Moore Automotive Dealership and the Brand new Dave's Catfish Bar and Grill.Monday thru Saturday 9AM - 6PMSaturday 11AM - 6PMPlease if you have any questions don't hesitate to call.REDACTED"
537,http://www.armslist.com/posts/7675537,For Sale:  Glock 20 mags,"Nashville, Nashville, Tennessee",$ 20,"Listed On: Saturday, December 30, 2017",Magazines,no type,no type,no type,no type,Have 10 new condition hicap 15 rnd mags$20 eachText REDACTED
539,http://www.armslist.com/posts/7675539,For Sale:  Spikes tactical ar,"Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, February 18, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 chambered in 223 Wylde. Spikes tactical enhanced lower with minimalist stock. Upper is a bear creek arsenal side charger. 16"" parkerized barrel. 15"" key mod. Slim handgaurd. Redddot sight and offset backup sights."
540,http://www.armslist.com/posts/7675540,For Sale/Trade:  Sig 1911 Tacops,"BURLESON, Dallas, Texas",$ 0,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 tacops .45 with 7 mags, want to trade for Scorpion  Evo with folding brace and upgrades. Would also consider Gen 5 G19 or M&P 2.0 compact 9mm with extras and/or cash. May also considered other 9mm or .45 ACP with threaded barrel. Or sell for $950 cash or best offer."
541,http://www.armslist.com/posts/7675541,For Sale:  Savage Arms Stevens model 62 .22 lr,"Springfield, Northern Virginia, Virginia",$ 100,"Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10 round magazine. Overall in good shape, put a couple hundred rounds through without a problem."
