,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/7988731,For Sale:  Smith & Wesson M&P9 Core Pro & holster,"Topeka, Topeka, Kansas",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am selling my M&P 9mm optics ready pistol with 3 mags and Blackhawk! holster. It has 250 rounds through it. Looking to purchase a 30-06 rifle so I'm selling this gun."
733,http://www.armslist.com/posts/7988733,For Sale:  1344 Rounds Brown Box .303 Inch MK7 ISAA H3282 $360 OBO,"Murrieta, Inland Empire, California",$ 360,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,1344 Rounds Brown Box .303 Inch MK7 ISAA H3282$360 OR Best OfferSealed Brown BoxesGreen Writing
734,http://www.armslist.com/posts/7988734,For Sale/Trade:  Remington 700 SPS .223,"Bracken County, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, March 6, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington 700 SPS chambered in .223 This gun is in great shape with a lightweight synethic stock. It has a 6-18x Bushnell banner scope on it and is ready to go! Price is $550. Call or text is preferred at REDACTED. Please contact during reasonable hours of the day. Check my other listings.
735,http://www.armslist.com/posts/7988735,For Sale:  Ruger M77 Mark II 30-06,"Saint Cloud, Minnesota, United States",$ 300,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Gently used Ruger M77 Mark II 30-06. I've shot it only a handful of times with anticipation of hunting more frequently. Unfortunately, family requirements don't afford me time to hunt any longer. The gun is in great shape and comes with a Bushnell 4x-12x scope. I can send pictures upon request, please let me know if you have any questions."
736,http://www.armslist.com/posts/7988736,For Sale:  Glock 22 Gen 2,"Nashville, Nashville, Tennessee",$ 385,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 Gen 2 LEO turn in jade wear but fully functional ! Comes in box , three mags and Holster as well as HP Ammo. Great truck gun ! Night Sights are dim and grip has stippling ! $385 or best offer!"
738,http://www.armslist.com/posts/7988738,For Sale:  3006 Remington CoreLokt 180gr,"East of Hobby Airport, Houston, Texas",$ 15,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,2 boxes of 20. Pointed Soft Point.  Found that my rifle groups better with 150 gr.  Please contact via e-mail link.
740,http://www.armslist.com/posts/7988740,For Sale:  Tikka T3 Stainless,"Menomonie, Eau Claire, Wisconsin",$ 750,"Listed On: Tuesday, March 13, 2018",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 stainless 7mm rem mag. Has vortex diamondback 4-16 power scope with 4” sun shade. Very good condition barely used
741,http://www.armslist.com/posts/7988741,For Sale:  400 Rounds Sellier & Bellot 300 WIN. mag 180 GR $350 OBO,"Murrieta, Inland Empire, California",$ 350,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"400 Rounds Sellier & Bellot 300 WIN. mag 180 GR$350 OR Best OfferThese rounds are 180 Grain Soft Point bullets providing excellent uniform expansion with a copper jacket that has a cutting edge to penetrate thick hide and bone. This ammo is built to CIP specifications with brass casings and Boxer primers. All Seller & Bellot ammunition and is backed by strict quality control systems. When you need superior performance reach for Sellier & Bellot. Sellier & Bellot SB300B .300 Winchester Magnum 150 Grain Soft Point Cutting Edge, SPCE Muzzle Velocity: 2936 fps. Velocity at 100 yards: 2741 fps Velocity at 200 yards: 2554 fps Velocity at 300 yards: 2374 fps Velocity at 400 yards: 2202 fps Muzzle energy: 3446 ft/lbs. Energy at 100 yards: 3003 ft/lbs Energy at 200 yards: 2607 ft/lbs Energy at 300 yards: 2254 ft/lbs Energy at 400 yards: 1939 ft/lbs Uses: Training, Deer & Medium to Large Game Hunting$350 OR Best Offer"
742,http://www.armslist.com/posts/7988742,For Sale/Trade:  Kimber Ultra Carry II Eclipse (45acp),"Escambia County, Pensacola, Florida",$ 1,"Listed On: Saturday, February 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SS Kimber Ultra Carry II Eclipse (45acp)Comes with, Brand New Night Sights.Box & Paperwork.3 Sets Of Grips.3 Kimber Magazines.IWB Holster. (The gun was over $1200 new w/ one mag)$1000obo Also Multi-Gun"
743,http://www.armslist.com/posts/7988743,For Sale:  Sig Sauer P320 Compact w/ Updated Trigger,"Avondale, Jacksonville, Florida",$ 425,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint, fired less than 60 rounds.  9MM version.Comes with everything the gun comes with from factory (gun, box, 2 mags, lock, holster).  Sent back to Sig and had the trigger elective recall work done.Gun is the black compact with night sights.  Very nice gun.  Link to pictures:  https://imgur.com/a/ZHS75I will also consider trades (with cash on either side, if necessary for fairness) for: lever action 30-30, lever action .308 (either Browning BLR or Henry Long Ranger), 20ga semi-auto shotgun by either Browning/Beretta/Benelli, older Remington 1100 20ga"
744,http://www.armslist.com/posts/7988744,For Sale:  Colt Frontier Scout 62 Buntline,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 955,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Hello, Colt Frontier Scout 62 Buntline in 22 Magnum. Manufactured in 1962 only. This pretty Single action revolver wears a 10 inch barrel with Mother of Pearl grips and Gold Colt Medallions. The gun shows almost no wear ,no turn line, and retains 98% of the polished factory blued finish. Chambered in powerful 22 Magnum only . Beautiful Colt SAA revolver for a reliable vintage game getter/pack gun or a safe Queen in your collection. Mn Buyer needs MN state ID and Permit.Out of MN buyer pays $30 shipping to local FFL"
746,http://www.armslist.com/posts/7988746,For Sale:  Heritage Rough Rider,"Cumberland, Indianapolis, Indiana",$ 110,"Listed On: Saturday, February 17, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"heritage arms western single action .22 lr with 4.75” barrel, good condition with box and papers.$110 firmText or email only please. 317-7 two 1-six 8 two 6"
747,http://www.armslist.com/posts/7988747,For Sale/Trade:  SAR Tactical shotgun semi-auto,"Bracken County, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, March 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a SAR arms tactical 12 gauge semi-auto shotgun. The rear sight has been removed and a red dot has been put on the rail. This is a great tactical shotgun for the price. Price is $425. Call or text is preferred at reasonable hours of the day. REDACTED. Check my other listings.
748,http://www.armslist.com/posts/7988748,For Sale/Trade:  Glock 27 gen 3 with night sights,"North metro, minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,Glock 27 gen 3 with night sights and 2 mags. Original case included. Has aftermarket stainless guide rod and original.
749,http://www.armslist.com/posts/7988749,For Sale:  300 blackout ar15 pistol,"Williamsport, Lafayette, Indiana",$ 650,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,Sell my 300 blackout ar15 pistol. It has a 7.5 bear creek arsenal barrel. Strike industries cookie cutter. shockwave pistol brace. Anderson lower with dpms parts kit. Dpms upper. Two mags and 60 rnds of ammo. Only shot  20 rnds. I am going with something else now. 765365447six
750,http://www.armslist.com/posts/7988750,For Sale:  6.5 Creedmoor - Thompson Center Compass,"South of town, Gillette, Wyoming",$ 375,"Listed On: Saturday, February 17, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in the box, Thompson Center Compass in 6.5 Creedmoor. The rifle has an MOA guarantee! The barrel is threaded with a cap, for use with a supressor if wanted. The rifle also has an adjustable trigger. Actual pictures of the rifle available if interested. Rifle is still in the plastic in the box. The parent company to Thompson Center is Smith & Wesson! Price is OBO"
751,http://www.armslist.com/posts/7988751,For Sale:  AK74 with Russian Mags,"Chewelah, Spokane, Washington",$ 850,"Listed On: Sunday, February 18, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian CAI AK74 5.45x39 rifle. I've put 500 rounds through her without a single hiccup. Rifle eats anything you feed it and shoots just as tight as my Arsenal 104. This is the first Century rifle I've owned and I'm very impressed, id keep it but I don't need two 5.45 rifles. Package includes 6 mags. 2 RPK Russian 45rnd.2 Russian black 30s 2 Bulgarian 30s. 1 Polish bakelite bayonetCouple hundred rounds of 7n6 ammo.Please text or call for questions the whole email thing sucks.REDACTEDPretty firm on price. Only trades would be arsenal slr 106 fr"
754,http://www.armslist.com/posts/7988754,For Sale:  400 Rounds Sellier & Bellot .303 British 180 GR $240 OBO,"Murrieta, Inland Empire, California",$ 240,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"400 Rounds Sellier & Bellot .303 British 180 GR$240 OR Best OfferFeatures and Specifications: Manufacturer Number: V331332U Caliber: .303 British Bullet Type: Soft Point Bullet Weight: 180 Grains Muzzle velocity: 2438 fps Bullet Diameter: .311 Muzzle energy: 2272 ft/lbs Jacket Material: Copper Core Material: Lead Tip Material: Lead Sectional Density: .266 Ballistic Coefficient: .505 Casing: Brass Uses: Target Shooting, Hunting$240 OR Best Offer"
755,http://www.armslist.com/posts/7988755,For Sale:  Sig Sauer P556,"Simpsonville, Greenville, South Carolina","$ 1,200","Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P556 - Pistol use only.  5.56 NATO.  Increadible condition - has no more than 20 rounds out the barrel.  Comes with carrying case and 30 round magazines.
756,http://www.armslist.com/posts/7988756,For Sale:  Colt 1860 Signature Series,"NW Suburbs, Chicago, Illinois","$ 1,450","Listed On: Wednesday, April 4, 2018",Handguns,Colt                                                                                ,44 Special                                                                                ,no type,Revolver,"Colt Model 1860 Signature Series Officer's Delux .44 cal. Black powder revolver in nib condition. This gun is very rare,it has a gold plated FLUTED cylinder and trigger guard. Never been fired, gun and box are perfect.  This is an extremely handsome modern version of the original Civil War Colt Army Model 1860. This is the special edition Officer's Delux version,with the gold plating and Crossed cavalry swords on the cylinder. A great add to your collection."
757,http://www.armslist.com/posts/7988757,Want To Buy:  10 Guage,"Short North, Columbus, Ohio",Offer,"Listed On: Saturday, February 17, 2018",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,"Looking to add 10 guage shotgun to my collection. Send me a picture of what you have and I will reply with my offer. If this is up, I am still interested."
758,http://www.armslist.com/posts/7988758,"For Sale:  Glock 19 Summer Special, Trijicon HD XR, Surefire and holsters!","Bellevue, Seattle, Washington",$ 800,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling:1. Glock 19 Summer Special ($560 retail) 2. Includes Trijicon HD XR ($120 retail) 3. Surefire XC1  ($200)4. G-Gode incog eclipse ($75) 5. Bravo Concealed own light bearing ($60) 6. Salient Arms International Gen 4 magwell ($120)All items are like new. Glock 19 is truly unfired. Bought as a backup duty gun. Would except trades. Please don’t waste time with lowballs, you know what those are. Offers are welcome though. Thank you for looking!"
759,http://www.armslist.com/posts/7988759,For Trade:  Pre Ban SKS,"Western, Massachusetts, United States",Offer,"Listed On: Saturday, February 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"pre ban SKS, Chinese, synthetic folding stock with bayonet"
761,http://www.armslist.com/posts/7988761,For Sale/Trade:  Nylon 66 (Apache Black),"Southeast Nebraska, Nebraska, United States",$ 400,"Listed On: Friday, March 9, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Remington Nylon 66.  Apache black stock, chrome barrel and receiver.  Chroming shows wear, but stock is flawless.  $400 or trade."
762,http://www.armslist.com/posts/7988762,Want To Buy:  ISO Mosin nagant,"Greenwood, Greenwood, South Carolina",$ 1,"Listed On: Saturday, February 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for an old functioning mosin nagant
767,http://www.armslist.com/posts/7988767,For Sale:  Sig Sauer flashlight laser grip,"Wausau, Wausau, Wisconsin",$ 110,"Listed On: Saturday, February 17, 2018",Tactical,no type,no type,no type,no type,i have a newer Sig Sauer flashlight and laser grip for picatinny rail system.  Great set up. Sold my tactical gun and have this left over.$110ask for Kent715-212-9796
769,http://www.armslist.com/posts/7988769,For Sale:  1120 Rounds of 7.62x39mm Ammo Yugoslavian Military Surplus - 123gr FMJ,"Ramona, San Diego, California",$ 400,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"Quantity - 10 rounds per stripper clip; 4 clips per box; 28 boxes per caseManufacturer - Yugoslavian Military SurplusBullets - 123 grain full metal jacket (FMJ)Casings - Berdan-primed brass
PICKUP IN SAN DIEGO.  NO TRADES.  NO LOW BALL OFFERS."
776,http://www.armslist.com/posts/7988776,"For Sale:  AR-15 Rifle complete upper w/BCG & charging handle, , DPMS, 5.56/.223 cal., 16""Bbl. ready to go shoot or hunt $245.00","East Orlando, Orlando, Florida",$ 245,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,"AR-15 Rifle complete upper w/BCG & charging handle, 5.56/.223 cal., 16""Barrel, , DPMS made not garage built, Scoped & ready to go shoot or hunt 3-9x/32mm scope by Center/Point $245.00"
777,http://www.armslist.com/posts/7988777,For Sale:  DPMS Ar-15,"Orlando, Orlando, Florida",$ 750,"Listed On: Saturday, February 17, 2018",Rifles,DPMS                                                                                ,no type,no type,Rifle,"Never used DPMS Panther AR-15 semi-auto rifle.  Price includes three magazines, a carry case, a nice scope ($ 250), and 1000 rounds of ammo.  Will sell it all for $750.  Call me at REDACTED.  Located off I-4 in south Orlando."
781,http://www.armslist.com/posts/7988781,For Sale/Trade:  Marlin 25M,"Bracken County, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, March 6, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Marlin 25 M (not to be confused with the 25NM) This is the older bolt action .22 Magnum rifle. It is of course JM stamped and in great condition.  It has 2 magazines and comes with a Field and Stream 6-24x scope mounted and zeroed. Price is $300. Call or text is preferred at reasonable hours of the day. REDACTED.Check my other listings.
782,http://www.armslist.com/posts/7988782,"For Sale:  150 Rounds Estate Cartridge 12 Gauge 2.75""","Murrieta, Inland Empire, California",$ 30,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,"150 Rounds Estate Cartridge 12 Gauge 2.75""These rounds are made by Estate for your 12-gauge shotgun. Each shotshell measures 2 ¾” in length and is filled with #7 ½ buckshot. These rounds contain 1 1/8 ounce loads which have more than enough power to propel pellets towards targets with killing force. Take the time to pattern your shotgun with these loads to be sure you know how the pellets with strike; remember, all rounds behave differently, so always pattern a new round. Each of these rounds leaves your shotgun at a muzzle velocity of 1200 feet per second. This ammunition is specifically made for hunting doves and is also great for target shooting."
785,http://www.armslist.com/posts/7988785,For Sale/Trade:  10/22 Threaded Barrel Adapter,"35205, Birmingham, Alabama",$ 45,"Listed On: Saturday, February 17, 2018",Tactical,no type,no type,no type,no type,"Threaded barrel, solvent trap, or muzzle break adapter for a Ruger 10/22.  Never used (I don’t own a 10/22.) This mounts to the end of the barrel with three set screws. It is 1/2”x28 thread pitch. This is sold as a cleaning accessory and should not be used for any other purpose. Will trade for a Derringer holster, partial trade for a handgun, or antique firearm of any kind, and willing to hear whatever you have to offer.Please Do Not email, I rarely check it. Text or call anytime 205.789.4675"
786,http://www.armslist.com/posts/7988786,Want To Buy:  Desert Eagle .50,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking for a Desert Eagle MK 19, any caliber. I am offering a Smith and Wesson 500 6.5 inch revolver as trade."
787,http://www.armslist.com/posts/7988787,For Sale:  WALTHER PPS M2  9mm,"duncan/lawton, Lawton, Oklahoma",$ 295,"Listed On: Saturday, February 17, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther pps m2 9mmNIB  NEVER FIREDLE Editionb-3.18""  weirgt-21.1 ozoverall l - 6.63""  2 mags  7+1double action"
791,http://www.armslist.com/posts/7988791,For Sale/Trade:  CZ-75BD 9mm,"SE OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, March 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75BD Police version in 9mm.  Very good condition with minor wear from use.  Shoots great and very accuratley.  Has two 16 round magazines, case, rubber and plastic grips, and CZ night sights."
794,http://www.armslist.com/posts/7988794,For Sale:  Colt AR-15 A2,"Simpsonville, Greenville, South Carolina","$ 1,200","Listed On: Saturday, February 17, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR-15 A2 for sale. Barely used. Comes with: Insight Tech Gear M6 Tactical Illuminator Flashlight with Laser Halogen Bulb NcSTAR 3-9X42RE Scope Carrying Case 3x30 round magazines
798,http://www.armslist.com/posts/7988798,For Sale/Trade:  Ithaca Model 37,"Southeast Nebraska, Nebraska, United States",$ 425,"Listed On: Saturday, February 17, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca Model 37 riot gun.  Holds 8 shots. 425 or trade.
801,http://www.armslist.com/posts/7988801,For Sale:  BNIB Trijicon RMR RM06 Type 2,"Sun Prairie, Madison, Wisconsin",$ 400,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,I have a brand new in box RMR RM06 3.25 LED Adjustable Type 2 for sale.  Never even mounted before.  $400
802,http://www.armslist.com/posts/7988802,For Sale/Trade:  M&P15 sport 2,"Richmond, Lexington, Kentucky",$ 550,"Listed On: Saturday, February 17, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&wesson mp15 sport 2. Had 30 rounds fired thru it, has MFT quad rail, magpul SL-K stock, magpul vertical grip, streamlight protac 2 mount weapon light. Has a couple mags and a few rounds. Looking to mainly trade. Open to offers. $550ish with everything. REDACTED for fast response."
805,http://www.armslist.com/posts/7988805,For Sale:  CZ P01 Omega Urban Grey,"Bellevue, Southwest Washington, Washington",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"50 rounds through it. Like new CZ P01 urban grey. With a salient thread protector (as well as stock) and VZ grips.Not really looking for trades, hence priced to sell. But if you want to offer a trade go for it, doesn’t hurt! Please don’t waste your time or mine with lowballs. These aren’t as rare as they used to be, but still hard to come buy. Don’t miss out on a good deal for a slick shooter. Transfer at West Coast Armory in Bellvue. No tax, you pay transfer fee. Thanks for looking!"
806,http://www.armslist.com/posts/7988806,For Sale:  Ruger LC9 (like new),"Forsyth, Macon, Georgia",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9 9mm. Gun is practically new. Less than 30 rounds through it. Was for my wife but getting her a .380selling for $300 or best offer
808,http://www.armslist.com/posts/7988808,For Sale:  Ruger Security 9 *NIB*,"Parma, Cleveland, Ohio",$ 1,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in the box Ruger security-9.            2-15RD magazines,  all of the factory goodies. This pistol is pretty much sold out everywhere at this point and is gaining popularity pretty quickly due to the  very light single action trigger and reliability.  $350 cash firm"
809,http://www.armslist.com/posts/7988809,For Sale/Trade:  Saiga ak 47 converted,"Lawrenceburg, Nashville, Tennessee",$ 900,"Listed On: Saturday, February 17, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Converted Saiga ak 47. Less than 500 rounds shot through it. Magpul Zhukov handguard. Ultimak gas tube. Must be a TN resident and legal to own a gun. Concealed carry permit preferred.Text 931-two four two- 7607
811,http://www.armslist.com/posts/7988811,"For Sale:  Glock 19 Gen5 w/Night Sights, Extras and lots of mags","Ballwin, St. Louis, Missouri",$ 850,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a gen5 glock 19, maybe 100 rounds through it, excellent condition. Will come with the followingoriginal box, manual, lock and backstrapsglock factory night sights that are very brightheavy tungsten guide rod, original oem included as wellcarbon fiber backplate, original included as wellInforce aplc gen2 weaponlight for glock 194-15 round glock factory mags5-15 round magpul glock mags1-17 round glock factory mag w/x-grip extension1-20 round glock factory mag w/taran tactical baseplateasking $850 for everythingmeet in ballwin"
812,http://www.armslist.com/posts/7988812,For Sale:  glock 23 gen 2 with three mags (40 s&w),"pittsfield, Massachusetts, United States",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"glock 23 gen 2,three mags great shape with case and mag loader. call ken REDACTED."
815,http://www.armslist.com/posts/7988815,For Trade:  Ak-47 Pistol,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Century International Arms AK-47 Pistol (7.62x39). Firearm is in great condition. Original owner. Will only trade with the following: A South Carolina resident 21 years old or older with a valid SC CWP.
816,http://www.armslist.com/posts/7988816,For Sale:  hornady reloader,"forest lake, Minnesota, United States",$ 60,"Listed On: Friday, March 23, 2018",Reloading,no type,no type,no type,no type,"I have for sale a hornady PRO - 7  pro-jector progressive press that I inherited from my grandfather I don't know anything about it sold as is $60all i have is what is pictured
call bud at (651) - 257 - 6981"
817,http://www.armslist.com/posts/7988817,For Sale/Trade:  Lee single stage reloading kit w/extras,"San Juan islands, Bellingham, Washington",$ 300,"Listed On: Saturday, February 17, 2018",Reloading,no type,no type,no type,no type,"Lee single stage reloading press and kit including deprimer, scale, powder measure, quick change die press' for 9mm, case trimmer, manual. Also several hundred 9mm cases. 1000 round nose 115gr barrys, powder, and primers. Mix and match parts"
819,http://www.armslist.com/posts/7988819,For Sale/Trade:  Ruger SR1911,"TALLAHASSEE, Tallahassee, Florida",$ 650,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR1911, like new, less than 20 rounds since new. 3 mags Trades? or 650$"
821,http://www.armslist.com/posts/7988821,For Sale:  RUGER LCP 380 acp,"duncan/lawton, Lawton, Oklahoma",$ 200,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP  380 ACP  $ 200.00 firmNIB  NEVER FIREDAUTO  , COMPACTb-2.75""  H-3.6""OVERAL L-5.16W-820   1 MAG  6+1POCKET HOLSTER"
822,http://www.armslist.com/posts/7988822,For Sale:  Auto Mag II -22 Magnum,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Thursday, May 10, 2018",Handguns,Arcadia Machine and Tool                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like New in the Box with paperwork we have to offer a  AutoMag II chambered in powerful 22 Magnum. The AMT AutoMag II is a semiautomatic handgun chambered in .22Magnum, that was manufactured by Arcadia Machine and Tool from 1987 until 1999. The pistol wears a 6 inch barrel and has a 9 round magazine. White outline Millet adjustable sights with an orange insert in front blade for quick aim. Six groove right hand twist rifling for accuracy. Stainess steel constuction for strength and low maintenance. A joy to shoot, it will make you look good at your next trip to the range.MN Buyer needs MN state ID and Permit. Out of MN buyer pays $30 shipping to local FFL."
825,http://www.armslist.com/posts/7988825,For Sale:  EOTech XPS2-300,"Fort Myers, South West Florida, Florida",$ 400,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,Like new EOTech XPS2-300 that saw two range trips. Willing to ship!
826,http://www.armslist.com/posts/7988826,"For Sale:  COLT M4 22LR W/SCOPE, RED-DOT, and LASER ATTACHMENTS","Boone, Boone, North Carolina",$ 250,"Listed On: Saturday, February 17, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Colt M4-22 for sale.  This rifle comes with 1, 30-round magazine and two, 10-round magazines as well as an attachment kit including a long range, elecric scope, a red dot sight with several settings and a laser attachment.  I prefer cash, but will consider any handgun for trade. - looking for snub nose .38 specials.  **Missing one very small screw that causes occasional stove-pipe jams, but this can easily be fixed by ordering a parts kit or taking the rifle to a gunsmith.Price is $250.00 OBO-MUST HAVE: NC Driver's License"
831,http://www.armslist.com/posts/7988831,For Sale:  Khar cm40,"Scottsville, Bowling Green, Kentucky",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box located at spears gun shop scottsville ky 2706221642
832,http://www.armslist.com/posts/7988832,For Sale/Trade:  Sd40ve/sccy,"Starkville, North East Mississippi, Mississippi",$ 200,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,Pistol,$200 each or $375 for both OBO. Just looking for something new.
833,http://www.armslist.com/posts/7988833,For Sale:  High condition 1916 H&R Selfloader,"Greeley, Fort Collins, Colorado",$ 599,"Listed On: Friday, May 11, 2018",Handguns,H&R                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent example of a turn of the century semi automatic. Extremely rare pistol with deep bluing, nice black grips and a smooth action. Chambered in .32acp. Nice bore. This gun has a VERY SMALL AREA OF PITTING on the left side as Well as NO magazine. I rate this gun at 95%+."
834,http://www.armslist.com/posts/7988834,For Trade:  Glock 19 w/Rmr and extras,"North Seattle, Seattle, Washington",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 mos with trijicon suppressor night sights, trijicon adjustable RMR with battlewerks battery anti-flicker plate taran tactical mag well with stippled frame along with grip reduction and undercut with index points.Will include x300 for extra $200. Comes with 3 mags two glock 19’s and one glock 17."
838,http://www.armslist.com/posts/7988838,For Trade:  West German Sig p220,"South Coast, Massachusetts, United States",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello everyone, I’m here to trade my 1989 West German P220, it is chambered in .45 acp. Very fun gun to shoot, and works flawlessly. The gun itself does have some slight wear on the slide as well as some marks on the lower. But all in all is in very good shape. These guns sell for around 700$ at stores when they pop up, I’m just interested in seeing what people have to offer for it. It is a unique peice of history, and if you’re into Cold War era guns this is definitely a conversation starter. Since I’ve owned it I’ve put around 200 rounds through it. Looking for trades mostly, only handguns. Just send me offers I like glocks, sigs, 1911s and I like 10mm, .357 sig, and .40 but don’t mind .45 or 9mm, either way the worse I can say is no. Thank you for your interest."
