,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/7460802,For Sale:  Springfield xd mod 2 fde,"NORTH BALTIMORE, Toledo, Ohio",$ 525,"Listed On: Saturday, October 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 cal new condition with iwb and fobus owb paddle holster 2-9round mags 1-10 round and 2-13 round mags all factoryLess than 100 rounds through it.No trades no offers.Cash meet in Findlay or bowling green with id. Text 419494221nine
803,http://www.armslist.com/posts/7460803,For Sale/Trade:  Semi Auto 12 Guage,"Jefferson County, St. Louis, Missouri",$ 410,"Listed On: Sunday, November 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LNIB Mossberg 930 WaterfowlEmail or text REDACTED
805,http://www.armslist.com/posts/7460805,For Sale:  Century C93 Barreled Receiver (HK93 Clone),"McCalla, Birmingham, Alabama",$ 75,"Listed On: Thursday, January 25, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Currently pending transaction. This listing will be removed after sale, or updated if sale goes through.**Please do not ask if I will ship the items. The listing will be adjusted accordingly if that changes*The price noted is for the barreled receiver. I do have all of the Parts associated to this rifle if you are interested; as complete the total is $550. I am selling it in this manner because, I would rather not cut up a second C93 for a second practice clone build, and of the two, this was the nicer product.Face to face sales only.Listed is a Century C93 that has been completey stripped. The serial number is C9314XXX. It has had 1,600 rounds through it and has had zero failures using both steel and aluminum mags. The ammunition fired was (600) rounds of Wolf gold, and (1,000) rounds Armscor. Both brass cased FMJ. The scope tabs are aligned properly and held an original HK claw mount firmly in place. The rifle was more than capable of hitting multiple 6"" steel gongs at 100 yards in quick succession. This is built using a receiver with the magwell stylings of the G3 and has been parkerized. The bolt gap was gauged with an all matching bolt carrier associated to the rifle. The Carrier consisted of standard 8mm rollers that had been pitted and a worn locking piece to the bolt carrier. It read a .015 when the gauge went in without resistance, at .016 it has some interference and will not go all the way. I also tested 4 other matching carries,a and the gap ranged from .013 to .017; each fit in the receiver and closed up properly. Though of the five three were at the previous .015-.016 gap. This is built using surplus and new US mad Parts. ""New"" parts are the barrel, receiver, and weldments. Surplus parts are the trunnion, cocking tube, bayonet adater, front sight assembly, magazine release, and flash suppressor. Parts that are needed to fire the weapon stock, bolt carrier, bolt head, firing pin with spring, locking piece, stock pin, cocking tube support, cocking lever  with spring, recoilssembly, trigger group, selector lever, and lower. Remaining parts for a complete rifle include handguard, rear sight drum, handguard pin, magazine, and pistol grip depending on lower styling. This is recommended for those looking to have their own specific setup without having to try and sell off parts.  If there are any questions please feel free to ask. I also have parts available noted in my other listings and I update it often."
807,http://www.armslist.com/posts/7460807,For Sale:  grips 1911 star B,"kodak, Knoxville, Tennessee",$ 50,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,STAR model B wood factory grips with cross checkering. 9MM.
808,http://www.armslist.com/posts/7460808,For Sale:  Winchester Model 50 12 GA Shotgun Barrel,"metairie, New Orleans, Louisiana",$ 100,"Listed On: Monday, April 9, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Inherited this. I am keeping the bulk of the collection but there were a few odds and ends laying around such as this.I would estimate the latest date of purchase to be around 1990, when the owner gave up hunting. In all probability they were purchased long before that. The earliest probable date of purchase would be around 1960-65. They do not appear to have ever been used.Price is as marked.Fixed choke Barrel29 3/4 inches in OALMarked Full chokeThreads on receiver end of barrel are clean and sharp with no burrs or dings.I would describe the finish on the barrel as nice, a very dark shade of blue. Simple stainless front bead.Absolutely no pits or rust inside or out.Bore is mirror bright$100Interested in trading for a Remington 1100 of similar vintage, or possibly other items, such as a S&W 22 revolver or a factory AR-15 with a lightweight barrel, or Glock pistols.Sell for $100 eachPics at links below. You may need to copy the link and paste it into your browser.https://goo.gl/photos/71GdBjsqqevNFPQG7DisclaimersBuyer assumes responsibility for ensuring compliance with all local, state, and federal law when the barrel is mounted to the shotgun, and will eb required to sign a ill of sale attesting that he is legally able to own these items. New Orleans area. Initial contact must be made by email. Emails and phone numbers may be exchanged once a deal is reached."
809,http://www.armslist.com/posts/7460809,For Sale:  Mossburg 817,"Georgetown, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, October 17, 2017",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a new mossburg 817  .17 HMR stainless ss with wood stock has a ss Nikon 3-9-40mm scope flip caps and 2-magswould trade for AR15 slide fire stock and a little cash
810,http://www.armslist.com/posts/7460810,"For Sale:  Remington 1100 20 Gauge 20LT With Box 25"" VR Skeet","Lansing, Lansing, Michigan",$ 650,"Listed On: Tuesday, October 17, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a lightly Used Remington 1100 Semi Auto 20 Gauge with original box and paperwork. This gun is in excellent condition, it has a recoil pad added and doesn’t seem to have the original barrel with it but does have the original box and owners manual. The wood is near perfect with just one mark on the right side of the forearm. The blueing on the receiver is also near perfect with just a couple very small marks, the one mark is on the top part of the receiver. The barrel blueing is also near perfect with just the slight rub of the right side of the muzzle end of the barrel. The barrel is a 25” vent rib Skeet Choked barrel that has the mid mount site as well as the end bead site. Over all a really nice vintage Remington 1100 in 20 Gauge.I will ship this rifle to your FFL for $35 via US Priority Mail with insurance. I have my FFL license and need to ship to FFL,"
812,http://www.armslist.com/posts/7460812,For Sale:  10 Ga Double Barrel,"Arnold, St. Louis, Missouri",$ 550,"Listed On: Friday, December 15, 2017",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale is a Spanish made Double barrel ""Matador""10ga with 3 1/2 in chamber.  No screw chokes here, real wood stock.  Double trigger.Call during business hours.Wayne REDACTED"
813,http://www.armslist.com/posts/7460813,Want To Buy:  Wanting a tac light,"Fort Wayne, Fort Wayne, Indiana",$ 25,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,Looking for a tac light for a hand gun not wanting to spend an arm an a leg thanks
814,http://www.armslist.com/posts/7460814,For Sale:  MK18 Sword Int,"Michigan, Michigan, United States","$ 3,100","Listed On: Tuesday, October 17, 2017",Rifles,no type,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"Mk-18 Mod 1 Semi Automatic Sniper Rifle designed to take advantage of the ballistic capabilities of the 338 Lapua Magnum cartridge. The system provides extreme distance capability in a light weight manageable semi-auto platform. With it’s ambidextrous controls, ergonomic design and built in modularity."
815,http://www.armslist.com/posts/7460815,For Sale:  Daniel Defense DDM4V11 Complete Upper with Sig Sauer Scope and Team Warne Mount,"Roseville, Rocklin, Lincoln, Sacramento, Sacramento, California","$ 1,000","Listed On: Friday, November 3, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Daniel Defense DDM4V11 Keymod LW Complete Upper 16 inch. It is black in color and unfired. It comes with a Sig Sauer Whiskey 3 riflescope (gray/black) mounted on a Team Warne Mount. Also comes with stock charging handle and the stock bolt carrier group. If interested please email me and I can also send more photos. Asking $1000 for everything. Keep in mind this is brand new with the box included. Handled it one time to install the scope which was previously bore sighted and also un-used. I can also sell this without the scope and mount for $800 firm.
816,http://www.armslist.com/posts/7460816,For Trade:  Meprolight Red Dot Sight and YHM BUIS,"metairie, New Orleans, Louisiana",Offer,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,Local in Metairie. Unable to attach more than a couple pictures to listing so please see album link below.https://goo.gl/photos/Khyc2wogVqrxqitv6
818,http://www.armslist.com/posts/7460818,For Sale:  (2) JM MARLINS,"FORT WAYNE, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, October 17, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,CHECKERED STOCK CS MODEL 30/30 JM MARLIN WITH 4 BOXES OF NEW AMMO (80) ROUNDS 600.00 FIRMCHECKERED STOCK CS MODEL 44 MAGNUM 44 SPECIAL JM MARLIN WITH ONE BOX OF 50 NEW AMMO 680.00 FIRMBOTH RIFLES IN EXCELLENT CONDITION WITH NO RUST NO PITTING NO DAMAGE TO STOCKS BOTH ARE JM STAMPED 44 is 2007 and 30 30 is 2009 but not Remington
819,http://www.armslist.com/posts/7460819,For Sale:  Remington 870 / Tac-14 - NIB  / 100% NJ LEGAL,"Lanoka Harbor, New Jersey, United States",$ 415,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington  870 / Tac-14  Pistol Grip Shotun12Ga.14"" BBl100% NJ Legal!New in Box - Ready to go!............................................................FEATURES-Caliber: 12 Gauge -or 20ga*-14"" Cylinder bore barrel, Black oxide finish-Bead sight-Receiver milled from solid steel billet-Shockwave Raptor pistol grip-MagPul M-Lok forend-4-round capacity-Overall length: 26.37""-Weight: 5.65 lbs(* 20ga model is $10.00 extra)Non-NFA,   New Jersey legal,  Shorty Shotgun"
820,http://www.armslist.com/posts/7460820,For Sale:  North American arms 22 short Derringer,"Sachse / rockwall, Dallas, Texas",$ 225,"Listed On: Tuesday, October 17, 2017",Handguns,North American Arms                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,Palm size Derringer only fired a handful of times $225
822,http://www.armslist.com/posts/7460822,For Sale:  357 magnum,"West, Atlanta, Georgia",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith an wesson 357 magnum for sale. Less than 100 rounds through it. Needs to be cleaned but thats it. Works great. Text will at REDACTED
823,http://www.armslist.com/posts/7460823,Want To Buy:  Nightforce 2.5-10x24,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, October 17, 2017",Optics,no type,no type,no type,no type,Looking for a Nightforce 2.5-10x24. Would prefer the Mil-R reticle but open to others as well. Shoot me an email and let me know what you've got.
824,http://www.armslist.com/posts/7460824,For Sale/Trade:  Sig P938,"Knoxville Halls, Tennessee, United States",$ 600,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is an Unfired Sig two tone P938. Comes with everything from factory. Night sights Holster Two magazines Call or text No emails answered  I keepTexting to a limit so please do not waste my time.Must have proper ID 804-0477
826,http://www.armslist.com/posts/7460826,For Sale:  Browning .270 A bolt,"Lake Wales, Florida, United States",$ 500,"Listed On: Tuesday, October 17, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new every clean comes with Bushnell scope and sling.Text if interested REDACTEDAnd for better pictures.
827,http://www.armslist.com/posts/7460827,For Sale/Trade:  FDE Bumpfire,"Cincinnati, East, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, October 17, 2017",Handguns,no type,no type,Double / Single Action,no type,"FDE bumpfire stock for AR15, bumpfire is no longer available from the company, get it while you can, last one I have, I'm a ccw holder and like to deal with like Americans If listed I still have"
828,http://www.armslist.com/posts/7460828,For Sale:  Remington model 700 sf 22-250,"East side, Green Bay, Wisconsin",$ 600,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale excellent condition remington 700 sf in 22-250.  Less than 300 rounds fired.  Includes a 20 moa rail.  Not interested in trades.  Thanks! 600 obo
830,http://www.armslist.com/posts/7460830,For Sale:  H&r 17mach2,"Sndhills, Panama City, Florida",$ 200,"Listed On: Tuesday, October 17, 2017",Rifles,H&R                                                                                ,17 HM2                                                                                ,Break Open                                                                                ,Rifle,I have a like new H&r sportster 17 Mach 2 for sale with a bushnell 3-9x40 scope on top. Rifle and scope are in excellent condition. $200 obo. REDACTED
831,http://www.armslist.com/posts/7460831,For Sale:  Brand new Browning Hells Canyon Long Range,"Newton, Hickory / Lenoir, North Carolina","$ 2,500","Listed On: Tuesday, October 17, 2017",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fire browning hells canyon long range 6.5 creedmoor, tally hells canyon high ring base light weight solid mounts brand new, leupold vx3i 4.5x14x50mm scope brand new, butler creek scope covers brand new, brown claw sling brand new, 4 boxes browning bxr 129 grain brand new ammo.2500.00 for everything no trades cash only do not need or have to sale these guns are very hard to come by.pleasr text or call 828-eight55-five480"
832,http://www.armslist.com/posts/7460832,For Sale:  9mm Carbine,"Pleasant View, Nashville, Tennessee",$ 450,"Listed On: Tuesday, October 17, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Woodland Camo 995TS 9mm CarbineThis is a custom build, I wanted a quality carbine, and the HiPoint was the base platform.Mods:All plastic picatinny rails removed, and replaced with Long shot Manufacturing aircraft grade aluminum rails.1. 20"" single top rail $1042. 2 side rails $36 3. Bottom rail $684. Charging handle $405. Custom barrel shroud $796. God's Grip cheek rest $207. Redball 20 round magazine $288. TruGlo Trubrite red dot $699. 10 round extra mag $2010. Forearm bi-pod grip $30I have over $800 invested, and this will drive tacks.All original parts included. Just had at range and performs flawlessly."
833,http://www.armslist.com/posts/7460833,For Sale:  CZ 2075 Rami,"NORTH BALTIMORE, Toledo, Ohio",$ 450,"Listed On: Tuesday, October 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with 2 10 round factory mags an iwb and owb holsters.No trades.Cash meeting in Findlay or bowling green with photo id.text 419494221nine
835,http://www.armslist.com/posts/7460835,For Sale/Trade:  1897 winchester,"Weaubleau, Springfield, Missouri",$ 300,"Listed On: Tuesday, October 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old 12 ga. winchester 1897 good shape for its age, except for a crack in forend. Perfect for cowboy action shooting.  300 bucks or trade. Text or call REDACTED"
836,http://www.armslist.com/posts/7460836,For Sale:  Winchester M70 7mm WSM,"Hutchinson, Wichita, Kansas",$ 650,"Listed On: Wednesday, December 27, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm WSM M70 with dies and ammo.  This has a 26"" Krieger barrel installed plus the original Winchester 7mm WSM barrel.  I shoots sub 1/4"" groups with the 168HP ammo provided.  Low round count, excellent condition.  Face to face sale only, no trades.  Steve REDACTED"
838,http://www.armslist.com/posts/7460838,For Sale/Trade:  AR pistol,"Bartlesville, Tulsa, Oklahoma",$ 0,"Listed On: Monday, November 27, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale/trade is a complete Ar pistol with flip up sights and kak shockwave blade pistol stabilizer ( ATF approved). The lower is a palmetto state. Has hardly been fired maybe 100 rnds. Want to trade for at least a 4 inch barrel revolver- Ruger, Smith and Wesson, Dan Wesson will entertain all trade offers. Located in bartlesville"
839,http://www.armslist.com/posts/7460839,For Sale:  9mm Carbine 995TS,"Pleasant View, Clarksville, Tennessee",$ 450,"Listed On: Tuesday, October 17, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Woodland Camo 995TS 9mm CarbineThis is a custom build, I wanted a quality carbine, and the HiPoint was the base platform.Mods:All plastic picatinny rails removed, and replaced with Long shot Manufacturing aircraft grade aluminum rails.1. 20"" single top rail $1042. 2 side rails $36 3. Bottom rail $684. Charging handle $405. Custom barrel shroud $796. God's Grip cheek rest $207. Redball 20 round magazine $288. TruGlo Trubrite red dot $699. 10 round extra mag $2010. Forearm bi-pod grip $30I have over $800 invested, and this will drive tacks.All original parts included. Just had at range and performs flawlessly."
840,http://www.armslist.com/posts/7460840,For Sale:  lot of Leupold scope mounts,"altamonte springs, Orlando, Florida",$ 80,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"This is a lot of Leupold scope mounts and bases. As you can see in the pictures there's is 3 scope and 2 bases. The bases are for a Browning BLR. There is a 1 scope for a Ruger, it's marked Super High ( 1.150 ). The other 2 marked STD 30mm , one is Medium Extension, there other is Low"
841,http://www.armslist.com/posts/7460841,Want To Buy:  Reloading dies,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, October 17, 2017",Reloading,no type,no type,no type,no type,I'm looking for a set of 30-30 and 357 Magnum diesPlease contact me If you have either you are willing to sell.
842,http://www.armslist.com/posts/7460842,For Sale/Trade:  FDE Bumpfire,"Cincinnati, East, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"FDE bumpfire stock for AR15, bumpfire is no longer available from the company, get it while you can, last one I have, I'm a ccw holder and like to deal with like Americans If listed I still have"
843,http://www.armslist.com/posts/7460843,For Sale:  mossberg 500 12 ga barrel,"altamonte springs, Orlando, Florida",$ 100,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,nice Mossberg 500 28 in 12 ga vent-rib accu-choke barrel.just the barrel
844,http://www.armslist.com/posts/7460844,"For Sale:  Danger close AR15 w/case, mags, and optic","Northville, Detroit, Michigan",$ 1,"Listed On: Monday, October 30, 2017",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a ""Mr. Mayhem"" lower by danger close manufacturing, psa upper, Has an upgraded winter trigger guard, collapsible SOPMOD stock. Upper has a Wilson 16"" nitride barrel, 1/8 twist, chambered in 5.56. Really nice 15"" thin keymod hand guard, a2 flashhider. Palmetto state premium full auto bolt carrier group. Flip up sights. Comes with 3 30 round pmags. Comes with a 2x tru-glo red dot, an aluminum LINK angled foregrip, and the pictured Plano case. This rifle has had 200 rounds of American Eagle .223 through it. Make a cash or trade offer, I would be interested in a Gibson guitar, a carry pistol + cash or a cash only offer. I have no need for this rifle. I picked it up new only to see if I would like long guns, I’m not a hunter so it needs to go. As it sits in the pictures $750. For the right cash offer or trade I will ad 500 rounds of American Eagle.223 in unopened 20rd boxes and a brand new cleaning kit."
845,http://www.armslist.com/posts/7460845,For Sale/Trade:  Bnib Taurus g2 9mm,"West Springfield, Springfield, Missouri",$ 0,"Listed On: Tuesday, October 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade bnib Taurus g2 9mm has factory box paperwork and 2 12rd mags looking for a full like a smith and Wesson sd or something similar
846,http://www.armslist.com/posts/7460846,For Sale:  Robinson M96 Expeditionary Rifle - Sold Pending Funds,"Fife Lake, Northern Lower Peninsula, Michigan","$ 1,850","Listed On: Tuesday, October 17, 2017",Rifles,Robinson Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here it is, in fantastic condition. Piston driven M96 rifle by Robinson Armament. A copy of the Stoner 63 rifle. Comes with a rear sight (not shown), scope mount (worth $200), scope rings, and a German scope.Please contact me with any questions."
847,http://www.armslist.com/posts/7460847,For Sale:  Winchester 94 30.30,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Friday, November 3, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Winchester model 94 in the popular 30.30 caliber.  Rifle is in great working shape and overall good shape.  Has newer recoil pad on buttstock and tapped for scope..Just in time for Deer season..Light weight compact fast shooting rifle.  Give me a call during business hours.Wayne REDACTED
851,http://www.armslist.com/posts/7460851,For Sale/Trade:  reloading tools/supplies,"East Madison, Madison, Wisconsin",$ 15,"Listed On: Thursday, March 8, 2018",Reloading,no type,no type,no type,no type,"100 pieces of Lapua .308 brass in good condition, 50 fired twice, 50 fired once and loaded with hornady ELD-X 200gr. bullets $30.  1100 Winchester large rifle primers $30.  1-100 count box of Hornady ELD-X 200gr. bullets $15.  1.25 lbs of IMR 4064 powder $30.  Redding Premium .308 die set $50. No Shipping."
852,http://www.armslist.com/posts/7460852,For Sale:  Sig Sauer P225A1,"Ann Arbor, Ann Arbor, Michigan",$ 700,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Safe queen pistol that needs to go. Exactly 4 mags fired through the gun. Best ergos and feel in hand of any Sig I've ever fired, thanks to the excellent grips and trigger undercut. Includes light SRT trigger with very short travel distance for quick and accurate follow-up shots. Standard three dot sights. This is basically a single-stack Legion pistol as it has most of the features. Would make a great daily carry sidearm. Gun includes all original packaging and contents. Sells for $900-$1,000 at most retailers.Mine is priced for a quick sale. Cash only, please."
853,http://www.armslist.com/posts/7460853,For Trade:  [WTT] M&P 22 Compact Suppressor Ready with Extra Magazines [LA],"metairie, New Orleans, Louisiana",Offer,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"[WTS] M&P 22 Compact Suppressor Ready with Extra Magazines [LA]1x Gun with fiber optic front sight and adustable rear. 4x magazines in like new condition1x EWK arms stock barrel nut wrench2x EWK arms thread adapter, include thread protector and Allen wrench. One for standard threads, one for sparrow threads.1x EWK arms barrel bushinghttps://goo.gl/photos/fJT65vK2F4qwbP9o6"
855,http://www.armslist.com/posts/7460855,For Sale:  Ruger LC9 S,"SE WI, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Concealed Carry Package For Sale:Ruger LC9s w/night sights and factory soft caseViridian R5 Green Laser (activated by magnet in holsters) soft holster and wrenches included  3 ruger factory magazines. (2) 7 round with aftermarket plus one cap (factory caps included) (1) 9 roundAlien Gear IWB Holster w/ magnet to activate laser Magazine IWB Holster$450 OBO. Selling to fund another project.
857,http://www.armslist.com/posts/7460857,For Sale/Trade:  PS90,"Guthrie, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, October 27, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,PS90 Gen 4. FN Red dot. Four 50 and one 30 rounds mags. 400 rounds of 40 grain VMAX. $1400 trade/$1200 cash
858,http://www.armslist.com/posts/7460858,For Sale:  2001 German sig p228,"Manchester, Manchester, New Hampshire",$ 800,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a German Sig p228 in beautiful condition comes with 5 mags two of them being 10-round mags the other three 13 round mags also has Hogue grips on it but do have original Sig grips and also have a brand new threaded barrel for it for use with suppressor. Also have new ameriglo TCAP night sights that were professionally installed.  Price is firm but open to trades.of equal or greater value. Will kick in cash for  1911 sig.9mm only
859,http://www.armslist.com/posts/7460859,For Trade:  Beretta Nano and AR15 Complete Lower,"Exit 4, Clarksville, Tennessee",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beretta nano that will come with 1mag extension , and holster and a TN ARM, with Elite Arms parts, and a Magpul Stock. Would like to trade for a full size pistol. TRADE VALUE around $550 to $600."
860,http://www.armslist.com/posts/7460860,For Sale/Trade:  marlin model 60,"edwardsville, St. Louis, Illinois",$ 150,"Listed On: Tuesday, October 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,pretty nice shape marlin model 60 $ 150 OBO
861,http://www.armslist.com/posts/7460861,For Sale:  S&W 4516  45acp,"sw PSL, Port St. Lucie, Florida",$ 700,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 4519  LNIB, 2 mags, factory papers.All stainless steel compact 45acp. As unfired, hard to find Smith from 80's.$700. or trade high end handguns +-"
862,http://www.armslist.com/posts/7460862,For Sale:  1987 Ak 47 underfolder,"Milton, Massachusetts, United States","$ 1,800","Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,One owner ak 47 under folded. Safe queen most its life.
863,http://www.armslist.com/posts/7460863,"For Sale:  HK91 for sale, extra Magpul stock and 1913 rail","Splendora, Texas, United States",$ 800,"Listed On: Tuesday, October 17, 2017",Rifles,Heckler & Koch                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,This is an HK91 for sale with an extra Magpul stock included and a 3-point picatinney rail.
864,http://www.armslist.com/posts/7460864,"For Sale:  Remington 1100 20 Gauge 20LT With Box 25"" VR Skeet","Upper Peninsula, Upper Peninsula, Michigan",$ 600,"Listed On: Tuesday, October 17, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a lightly Used Remington 1100 Semi Auto 20 Gauge with original box and paperwork. This gun is in excellent condition, it has a recoil pad added and doesn’t seem to have the original barrel with it but does have the original box and owners manual. The wood is near perfect with just one mark on the right side of the forearm. The blueing on the receiver is also near perfect with just a couple very small marks, the one mark is on the top part of the receiver. The barrel blueing is also near perfect with just the slight rub of the right side of the muzzle end of the barrel. The barrel is a 25” vent rib Skeet Choked barrel that has the mid mount site as well as the end bead site. Over all a really nice vintage Remington 1100 in 20 Gauge.I will ship this rifle to your FFL for $35 via US Priority Mail with insurance. I have my FFL license and need to ship to FFL,"
866,http://www.armslist.com/posts/7460866,For Sale/Trade:  Compact Hunter AR10,"Opry Mills, Nashville, Tennessee",$ 950,"Listed On: Tuesday, October 17, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful condition Ar-10. The AR10 will come with two mags with 308 full. Plus a box of hunting ammo (14rds). The scope is included which is a NCSTAR 3x9x40, scope rings. Sling is also included."
867,http://www.armslist.com/posts/7460867,For Sale:  TZ 75 for sale,"east, Salem, New Hampshire",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a Tanfoglio Government model 88 9mm pistol with 3 12 round mags  case and papers in excellent shape  very accurate very light recoil  too many nines in my safe. this is a High quality Italian copy of the CZ 75 D  double single action  very well made   $400 lots of you gus can't read     NO Shipping NH RESIDENT ONLY  NO SHIPPNG  NH resident only, CCP or go to my FFL no shipping lots of out of state people want this  will not ship"
869,http://www.armslist.com/posts/7460869,For Sale:  Smith n Wesson 6904,"Milton, Massachusetts, United States",$ 400,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Single Shot                                                                                ,Pistol,Includes two 12rd mags9mm
871,http://www.armslist.com/posts/7460871,For Sale:  Unfired xd mod 2,"Branson, Springfield, Missouri",$ 425,"Listed On: Tuesday, October 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new unfired xd mod 2 in 9mm. Come with case paperwork etc from the factory. Must meet in hollister. Text me at REDACTED
