,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/7608773,For Sale:  KEL TEC 32 cal,"Elgin, Lawton, Oklahoma",$ 200,"Listed On: Tuesday, November 21, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Im selling my kel tec 32 cal with 1 mag. Good little gun i just dont shoot it anymore. TEXT me if interested REDACTED
774,http://www.armslist.com/posts/7608774,For Sale:  FN Five-seven 5.7 w/2 mags,"80909, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Barrel length: 4.803″
Used by: 20+ nations (see Users)
In service: 2000–present
Muzzle velocity: 762 m/s (2,500 ft/s) (SS198); 625 m/s (2,050 ft/s) (SS195); 520 m/s (1,700 ft/s) (SS197);
Action: Delayed blowback"
775,http://www.armslist.com/posts/7608775,For Sale/Trade:  223 ammo,"Millersburg, Ohio, United States",$ 150,"Listed On: Tuesday, November 21, 2017",Ammo,no type,no type,no type,no type,Fs.or trade for 7.62x54R.     500 rds of PMC 223 ammo
776,http://www.armslist.com/posts/7608776,For Sale:  Stevens 320 12Ga Pistol Grip,"Old Saybrook, Connecticut, United States",$ 160,"Listed On: Tuesday, November 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320, bead sight, 18.5"" barrel, 12 gauge shotgun. Great condition. Open to trade: semi-auto 22lr or .45 High-point."
777,http://www.armslist.com/posts/7608777,"For Sale:  Sig P226 Scorpion Threaded Barrel,","Morrison, Denver, Colorado",$ 900,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Scorpion 9mm  extra mags, threaded barrel, SLITE tritium nite sights, SRT trigger, Bought new  fired around 30 rds.  LIKE NEW IN ORIG CASE WITH ALL PAPERWORK.  PAID AROUND 1200 for all.  900 FIRM!  SERIOUS ONLY....EMAIL PHONE NUMBER AND I WILL CALL YOU... 900 INCLUDES TRANSFER DOWN AT ARK TACTICAL.  THANKS"
778,http://www.armslist.com/posts/7608778,For Sale:  Anger werks glock,"Savannah, Savannah, Georgia","$ 1,000","Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,Fhdh
779,http://www.armslist.com/posts/7608779,For Sale/Trade:  SIG 225A-9 (TB),"Va Beach, Hampton Roads, Virginia",$ 775,"Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER 225A-9 (TB). Sig's new 225A single stack 9mm. This is the suppressor ready model, with threaded barrel, night sights, short reset trigger with light trigger pull. One year old, with only 100 rounds fired, cleaned, put back in case and stored in safe. Comes with all factory items, case, two mags and paperwork. They sell new for $ 950.00 and up. Not price gouging, like many posted items, asking more used than can be bought new. For sale $775.00, only possible trades would be a SIG MK25 even, SIG 226 or 229 Scorpion in 9mm even or Arex Rex Zero 1  9mm, with cash on top. Call or text REDACTED."
780,http://www.armslist.com/posts/7608780,For Sale:  Smith and Wesson M&P 15 Sport II,"Downtoan, Lynchburg, Virginia",$ 550,"Listed On: Monday, November 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale one Smith and Wesson M&P Sport II. Comes with original box, manual, and magazine. Approximately 500 rounds through it, no external signs of wear. Face to face cash preferred, or USPS money order. Asking 550."
781,http://www.armslist.com/posts/7608781,For Trade:  Men’s Rado diastar watch,"Franklin ky, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful watch trade for .40 subcompact or Snubbie 38 or 357
782,http://www.armslist.com/posts/7608782,For Sale:  New Ruger Talo 10/22 w/mags,"Bellefonte Pa, State College, Pennsylvania",$ 225,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, purchased but never fired, Ruger 10/22 with 4 mags. Bought online and Rifle didn’t fit me. Picture is from the web, but identical rifle."
783,http://www.armslist.com/posts/7608783,Want To Buy:  Sig Sauer,"Metro Detroit, Detroit, Michigan",$ 800,"Listed On: Tuesday, November 21, 2017",Miscellaneous,no type,no type,no type,no type,"I am looking to buy a Sig Sauer, ""The Gambler"" edition handgun."
784,http://www.armslist.com/posts/7608784,For Sale:  Remington Bakial,"Marion County, Ocala, Florida",$ 300,"Listed On: Thursday, May 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Uses chokes, walnut furniture."
787,http://www.armslist.com/posts/7608787,For Sale:  Colt match target hbar,"Albertville, Huntsville, Alabama",$ 900,"Listed On: Tuesday, November 21, 2017",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,1998 Colt Match Target HBar comes with Nikon 3x9x40 scope and 3 mags
788,http://www.armslist.com/posts/7608788,For Sale:  Smith & Wesson SD9VE,"louisville, Louisville, Kentucky",$ 250,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand-new in the box Smith& Wesson SD9VE in 9mm, Comes with boxPaperwork into magazines. must come to me I will not travel outside of Louisville must be 21 or older with a valid ID No trades $250.00 Do not contact me unless you're ready to buy if the ad is still up it is still available."
789,http://www.armslist.com/posts/7608789,For Sale:  Springfield Armory Loaded Lightweight Operator 1911,"Western Suburbs, Chicago, Illinois",$ 750,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield Armory Loaded Lighweight Operator 1911. It's in perfect condition. I've put about 500 trouble free rounds through it, but it's been sitting in my safe for a while as I just don't shoot it much. It comes with the case, two 7 round magazines, factory tritium night sights and everything that came with it."
790,http://www.armslist.com/posts/7608790,For Sale/Trade:  NO 5 MKI ROF,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,"All orgional no mag 1913 I'm pretty sure, call me for offers..REDACTED"
791,http://www.armslist.com/posts/7608791,For Sale:  Bushmaster-15,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, December 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon -15, lightweight carbine80 rounds five-40rnd and one 30rnd magazne Bushmaster hard case"
792,http://www.armslist.com/posts/7608792,For Sale:  Fiocchi 45 ACP 50rnds/Box,"Bolivar, Springfield, Missouri",$ 14,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDBLACK FRIDAY SALE!Fiocchi 45 ACP230 gr. FMJ50 rounds per boxNO SHIPPING ON BLACK FRIDAY ITEMS!"
793,http://www.armslist.com/posts/7608793,For Sale:  30 30 SAVGE PUMP ACTION,"NC, North Carolina, United States",$ 450,"Listed On: Friday, December 1, 2017",Rifles,Savage Arms                                                                                ,no type,Pump Action                                                                                ,Rifle,3030 pump ACTION WITH Scope and soft case for sale. Gun sighted in for 300 yards. Seling due to health issues and no longer hunt. For pics email me and I can send them to you. In negotiable on the price some. Thanks and be blessed.
797,http://www.armslist.com/posts/7608797,For Sale:  S&W 22A .22LR,"New Market Square, Wichita, Kansas",$ 250,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith & Wesson 22A .22LRFun and cheap gun to shoot. Has case and two extra clips.$250 firmI have other listings and will make deals for multiple or all firearms sold togther.Will come with bill of sale.Thanks
798,http://www.armslist.com/posts/7608798,"For Sale:  Kriss Vector Carbine FDE, 9mm in LNIB condition","Georgia, Georgia, United States",$ 700,"Listed On: Tuesday, November 21, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector Carbine FDE, 9mm in LNIB condition,with very few rounds fired through it.Shipping cost will be $30.NO TRADE"
799,http://www.armslist.com/posts/7608799,For Sale:  Smith and Wesson M&P Shield .40,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,It only has had about 500 rounds out through it. It’s got two mags including one that is the 7+1. I have the original box with the paperwork to go with it plus a new box of target rounds. 4two3.seven67.zero0seven0
800,http://www.armslist.com/posts/7608800,For Sale:  Custom 30-06 Mauser,"Ludington, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, December 7, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is a beautiful customized 30-06 Mauser action rifle. This rifle has an excellent bore and a fully chromed bolt. The rifle has a custom stock with a comb and a recoil pad that significantly diminishes the felt recoil. The rifle has a scope mount integrated into the action and is very accurate even without a scope. I have personally shot the rifle without a scope at a 6 inch steel target and hit the plate every time with hardly any effort. I have a buyer lined up for the rifle but he’s having some problems scraping up the cash. Please no low ballers the price I’m listing this at is more than a reasonable price for a rifle this nice. No trades.
801,http://www.armslist.com/posts/7608801,For Sale/Trade:  1938 Mosin 91/30 SA,"Valparaiso, Valparaiso, Indiana",$ 400,"Listed On: Tuesday, January 9, 2018",Antique,no type,no type,no type,no type,1938 Mosin Nagantn91/30Finnish captured stamped SA (trigger improved)Tula $400 oboTransfer will take place at Valparaiso LGSEmail for questions
802,http://www.armslist.com/posts/7608802,For Sale:  SKS Paratrooper,"Shepherdsville, Louisville, Kentucky",$ 370,"Listed On: Friday, December 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice sks paratrooper in aftermarket stock with origiolal as well. 1 20 rd mag and original.  Nice rifle.
803,http://www.armslist.com/posts/7608803,For Sale:  Like new Llama 1911 .45,"Palm bay, Orlando, Florida",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Llama                                                                                ,no type,no type,Pistol,Text me @ REDACTED price is firm.
805,http://www.armslist.com/posts/7608805,For Sale:  Beretta A300 Outlander,"Denton/Krum/Lewisville, Dallas, Texas",$ 600,"Listed On: Tuesday, November 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Beretta A300 Outlander wood stock, 28"" barrel, 3 chokes, original box. Cycles light target loads with ease and makes the heavy loads feel light! Love this semi auto but have other needs, so it has to go! Has roughly 300 rds through it.  Asking  $600, sorry no trades, call or text REDACTED, must be at least 18 years old, have a valid TX ID and willing to meet in Denton/Krum area, might be able meet in Lewisville or Cabelas in Ft. Worth as well. Thanks for looking!"
806,http://www.armslist.com/posts/7608806,For Sale:  Keltec Sub 2K G19 G2,"28213, Charlotte, North Carolina",$ 425,"Listed On: Tuesday, November 21, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Here’s a great shape Sub2K Gen 2 G19 up for grabs. No box but does come with a ETS 30rd mag a 15 rd mag & a QD point. NO trades 425 OBOtext REDACTEDNote. NC valid DL / CCL OR PPP REQUIED TO BE SHOWN.
807,http://www.armslist.com/posts/7608807,For Sale:  Glock 35,"Chickamauga, Chattanooga, Tennessee",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 35 for sale in good condition. Has bee shot a lot and has some wear but is very accurate. Also have a lone wolf 9mm conversion barrel in good condition. Have 5 .40 mags and 3 9 mags to go with it and a pelican case. Also has night sights on it. Asking $500 obo. Text only REDACTED. No emails
808,http://www.armslist.com/posts/7608808,For Sale:  20 Gauge Shotgun,"MARYVILLE, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, December 5, 2017",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi 20 gauge single shot shotgun with modified choke and will hold 3"" magnum shells.  Camo shoulder sling and 5 round shell holder on stock.  Beautiful gun.175.00REDACTED"
809,http://www.armslist.com/posts/7608809,"For Sale:  Talley 1"" medium rings","Bay City, Flint, Michigan",$ 55,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,Never used. Part #100004. Blued. $55 shipped in the US. Pay pal. http://www.talleymanufacturing.com/Products/Permanent/1/1-Fixed-Ring-System-Standard-Satin/1”-Fixed-Ring-(Med).aspx
811,http://www.armslist.com/posts/7608811,For Sale:  Hi point c9,"Raytown, Kansas City, Missouri",$ 150,"Listed On: Tuesday, November 21, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Hi point c9 with 10rd mag with pinky extension an 15rd extended mag an box of 50fmjs also may have a 8rd mag if I can find Must show valid MO id!  Meet in a public place!!! No one understand 18!!!   REDACTED
812,http://www.armslist.com/posts/7608812,For Sale:  PT92 AFS,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS PT92 AFS 9mm factory mag and a pro mag. Call or text REDACTEDwould trade for a WW2 German Mauser and possibly some cash or ammo from my side
814,http://www.armslist.com/posts/7608814,For Sale:  1989 Beretta 92F with original wood grips,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a classic Beretta 92F in 9mm with original wood grips. Made in Italy. 1989. Has some slight surface corrosion but in great shooting condition and action is smooth as butter.  Make me an offer. Text Jon 919-537-55six7.
815,http://www.armslist.com/posts/7608815,For Sale:  Bersa 380,"Springfield, Springfield, Missouri",$ 250,"Listed On: Tuesday, November 21, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 380 in good condition. Great dependable conceal & carry pistol for the money. Asking $250 OBO.
816,http://www.armslist.com/posts/7608816,For Sale:  20 gauge 1100 ducks unlimited,"NC, North Carolina, United States",$ 650,"Listed On: Friday, December 1, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1983 ducks unlimited 20 gauge Remington 1100. Comes in box clean gun selling due to health issues. In the original owner. For pics email me and I can send them to you in negotiable on price. Thanks and be blessed
817,http://www.armslist.com/posts/7608817,For Sale:  Glock 42,"West, Springfield, Missouri",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 42 that has been carried a lot and shot a little.  It comes with 2 magazines, the original box, and a Desantis IWB holster.  I recently bought a G43 and don't have a need for this one anymore.I can meet on the west side of Springfield weekdays @ 4:15."
820,http://www.armslist.com/posts/7608820,For Sale:  Bersa Thunder 45 Ultra Compact,"Southeast, Southeast, KS, Kansas",$ 300,"Listed On: Saturday, December 9, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice Bersa Thunder 45 Ultra Compact.  This is a nice 45acp for concealed carry.  I will not ship this pistol, but will meet a buyer within a reasonable distance.  I also have a formed leather left handed IWB holster for this which could also be used as a right handed OWB holster, some hard ball ammo and some self defense ammo and another magazine which I will include ."
821,http://www.armslist.com/posts/7608821,For Sale:  Tuarus Judge,"Marion County, Ocala, Florida",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition fired once. 7 inch barrell 2-3/4 cylinder. Stainless steel
822,http://www.armslist.com/posts/7608822,For Sale:  30-30 Marlin,"Appleton, Appleton, Wisconsin",$ 450,"Listed On: Tuesday, November 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 marlin with 3x9 scope asking 450.007 boxes of ammo 105.00
824,http://www.armslist.com/posts/7608824,For Sale:  FIOCCHI .380 ACP 50RDS/BOX,"Bolivar, Springfield, Missouri",$ 12,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDFiocchi .380 ACP95gr. FMJ50 rounds per boxNO SHIPPING ON BLACK FRIDAY ITEMS!"
825,http://www.armslist.com/posts/7608825,For Sale:  Taurus PT709 9mm,"Johnson City, Tri-cities, Tennessee",$ 200,"Listed On: Tuesday, November 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a great gun for EDC. I have enjoyed owning it but have decided to go with something else. I have two mags for it that are 7+1. I have the original box and paperwork. 4two3.seven67.zero0seven0
826,http://www.armslist.com/posts/7608826,For Sale:  Perfect condition Kimber Raptor stainless 45,"Westmoreland north nashville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, November 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a beautiful stainess Kimber Raptor carry 45cal with factory wood grips. Only had 1 mag down the barrel when purchased at the range.  It is in perfect condition and will make a great gift for the holidays.  Comes with the gun, case and 1 mag like it did from the factory.  If you like the raptors you won't find one nicer than this.  Only reason I am saling is to have extra cash for the holidays myself. This gun was 1300 new an hasnt lost any value but I am only asking $1000obo. My loss is your gain. Will also add a few rounds of ammo for the 1000.  NO TRADES PLEASE..ONLY SELLING BC I NEED THE CASH!!!! Otherwise I wld keep as its one of my favorites. Text is best 615.418.9914"
827,http://www.armslist.com/posts/7608827,For Sale:  SIG M11 A1,"AURORA, Indiana, United States",$ 675,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG M11 A1,SHORT RESET TRIGGER, NIGHT SIGHTS, 3 MAGS AND CASE, EXCELLENT CONDITION."
828,http://www.armslist.com/posts/7608828,Want To Buy:  Ruger 10/22,"north, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger 10/22 basic model nothing fancy its for my grandson to shoot.
829,http://www.armslist.com/posts/7608829,For Sale/Trade:  S&W 9c carbon fiber,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W 9c carbon fiberOriginal box4 magsIwb holster150 roundsLocated in fishersPerfect condition.Prefer trade Will sell.I challenge you to find this gun for sale any whereSale price is going to be close to retail.If you can not walk in to an ffl and purchase this firearm don't try and purchase it from me307-seven5seven-5421
832,http://www.armslist.com/posts/7608832,For Sale:  RODAM P64 Makarov,"Marion County, Ocala, Florida",$ 300,"Listed On: Tuesday, November 21, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition
833,http://www.armslist.com/posts/7608833,For Sale/Trade:  Canik tp9 DA,"Columbia station, Cleveland, Ohio",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unfired canik tp9 DA"
834,http://www.armslist.com/posts/7608834,For Sale:  Benelli Super Black Eagle II,"Northport, Tuscaloosa, Alabama","$ 1,000","Listed On: Tuesday, November 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale: Benelli Super Black eagle II in 12 gauge 2 3/4” thru 3 1/2” has 5 choke tubes, case, sight rail, and a extra sureshot stock. This gun is not brand new, it has some scars, however it is in great shape to be well used. These retail for 1799.99 you can get this package for 1,000.00. Get The multipurpose shotgun now while you can."
835,http://www.armslist.com/posts/7608835,For Sale:  Marlin 22 Cal. Rifle and Scope,"MARYVILLE, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, November 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 W commemorative .22 cal semi auto rifle with Simmons 4 -12 x 40 scope.  21 inch micro groove barrel 13 shot loading tube.  Safety. ethics. Sportsmanship medallion inlaid in the stock.  Beautiful gun.
837,http://www.armslist.com/posts/7608837,For Sale:  Glock 20 SF  w/Night Sights,"West, Springfield, Missouri",$ 525,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new Glock 20 SF.  It has 250 rounds through it.  It comes with 3 magazines, the original box and all included accessories.  It has ARO-TEK night sights. I can meet on the west side of Springfield weekdays @ 4:15."
840,http://www.armslist.com/posts/7608840,For Sale/Trade:  S&W .380 BG,"Columbus, Columbus, Ohio",$ 355,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"slightly used. Tonsmall for girlfriends hands. Has all items from factory. 7 mags total. 5 are new in package. case, papers and box. NOT the model with the laser.."
841,http://www.armslist.com/posts/7608841,For Sale:  Remington 700,"Billings, Billings, Montana",$ 700,"Listed On: Sunday, December 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my remington 700 tactical chambered in .308 has the 20"" heavy barrel. Some of the modifications that are done to it are, wyatts 10rnd detachable metal mag box and metal trigger gaurd. Lucid 6-24x50 MIL dot retical, scope turrets are 1/10 moa movement. has bypod, sling and cheek pouch.  located in Billings, if interested give me a call or text at REDACTED thanks."
842,http://www.armslist.com/posts/7608842,Want To Buy:  Looking to buy your military surplus! (Non-firearm related),"Union City, Ohio, United States",Offer,"Listed On: Tuesday, November 21, 2017",Miscellaneous,no type,no type,no type,no type,"Aside from surplus firearms, I am always looking for regular military surplus as well. It can be anything from combat boots to helmets. I wear a 59/60 in head size, 2XL or 50-52 in chest, 42-44 in waist/trousers - length is regular or 32, and in shoe size I am a 12-13. If what you have is not in my size, I will still be interested. I will also purchase bayonets, knives etc. You can contact me via text or email @ ian kennedy 505@ gmail . com (remove spaces if you have to.) or text me at 9-three-seven 4-six-seven 86-zero-zero. IanMy key interests:IrishBritishDutchSwissGerman/AustrianHungarianCzechoslavakianSerbian/CroatianBelarusianRussian/SovietAustralianUSGIWWI/WWII/Cold War (Korea and Vietnam)"
843,http://www.armslist.com/posts/7608843,Want To Buy:  Microtech OTF,"Kingfisher, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 21, 2017",Knives,no type,no type,no type,no type,Looking for Microtech OTF double action with double edge dagger blade.
845,http://www.armslist.com/posts/7608845,For Sale:  Core15 M4,"Marion County, Ocala, Florida",$ 600,"Listed On: Sunday, March 11, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition Core15 ar15 M4 scout MBUS rear flip up sight
846,http://www.armslist.com/posts/7608846,For Sale/Trade:  Mini 14 with prebans,"Norton, Massachusetts, United States",$ 0,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,Year old mini 14 ranch rifle 580 series 2 20 1 30 preban mags and 2 5 round mags looking for 750 or partial trade for 80% lower or jig or both depending on manufacturers norton area
847,http://www.armslist.com/posts/7608847,For Sale:  Camo 12ga OU,"Appleton, Appleton, Wisconsin",$ 575,"Listed On: Saturday, December 2, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tristar 12gauge 3-1/2 mag OU camoasking 575.00 with gun casethis model has been discontinued, not sure why but great gun"
850,http://www.armslist.com/posts/7608850,For Sale:  Amao,"Magnolia, Houston, Texas",$ 8,"Listed On: Tuesday, November 21, 2017",Ammo,no type,no type,no type,no type,300 WIN MAG 150 gr InterLock American white tail. 20 cartridges in each. Then one box of Remington core-lokt 180 gr. 2.50 shipping a box or 4 shipping if u buy it all together. 8$ per box
851,http://www.armslist.com/posts/7608851,For Sale:  Sig Sauer 9mm,"Dillwyn, Virginia, United States",$ 320,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale P250 Sig. 9mm. Good condition! Full size handgun with two dif size grip modules. Comes also with the box and two factory mags. They hold 17 rnds
853,http://www.armslist.com/posts/7608853,For Sale:  Uberti Cattleman .45LC,"Southwest Ft. Worth area, Dallas, Texas",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"LNIB Uberti Cattleman .45LC.5.5” blued barrel.Case colored steel frame.blued steel grip frame and cylinder.walnut grips w/ inlaid TX quarters.Action/Trigger job.custom leather western style holster w/ SERPA  paddle.200 rounds of 250 gr. Ultramax cowboy ammo.original box, lock, and paperwork.Asking $500 cash"
854,http://www.armslist.com/posts/7608854,For Sale:  SMITH & WESSON M&P40,"RIB LAKE, Northern WI, Wisconsin",$ 550,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON M&P in 40 S&W caliber. Like new condition. This is a Performance Center gun with match 5"" barrel, inter changeable back straps, adjustable sights and an Apex trigger. A total of six factory magazines will be included in the sale. Call/text 715-499-7fivefive4. Thank you!"
855,http://www.armslist.com/posts/7608855,For Sale:  Ruger M77 7mm mag,"Largo, Tampa/St. Pete, Florida",$ 575,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Ruger M77 with Simmons 3x9x50 scope. Rifle has tang safety, red butt pad. Very nice bluing and smooth action. Have 40 rounds ammo to go with rifle. 24 inch barrel, 7mm rem.mag. $575.00.  Call or text REDACTED"
856,http://www.armslist.com/posts/7608856,For Sale:  Nagant revolver,"Ludington, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,Revolver,This is a wonderful 1895 Nagant revolver produced in 1939 at the arsenal armory. This revolver is in very good condition considering the age and has no rust and is well maintained. The revolver will come with 50 rounds of 7.62x38r. This revolver is a very interesting peice of Russian history and shoots true as you will soon find out. No trades.
857,http://www.armslist.com/posts/7608857,For Sale:  Sig MK25,"Laurel, Hattiesburg, Mississippi",$ 875,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"875 cash in Laurel. Sig Sauer MK25 9mm with box, mags, night sights, and holster. No trades please."
858,http://www.armslist.com/posts/7608858,For Sale:  Gen4 glock 19,"Collierville, Memphis, Tennessee",$ 550,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used gun. Has less than 100 rounds through it. Comes with 4 magazines. Just over a year old.
