,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/7379895,For Sale:  DB-9,"Hope, Texarkana, Arkansas",$ 250,"Listed On: Thursday, September 28, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Diamondback DB-9 for sale in excellent condition. Comes with three 6 round magazines. Approximately 150 rounds put through it, meticulously cleaned after every box. Conceals like a dream and doesn't shoot half bad, either. I am firm on the price, buyer must meet in Hope, AR 71801."
896,http://www.armslist.com/posts/7379896,For Sale:  BNIB Gen 4 Glock 22 FDE,"Boston, Massachusetts, United States",$ 800,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,40 S&W,Double Action                                                                                ,Pistol,"Brand New Gen 4 Glock 22 in Factory FDE. 1 box (50rds) through the gun. Comes w case,grip panels and 1 Pre Ban 15rd Mag. $800 Cash."
899,http://www.armslist.com/posts/7379899,For Sale:  30-06,"Alma, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Thursday, September 28, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,H&r 330 30-06 Comercial 98 action better rifle than the new cheap plastic ones 250.00 alma area old bushnell scope on it
900,http://www.armslist.com/posts/7379900,For Sale/Trade:  Bullpup sks 7.62x39,"Meridian, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, October 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shooter with no issues, red dot site and forward grip. Hot barrel carry case and 5 mags. 4o59o58534 call or text"
901,http://www.armslist.com/posts/7379901,For Sale:  Century c39v2,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Thursday, September 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new less than 100 rds have 3 40 rd mags and 2 30 pmag also have over 800 rds if interested also have a rare beretta elite ll in 40sw excellent condition low round count More picture are available
903,http://www.armslist.com/posts/7379903,For Sale:  Glock 19 gen 3,"Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"In good condition overall comes with one 15 round and one 30 round. I’m selling to get something different( century arms pap 85,92, Draco or other century arms ak pistols)"
904,http://www.armslist.com/posts/7379904,For Sale:  Beretta 92FS 9mm Para,"Seminole, Oklahoma City, Oklahoma",$ 420,"Listed On: Friday, October 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta 92FS 9mm Para shows little use.
905,http://www.armslist.com/posts/7379905,For Sale:  Thumbler's Tumbler Model B,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Wednesday, October 4, 2017",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tumbler in excellent condition, used very little and just not enough to keep! Comes with stainless steel pin media."
906,http://www.armslist.com/posts/7379906,For Sale:  Belted 50 cal,"Seaford, Delaware, United States","$ 2,000","Listed On: Thursday, September 28, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,approxamately 1000 rds of belted 50 cal ammo 2.00 per roundREDACTED
907,http://www.armslist.com/posts/7379907,"For Sale:  Remington Cal..22 rifle Barrel, 513T, NOS still in original wrap","Downtown, Klamath falls, Oregon",$ 90,"Listed On: Thursday, October 5, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vintage ( new old stock ) 513T barrel this barrel is still packed in factory wrap as you can see.  Great find for the collector or shooter.
908,http://www.armslist.com/posts/7379908,For Sale:  Custom built AR-15 with eotech 512,"Waretown, New Jersey, United States","$ 1,100","Listed On: Thursday, September 28, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my practically new Custom built AR-15 chambered in .223 Wylde. Gun functions flawlessly.has about 300 rounds through it and has been cleaned, lubed and is ready to go shooting. I tried to use all quality parts on this build without skimping. I’m in the process of completely remodeling my house after a fire and could use the extra funds to put towards that. Comes with everything listed below. Asking $1100 with the eotech. Not looking to separate. Guntec billet upperAero precision forged lowerBallistic advantage nickel boron bcgAero precision gas block Anderson bear claw barrel .223 Wylde, 16” 1 in9 twist Battle comp compensatorPsa premium buffer tube kit Timney targa drop in trigger 2.5 lbKns anti rotation pinsMagpul moe grip and stockSpikes BAR 2 hand guardEotech 512 sightCerakoted in Noveske bazooka green I also have 800 Rounds of PMC bronze .223 for another $200"
909,http://www.armslist.com/posts/7379909,"For Sale:  Magnum Research MR9 4.5""","SW, Fort Collins, Colorado",$ 425,"Listed On: Friday, January 19, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a lightly used clone of the Walther P99. Comes with 2 15 round magazines, box, extra rear straps and front sights. Put about 300 rounds thru it. In excellent condition. Please contact me if you need better pics or more info. Buyer will pay all transfer/background check fees. Will ship"
911,http://www.armslist.com/posts/7379911,For Sale:  Shot camera,"Jefferson county, Louisville, Kentucky",$ 50,"Listed On: Thursday, September 28, 2017",Reloading,no type,no type,no type,no type,"shot trak camera for sale. New in box. Slides onto any picatinny rail system. Records video of you shooting. 50.00cash only, no trades. Local meet only. No lowballers."
912,http://www.armslist.com/posts/7379912,Want To Buy:  In need of a 9mm cheap,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Thursday, September 28, 2017",Handguns,no type,no type,no type,Pistol,"In need of a 9mm, for around 150$. Txt only 8652Five38040"
913,http://www.armslist.com/posts/7379913,For Sale:  Sale! Kahr CM9 Tungsten NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 280,"Listed On: Wednesday, October 4, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Kahr Arms
CM9
Tungsten
9mm
 
Brand New!! NO Credit Card Fees!!
 
Item #:     CM9093TU3
UPC:     REDACTED45
Description:     KAR CM9 9MM DAO 6RD TUNG FS
Brand:     Kahr Arms
Model:     CM9
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Stainless Steel W/ Tungsten Cerakote On Slide
Action:     Double Action Only
Stock:     Black Polymer Frame
Sight:     White 3-Dot
Barrel Length:     3.1
 Overall Length:     5.3
Weight:     14 oz without Magazine
Capacity:     6+1
# of Mags:     1
Safety:     Safe Cam Action Passive Safety
Features:     Includes Pachmayr Tactical Grip Glove, Extension;
Tungsten Cerakote On Trigger And Slide Stop Lever"
914,http://www.armslist.com/posts/7379914,For Sale:  hand gun- revolver,"dalles, Dallas, Texas",$ 700,"Listed On: Thursday, September 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ruger super black hawk 44 magnum 8in barrel ,holster,and 150 rounds ammo"
916,http://www.armslist.com/posts/7379916,For Sale:  Navy Arms 44 cal,"Seminole, Oklahoma City, Oklahoma",$ 105,"Listed On: Thursday, September 28, 2017",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,Navy Arms 44 cal black powder revolver
917,http://www.armslist.com/posts/7379917,"For Sale/Trade:  9mm Springfield XDS/XDE Magazines, Holster, Mag Carrier","Will County, Chicago, Illinois",$ 50,"Listed On: Thursday, October 5, 2017",Magazines,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have 4 Springfield XDS or XDE 9mm magazines.  2 are 8 round, and 2 are 9 round with extensions.  I also have a nice Springfield branded IWB holster and Springfield dual mag carrier.  Everything is brand new, unused.Will trade for ammo(9mm or 45acp), Glock mags(9mm) or AR mags.  Text or email - REDACTED.All laws will be followed."
919,http://www.armslist.com/posts/7379919,For Sale:  270 rifle,"New Berlin, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, September 28, 2017",Rifles,Smith & Wesson                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"brand new smith and Wesson .270, never fired still in box realised I needed a bigger caliber shortly after I purchased. REDACTED"
920,http://www.armslist.com/posts/7379920,For Sale/Trade:  Remington 1875 Outlaw,"Alpharetta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale/trade is an Uberti manufactured Remington 1875 Outlaw, made for/imported by Cimarron Firearms, chambered in 45 Long Colt.This revolver is practicaly brand new having only fired 6 rounds. It's in perfect condition.Comes with original box, documents, manufacturers warranty, and a new cable lock.If the ad is still up, then the gun is still available."
922,http://www.armslist.com/posts/7379922,For Sale/Trade:  Savage Model 10 FCP-SR,"Powell, Columbus, Ohio","$ 1,400","Listed On: Thursday, September 28, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for the above listed rifle and optic in 6.5 Creedmore. I got this set up together to get into long range shooting, but after only having shot this rifle once to zero it, I haven't been back out to the range with it. Unfortunately, I can't make it out to a long distance range as much as I would like to anymore with work and life in general. This rifle has a 20"" barrel, threaded muzzle currently fitted with a muzzle brake, though you could easily suppress this rifle should you have a can that would fit the thread pitch. It has a 10 round box magazine, a no-name telescoping bipod, and the scope and rings.The scope is a Vortex Viper PST 6-24x50 FFP EBR-2C (MRAD reticle) sitting on top of it, mounted in Seekins Precision rings. The scope is currently zeroed at 100 yards using 140gr Hornady ELDs. I have shot this rifle out to 575 yards and was hitting a 4"" steel plate repeatedly. If you're looking to get into shooting long range stuff with the caliber that has become extremely popular, this is a set up that will get you there.i have a 20 round box of Hornady ammo I will include with it, as well as brass from the 30 rounds I shot when I took it out to zero it/see what it was capable of.What I have in this set up vs what I'm trying to get out of it is quite reasonable, but make me an offer anyhow."
923,http://www.armslist.com/posts/7379923,For Sale:  Remington 700Sps 7mm-08,"Thomasville, North Carolina, United States",$ 800,"Listed On: Thursday, September 28, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new never fired Remington 700 SPS chambered in 7mm-08 24"" barrel for sale. It will come with DNZ scope mounts, a 3x9x50mm Redfield scope, a camo stock and a black stock both have black rubber Houge grips, 3 boxes of Hornandy Superformance SST 139grain bullets and 1 box of Hornady Whitetail ammo also 139 grain and another box with 8 rounds a friend gave me, and a super sling. I have the boxes for everything and everything is new! I will sell it for $800.00 Cash I have over $1100 invested so I am not willing to take any less so please dont ask. Ammo alone is over $120, If you hava any questions you can call text or email my number is REDACTED. Must sign a bill of sale and hve a valid NC ID for purchase"
925,http://www.armslist.com/posts/7379925,For Sale/Trade:  Kahr CW45 .45 ACP,"Pueblo, Pueblo, Colorado",$ 350,"Listed On: Sunday, October 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this around 2 years ago at a gun show and have put less than 50 rounds through it, decided that it was time to thin the herd if I'm not shooting them. Comes with hard casePlease include your phone number as it looks like most my outgoing emails are landing in the spam folder."
926,http://www.armslist.com/posts/7379926,For Sale:  G4 glock 23,"Toledo, Toledo, Ohio",$ 445,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new glock 23 gen 4 3mags Paddle holster Original case Extra grips Gun lock $445 cash REDACTEDMust have ohio id
927,http://www.armslist.com/posts/7379927,For Sale:  westinghouse mosin nagant,"Seaford, Delaware, United States",$ 450,"Listed On: Thursday, September 28, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Finn made by westing house mosin nagat 450.00 firm
930,http://www.armslist.com/posts/7379930,For Sale:  Owner,"Indianapolis, Indianapolis, Indiana",$ 649,"Listed On: Thursday, September 28, 2017",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava 308 never been fired in the Box ask for Rick REDACTED
932,http://www.armslist.com/posts/7379932,For Sale:  Beretta 9mm,"Wyckoff NJ, New Jersey, United States",$ 900,"Listed On: Thursday, September 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beautiful 9 mm gun. Its only been shot 2x
933,http://www.armslist.com/posts/7379933,For Sale:  Walther PPS,"Seymour/South Knox, Knoxville, Tennessee",$ 450,"Listed On: Friday, September 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPS m1 9mm for sale or trade (for the right offer). Come with box, papers & 2 mags."
934,http://www.armslist.com/posts/7379934,For Sale/Trade:  Rem . 700 VLS .243,"Pataskala, Ohio, United States",$ 900,"Listed On: Thursday, September 28, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VLS older model with Williams trigger . Swfa 10x scope on DNZ one piece mount . Scope is brand new . 60 rounds of factory ammo . Open to trades . Mostly looking for dmr ar's , ar pistols , ak pistols price negotiable."
936,http://www.armslist.com/posts/7379936,For Sale:  Ruger Precision 6.5 Creedmoor,"Kimbolton, Marietta, Ohio","$ 1,199","Listed On: Wednesday, October 4, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New in Box Ruger Precision in 6.5 Creedmoor. Comes with 2 new MAGPUL PMAG 10rnd magazines.  Stock folds (see pic)This item is available in our retail store so please call to check availability  REDACTED REDACTED
937,http://www.armslist.com/posts/7379937,For Sale/Trade:  Remington 700 243 LH,"Adel, Des Moines, Iowa","$ 1,300","Listed On: Thursday, September 28, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooter, done right and shot very little. Email for details so I can copy and paste from myother post instead of typing it all up again. Thanks"
939,http://www.armslist.com/posts/7379939,For Sale:  CZ-USA CZ 97B .45 ACP MFG # 01411 UPC Code # 806703014111,"Howell, Michigan, United States",$ 689,"Listed On: Saturday, February 3, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> CZ-USA CZ 97B .45 ACP MFG # 01411 UPC Code # REDACTED11 CZ-USA CZ 97B .45 ACP MFG # 01411 UPC Code # REDACTED11   The CZ 97 B is the big-bore brother to the CZ 75 B. It is operationally identical to the 75 B (SA/DA, firing pin block safety and magazine brake). Features include a screw-in barrel bushing, loaded chamber indicator and a double-stack magazine holding 10 rounds.     Starting in 2013, the 97 B wears thin aluminum grips and a fiber optic front sight.   Specifications:  Product Name: CZ 97B - .45 ACP SKU: 01411 Firearm Type: Handgun MSRP: $707.00 Chambering: .45 ACP Magazine Capacity: 10 Magazine Type: Staggered Frame: Steel Grips: Thin Aluminum Trigger Mech: Double Action / Single Action Sights: Fiber Optic Front Barrel: Cold Hammer Forged Barrel Length: 4.8"" Weight: 2.54 lbs Overall Length: 8.3"" Height: 5.9"" Width: 1.4"" Safety: Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety, Loaded Chamber Indicator"
940,http://www.armslist.com/posts/7379940,For Sale:  Sale! Kahr CM45 Tungsten NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 280,"Listed On: Wednesday, October 4, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Kahr Arms
CM45
Tungsten
45acp
 
Brand New!! NO Credit Card Fees!!
 
Item #:     CM4543TU3
UPC:     REDACTED52
Description:     KAR CM45 45AP DAO 6RD TUNG FS
Brand:     Kahr Arms
Model:     CM45
Type:     Pistol: Semi-Auto
Caliber:     45AP
Finish:     Stainless Steel W/ Tungsten Cerakote On Slide
Action:     Double Action Only
Stock:     Black Polymer Frame
Sight:     White 3-Dot
Barrel Length:     3.24
 Overall Length:     5.79
Weight:     17.3 oz without Magazine
Capacity:     5+1
# of Mags:     1
Safety:     Safe Cam Action Passive Safety
Features:     Includes Pachmayr Tactical Grip Glove, Extension;
Tungsten Cerakote On Trigger And Slide Stop Lever"
941,http://www.armslist.com/posts/7379941,For Sale:  Ruger mini 14 581 series,"SE portland, Portland, Oregon",$ 700,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I'm looking to sell my mini 14. I really like this rifle but I'm looking to get into the 300 blk version and can't justify having both. I've only had it out a few times but it's been great everytime I've fired it. It's a lot of fun to shoot. Just recently gave it a quick clean and oil and its ready to go. Comes with 2 10 round mags and one 5 round. Case and sling are also included, as well as 150 rounds of federal ammo. What you see in the picture is what you get. Price is firm.Buyer pays transfer fees."
942,http://www.armslist.com/posts/7379942,For Sale:  S&W SW22 Victory,"Centerville, Dayton, Ohio",$ 375,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box S&W Victory, Stainless SteelGun comes with two ten round mags and five extra color fiber optic front sight post and rail to mount a scope.Cash, face to face and bring an Ohio type of picture ID!"
943,http://www.armslist.com/posts/7379943,For Sale:  Remington 48 Semi Auto 12 Gauge,"BENTONVILLE, Fayetteville, Arkansas",$ 150,"Listed On: Thursday, September 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$150 OBO.  For Sale is a Remington 48 in 12 Gauge.  It has a 30"" inch full choked barrel.  it is missing the buttplate, but that should be an easy fix.  This is the long recoil, or barrel recoil as some call it, modeled after the Browning Patented A5.  It was going to be a project gun but i just dont have the time to do it."
946,http://www.armslist.com/posts/7379946,For Sale:  Smith and Wesson M&P Compact 2.0 9mm,"HOUSTON, Houston, Texas",$ 499,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new M&P 2.0 Compact 9mm, IN STOCK!"
949,http://www.armslist.com/posts/7379949,For Sale/Trade:  Mossberg 500,"Market street, Wilmington, North Carolina",$ 350,"Listed On: Thursday, September 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used mossberg 500 up for sale, I’ve never had a problem with it and it has been at my bedside every night for months, I trust it with my life and my family’s life. It comes with a side saddle that holds an extra 6 shells. I am open to trades but cash talks. If you have any qustions please feel free to ask anything, have a good day!"
950,http://www.armslist.com/posts/7379950,For Sale:  FN 5.7 pistol brand new and in stock,"HOUSTON, Houston, Texas","$ 1,150","Listed On: Thursday, September 28, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,Brand new Black FN 5.7 pistol IN STOCK!
951,http://www.armslist.com/posts/7379951,For Sale:  Easy to Conceal .380 acp Glock 42,"Harrisburg, Pennsylvania, United States",$ 350,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This new Glock 42 in .380acp is the smallest , easiest to conceal Glock made. It has two 6+1 round magazines, cleaning tools, 3.2 barrel, and hard case. Insured shipping is $35.00 to the continental U.S. Shoot me an email if interested, I just recently moved due to Medical issues but Your gain is on me. This EXTREMELY reasonable price/deal includes shipping. No shipping to AK, HI and CA. You must forward me your FFL copy for shipment within 24 hours of the final sale and payment must be within 24 hours by emailing me asap before the gun ships. No local pickup, sorry. Thank you and Happy Hunting!"
952,http://www.armslist.com/posts/7379952,For Sale:  New Ruger American Ranch - 7.62x39,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 469,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger American Ranch (7.62x39) with 16"" threaded barrel take mini 30 mags. $469.00 Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call REDACTED."
954,http://www.armslist.com/posts/7379954,For Sale:  Gen 5 Glock 17 9mm IN STOCK,"HOUSTON, Houston, Texas",$ 525,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Gen 5 Glock 17 IN STOCK!
955,http://www.armslist.com/posts/7379955,For Sale:  Trijicon ACOG in Larue mount BNIB,"Potosi, Abilene, Texas","$ 1,200","Listed On: Thursday, October 5, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new Trijicon ACOG TA31RCO-M150CP 4x32 in a Larue LT681 RCO mount which is specific for this ACOG. As stated it is brand new with box. $1200 cash or PayPal.
957,http://www.armslist.com/posts/7379957,For Sale:  CZ Scorpion Evo,"W. Memphis, Memphis, Tennessee",$ 850,"Listed On: Saturday, September 30, 2017",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Can scorpion evo with Sig tac pistol brace and original but cap, also comes with 4 mags 2-30 round and 2-20 round also comes with single point sling no box. Contact REDACTED I am working in West Memphis until October 6th so it will only be available until then. $850 No trades!"
958,http://www.armslist.com/posts/7379958,For Sale:  Mossberg Shockwave 12ga,"HOUSTON, Houston, Texas",$ 369,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Mossberg Shockwave 12ga IN STOCK!
959,http://www.armslist.com/posts/7379959,For Sale:  Hi-Point CF380,"Seminole, Oklahoma City, Oklahoma",$ 98,"Listed On: Sunday, November 5, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi-Point CF380 380 in like new condition
962,http://www.armslist.com/posts/7379962,For Sale:  7.62x54r Mosin M44,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, September 28, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1947 Mosin M44 Near perfect conditionOne of the nicest Mosins ive seen blueing is perfect/untouched.$300 OBO
964,http://www.armslist.com/posts/7379964,For Sale:  ruger #1 25-06,"west, Wichita, Kansas","$ 1,250","Listed On: Thursday, September 28, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,i have a Ruger number 1 in standard barrel weight.  blued  very nice wood.  95% or better.  fireds under 20 rounds.     no box.   can be had with or without scope   priced without
965,http://www.armslist.com/posts/7379965,For Sale/Trade:  XDs Mod2 45ACP,"Frankfort, Indianapolis, Indiana",$ 400,"Listed On: Thursday, September 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sale or trade  XDs Mod2 3.3 45ACP Kit with two extra magazines total of 2-9rd and 2-13rd mags. Some ammo. $400 Firm cash price $450 trade value. I reply to all emails.  Interested in all trades no black powder.  Will trade down if you have right gun. Email, call or text. Jay at REDACTEDIf ad is still up it is still available."
966,http://www.armslist.com/posts/7379966,For Sale/Trade:  HK USP Compact .40 S&W,"Pueblo1, Pueblo, Colorado",$ 800,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I received this in a trade a year or so back and have never shot it as I am not a huge 40 guy and never bought any ammo for it, decided that it was time to thin the herd if I'm not shooting them. Comes with night sights and hogue gripPlease include your phone number as it looks like most my outgoing emails are landing in the spam folder."
967,http://www.armslist.com/posts/7379967,For Sale:  Gen 4 Glock 21 45acp with Tritium Night Sights,"O'Fallon, St. Louis, Missouri",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice condition Gen 4 Glock 21 with upgraded TruGlo Tritium night sights. Comes with everything it should when new except for the lock. This is one of the few unmolested Glocks I've seen recently. I shot it a few days ago and it shoots great.If the ad is up then the pistol is still available, no need to email me asking if it is. If you are going to send a lowball offer just go ahead and keep it to yourself and don't waste my time."
968,http://www.armslist.com/posts/7379968,"For Sale/Trade:  Xd45 tactical, 2 clips, 500 rounds","East york hallam, York, Pennsylvania",$ 330,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to get 350 for it. Red magazines, 500 rounds, it's a steal"
969,http://www.armslist.com/posts/7379969,For Sale/Trade:  AR15 Pistol for sale or trade,"Henry County, Louisville, Kentucky",$ 450,"Listed On: Thursday, September 28, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"OmniMax AR pistol with 5 mags, iron sites and a no name red/green optic. Brand new condition. Sell or trade for:Glock 26/27Wheel guns in .357 or 44Beretta 92Or other guns that interest me."
970,http://www.armslist.com/posts/7379970,For Sale:  Zeiss Victory Diavari 2.5-10x50 T*,"Greenville, Greenville, South Carolina","$ 2,000","Listed On: Wednesday, November 29, 2017",Optics,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"This scope was purchased New and has been sitting been sitting in the safe, ever since. It's never been mounted. Zeiss Victory Diavari 2.5-10x50 T*30mm TubeWater ProofFog ProofLotutec Protective CoatingIlluminated ReticleAsking $2000"
972,http://www.armslist.com/posts/7379972,For Sale:  Benelli M1 Super90 Tactical,"akron/Canton, Ohio, United States",$ 950,"Listed On: Thursday, September 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super90 tactical, ghost rings, mag tube extension, surefire foreend light, side saddle. Very good condition $950"
973,http://www.armslist.com/posts/7379973,For Sale:  9mm Ruger (Like new),"Waunakee, Madison, Wisconsin",$ 350,"Listed On: Thursday, September 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9c2 mags (1 extended)Like newLess than 100 rounds through this gun... slide action is still stiffVery niceI got this gun on a partial trade for a motorcycle that I sold. I already have a 9mm handgun. Looking to sell this fast.
974,http://www.armslist.com/posts/7379974,For Sale:  New Colt 11.5 FBI Hostage Rescue Team Heavy Barrels,"Brookhaven, Atlanta, Georgia",$ 225,"Listed On: Wednesday, October 4, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several new Colt 11.5 Heavy Barrels made specifically for the FBI Hostage Rescue Team. These are not cut down barrels, they are factory 11.5. These barrels have not been drilled for a FSB. G&R Tactical was selling these barrels for $360 before they sold out."
976,http://www.armslist.com/posts/7379976,For Sale:  Savage Model 24 rifle & shotgun combination 22wmr/ 20ga.,"punta gorda, South West Florida, Florida",$ 425,"Listed On: Thursday, September 28, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Break Open                                                                                ,Rifle,"Gun is in great shape......  Call or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. Shipping fees: Long guns $35. Handguns $25. FFL copy must be recieved via fax or email before shipping."
