,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/7521498,For Sale:  Walther P38  P1 9mm,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Monday, November 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, Like new condition ,this Walther P-1 with lightweight Alloy frame is cambered in 9mm. Single /Double action with decocker.  Blacked out parked finish is near 100% intact. Extra mag and holster available at addition cost. The Walther p38 design has been a trusted design worldwide for almost a century. The P1 is the lightweight carry version of the P38 favored by European Police departments.Mn buyer needs State photo ID and Permit.Out of state buyer pays $30 shipping to local FFL."
499,http://www.armslist.com/posts/7521499,Want To Buy:  wtb benelli super black eagle,"waterford, Detroit, Michigan",Offer,"Listed On: Saturday, November 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking to buy a benelli super black eagle  2 or 3         12 gauge with 28 inch barrell REDACTED jason
500,http://www.armslist.com/posts/7521500,For Sale:  Daniel Defense DDM4V7 Tornado Grey,"West Ga, Atlanta, Georgia","$ 1,700","Listed On: Tuesday, November 21, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Factory Daniel Defense DDM4V7 in factory tornado grey, has Geissele SD3G trigger ($240) and Surefire SOCOM muzzle brake ($140)installed. No blemishes, you can't tell its ever been fired. Comes with factory DD hard carry case. $1700 Cash. Only men of their word need respond."
501,http://www.armslist.com/posts/7521501,For Sale/Trade:  325 wsm,"Idaho Falls, Idaho Falls, Idaho",$ 60,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,20 unfired factory rounds and 20 casings
503,http://www.armslist.com/posts/7521503,For Sale/Trade:  IZHMASH Saiga .410 - 2Mags,"Howell, Lansing, Michigan",$ 675,"Listed On: Wednesday, January 10, 2018",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"IZHMASH Saiga 410 Semi-Auto, 4 & 10 round mags. Local Pick up Only. trade or cash/trade."
504,http://www.armslist.com/posts/7521504,For Sale:  Used Saiga 12,"Mountville, Lancaster, Pennsylvania",$ 750,"Listed On: Monday, November 13, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"used Saiga 12 gauge shotgun, collapsible stock,  factory 5 round mag, price is negotiable"
505,http://www.armslist.com/posts/7521505,For Sale:  Springfield Armory X-Treme Duty Sub Compact Mod2 W/ Gripzone,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tar River Arms, Wake Forest NC, REDACTED Springfield Armory X-Treme Duty Sub Compact Mod2 W/ Gripzone  Description: SPG XDSC MOD2 45AP 3B/SS 9/13R Brand: Springfield Armory Model: X-Treme Duty Sub Compact Mod2 W/ Gripzone Type: Pistol: Semi-Auto Caliber: 45AP Finish: Black Polymer Frame And Stainless Steel Slide Action: Double Action Only (USA Action Trigger System) Stock: Polymer Frame, Melonite Sight: FT: Fiber Optic RR: Low Profile Combat Barrel Length: 3.3 Overall Length: 6.27 Weight: 26 oz Capacity: 9+1 & 13+1 with Sleeve # of Mags: 2 (One 9 Round And One 13 Round With Sleeve) Safety: Trigger, Firing Pin Safety, Grip Safety Packaging: Plastic Case, Cable Lock Features: Ambi Mag Release, Loaded Chamber IndicatorPay Here: https://www.tarriverarms.com/product/springfield-armory-x-treme-duty-sub-compact-mod2-w-gripzone/"
507,http://www.armslist.com/posts/7521507,For Sale:  fn five seven (5.7x28) fde mk2,"Waconia, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Tuesday, November 7, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a like new fn five seven fde 100rds through it comes with all original items included 5 mags 4 are new one used I’m the original owner bought it one year ago. cash price $1,100( 1250 only trade i’m interested is a colt 1911 with rails in 9mm maybe 45 or springfield armory 1911 trp or operator)  fn ammo available for 15$ per box I have 600rds local only PTP or PTC and ID a must along with bill of sale"
508,http://www.armslist.com/posts/7521508,For Sale:  1895 Springfield Krag carbine,"Texas, Texas, United States",$ 525,"Listed On: Tuesday, October 31, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Double sided cartouche U.S. Springfield 1895 Krag carbine.Overral Rifle is in Very good condition.
509,http://www.armslist.com/posts/7521509,For Sale/Trade:  Marlin 336CS,"Dickson, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, October 31, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"80’s Model JM stamped Marlin 336CS .35 Remington in great condition. Email, call or text REDACTED."
510,http://www.armslist.com/posts/7521510,For Sale:  Marlin 512 slug gun,"Cedarburg, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, November 6, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin 512 slug gunbrowning a bolt beater, check the reviewsWild game, freezer fuller machine21 inch barrelfiber optics - checkported barrel - checkomg, anything else???YES!synthetic stock - checkbolt action - check3 inch mag - stop it, I can't take anymoreAnd a box of Hornady SST's as well?Ahhh this is crazy...this is not a gunit is a deer dropping, coyote slaying, wild boar killing, black bear life ending MACHINE!Please do yourself and your significant other(s) a favor and buy it now.feed yourselffeed loved onesget out there and harvest some big game, and have enough bucks leftover for the bar or daddy club...if you know what I mean....and I think you do."
513,http://www.armslist.com/posts/7521513,For Sale:  RITON RT-S MOD 3 1-4X24,"Oklahoma City, Oklahoma City, Oklahoma",$ 270,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"RITON RT-S MOD 3 1-4X24Buy this optic online at www.copsgunshop.net.  Buyer pays shipping or sales tax.  Sorry, no trades.   At Riton USA, we promise to be here for you. Period. A simple statement to make, but one we are dedicated to upholding. As a USA home-grown optics company founded by Law Enforcement and Military veterans we take our commitment seriously. Our absolute passion for the outdoors and those who enjoy it translates into everything we do. From our unlimited lifetime warranty, on every product we make, to our high quality control and our dedicated, supportive service staff, at Riton we put our customers first. RITON RT-S MOD 3 1-4X24 Rugged all-weather scope specially for AR-15 platform. Accurate as you can be close in and mid range. 30mm one piece Nitrogen purged and sealed tube. Backed by The Riton Promise: Unlimited Lifetime Warranty. Features Summary:  FWB@ Full Wide Band Coating and Fully Multi-coated Optics LLE@ Low Light Enhancement Coating 30mm One-Piece Tube Aircraft Grade Aluminum with Rugged Design Ready for the Toughest Environments 100% Waterproof, Fogproof and Shockproof Dry-Nitrogen Purged and Filled 1/2 M.O.A. Fingertip Windage and Elevation Adjustment Fast-Focus Eyepiece Assembled in EP-Level Clean Room  Product Specifications:  Magnification: 1-4 Parallax Adjustment: None Tube Diameter: 30mm Objective Lens Diameter: 24mm Focal Lens Position: Second Focal Plane Lens Coating: Fully Multi-Coated, FWB@, LLE@ Reticle: RITON BDC Reticle Field of View (ft@100yds/m@100m): 112/34.1@1x – 27/8.23@4x Material: 6061 Aircraft Grade Aluminum Weight (oz/g): 19.2/544 Length (in/mm): 9.57/243 Eye Relief (in/mm): 3.9/100 Exit Pupil (mm): 13.4@1x/5.4@4x Click Value (in@100yds/mm@100m): 0.50/6.95 Adjustment Range (in@100yds/m@100m): +/- 40/1.3 Mounting Length (in/mm): 4.8/124"
515,http://www.armslist.com/posts/7521515,For Sale:  Mauser m48 8mm,"Zanesville, Columbus, Ohio",$ 275,"Listed On: Tuesday, October 31, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mauser m48 8mm all numbers matching. Good condition.
516,http://www.armslist.com/posts/7521516,For Sale:  Beretta 84 FS nickel 84FS .380 J84F212M CHEETAH,"Iowa, Iowa, United States",$ 600,"Listed On: Tuesday, October 31, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,Item comes new in box from Beretta.
517,http://www.armslist.com/posts/7521517,For Sale:  XD(M)  4.5″ FULL SIZE .45ACP – THREADED BARREL,"Rogers, Fayetteville, Arkansas",$ 900,"Listed On: Friday, November 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,CASH ONLY - NO TRADEThis gun has had 400 rounds through it.Includes:Crimson Trace CMR-204 Rail Master Pro Universal Green Laser & Tactical Light 100 lumens3 mags2 boxes Sig Sauer Vcrown hollow points1 box; 100 rounds FMJ winchesterAll original packaging for firearm and laserContact jon 4 seven 9 5 three 1 5510
519,http://www.armslist.com/posts/7521519,For Sale/Trade:  Multi-Gun Deal,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Sunday, November 12, 2017",Rifles,no type,no type,no type,Rifle,"I have multiple weapons for trade/sale.Hoyt Power Max LNIB- $650Remington 870- $300Italian repro of model 1863 Springfield- $450500 rounds 5.56 55gr- $175All weapons/ammo are OBO, looking for trades for AK's or .357 Revolvers but open to pretty much anything. Text three52-29three-1three85. May not be available Nov01-Nov02."
523,http://www.armslist.com/posts/7521523,"For Sale/Trade:  G22 w/NS , Ammo, 4-mags","Middletown, Louisville, Kentucky",$ 450,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is for a used gen3 Glock 22:- 3 dot Meprolight NS-(4) 15-round mags-Stippled grip-300 rounds of range ammo, 8 JHP’s"
525,http://www.armslist.com/posts/7521525,For Sale:  KSP GLOCK 35,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock Model 35 like brand new. 40 caliber Was issued in October of 2016 and only carried through May of 2017. Comes with box and 3 magazines. Pistol has the Kentucky State Police seal on the slide. If interested call or text Jerry at REDACTED. 650.00 OBO
526,http://www.armslist.com/posts/7521526,For Trade:  Glock 43,"Sperry, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, case and all factory stuff, xs big dot sights, pierce +1 mag extensions, 2 mags,grip tape and sight removal tool. And iwb holster. Looking for a 308. Can add cash"
527,http://www.armslist.com/posts/7521527,For Sale/Trade:  AR15 Beowulf .50cal,"Howell, Lansing, Michigan","$ 1,500","Listed On: Wednesday, January 10, 2018",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Beowulf .50 caliber $1500. Trade or Cash/Trade.
528,http://www.armslist.com/posts/7521528,For Trade:  POF .308 Gen 4,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,I have a POF Gen 4 in .308 looking to trade for something different if you have any questions please let me know REDACTED (optics not included) thank you.
532,http://www.armslist.com/posts/7521532,For Sale/Trade:  Mak90,"London, Kentucky, United States",$ 950,"Listed On: Wednesday, November 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco mak 90 , 7.62x39 . Complete Chinese furniture set . Great shooter . Sights are perfectly straight and rivets are nice .  Thanks for looking ."
534,http://www.armslist.com/posts/7521534,For Sale/Trade:  Glock 17 gen 4 talo,"Winter haven, Orlando, Florida",$ 650,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Generation 4 glock 17 talo night sights and zev tech connector and springs and polished trigger bar. lnib no mooning on the barrel
535,http://www.armslist.com/posts/7521535,For Sale:  Albanian SKS,"Near UND, Grand Forks, North Dakota",$ 450,"Listed On: Tuesday, October 31, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1978 Albanian SKS.  Uncommon collector's item -- only about 15,000 were produced, and less than half of these were imported into the United States.  Comes with original bayonet, but no sling.  Includes 4 milsurp stripper clips.  For more info text me at 701 - five hundred - 9054"
537,http://www.armslist.com/posts/7521537,For Sale:  Taurus the judge,"Warren, Youngstown, Ohio",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,Taurus the judge 410 or 45. Only put a dozen 410 rounds throught it. Still like brand new.
539,http://www.armslist.com/posts/7521539,For Sale:  S&W Smith & Wesson,"Florence, Florence, South Carolina",$ 50,"Listed On: Wednesday, January 17, 2018",Miscellaneous,no type,no type,no type,no type,S&W Smith & Wesson   Very Rare SMITH AND WESSON PEWTER SHOT GLASS -  LOOKS LIKE AN OLD WOODEN BARREL WITH S&W SYMBOL IN THE MIDDLE  CALL 8 four three six one 5 two 6 seven 8-NathanFlorence SC  50 dollars FIRM
541,http://www.armslist.com/posts/7521541,For Sale/Trade:  Daniel Defense DD5 / DD5V1 .308 AR10 / AR-10,"Downtown, Savannah, Georgia","$ 2,100","Listed On: Tuesday, October 31, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Daniel Defense DD5V1. Hardly shot it at all. I think I used 3 mags to sight it in. MSRP is over $3000, and I bought it for $2700. I just don't shoot it enough. Includes Daniel Defense bipod mount, Harris bipod & 2 mags."
542,http://www.armslist.com/posts/7521542,For Sale/Trade:  Taurus tcp .380,"Lancaster county, Lancaster, Pennsylvania",$ 250,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 mecgar mags with pinky extension(shown in picture) also comes with stock taurus mag, and bugbite ankle holster please call or text REDACTED thanks"
543,http://www.armslist.com/posts/7521543,For Sale:  Glock 17,"Lolo, Missoula, Montana",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new Glock 17 gen 3 9mm with 2 magazines, never been fired. Please call with questions @ REDACTED. My email is not letting me respond for some reason"
545,http://www.armslist.com/posts/7521545,"For Sale:  Federal 12 ga. 2-3/4"" 1oz. slug, 250 rds. PB127 RS","N.E. Oklahoma, Oklahoma, United States",$ 100,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,"Federal Premium 12 gauge, 2-3/4"", 1 oz. TruBall slug, 1600 fps., 250 round case.Please leave a contact name when using the ""contact seller"" option on the listing.Due to scams, I do not respond to anonymous inquiries.I am in the far north east corner of Oklahoma, one hour north east of Tulsa, but depending on the amount of the transaction, I may travel a little way to meet a buyer.Thank you for looking and I hope you have a great day!"
546,http://www.armslist.com/posts/7521546,For Sale:  Beretta 92 D,"Summerville, Charleston, South Carolina",$ 315,"Listed On: Tuesday, October 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 92 D
547,http://www.armslist.com/posts/7521547,For Sale:  Taurus Model 85(.38 Special),"New Haven, Fort Wayne, Indiana",$ 200,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Less than 100 rounds put through it. Less than a year old. 5 shot Taurus Model 85. with half a box of .38 Special and a nylon holster with metal belt clip. meeting in the New Haven/ Fort Wayne area.Please text only. REDACTED. not trades. Cash is king. $200
548,http://www.armslist.com/posts/7521548,For Sale:  Smith Wesson 5906 9MM,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 435,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, Smith and Wesson model 5906 Stainess 9mm with single/double action and decocker. Double stack mag for high capacity. Finish shows Holster wear but internals show very low round count. Carried much fired little, Possibly a LE service Pistol. These high quality stainless Smith&Wesson models are getting scarce as they are long out of production and people recognize the high quality compared with the tactical Tupperware offered currently . Mn buyer needs State photo ID and Permit.Out of state buyer pays $30 shipping to local FFL."
549,http://www.armslist.com/posts/7521549,For Sale/Trade:  Slide fires (2),"Corydon, New Albany, Indiana",$ 0,"Listed On: Tuesday, October 31, 2017",Tactical,no type,no type,no type,no type,I am offering for sale or trade a nearly new Saiga sport .223 and two new Slide Fire butt stocks.i might consider trading the slide fires alone:http://www.armslist.com/posts/7518003/louisville-kentucky-rifles-for-sale-trade--saiga--223--with-2-slide-fires
552,http://www.armslist.com/posts/7521552,For Sale:  1942 Mosin Nagant,"Bradenton, Florida, United States",$ 250,"Listed On: Tuesday, October 31, 2017",Antique,no type,no type,no type,no type,1942 Mosin Nagant rifle length. Comes with webbed sling.7.62x54RAsking $250
553,http://www.armslist.com/posts/7521553,For Sale/Trade:  Plano fitted case,"St. Matthews, Louisville, Kentucky",$ 55,"Listed On: Tuesday, October 31, 2017",Tactical,no type,no type,no type,no type,Plano fitted case for AR-15 (gun guard) exc condition has perforated foam to customize for your rifle. Louisville only$55
556,http://www.armslist.com/posts/7521556,For Sale/Trade:  Lipseys Glock 20 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey's Exclusive - Gen 4 Glock 20 (10mm). This is Lipsey's FDE cerekote. Gun is flawless, no scratches or wear markings, just in time for hunting season. Won't find another like this one. In box with a factory paperworkBack Straps3 - 15rd magsCustom stippling (Extremly well done) Fine print non-aggressiveZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun700$ cash - Open to trades, I will entertain all offers, just ask. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
557,http://www.armslist.com/posts/7521557,For Sale:  Interarms Mark X 30-06,"Empire, Birmingham, Alabama",$ 800,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,Really nice condition comes with Burris scope.
558,http://www.armslist.com/posts/7521558,For Sale:  Kahr CM45,"Saint Louis, St. Louis, Missouri",$ 300,"Listed On: Tuesday, October 31, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM45 for sale. Incredibly small .45acp carry gun, very accurate, takes 1911 magazines. Sorry no trades. Will post pics within 24 hours. Comes with box and one mag.Text: 3 1 four - 4 4 zero - 9 6 6 nine"
559,http://www.armslist.com/posts/7521559,For Sale:  Lot #2 45 caliber reloading bullets,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 31, 2017",Reloading,no type,no type,no type,no type,"I am selling several lots of reloading bullets for an older gentleman that can no longer reload. I am asking for legitimate offers. The other items I am listing for him are for 45 and 40 caliber. If you are interested in everything over 8,500 total bullets don't hesitate in making a legitimate offer for the lot. This lot consist of 1,500+ 200 Grain lead Buffalo Bullets, 500 230 Grain round nose Buffalo bullets, 1,000 Missouri 185 Grain SWC lead bullets, and 500 200 Grain Missouri SWC lead bullets approximately 100 230 round nose lead bullets.Thank you for looking!615 934 zero 347"
560,http://www.armslist.com/posts/7521560,For Sale:  Howa hcr chassis rifle,"Lolo, Missoula, Montana",$ 650,"Listed On: Tuesday, October 31, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired howa hcr chassis rifle in .308. It has a 24” heavy barrel.
561,http://www.armslist.com/posts/7521561,For Sale/Trade:  Glock 19 gen 4,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Exc. Cond gen 4 Glock 19 ,all back straps,3 mags, standard sights and box. ftf in moore"
562,http://www.armslist.com/posts/7521562,For Sale:  S&W Model 15-3,"Fredericksburg, Fredericksburg, Virginia",$ 650,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello,For sale is my Smith and Wesson Model 15-3 dated 1977, 200 rounds of .38 ammo, one speedloader and a holster. I am the second owner of this revolver and it is in very good shape, just some minor holster wear on the right side towards the end of the barrel. I'm looking to get $650 obo, or would be willing to trade for an AK. If you have any questions feel free to ask!"
563,http://www.armslist.com/posts/7521563,For Sale/Trade:  ISSC M22,"New Concord, Columbus, Ohio",$ 300,"Listed On: Tuesday, October 31, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Lnib Issc M22 with adjustable sights and 3 mags. 30 rounds thru gun. ”Still available” will be ignored
564,http://www.armslist.com/posts/7521564,For Sale:  Leather loveseat,"Midtown, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, October 31, 2017",Miscellaneous,no type,no type,no type,no type,I have a dark blue Distinction Leather loveseat great condition. Bery heavy very comfotable
566,http://www.armslist.com/posts/7521566,For Sale:  mogageadviserplc@outlook.com,"Iowa, Iowa, United States",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Comes new in box.
568,http://www.armslist.com/posts/7521568,For Sale:   Holosun HS403A,"St. Matthews, Louisville, Kentucky",$ 125,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,"Brand new Holosun HS403a box, covers, all factory accessories 50,000 hour battery life (5+ years), instant on ( cones on when you move firearm) only selling to buy powered optic $125Louisville onlyVortex, Aimpoint, Eotech, Bushnell keywords"
569,http://www.armslist.com/posts/7521569,For Sale:  Walther PPK/S,"Conyers, Atlanta, Georgia",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther PPK/S with box, leather holster and 2 magazines. $500"
570,http://www.armslist.com/posts/7521570,For Sale:  Nickel H&R 7 shot 22 Top Break Open revolver,"Newark, Columbus, Ohio",$ 100,"Listed On: Tuesday, October 31, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Harrington and Richardson Arms Company Worcester, Mass, USA, Pat October 8, 1895.Premier 22 rimfire.  Shoots 22 long rifle and 22 shorts.Has the more desired Owls Head grip panels that are hard to find in such good shape. Nickel outside is pitted of course for a hundred year old revolver but still looks great and rifling is good. Made off the Smith model 1 it has the free spinning cylinder.  (Meaning cylinders on these do not fully lock and will spin when cocked which is why gun shops don't recommend shooting them)Breaks open with a simple lever push and ejects spent casings very easy and fast to reload.Ejector works amazing and has good trigger pull in single action when cocking hammer and smooth easy pull in double action then push trigger forward if you pull it in double action to reset it.Gun does shoot and actually pretty accurate at 25 yards but for the age of course gun shops don't recommend you shooting them and because of it being the free spinning cylinder model.  Great conversation piece or great display item.Pick up in Utica or Newark area. thank you.Was gonna ask $200 but dropped to only $100 cash for a quick sale."
571,http://www.armslist.com/posts/7521571,For Sale:  EOTech EXPS 2-0,"yukon, Oklahoma, United States",$ 350,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,"$350 EOTech EXPS 2-0. Like new, only been mounted once. Call and text REDACTED."
572,http://www.armslist.com/posts/7521572,For Sale:  7.62x54R Ammo,"Bradenton, Florida, United States",$ 185,"Listed On: Friday, December 8, 2017",Ammo,no type,no type,no type,no type,A barely used case of 7.62x54R Silver Tip ammunition.It is packaged in paper boxes of 20 in a metal case inside a wooden crate.I ran a few boxes through my rifles and then never used the rest.660 rnds/.28ea$185
573,http://www.armslist.com/posts/7521573,For Sale:  RITON RT-S Mod 3 1-4x24IR,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"RITON RT-S Mod 3 1-4x24IR Buy this optic online at www.copsgunshop.net.  Buyer pays shipping or sales tax.  Sorry, no trades.   About RITON USA Riton USA is an American veteran-owned and operated optics company focusing on the most important people out there: you! Born in the heart of the Wild West, our company offers the highest quality optics at the most competitive prices matched with incredible customer service. We are dedicated to the PURSUIT of PRECISION in everything we do. Using only the best materials and most innovative technology, we have created an unrivaled line of optics that deliver on performance and value. From offering you the best rifle scopes, binoculars, and red dot sights for your outdoor, hunting and shooting adventures to providing an unlimited lifetime warranty on every product we make, Riton always puts customers first. Our motto is PURSUIT of PRECISION OPTICS, for ALL RITON RT-S Mod 3 1-4x24IR   Add an Illuminated Reticle to our workhorse AR platform 1-4×24 scope.  A bit more money for a lot more operational versatility. Nitrogen purged and sealed. Backed by The Riton Promise: Unlimited Lifetime Warranty. Features Summary:   FWB@ Full Wide Band Coating, and Fully Multi-Coated Optics LLE@ Low Light Enhancement Coating 30mm One-Piece Tube Aircraft Grade Aluminum with Rugged Design Ready for the Toughest Environments 100% Waterproof, Fogproof and Shockproof Dry-Nitrogen Purged and Filled 1/2 M.O.A. Fingertip Windage and Elevation Adjustment Fast-Focus Eyepiece Assembled in EP-Level Clean Room  Product Specifications:  Magnification: 1-4 Parallax Adjustment: None Tube Diameter: 30mm Objective Lens Diameter: 24mm Focal Lens Position: Second Focal Plane Lens Coating: Fully Multi-Coated, FWB@, LLE@ Reticle: RITON Illuminated BDC Reticle Field of View (ft@100yds/m@100m): 112/34.1@1x – 27/8.23@4x Material: 6061 Aircraft Grade Aluminum Weight (oz/g): 19.2/544 Length (in/mm): 9.57/243 Eye Relief (in/mm): 3.9/100 Exit Pupil (mm): 13.4@1x/5.4@4x Click Value (in@100yds/mm@100m): 0.50/6.95 Adjustment Range (in@100yds/m@100m): +/- 40/1.3 Mounting Length (in/mm): 4.8/124"
574,http://www.armslist.com/posts/7521574,For Sale:  Molot Vepr Super .308,"Yorkville, Chicago, Illinois",$ 700,"Listed On: Saturday, November 25, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super Vepr .308 for sale.Has sling, scope mount, plastic gun case, cleaning kit, 2-10 + 4-20 round mags, owners manual.The rifles a beast.Local sale only, 24hr wait with foid check.$700 OBO"
576,http://www.armslist.com/posts/7521576,For Sale/Trade:  bumpfire sysyems ar 15 stock,"waterford, Detroit, Michigan",$ 0,"Listed On: Tuesday, October 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a bumpfire systems ar 15 stock like new i still have the package it was mounted and never used looking to trade towards a benelli semi auto shotgun  with cash on my part or make me an offer  in cash. please text  or email your offers .jason 248-719-9393
580,http://www.armslist.com/posts/7521580,For Sale/Trade:  Ruger 22/45 lite,"New Concord, Columbus, Ohio",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 lite, silver, threaded barrel, 2 sets of grips, new red field accelerator. $600/$400 without accelerator.”Still available” will be ignored!!!"
581,http://www.armslist.com/posts/7521581,For Sale:  H&K P2000 V2 .40SW LEM DAO 3-Mags,"Glen Allen, Richmond, Virginia",$ 550,"Listed On: Tuesday, October 31, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Professionally maintained.I took it in on a trade, did a maintenance and functon check on it, and put it in the safe.It's a fantastic carry gun with true H&K reliability.Price is firm - No TradesEmail, text or call me 8-1-3 4-0-7 0-8-7-3MUST be VA resident or Military with orders!If the ad is up, the gun is available."
