,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/7396781,For Sale/Trade:  Custom AR pistol,"Boca raton, Palm Beach, South Florida",$ 0,"Listed On: Monday, October 2, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Have a nice ar pistol chambered in 556/223. Great backpack or truck gun. Anderson lower,nickel take down pins,anti walk pins ,nickel boron bcg,oversized charging handle, magpul sling ,spikes combat lower parts kit, 10.5 in barrel, palmetto upper with magpul forearm, red dot. Only shot 2 mags through asking $750. May consider trades, g19 gen4 colored frame, cz p07, m&p 2.0 compact, Hk p2000 lem. Call or or text REDACTED. glock h&k sig sauer fn colt Daniel defense ruger Springfield wasr cz arsenal rock island kimber palmetto state armory smith and Wesson Remington mossberg bcm"
782,http://www.armslist.com/posts/7396782,For Sale:  Nail driver,"Northwest, Atlanta, Georgia",$ 385,"Listed On: Monday, October 2, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93 22mag with 3-9 Sightron rimfire scope and 900 +/- rounds of ammo. Very lightL used but extremely fun to shoot. Need another toy. Rifle, scope and ammo $385. Ammo priced and half retail. Sightron is one of the best scopes made. Period."
784,http://www.armslist.com/posts/7396784,For Sale/Trade:  Glock 43,"Canton, Asheville, North Carolina",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ive got a Glock 43 that has had one magazine put through it. Wanting something bigger. I have original box and everything that comes with. If interested contact me at REDACTED.
785,http://www.armslist.com/posts/7396785,For Sale/Trade:  9mm for sale or trade,"North east, San Antonio, Texas",$ 300,"Listed On: Monday, October 2, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,STAR-SA 9mm. It's a nice reliable gun that has no problem shooting anything you feed it. It has some 1911 characteristics to it. Asking 300 dollars for it or best offer. Also willing to to trade for snub nose revolver. If your interested text me at REDACTED.
786,http://www.armslist.com/posts/7396786,For Sale:  Taurus .357/.38 Special,"Beaver County, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, October 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling my Taurus (Rossi) .357/.38 special revolver. It's been my concealed carry for a couple months but I'm getting a glock this week so I'm selling this. Paid $450 brand new. Includes a box of self-defense hollow tip rounds and an in the pants holster. Asking $300.
787,http://www.armslist.com/posts/7396787,For Sale:  Marlin Camp Carbine 45 ACP,"Owasso, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, October 26, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Marlin Camp Carbine in 45 ACP with approx 200 rounds fired through it. Has been a safe queen and now looking to fund another project. Gun is all original and I do have a new Wolf 21# spring to put in it. $850 FTF
789,http://www.armslist.com/posts/7396789,For Sale:  Kriss Super V MagEx G30 30rd mag for Glock 21 .45ACP,"Wichita, Wichita, Kansas",$ 30,"Listed On: Monday, October 2, 2017",Magazines,no type,no type,no type,no type,"Kriss Super V extension kit. Already assembled, ready to rock with 30rd capacity. $29.95CALL WITH ANY QUESTIONS! Due to all the scam emails, all Armslist emails go to spam folder and are not seen. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COM"
790,http://www.armslist.com/posts/7396790,For Sale/Trade:  870 shotgun trade for pistol,"lakewood, Cleveland, Ohio",$ 375,"Listed On: Monday, October 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Remington 870 express trade for pistol
791,http://www.armslist.com/posts/7396791,For Sale:  M&P .45,"Greece, Rochester, New York",$ 375,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling one of my well maintained safe-monkeys.  Low round count. 2 magazines, ambidextrous safety.  Dark Earth color.Legal sale, transfer at the County Clerk, and all that stuff.Manufacturer Description:SMITH & WESSON INC M&P 45 Mid Size Semi Automatic PistolsSmith & Wesson 10 + 1 45 ACP/4"" Barrel/Dark Earth Frame/Black SlideStainless steel barrel and structural parts. Black Melonite finish. Polymer frame and stainless steel slide material. White dot dovetail front sight with steel low profile carry rear sight.SPECIFICATIONS:Mfg Item Num: 109157 Category: FIREARMS - HANDGUNS Type :PistolAction :Double Action OnlyCaliber :45 ACPBarrel Length :4""Capacity :10 + 1Safety :ManualGrips :PolymerSights :White Dot Dovetail (Front)Steel Low Profile (Rear)Weight :27.7 ozFinish :Black Slide/Dark Earth Frame"
792,http://www.armslist.com/posts/7396792,For Sale:  Colt Delta Elite Flat Dark Earth FDE 10mm 1911 NIB,"Portland, Portland, Oregon","$ 1,039","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is BRAND NEW - Colt Delta Elite Flat Dark Earth FDE 10mm 1911 NIB THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.Item #:      O2020FDE UPC:     098289111333 Description:      CLT DELTA ELITE FDE 10MM PST Brand:      Colt Model:     Delta Elite Flat Dark Earth Type:     Pistol: Semi-Auto Caliber:     10MM Finish:     Cerakote Magpul Flat Dark Earth Action:     Single Action Stock:     Composite Grips with Delta Medallions Sight:     FT: Novak White Dot RR: Novak Low Mount Carry Barrel Length:     5  Overall Length:     8.5 Weight:     35 oz Capacity:     8+1 # of Mags:     3 Safety:     Extended Thumb, Series 80 Firing Pin Receiver:     Cerakote Magpul Flat Dark Earth Features:     Upswept Beavertail Grip Safety, 3 Hole Aluminum; Trigger, Extra Magazine, Davidson's ExclusiveWe are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com  Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 per firearm plus OSP background check $10  Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
793,http://www.armslist.com/posts/7396793,For Sale:  Savage 112 223 Bull Barrel,"Bartlesville, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, October 18, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 112 223 Bull Barrel and laminate stock In excellent condition. This gun is absolutely beautiful and a tac driver. $550.00 REDACTED
794,http://www.armslist.com/posts/7396794,For Sale:  Cooper Muzzleloader 22L,"Bountiful, Salt Lake City, Utah","$ 2,150","Listed On: Monday, October 2, 2017",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Cooper 22L Muzzleloader. I am only selling the rifle, and the cheek riser. Not the scope or bipods.
I have only shot one type of powder and bullet out of this gun. I have shot targets out to 750 yards. This gun is awesome and smooth. Is in great condition. Have to sell to pay a few bills.
If interested please call or testKellyREDACTED"
795,http://www.armslist.com/posts/7396795,For Trade:  Glock 19 gen 5 for trade,"Deep creek, Hampton Roads, Virginia",Offer,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,with Glock ameriglo Spartan operator night sights. Brand new still has bronze grease in it.
797,http://www.armslist.com/posts/7396797,For Sale:  Sig P6 (P225),"Rexburg, Idaho Falls, Idaho",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Single stack 9mm Sig P6 (law enforcement version of the P225). Includes 2 holsters (one leather belt holster and one conceal carry). Capacity is 8+1. Local buyers only; need current Idaho ID. No shipping. Asking $400 OBO. Text REDACTED for more info.
798,http://www.armslist.com/posts/7396798,For Sale:  Used Ar-15 Magazine 223/5.56 NATO 30 Rounds,"Newport news, Hampton Roads, Virginia",FREE,"Listed On: Monday, October 2, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"29, 30 round magazines and 1 20 round magazine. Will take cash or trade for 9mm rounds"
800,http://www.armslist.com/posts/7396800,For Sale/Trade:  M&P 9c Apex Trigger,"West side Indy, Indianapolis, Indiana",$ 450,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new M&P 9c with Apex trigger 2 12 rnd Mags all original accessories 2 holsters 1 OWB belt holster 1 IWB $450 cash or open to trades REDACTED email me or send menesd gone ASAP!Can show my Indiana LTCH Also we can do a bill of sale!
803,http://www.armslist.com/posts/7396803,For Sale:  Brand new Parker Eagle Bow,"Helena, Birmingham, Alabama",$ 300,"Listed On: Monday, October 9, 2017",Archery,no type,no type,no type,no type,$300 OBOFor a Sale a brand new Parker Eagle bow.adjustable draw lengthadjustsble draw weight from sixty pounds to seventy pounds.Bought for son he's not quite ready for a sixty pound draw weight.Never Shot.3-pin fiber optic sightWhisker Biscuit arrow restParker 4-arrow Quick Detach QuiverAngled peep sight and with tuning
805,http://www.armslist.com/posts/7396805,For Sale:  Romanian Mini Draco,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Monday, October 2, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Original Romanian mini draco import for sale, no trades, no forend, took it off to replace it with an slr forend. Text me at REDACTED.Good guy papers required."
806,http://www.armslist.com/posts/7396806,For Sale:  Home defense,"Kennesaw, Atlanta, Georgia",$ 285,"Listed On: Monday, October 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Defender with custom AR style stock. 12 gauge takes 2 3/4” and 3” shells comes with 100+ rounds
807,http://www.armslist.com/posts/7396807,For Sale:  LCRX 38+p,"Brunswick, Savannah, Georgia",$ 375,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,lcrx 38 special has upgraded front sight. Rated plus p. Comes with hard case.
809,http://www.armslist.com/posts/7396809,For Sale:  FN M4 PRICE DROP,"Port Orange, Orlando, Florida","$ 1,200","Listed On: Tuesday, November 7, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new condition FNH M4A1 military collectors model. Less than 100rounds fired. Comes with 1 30 round stanag and 2 30rd Pmags. Price negotiable, but keep in mind these are becoming more and more difficult to find. 
 
Trijicon ACOG (+$1000)
Surefire M952V (+$250)"
810,http://www.armslist.com/posts/7396810,For Sale:  Kel-Tec CMR-30,"Panama City, Panama City, Florida",$ 400,"Listed On: Monday, October 2, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,very nice rifle.   Hardly any recoil.  Shoots 30 rounds of ammo per magazine.  Super light and easy to clean. Shot about 200 rounds through it.  Comes with 2 magazines and rapid loader.   Have too many toys. Need anothe gun. Purchased in August 2017.  Thanks for your interest.
812,http://www.armslist.com/posts/7396812,For Sale:  Lee Loader Equipment with approx 600 cleaned 9mm casings,"Madison East, Madison, Wisconsin",$ 350,"Listed On: Monday, October 2, 2017",Reloading,no type,no type,no type,no type,Lee Breech lock ChallengerAuto power measureparts for 9mm and .30-.06primerspowder (lead bullet 9mm)~500 cleaned and de-primed 9mm casingsacme red powder coated bullets ~400barely used
813,http://www.armslist.com/posts/7396813,For Sale/Trade:  Smith & Wesson Combat Masterpiece,"Alabaster, Birmingham, Alabama",$ 900,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful nickel plated “N” stamped Smith & Wesson 15-3 K38 Combat Masterpiece 6 shot .38 special snub nose with adjustable sights. These were only made for 10 years and very few were nickel plated, very hard to come by. This one is in fantastic condition. Shot only a couple times, never carried, beautiful safe queen. Rare find and will only go up in value. True collector’s item. Do your research.Face to face ONLY, with valid ID and conceal carry permit. $900If the ad is still up, it’s still for sale. DO NOT ASK!"
815,http://www.armslist.com/posts/7396815,For Sale:  Arsenal SLR-101 AK-47 Mint Condition,"Beaver dam rd area, Asheville, North Carolina","$ 1,275","Listed On: Monday, October 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR-101 AK-47 in Mint Condition. This is an accurate and more high end AK-47 with a cold Hammer forged barrel and Milled cold hammer forged receiver.  200 rounds down range for sighting in a scope last year. This gun is valued at what it’s worth and nothing more. This is one of the top AKs on the market.FFL or CWP permit preferred. Text only 91zero two 373870
818,http://www.armslist.com/posts/7396818,For Sale:  Ruger #1 460 S&W Mag,"Tahlequah,OK, Michigan, United States","$ 1,600","Listed On: Monday, October 2, 2017",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"Collectors item. Only been shot 10-15 times. Brand New, Excellent Condition. Ruger #1 Sporter 460 S&W Magnum. Located in Tahlequah,OK. Able to ship. More pictures available upon request. Only serious inquiries. Absolutely NO trade. Firm on price."
819,http://www.armslist.com/posts/7396819,For Sale:  $600 AR15,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Monday, October 2, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade one of my AR15's. Pinned/welded 14.5"" BCM barrel, BCM KMR rail (the original alloy version),Silencerco flash hiderAnderson lowerCMC 3.5 pound drop in flat face triggerLWRC ultra compact stock kitLWRC APEG pistol gripMagpul BAD lever$600 OBO, open to trades. Text is fastest REDACTED"
820,http://www.armslist.com/posts/7396820,"For Sale:  Glock 19, Vortex Viper 6moa","Summerlin, Las Vegas, Nevada",$ 100,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 $750 obo for all you low ballers. Polished internals4 mags (2 with +2, 1 flush, 1 g17 mag)1 50 round drumTrijicon HD Night Sights orangeFactory OEM barrel 0 rounds fired through,Slide has 50 rounds through it. (Had an aftermarket barrel and comp on it).Extended slide and mag releaseCustom plug. Vortex Viper $170 firm6moa dotUsed for 50 rounds to check for function. Comes with Evolution Gun Works adaptor plate for G19. Will not part.CCW preferred, require BoS, MUST SHOW PROOF OF LEGAL TO OWN FIREARMS IN STATE OF NV. REDACTED text for faster response. Please include full name."
823,http://www.armslist.com/posts/7396823,For Sale:  Bushmaster M4 AR15 upper,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 2, 2017",Gun,no type,no type,no type,no type,"I have a 16"" barrel Bushmaster upper for an AR15. 5.56 NATO/.223REM. It has a Bushnell red dot sight and Troy billet free float handgaurd, but I can separate if needed. Have invoice for all parts. Light stays with me."
824,http://www.armslist.com/posts/7396824,Want To Buy:  AK,"Canterbury, Concord, New Hampshire",$ 1,"Listed On: Monday, October 2, 2017",Rifles,no type,no type,no type,Rifle,"Looking for ak, not all that picky about brands just want something that’ll go bang every time for plinking, send me your offer have cash and my NH ID and PRL"
827,http://www.armslist.com/posts/7396827,For Sale:  Taurus PT92,"Englewood, Dayton, Ohio",$ 350,"Listed On: Thursday, October 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 with rail, factory box and two factory magazines. Gun has some wear, but overall still a decent gun. Has some marks on it. Soots great, fun gun. May trade but really looking for cash. $350.00"
828,http://www.armslist.com/posts/7396828,"For Sale:  Ruger SP 101 3"" .357 Magnum.","South, Olympia, Washington",$ 500,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp101 .357 5 shot. Hogue and factory grips. 5 combat push button style speed loaders 1 speed strip. Custom tuckable inside the waist holster. 20 Hornady .357 158gr XTP. 500.00 plus transfer.
829,http://www.armslist.com/posts/7396829,For Sale:  Eotech 552 ( 512 + night vision capability),"North, Medford, Oregon",$ 295,"Listed On: Monday, October 2, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Item has been sold. Standarized by the DEA, ATF, and FBI HRT, the Model 552 from EOTech offers Night Vision-compatability. The AA battery model is the sight of choice by military units lik Stryker Brigade, 10th Mountain and 3rd Infantry. It is batle-proven to withstand the abuse that any harsh environment, high-powered weapon platform, or military mission can dish out. Mounts to a Weaver or MIL-STD 1913 rail. Includes 30 brightness settings with 10 for Night Vision use. Accepts 2 AA batteries and has a runtime of 1,000 hours (lithium) or 600 hours with AA alkaline batteries at brightness setting 12. Reticle is a 5 MOA Ring with multiple aim points (bullet drop compensated). Free shipping to lower 48. Cash or USPS money order only."
830,http://www.armslist.com/posts/7396830,For Sale:  Eaa witness p-s 9mm,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, November 8, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Eaa witness p-s 9mm , great condition . Only used at a range twice. Firm on price no trades need the money. Must has valid Wisconsin CC license"
831,http://www.armslist.com/posts/7396831,For Sale:  Marlin 336,"Wainwright, Fairbanks, Alaska",$ 350,"Listed On: Monday, October 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used Marlin 336 Chambered in 30-30. Rifle comes with scope receiver mounts, extended charging handle, sling and Extra ammo holder. Open to trades for other firearms."
832,http://www.armslist.com/posts/7396832,For Sale:  Surefire Xc1,"Des Moines, Des Moines, Iowa",$ 130,"Listed On: Sunday, October 8, 2017",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice surefire XC1 compact pistol light. Works as it should. Not much to say. If you know surefire. You know this is quality. No box but I do have a hard care with foam lining for it. Will ship at buyers expense. No trades. And won’t take any less.
833,http://www.armslist.com/posts/7396833,For Sale/Trade:  Taurus PT92AFS,"Hickory, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in box with papers, Stainless Taurus PT92AFS Never Fired, includes two 17 round magazines and one 30 round magazine. Will also include a fifty round box of ammo. Temporary Price Drop $375 FIRM for package or $350 without 30 round magazine and ammo."
836,http://www.armslist.com/posts/7396836,For Sale:  Marlin Model 60 .22lr,"Sheboygan, Sheboygan, Wisconsin",$ 115,"Listed On: Monday, February 26, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Marlin model 60 recently rebuilt for someone who no longer wants it. New recoil spring and trigger guard/safety. Bluing is in great shape, no rust. Wood has a cluster of small dings on buttstock."
837,http://www.armslist.com/posts/7396837,For Sale/Trade:  Weatherby vanguard model 2...243,"Frankfort, Lexington, Kentucky",$ 575,"Listed On: Monday, October 2, 2017",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition.....20 rounds put through it. Comes with 40 rounds of ammo$575 with vortex scope$475 without
838,http://www.armslist.com/posts/7396838,For Trade:  LNIB Ruger Night Watchman Talo edition 1911 commander model,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 2, 2017",Handguns,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a LNIB mint perfect condition Ruger Night Watchman Talo edition 1911 commander model size. Comes with Trijicon night sights, 2 mags and everything factory new included.Looking for other guns in 9mm or 45 preferably. (not much into 1911 pistols or I would keep this one,  as its an amazing gun). Pistols only. Please text me at REDACTED."
839,http://www.armslist.com/posts/7396839,For Sale:  Ruger #1 460 S&W Mag,"Tahlequah,OK, Minnesota, United States","$ 1,600","Listed On: Monday, October 2, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Collectors item. Only been shot 10-15 times. Brand New, Excellent Condition. Ruger #1 Sporter 460 S&W Magnum. Located in Tahlequah,OK. Able to ship. More pictures available upon request. Only serious inquiries. Absolutely NO trade. Firm on price."
840,http://www.armslist.com/posts/7396840,For Sale:  Savage 10ba Stealth 6.5 cm barrel,"Joplin, Joplin, Missouri",$ 250,"Listed On: Saturday, October 14, 2017",Gun,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Savage 10ba Stealth 6.5 Creedmoor fluted barrel. With vg6 gamma muzzle brake. (No crush washer) between 150 and 200 rounds. $175 for barrel w/o brake.
841,http://www.armslist.com/posts/7396841,For Sale:  1,"Crestview, Okaloosa County, Florida",$ 1,"Listed On: Monday, October 2, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Single Shot                                                                                ,Rifle,1
842,http://www.armslist.com/posts/7396842,For Sale:  Colt M-4 Carbine LE 6920,"Brunswick, Savannah, Georgia","$ 2,000","Listed On: Monday, October 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M-4 Carbine LE 6920Trigicon ACOG 4x30 sight7 -30 round magsAll Magpul furniture (stock and front grip)(original also included)Picitany railspistol front gripflashlight Wilson Combat trigger (original included)
844,http://www.armslist.com/posts/7396844,"For Sale/Trade:  Glock Gen4  with new Trijicon night sights, extra mags, and all factory accessories. Excellent condition. Also available excellent condition Gen 3 with Trijicon night sights and extra mags with all factory accessories and case.","Northeast, Columbia, South Carolina",$ 600,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No holster wear or scratches. New 150$ Trijicon night sights. Original sights included. 4 mags, possibly more. Factory case with all accessories and paperwork. 30 rounds fired. I also have a flawless gen 3 19 with Trijicon green night sights and extra mags with all factory accessories and case."
845,http://www.armslist.com/posts/7396845,For Sale:  Ruger #1 460 S&W Mag,"Tahlequah,OK, Colorado, United States","$ 1,600","Listed On: Monday, October 2, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,"Collectors item. Only been shot 10-15 times. Brand New, Excellent Condition. Ruger #1 Sporter 460 S&W Magnum. Located in Tahlequah,OK. Able to ship. More pictures available upon request. Only serious inquiries. Absolutely NO trade. Firm on price."
846,http://www.armslist.com/posts/7396846,For Sale:  Remington 870 police magnum,"Wainwright, Fairbanks, Alaska",$ 450,"Listed On: Monday, October 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Remington 870 Police magnum chambered in 12 Gauge. Shotgun comes with tube extension, and XS big dot front sight. Shotgun has been cerakoted graphite black. Would like toget $450 for it. Open to trades for other firearms."
847,http://www.armslist.com/posts/7396847,For Sale:  .338 lapua mag 100 rds,"Brentwood, St. Louis, Missouri",$ 300,"Listed On: Monday, October 2, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,.338 lapua mag scenar 19.4 g 300 gr 100 rds
848,http://www.armslist.com/posts/7396848,For Sale:  Jennings 9 stainless,"Omaha, Omaha, Nebraska",$ 120,"Listed On: Monday, October 2, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,One Bryco-Jennings 9mm stainless with adjustable sights
849,http://www.armslist.com/posts/7396849,For Sale:  Colt rail gun .22 lr,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Monday, October 2, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent condition colt rail gun 22 lr. Comes with original box and grips. Will throw in pictures VZ grips for an additional $40. Asking $350 but would trade for a small outboard motor. REDACTED
850,http://www.armslist.com/posts/7396850,Want To Buy:  Ruger SP101,"NW Suburbs, Illinois, United States",Offer,"Listed On: Monday, October 2, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,As title says I am Looking for a ruger Sp101 in 357 Mag. I have FOID and Cash. Prefer the 2.25 not 3 inch model. I will not pay a delaer price so dont ask. Dont need to save $25 so again be realistic with your asking price
851,http://www.armslist.com/posts/7396851,For Sale:  Nickel Sig P228,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"What you see is what you get, nickel slide, barrel and controls, coated frame,  Houge grip, 4 mags all 15 rounders, leather holster and a Sig box.It has been carried and shot but not abused. Great shooting gun. Price is as low as it will get."
854,http://www.armslist.com/posts/7396854,For Sale:  FS S&W Shield 9mm,"Beavercreek, Dayton, Ohio",$ 325,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W Shield 9mm for sale great condition. Sits in my safe. Asking $325.
856,http://www.armslist.com/posts/7396856,For Sale/Trade:  Remington 700 .308,"Swansboro, Jacksonville, North Carolina",$ 600,"Listed On: Monday, October 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 with 24"" barrel, muzzle brake,HS Precision stock with adjustable cheek rise, will also include bipod"
857,http://www.armslist.com/posts/7396857,For Sale:  Ruger #1 460 S&W Mag,"Tahlequah,OK, Connecticut, United States","$ 1,600","Listed On: Monday, October 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Collectors item. Only been shot 10-15 times. Brand New, Excellent Condition. Ruger #1 Sporter 460 S&W Magnum. Located in Tahlequah,OK. Able to ship. More pictures available upon request. Only serious inquiries. Absolutely NO trade. Firm on price."
