,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/7479824,For Sale:  Thompson Center New Englander .54 cal Muzzleloader,"Southside, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, November 28, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center New englander .54 cal muzzleloader percussion cap. In good shape.comes with:120 bullets50 caps2 cap holders1 bullet extractor2 bullet starters6 powder tubes100 cotton patchesAsking $250
827,http://www.armslist.com/posts/7479827,For Sale:  Beretta 1301 Tactical 12ga Shotgun,"Littleton, Denver, Colorado",$ 700,"Listed On: Thursday, November 2, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:  Beretta 1301 Tactical 12ga Shotgun BlackCaliber:  12gaCondition:  USEDIncludes:  Hard CasePrice:  $699.99 plus tax, background check and shipping.Please ask about our LEO/Military/Cash discounts available."
829,http://www.armslist.com/posts/7479829,For Sale:  NIB Mossberg 500 Flex 12 gauge,"Plymouth, New Hampshire, United States",$ 350,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Mossberg 500 Flex 12 gauge 3"" chamber.Barrel is 28"". Background check is required. Shipping on long guns is $35.00 handguns is 25.00  littlefieldssportshop@gmail.com  603-254-9109"
830,http://www.armslist.com/posts/7479830,For Sale/Trade:  PT 111 G2. Best of the best,"Union City, Atlanta, Georgia",$ 280,"Listed On: Sunday, November 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Can't find a better 9. Meet where I ask. Of course in a safe place. Price firm. she hold 13. price firm*
831,http://www.armslist.com/posts/7479831,For Sale:  Colt Special Combat Government .45 ACP O1990CM 45,"New Hamsphire, New Hampshire, United States",$ 825,"Listed On: Saturday, October 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Special Combat Government .45 ACP Commander Hammer 5 Inch Barrel Blue Finish 8 Round.Special Combat Government.Competition model. With skeletonized trigger, up-swept grip safety, custom tuned action, polished feed ramp, throated barrel, flared ejection port, cut out commander hammer, two magazines, extended thumb safety, Bomar rear, Heinie dovetail front sight and flared magazine funnel. Accurized and shipped with a certified target.FACTORY NEW WITH BOX AND ALL PAPERWORKWILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS (FFL REQUIRED)For more infor please call or text anytime: 803-829-6878"
832,http://www.armslist.com/posts/7479832,"Want To Buy:  WTB Remington 700 ""Standard"" 308 takeoff barrel","Southeast, Columbia, South Carolina",Offer,"Listed On: Saturday, October 21, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,"WTB Remington 700 ""Standard"" 308 takeoff barrel."
833,http://www.armslist.com/posts/7479833,For Sale:  Glock 17 Gen 4 NEEDS TO GO TODAY,"HUNTSVILLE, Huntsville, Alabama",$ 425,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with soft case and two mags with +2 extensions. Text REDACTED with offerFace to face in Huntsville.
834,http://www.armslist.com/posts/7479834,For Sale:  .44 Mag Desert Eagle,"South Side, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, October 21, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,.44 Mag Desert Eagle for sale.comes with 2 mags/case/original box/ 100 rdsof .44 magnum ammo$1100
835,http://www.armslist.com/posts/7479835,"For Sale:  CZ 527 Carbine, 7.62x39","Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, October 31, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 Carbine,  7.62x39. Bolt action ,two 5 round mags,  scope and rings. Sighted in ready to go. Small enough for a younger hunter or shooter. Just right for everyone. Bipod not included. $650 cash no trades or shipping. Thanks."
836,http://www.armslist.com/posts/7479836,For Sale:  Benjamin Franklin 130 $175,"South East Iowa, Iowa, United States",$ 175,"Listed On: Saturday, January 13, 2018",Air,no type,no type,no type,no type,"Here is a Vintage Benjamin 130 pump pistol in .177 cal. It is the rare smoothbore model which shoots BB's as well as Pellets. Gun is in Good Shape and Shoots Good. $175 Thinning out some stuff I don't use much. I can be contacted thru Armslist or call REDACTED, Thanks for Looking and Check My other stuff For Sale."
837,http://www.armslist.com/posts/7479837,For Sale:  LC Smith Specialty grade,"Lafayette, Georgia, United States","$ 2,800","Listed On: Saturday, October 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,LC Smith Specialty Grade 12 GAUGE...SINGLE SELECTIVE TRIGGER...Nice case colors..30 inch Barrels...Mod/Full...nice wood...auto eject...been sitting in safe...call or text REDACTED ...Barry
838,http://www.armslist.com/posts/7479838,For Sale:  NIB RUGER LCP Digital Red Camo 380,"Plymouth, New Hampshire, United States",$ 250,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB RUGER LCP Digital Red Camo 380 caliber semi auto pisto.Pistol comes with one 6 round mag. Background check is required. Shipping on long guns is $35.00 handguns is 25.00  littlefieldssportshop@gmail.com  603-254-9109
839,http://www.armslist.com/posts/7479839,For Sale:  PSE Bow Madness 3G RH Compound Bow,"Hilliard, Columbus, Ohio",$ 550,"Listed On: Saturday, October 21, 2017",Archery,no type,no type,no type,no type,"Purchased new in 2013. Includes iQ Micro 5 pin sight, NAP Apache rest and stabilizer, 6 arrow quiver, Trufire thumb release and Plano bow case.Manufacturer’s specs:Brace Height: 7”Axle to Axle Length: 32.125”Draw Length: 25-30”Draw Weight: max 60 lbsWeight 4.5 lbsLet Off: 75%"
840,http://www.armslist.com/posts/7479840,For Sale/Trade:  Springfield XDM 9mm,"Milton, Janesville, Wisconsin",$ 525,"Listed On: Saturday, October 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm. Comes with original box, accessories, 5 mags, and truglo sights. Gun is in great shape and has always performed flawlessly."
843,http://www.armslist.com/posts/7479843,For Sale:  Savage 10 BA Stealth 6.5 Creedmoor Rifle,"Littleton, Denver, Colorado",$ 990,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  Savage 10 BA Stealth Bolt Action 6.5 CreedmoorCaliber:  6.5 CreedmoorCondition: NEWIncludes:  1 MAG, BOXPrice:  $989.99 plus tax, background check and shipping.Please ask about our LEO/Military/Cash discounts available."
844,http://www.armslist.com/posts/7479844,For Sale:  Ruger M77 Hawkeye .300 Win. Mag Lefthand Bolt,"Bloomer, Eau Claire, Wisconsin",$ 675,"Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Ruger M77 Hawkeye LH .300 Win. Mag., Matte Blue/Walnut. As new, never fired. Medium rings were used on another rifle, but new Ruger 5BHM/6BHM 1"" Matte Blue High rings are included. Call or text REDACTED or email. Sorry, but I don't have the time to arrange shipping, so pick-up only. Thank you!"
845,http://www.armslist.com/posts/7479845,For Sale:  7.62 x 54r spam can 880rd case X2 $200,"LaGrange, Louisville, Kentucky",$ 200,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,"I have 2 of these spam cans available for sale.  Steel core 7.62x54r, 440rds in each can. 2 cans in sealed case with can opener.  $200 FIRM. Call me at REDACTED"
846,http://www.armslist.com/posts/7479846,For Sale/Trade:  AR15 Gamecock Pistol,"olanta, Florence, South Carolina",$ 600,"Listed On: Saturday, October 21, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,PSA upper and Anderson lower. Flip up sights. Slim foregrip. Blade brace. two 30 rd mags..
847,http://www.armslist.com/posts/7479847,For Sale/Trade:  LNIB Lipsey's Glock 21 gen 4,"portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new in the box. only ran 100 rounds down it when I got it a few months ago installed night sights, 3 mags, case, rubber talon grips, backstraps and paperwork.also have a Surefire x300 ultra to add to a trade if your weapon holds more value.looking for trades: handguns in 9mm, 40, 45acp and 357sigGlocksCZHKMay look at others. please not looking to downgrade"
850,http://www.armslist.com/posts/7479850,For Sale:  WASR 10 + Ammo,"Suburbs, Illinois, United States",$ 650,"Listed On: Saturday, October 21, 2017",Rifles,Calico Weapons Systems                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new WASR 10, new manufacture. Unfired. Comes with original box and all accessories, with the original 1 mag. Also have 1000 rounds of wolf 7.62x39 for sale. $650 for the rifle$240 for the ammoAlso have some other mags for sale if you're interested. Must have valid foid."
851,http://www.armslist.com/posts/7479851,For Trade:  Marlin 336 JM stamped,"Florissant, St. Louis, Missouri",Offer,"Listed On: Saturday, October 21, 2017",Antique,no type,no type,no type,no type,"Marlin 336w JM stamped, great condition, leather sling and Nikon Buckmaster 3-9x40 scope with butler creek flip caps. I also have 240 rounds of ammo. Trade only"
852,http://www.armslist.com/posts/7479852,For Sale:  SSAR 15 slide stock,"Pensacola, Panama City, Florida",$ 200,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,I have a few right handed Slide fire SSAR-15 for AR15s. I have black and OD green. They are all new and I only opened one to take the pictures. $200 local pickup $215 each shipped (CONUS only)PP F&F or pay the fees for G&S
853,http://www.armslist.com/posts/7479853,For Sale:  Smith & Wesson SD9VE *NEW*,"North Central, San Antonio, Texas",$ 270,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new  Smith & Wesson SD9VE (SKU: 223900). The spec sheet can be found on the Smith & Wesson website. This handgun comes with a lifetime warranty. Local (San Antonio Area) purchase only. I accept cash or money order only--NO EXCEPTIONS. As this is a private sale purchase, I will only sell to those who possess a valid Texas LTC. Please e-mail me with any questions.**If the listing is posted, then the firearm is still available**"
855,http://www.armslist.com/posts/7479855,For Sale:  Browning XBolt Hunter. 300 WIN MAG,"Inman, Spartanburg, South Carolina",$ 750,"Listed On: Saturday, October 21, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning XBolt Hunter .300 WIN MAG26” barrelHate to sell but I don’t have a need for .300 Win Mag.Pictures don’t show how good the condition is.Like new with very little wear if any. Also have a box of bullets for it. $750 OBO
856,http://www.armslist.com/posts/7479856,For Sale:  Gen4 G20 FDE,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 G20 FDE2/15 round magsFactory boxQuick sale, price is firm!"
858,http://www.armslist.com/posts/7479858,For Sale:  SB Tactical SB15 AR-15 Pistol Stabilizing Brace Polymer Black,"Indian hills, Denver, Colorado",$ 60,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"SB Tactical SB15 AR-15 Pistol Stabilizing Brace Polymer Black , just took it off the gun the second I got the rifle. New REDACTED text or email. 60.00 obo sig brace"
859,http://www.armslist.com/posts/7479859,For Sale:  NIB American Tactical M1911 Military 45 ACP.,"Plymouth, New Hampshire, United States",$ 400,"Listed On: Saturday, October 21, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB American Tactical M1911 Military 45 ACP.Barrel is 5"". Background check is required. Shipping on long guns is $35.00 handguns is 25.00  REDACTED  REDACTED"
861,http://www.armslist.com/posts/7479861,For Trade:  Japanese Arisaka Type 99,"North, South Bend, Indiana",Offer,"Listed On: Wednesday, April 25, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Arisaka type 99 chambered in 7.7mm all matching numbered markings indicate this was produced at the Kokura arsenal between 1935 and 1945 and the kana symbol circled to the left of the serial number indicates this to be a series 23 rifle. The bore is chromed, bore and muzzle condition are as near to perfect as one could hope for there appears to be little to no wear at all. The stock was cracked at some point just below the bolt handle and a small piece is missing although the area is dark and aged to the extent of the rest of the rifle and doesn't effect the operation of the bolt. The cleaning jag is still there and this has complete functional anti aircraft sights and the chrysanthemum has not been ground off the rifle. I have 3 rounds of ammunition included with the rifle, it's headstamped as Norma 7.7 but I have not fired any of the ammuntion or the rifle and cannot attest to the safety of doing so with either. The bolt operates as it should, cocks and discharges the firing pin as designed."
862,http://www.armslist.com/posts/7479862,Want To Buy:  300 is my budget,"Madison, Madison, Wisconsin",$ 300,"Listed On: Saturday, October 21, 2017",Handguns,no type,no type,no type,no type,Looking for anything that meets the price range
864,http://www.armslist.com/posts/7479864,For Sale:  S&W MP-10 with enhancements,"Hillsboro, Portland, Oregon","$ 1,800","Listed On: Saturday, October 21, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a barely used Smith & Wesson MP-10 in .308 caliber. Fired maybe 300 rounds.Enhancements:Troy TRX 308 Extreme 13.8 low profile battle rail (free floating handguard)Geissele SSA-E triggerMagpul CTR stockMagpul MBUS folding sightsVortex Crossfire II 6-18x44 adjustable objective scope.(4) 20 rd Magpul mags(2) new 25 rd Magpul mags(1) 10 Rd Magpul magsI would like to sell all of it together, but can remove scope or mags if desired. Reason for selling: it's a really nice gun, but want something more specialized for long range. I tricked this one out and want a new project now."
865,http://www.armslist.com/posts/7479865,For Sale:  Pre-ban Intratec TEC-DC9,"Heights, Billings, Montana","$ 1,000","Listed On: Saturday, October 21, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Unfired TEC-DC9 This is your chance to get a unfired TEC-DC9! Comes with original case and 36 round magizine. Call or Text Zack REDACTED
867,http://www.armslist.com/posts/7479867,"For Sale/Trade:  637 Smith &Wesson 38 spl, NIB M637-2","Chillicothe, Columbus, Ohio",$ 350,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"637-2 S&w airweight 38 special.$350 obo.  Leather holster $25, 100 rds hp rem. Ammo $25 Over $70   Might take parcial trade for lcp or keltec p-32.  Prefer cash..  Chillicothe, REDACTED.  Thanks"
868,http://www.armslist.com/posts/7479868,For Sale:  Benchmade pagan,"Cordova mall area, Pensacola, Florida",$ 315,"Listed On: Saturday, October 21, 2017",Knives,no type,no type,no type,no type,Barley used pagan REDACTED would trade up or down cash is king no knives please
870,http://www.armslist.com/posts/7479870,For Sale:  Eotech 512 A65,"Norman, Oklahoma City, Oklahoma",$ 280,"Listed On: Saturday, October 28, 2017",Optics,no type,no type,no type,no type,selling my eotech 512 for $280you can text me at+1-REDACTED
871,http://www.armslist.com/posts/7479871,For Sale:  CZ P-09 9mm Suppressor Ready / Threaded Barrel,"Vermilion, Cleveland, Ohio",$ 450,"Listed On: Monday, October 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm CZ P-09 Suppressor Ready / Threaded BarrelWith Original Box Hardcase 2 x 19+1 round Factory MagsFobus paddle holsterBackstraps CZ night sights installedMust be over 21 years old an Ohio resident And legally allowed to own the firearm Call or Text REDACTED
873,http://www.armslist.com/posts/7479873,For Sale:  Colt Special Combat Government .45 ACP O1990CM 45,"Tennessee, Tennessee, United States",$ 825,"Listed On: Saturday, October 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Special Combat Government .45 ACP Commander Hammer 5 Inch Barrel Blue Finish 8 Round.Special Combat Government.Competition model. With skeletonized trigger, up-swept grip safety, custom tuned action, polished feed ramp, throated barrel, flared ejection port, cut out commander hammer, two magazines, extended thumb safety, Bomar rear, Heinie dovetail front sight and flared magazine funnel. Accurized and shipped with a certified target.FACTORY NEW WITH BOX AND ALL PAPERWORKWILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS (FFL REQUIRED)For more infor please call or text anytime: 803-829-6878"
874,http://www.armslist.com/posts/7479874,For Sale:  Ruger Precision Rifle- .308Win- Bolt Action- Black,"Littleton, Denver, Colorado","$ 1,150","Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  Ruger Precision Rifle .308Win BlackCaliber:  .308WinCondition:  NEWIncludes:  2 mags, boxPrice:  $1149.99 plus tax, background check and shipping.Please ask about our LEO/Military/Cash discounts available."
875,http://www.armslist.com/posts/7479875,For Sale:  Scope,"Batavia, Cincinnati, Ohio",$ 100,"Listed On: Saturday, October 21, 2017",Optics,no type,no type,no type,no type,"Rifle scope 6-24X50AOEG Like New, with red & green crosshair $100 Call Jim REDACTED"
876,http://www.armslist.com/posts/7479876,For Sale:  TC Encore 7mm-08 pistol barrel+scope,"St. Cloud, MN, St. Cloud, Minnesota",$ 350,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,"Thompson Center Arms TC Encore 15"" fluted stainless steel pistol barrel chambered in 7mm-08.  Weaver 2.5-8 variable pistol scope, rings, and bases.  Pachmayr decelerator foreend + handgrip.  Sighted in but didn't hunt.  Suprising accuracy.  If you've shot a large caliber pistol this is no different.  I converted the receiver to a rifle and never went back.  Excellent condition.  NO RECIEVER - THIS IS NOT A FIREARM.  Willing to ship where legal in USA for actual shipping cost paid in advance.$350 cash or certified funds in advance plus actual USPS shipping cost. Will trade for Contender or G2 rifle barrel in 7-30 Waters, 30-30, or similar deer rifle caliber - can be either blue or stainless of equal value or combo with additional cash."
878,http://www.armslist.com/posts/7479878,For Sale:  NIB SSAR 15 slide stock-$200,"Pensacola, Florida, United States",$ 200,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,I have a few right handed Slide fire SSAR-15 for AR15s. I have black and OD green. They are all new and I only opened one to take the pics.$200 each FTF $215 shipped (CONUS only)PP F&F or pay the fees for G&S
879,http://www.armslist.com/posts/7479879,For Sale:  Glock 34 Gray Frame Gen 4,"Saint Clair Shores, Detroit, Michigan",$ 500,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new generation 4 Glock 34 with a gray frame. I have put 350 flawless rounds through it. At the time I bought it Glock wasn't shipping 34s with gray frames so I bought the frame and slide separately. It is made up of Glock OEM parts. I bought it to use as a competition gun, but since I haven't entered any competitions since I bought it, it's time to see if someone else might get more use out of it. Also comes with a Plano case and three 17 round Magpul magazines that have worked perfectly.500 cash OBO. Face to face transaction will happen somewhere in the Saint Clair Shores area. Buyer must have current Michigan ID and a valid Michigan CPL. Thanks for looking."
880,http://www.armslist.com/posts/7479880,For Sale:  AR15,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, October 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State armory upper. Anderson stripped lower. Daniel defense lower parts kit. Freedom SS barrel 1:8 twist 556 multi Cal. Magpul grip, and stock. Magpul trigger guard. Free float handguard. Upper has only two mags shot through it. Redfield Simmons red dot scope. Pmag 30, pmag 40. Brownells mag include."
881,http://www.armslist.com/posts/7479881,For Sale:  New Remington 870 Tactical,"salem, Salem, Oregon",$ 375,"Listed On: Saturday, October 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a new Remington 870 Tactical   - comes with light and mountcall or text REDACTED
882,http://www.armslist.com/posts/7479882,For Sale:  SIG SAUER 1911 MAX MICHEL 45 ACP New in Box,"Montana, Montana, United States",$ 875,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND: SIG SAUER MODEL: 1911 MAX MICHELCALIBER: 45 ACPSIG MODEL NUMBER: 1911-45-MAXMREVERSE TWO TONECUSTOM MAX MICHEL GRIPSMAX MICHEL LOGO ON SLIDEMAGWELLINCLUDES: 1- 8rd MAGAZINEADJUSTABLE REAR SIGHT, FIBER OPTIC FRONT SIGHT FACTORY NEW WITH BOX AND ALL PAPERWORKWILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS (FFL REQUIRED)For more infor please call or text anytime: 803-829-6878"
883,http://www.armslist.com/posts/7479883,For Sale:  Glock 19 G4,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Custom g19 gen 4. Deltapoint pro rmr, steel guide rod, 3.5lbs connector, polished, stippled. All boxes and cases included. Alien gear iwb holster"
884,http://www.armslist.com/posts/7479884,For Sale:  Bushnell banner 3-9×50,"Conway, Myrtle Beach, South Carolina",$ 40,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,Bushnell banner 3-9×50 good condition $40 call REDACTED
885,http://www.armslist.com/posts/7479885,For Sale:  Smith & Wesson 629 Performance Ceter,"Los Angeles, Los Angeles, California",$ 819,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson's large frame revolvers are the first choice for handgun hunters and competitive shooters. The Smith & Wesson Model 629 is an N frame double action revolver chambered in the .44 magnum cartridge and can fire .44 special rounds as well.
886,http://www.armslist.com/posts/7479886,"For Sale:  M&P Full-Size 9mm 4.25"" 17+1 Syn Grip Black Finish","Phoenix, Phoenix, Arizona",$ 400,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Smith and Wesson M&P 9 mm 4.25"" Action :Double Caliber :9mm Barrel Length :4.25"" Capacity :17+1 Safety :No Manual Grips :Synthetic Sights :Steel Ramp Dovetail Front, Steel Novak Rear Weight :24 oz Frame Finish :Black Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features."
887,http://www.armslist.com/posts/7479887,For Sale:  Glock 26 FDE,"Spokane, Spokane, Washington",$ 475,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice condition Glock 26 Gen 3 in 9mm with the FDE frame.  A great concealed carry piece, and would make a great addition to anyones collection.  Please text REDACTED for any questions, offers, or trades.  We also have layaway available. Take a look at our website at www.haynesandsonsguns.com"
888,http://www.armslist.com/posts/7479888,For Sale/Trade:  FNS9C,"South side, South Bend, Indiana",$ 550,"Listed On: Monday, October 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i Have a FNS9C Brand new in the box comes with two standard clips 12rd and 1 17rd clip
889,http://www.armslist.com/posts/7479889,For Sale:  12 ga Single Shot,"Shelbyville, Murfreesboro, Tennessee",$ 125,"Listed On: Saturday, October 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Japanese made 12ga single shot. Like new condition with only a minor scratch on the stock. Manufacturered by Shinkosha in Japan. Model SB7. Call or text 931-7O3-4O14
890,http://www.armslist.com/posts/7479890,For Sale:  CZ Scorpion EVO 3 51- 9mm- FDE- Pistol,"Littleton, Denver, Colorado",$ 850,"Listed On: Thursday, February 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  CZ Scorpion EVO 3 51 FDECaliber:  9mmCondition:  NEWIncludes:  2 mags and boxPrice:  $849.99 plus tax, background check and shipping.Please ask about our LEO/Military/Cash discounts available."
892,http://www.armslist.com/posts/7479892,For Sale/Trade:  Zastava M70 PAP AK,"West Side, Cleveland, Ohio",$ 600,"Listed On: Friday, January 12, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am resposting this due to a hospital visit...sorry to the guy I was supposed to meet and the others that I didn't get back to.  Comes as pictured with 2 mags. Has a rail for an optic.  There is a small scrape on the stock but is great overall condition
894,http://www.armslist.com/posts/7479894,For Sale:  Bump stock for AR15,"Middleville, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,Brand new bumpfire stock. black right handed. open to trades.
896,http://www.armslist.com/posts/7479896,"For Sale:  Remington Model 1100, 12 Gauge, 1970's Vintage","Westside, Bend, Oregon",$ 550,"Listed On: Saturday, October 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This was my fathers shotgun and sadly it is not being used anymore. It is in incredilbe shape and the stock is gorgeous. Takes 2 3/4"" shells."
897,http://www.armslist.com/posts/7479897,For Sale:  PSA Lower Receiver,"Cartersville, Atlanta, Georgia",$ 65,"Listed On: Saturday, October 28, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped PSA lower receiver. Stamped ""multi"" with bullet style picture for safe/fire. No calls between 6am and 2pm or after 9pm please."
898,http://www.armslist.com/posts/7479898,For Sale/Trade:  Slide Fire SSAR-15 RH,"Statham, Athens, Georgia",$ 200,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,Its new i bought a couple for 169.95 each 1 for me and 1 for a buddy he had something come up so I'm letting 1 go.  I'm not looking to get rich off of this one. Im just looking for around 200 in trade or cash. It looks just like the one in the pic and it's new.
899,http://www.armslist.com/posts/7479899,For Sale/Trade:  DPMS AR-10,"North, Austin, Texas","$ 1,000","Listed On: Sunday, November 5, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition DPMS AR-10 in .308, comes with hard case and 3 mags. I am not even sure it has been fired as receiver is clean of any residue. There are no scratches other than the stock righting ring. Preference to Texas CHL holders. Must be a resident of Texas for private sale."
903,http://www.armslist.com/posts/7479903,For Sale/Trade:  Gen 4 Glock 31,"Murrells inlet, Charleston, South Carolina",$ 0,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,357 SIG,no type,no type,Like brand new in box with everything from factory I'm looking for a glock 26 or 43 what do you have
904,http://www.armslist.com/posts/7479904,For Sale/Trade:  Winchester extreme Marine Defender SXP,"Aurora, Denver, Colorado",$ 400,"Listed On: Saturday, October 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Winchester extreme Marine Defender price is negotiable open to trades let me know what you have
905,http://www.armslist.com/posts/7479905,For Sale/Trade:  9mm JHP ammo XTP 124gr Freedom,"Belmont, New Hampshire, United States",$ 140,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,"500 rounds Freedom Munitions 124gr XTP Reman - $140Willing to ship (priority flat rate, your cost)Willing to trade (knives, silver, gear, .223/5.56)Can meet in Belmont, Tilton, New Hampton, Bristol, possibly other depending on my schedule."
