,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/7642717,For Sale:  Taurus pt-111 G2,"South, Nashville, Tennessee",$ 325,"Listed On: Tuesday, December 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun may have 75 rounds through it and looks near new.  Shoots great and comes with 3 magazines, holster and the 200 rounds of ammo in the picture.  Great concealable gun for everyday carry"
722,http://www.armslist.com/posts/7642722,For Sale:  Heritage Rough Rider 22 revolver-new (call/text 312-248-4618),"Chicago, Chicago, Illinois",$ 150,"Listed On: Wednesday, November 29, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Brand new still in box Heritage rough rider 22LR single action revolver. Beautiful black finish on classic wood handle. Still in box with tags. Never shot. Great for plinking at the range or introducing new shooters to the sport
723,http://www.armslist.com/posts/7642723,"For Sale:  Cheap New In Box Factory Ammo, Not reloads","Midtown/owasso, Tulsa, Oklahoma",FREE,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"Winchester, blazer brass, sellior bellot or remington umc 9mm Luger 115-Grain Centerfire Pistol Ammunition for sale 2000 rounds for $340, 1000 rounds for $180 or 500 rounds for $100Winchester, sig sauer or remington umc 380 Centerfire Pistol Ammunition for sale 2000 rounds for $620, 1000 rounds for $320 or 500 rounds for $160Winchester, PPU or remington umc 40 S&W Centerfire Pistol Ammunition for sale 2000 rounds for $470, 1000 rounds for $240 or 500 rounds for $140remington umc 45 acp 230-Grain FMj Centerfire Pistol Ammunition for sale 2000 rounds for $600, 1000 rounds for $300 or 500 rounds for $150223/556 various brands but all factory loaded and new for $300 per 1000 roundsAll prices are negotiable especially with large orders.The majority of the ammo is FMJ and all the ammo is new, none of what I have is reloaded.other callibers are available, just ask if you dont see what your looking for.  call, emal or text 918-232-388nine"
724,http://www.armslist.com/posts/7642724,For Sale/Trade:  All Matching WW2 Nazi P-38,"Athens, Athens, Georgia",$ 0,"Listed On: Wednesday, November 29, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have listed this before, with no luck, so it’s back. At this point, I’m ONLY looking to trade. This is a 100% matching P-38 made in Nazi Germany at the Mauser plant (byf), in 1943. It’s a great shooter with one matching or correct magazine. It’s a fine addition to any collection! I am adding cash with it, to anyone looking to trade me. I don’t mind a drive. If you have anything, text or call me at (706) 680-5555 Seeking: • Type 44 Arisaka Cavalry Carbine • SVT-40 (Russian Refurbished rifle)• Yes, I am planning on adding cash with my pistol if you have either of these rifles. Thanks!!"
725,http://www.armslist.com/posts/7642725,Want To Buy:  VP9 Night Sights,"Warren, Detroit, Michigan",$ 1,"Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,Looking for tritium or fiber optic sights for a VP9.  Factory tritium would be good too. (No charge HK sights)Text with what you have.  Im open to all fair prices.  Thanks.586.258.nine577
727,http://www.armslist.com/posts/7642727,For Sale:  Springfield Socom 16,"LUMBERTON, Gulfport / Biloxi, Mississippi","$ 1,300","Listed On: Wednesday, November 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield socom 16 in great condition. Don't have to sell so don't offer lower than what I'm asking please. Also interested in multi gun trades or gun and cash. REDACTED
729,http://www.armslist.com/posts/7642729,Want To Buy:  WTB Jericho 941,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,Pistol,"Will spend up to $600. Needs to be steel frame, prefer .45 but will accept 9mm too. Call or text me at REDACTED"
730,http://www.armslist.com/posts/7642730,For Sale:  Taurus judge stainless 375 price drop,"Chesapeake, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, December 5, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Stainless steel taurus revolver with some 45 colt defense ammo it's just as fun to shoot as it is to look at if interested tex met at REDACTED may consider gun plus cash trade only
731,http://www.armslist.com/posts/7642731,For Sale:  Streamlight TRL-2,"Mcconnelsville, Columbus, Ohio",$ 125,"Listed On: Tuesday, December 5, 2017",Tactical,no type,no type,no type,no type,"Streamlight-TLR 2, tactical light/laser, very good condition."
732,http://www.armslist.com/posts/7642732,For Sale:  Diamondhead Polymer Nite Brite Sights,"central ms, Mississippi, United States",$ 90,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,New in Box
733,http://www.armslist.com/posts/7642733,For Sale:  Springfield Armory XD Mod2 Compact FDE .45 ACP NIB,"Wichita, Wichita, Kansas",$ 475,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS: New in Box Springfield Armory XD Mod2 FDE chambered in .45 ACP. MSRP is $593.00.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: Springfield Armory XD Mod2 I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
734,http://www.armslist.com/posts/7642734,"For Sale:  Pedersoli US 1863 Remington contract ""zouave"" rifle","hampton roads, Hampton Roads, Virginia",FREE,"Listed On: Thursday, February 1, 2018",NFA,no type,no type,no type,no type,Rifle is in excellent conditionComes with bayonetLooking for $500 oboCan send better photos if interested
737,http://www.armslist.com/posts/7642737,For Sale:  Korstog Sidon XVI,"Random, Milwaukee, Wisconsin",$ 625,"Listed On: Wednesday, November 29, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new very accurate
739,http://www.armslist.com/posts/7642739,For Sale:  Canik   Shark C,"North Ocala, Ocala, Florida",$ 375,"Listed On: Wednesday, November 29, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Canik Shark C in Crhrome  The Canik 55 Shark 9mm Pistol is a handy, accurate choice with a spare magazine, carrying case 9mm  This is imported by Century Arms This is unavailable.Chrome FinishDouble/Single Action3.94"" Barrel3 Dot Sights; Fixed1.69 lbs. Approximate Weight15 Round Capacity (MECGAR)7.32"" Overall Length5.24"" Overall Height1.38"" WidthIn excellent conditionmake an offer"
740,http://www.armslist.com/posts/7642740,For Sale/Trade:  Ruger Mark MK II  4-inch tapered barrel stainless steel 22LR,"Huntersville/North Charlotte, Charlotte, North Carolina",$ 275,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Please view my other listings.  I have decided to sell or trade my stainless Ruger Mark II pistol with a tapered 4 +/- inch barrel.  Ruger considers this one the ""Standard"" model as it apears on thier website.  I purchased this one sveral years ago and have put around 200 rounds through it.  Shoots fine, but I'm looking to sell due ot shooting most of my 22's through my Silencerco suppressor and this one just doesn't fit that bill.  Comes with 2 10-rd mags, 2 sets of grips (1 set of hard plastic Ruger grips and one set of rubber ""target"" style grips), magazine loader and extra screws as well as a generic plastic pistol case.  Pistol is in good used condition with minor rust, clearly used but not abused.  Please email me with questions.Willing to meet within a reasonable distance of Huntersville and sell face-to-face in accordance with applicable laws. Will ship to your FFL after clearance of payment and receipt of signed FFL copy.  Please email me with questions.Here is the way it will work if you want it shipped (No negotiation on this). -You send me funds for the agreed upon price plus shipping/insurance, nothing more, nothing less-Funds MUST clear prior to shipping, period, this may take a week or two.  USPS Money orders ONLY. Funds in excess of the agreed upon amount will not be cashed and will be returned to sender.-Your FFL sends me a signed copy of their license, I verify it with ATF, I contact them to verify you have gotten approval for the shipment-I send the item to your FFL and you are responsible for it from thereNo sales to California or other severely restricted states without prior approval. USPS MO's ONLY.  Insurance is NOT included and is extra."
743,http://www.armslist.com/posts/7642743,For Sale:  Glock 40 caliber HIGH Capacity Mags,"Olathe, Kansas City, Kansas",$ 25,"Listed On: Saturday, February 24, 2018",Magazines,no type,no type,no type,no type,"These are official Glock mags and not knock offs.  22 rounds and will fit all Glock 40 caliber models. G22, G23, G24, G27, G35. I have 2 remaining.$25 per mag or both for $45"
744,http://www.armslist.com/posts/7642744,"For Sale:  Gun Parts, Magpul Stocks, Sights.","Forney, Dallas, Texas",FREE,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,"Gun Parts, Holsters, Magpul items….All Items are new unless otherwise stated. All the Magpul items are 100% genuine and not the airsoft PTS garbage. I'm open to cash/trade offers. Im also looking for ammo (308, 223, 5.56, 9mm, 45 ACP, 357 SIg)I live in ForneyMy cell: REDACTED LOOKING to sell the entire lot togetherAR Furniture:(2) Butt stocks(4) Handguards, One is Mid-Length other three are Carbine.(7) Pistol GripsMisc items: Buffer, metal trigger guards etc…Scope Mounts & Sights:30mm Picatinny Rail (one piece)1 inch RingsMetal Front & Rear Sights (taken off S&W 15-22)Magpul:(2) MBUS Blk REAR sights (from two Colt 6920) These are Gen 2 MBUS(1) MBUS OD green Front Sight (taken off of Colt 6920) Gen 2Carbine BLK stock (Commercial version)Carbine BLK stock (Mil-Spec) not shown in photo, but is included.MAG LINK, magazine holder for two mags... used like new.Holsters & Mag holders: (all are left handed unless otherwise stated) All are like new.BlackHawk Serpa: -Glock: 19/23/32/36-Glock: 26/27/33-Springfield: XDS 3.3Fobus: Glock 30, OWBUncleMikes: Nylon, genericRidgidholster: Glock 43, IWBBladeteck: Walter PPS, IWB, Ambi“MIC” trigger guard holster for Glock 43, AmbiTactical Elite: Mag and cuff case holder, Ambi(2) Safariland: Model 773 Competition Mag Holders for 1911”sMisc items:Glock 9mm “Texas flag” rear slide plate. Like NewGlock Lone Wolf “LWD” 3.5# connector, New but no packageH&K pistol case...usedSpringfield small pistol case."
745,http://www.armslist.com/posts/7642745,For Sale/Trade:  H&R handi rifle. 444 marlin,"Cedarville, Dayton, Ohio",$ 300,"Listed On: Saturday, February 17, 2018",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,In good condition. Only shot a hand full of times. Looking to trade for a bolt action rifle.
747,http://www.armslist.com/posts/7642747,For Trade:  Streamlight TLR-1,"Wilsonville, Portland, Oregon",Offer,"Listed On: Wednesday, December 13, 2017",Tactical,no type,no type,no type,no type,Condition new.  Will trade for TLR-6 plus $10.  Text 503 - 836 - two one eight four
748,http://www.armslist.com/posts/7642748,"For Sale:  Walther PP""Sport"" 22LR Walther PP""Sport"" 22LR","30179, Columbus, GA, Georgia","$ 2,850","Listed On: Wednesday, November 29, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Please Text REDACTEDMonday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.PP Sport 22LR single action, 6” barrel.Genuine Walther mfg.(Germany), imported thru Interarms. Bought pistol in 1972, fired approx. 150/200 rds. Cleaned it and put it away. Went crazy trapshooting for the next 30 yrs. This is a beautiful gun in pristine condition and could go into any collection. The Walther PP Sport is very rare as it is not being made anymore. Many say it's the best of the PP Series. Comes with original serial numbered box , extra mag., barrel weight, original Walther manual and bill of sale dated 4/3/72. As shown in photos it has a threaded barrel to allow the use of the barrel weight. Barrel weight converts it to a fine competition pistol."
750,http://www.armslist.com/posts/7642750,For Sale:  Savage 111 .270,"San Tan Valley, Phoenix, Arizona",$ 350,"Listed On: Wednesday, November 29, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Savage 111 in 270. It is a long range rifle with 3x9x32 scope. I have zeroed it in at 150 yards. Great gun very accurate and it has a new camo paint job....  I also include a 3x9x40 tasco scope and a hardcase. $350 firm text me at REDACTED..
751,http://www.armslist.com/posts/7642751,For Sale:  NIB Aimpoint Patrol Rifle Red-Dot Sight (PRO),"White River Junction, Vermont, United States",$ 370,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,"Brand new in box, sealed, unopen, full warranty. Bought an extra so decided to sell one. No trading unless CZ 527 7.62x39 bolt action or Glock G40 MOS (can add cash)"
752,http://www.armslist.com/posts/7642752,For Sale:  M1 Carbine,"MOunt Vernon, Springfield, Missouri",$ 850,"Listed On: Wednesday, November 29, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"World War II Era Inland M1 carbine. Has Inland barrel , marked 7-43. Comes with 10 15 round GI magazines, reloading dies and two boxes of factory ammo. (100 rounds). Carbine has no import marks."
754,http://www.armslist.com/posts/7642754,For Trade:  Security forces Sks.,"Wisconsin rapids, Wisconsin, United States",Offer,"Listed On: Thursday, February 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hae for trade  a Chinese national security forces marked rifle. Screwed in barrel. Chrome bore. Sling, bayonet,  issue chest bandolier and 20 stripper clips. Excellent condition. Receiver cover has holes for scope mount. They'e Plugged with filler screws. Open to pistol or revolver trade or a winchester 94 or marlin in 30-30. Ww2 rifle. M44 or M38 mosin. Enfield rifle. Will meet in Wisconsin rapids, Stevens point, Plainfield, adams, westfield, oxford, necedah. NOT SELLING SO DON'T ASK. YOU'LL BE IGNORED. No I don' Need computers, gun cases, car parts. Or 200 dollars cash. Come on people. Good grief. Text or call 715 323 0646 or email."
756,http://www.armslist.com/posts/7642756,For Sale:  SIG 516 LIKE NEW,"ST.LOUIS, St. Louis, Missouri",FREE,"Listed On: Friday, December 15, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi guys. I'm trying to sell my sig 516 g2.  I shoot like 400 copper shell ammo only. This price DOES NOT include scope, grip, charging handle and silencer. Or any upgrades parts. Factory parts only!!!!"
760,http://www.armslist.com/posts/7642760,For Sale/Trade:  Remington 700 ADL .308,"Southeast, Kenosha, Wisconsin",$ 425,"Listed On: Tuesday, December 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, only about 50 rounds through the barrel. Come with scope and rings pictured (no name, came with the rifle when purchased new) soft case pictured, bullet loops pictured, and set of Uncle Mike's sling swivels. $475 or best offer."
763,http://www.armslist.com/posts/7642763,For Sale:  Glock Crimson Trace Laser,"Olathe, Kansas City, Kansas",$ 115,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,"This laser does NOT effect the kind of holster you can use, which is a huge plus.  Pressure switch is located on the backstrap and works very well.This is the Crimson Trace LG-626 model This fits Glock models: G26, G27, G28, G33, & G39."
764,http://www.armslist.com/posts/7642764,For Sale/Trade:  S&W 629 silouhette,"Cantonment, Pensacola, Florida","$ 1,300","Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 629-3 with 10 5/8 barrel in like new condition. Comes with wooden presentation case. Price is firm
765,http://www.armslist.com/posts/7642765,For Sale:  Davidson Defense AR-15 / M4 - 3 Lb drop-In Trigger,"Medford / Central Point, Oregon, Medford, Oregon",$ 80,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"Davidson Defense AR-15 / M4 3 LB. Drop-In TriggerLike new - Used only 60 roundsCan be bump fired with practice, Light pull, short pull, short reset.$80.00 PayPal Shipped USPS Priority Mail"
767,http://www.armslist.com/posts/7642767,For Sale:  Anderson AR15,"Liberty, Kansas City, Missouri",$ 700,"Listed On: Wednesday, November 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Anderson AR15 with 1:9 twist Wylde stainless barrel. Aluminum lower, not the cheap polymer. Functions flawlessly. Great shooter.Text REDACTED if interested.I have a 100 round drum available also, for $100 more."
768,http://www.armslist.com/posts/7642768,For Sale/Trade:  Nazi P-38 bringback (all matching),"Athens, Athens, Georgia",$ 0,"Listed On: Wednesday, November 29, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"I have listed this before, with no luck, so it’s back. At this point, I’m ONLY looking to trade. This is a 100% matching P-38 made in Nazi Germany at the Mauser plant (byf), in 1943. This is NOT a Russian Captured pistol, reworked pistol or import stamped gun. This is a true collector’s piece, with no import marks. It’s a great shooter with one matching magazine. It’s a fine addition to any collection! I am adding cash with it, to anyone looking to trade me. I don’t mind a drive. If you have anything, text or call me at REDACTED Seeking: • Type 44 Arisaka Cavalry Carbine • SVT-40 (Russian Refurbished rifle)• Yes, I am planning on adding cash with my pistol if you have either of these rifles. Thanks!!"
769,http://www.armslist.com/posts/7642769,For Sale:  Trijicon ACOG,"NW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,For sale is a like new Trijicon ACOG 4x32 with tritium red BDC and a back up red dot on top.  I am the original owner and it has been in my safe since I purchased.  Come with everything from the factory including pelican case.  $1000.00
771,http://www.armslist.com/posts/7642771,For Sale:  Ruger 9mm  SR9 17rd magazine,"Austin, Austin, Texas",$ 20,"Listed On: Tuesday, February 13, 2018",Magazines,no type,no type,no type,no type,I have 2 gently used 9mm Ruger SR9 17rd magazines for sale. The magazines are also compatible with the Ruger SR9c and Ruger 9E.$20 each
773,http://www.armslist.com/posts/7642773,For Sale/Trade:  40 caliber trade for 9mm,"Olathe, Kansas City, Kansas",$ 20,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,I have roughly 1200 rounds of 180 grain JHP Tactical Ammunition.$20 per box of 50 rounds or willing to trade for 9mm range ammo.
774,http://www.armslist.com/posts/7642774,Want To Buy:  Preban  glock 19 & 21 mags,"Springfield, Massachusetts, United States",$ 60,"Listed On: Wednesday, November 29, 2017",Handguns,Glock,no type,no type,no type,looking to buy Glock 19 and 21 preban mags. Not looking to travel too far just for mags so let me know what you have.
775,http://www.armslist.com/posts/7642775,Want To Buy:  M&P Bodyguard 380,"Naperville, Illinois, United States",Offer,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a M&P Bodyguard 380 in good condition
776,http://www.armslist.com/posts/7642776,For Sale:  Taurus Pt24/7,"Memphis, Memphis, Tennessee",$ 400,"Listed On: Wednesday, November 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new
777,http://www.armslist.com/posts/7642777,For Sale:  1919 Browning belt fed,"Lawrenceville, Atlanta, Georgia",$ 125,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"1919 Browning .30 caliber 80 % receiver professionally made in the 1980s and stored.  This site won't let me post pics, but if serious I can e mail them OR you can look at it in person if serious.  .30 - 06 / .308 (7.62 x 51 )  Build your own semi-auto belt fed, fully auto Dealer Sample, or non-firing replica.  $125 firmI'll consider trades on a host of things like AR parts (especially barrels, upper, BCG) Also interested in NATO ammo 9 mm, 7.62 x 51 (308), 5.56 (223), and other calibers like 30.06, 7.62 x 39, .45 acp, 9mm Makarov Surprise me"
778,http://www.armslist.com/posts/7642778,For Sale:  Archangel OPFOR Adjustable Stock M-1891 Mosin-Nagant,"Overland Park, Kansas City, Kansas",$ 125,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"Archangel OPFOR Adjustable Stock M-1891 Mosin-NagantGood condition, used only once. OPFOR Precision Rifle StockAllows for free floating of the barrelStock is inletted to accept Timney Triggers with no modificationLength of pull adjustable from 13.625 to 14.75""Cheek riser is thumbwheel click adjustableIncorporates 3 integral steel inserts for ball lock QD sling swivelsGrip Storage compartmentCarbon Fiber FilledSuper Tough Polymer Most M1891 RiflesHex/Round receivers on the 91/30Soviet M-38/M-44/Chinese T-53 CarbinesFinnish M-39 Rifles and CarbinesOne 5 Round detachable magazine"
779,http://www.armslist.com/posts/7642779,"For Sale:  Coonan Classic 1911 5"" 357 Magnum Black Duracoat Includes TWO 7RD MAGAZINES - 100000-105 - NIB","30179, Columbus, GA, Georgia","$ 1,814","Listed On: Wednesday, November 29, 2017",Handguns,Calico Weapons Systems                                                                                ,357 Magnum                                                                                ,no type,Pistol,Coonan Classic 1911 .357 Magnum Black Duracoat - New in BoxSpecificationsCaliber.357 MagnumBarrel Length5 inchesConstructionStainless SteelMagazine Capacity7 rounds + 1Height5.6 inchesWidth1.3 inchesSightsContrast SightsGripsAluminum Features* Linkless Barrel* Uses standard .357 Magnum ammunition* Recoil operated* Extended slide catch and thumb lock for one-handed operationIncluded* Custom Carry Case* 2 Magazines * Lock* Owner's Manual
781,http://www.armslist.com/posts/7642781,For Sale:  XDM,"Spring Hill, Nashville, Tennessee",$ 475,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD(M)In .45 caliber  Has 4.5 inch barrel.Has tritium nights sights installed. Has factory magazine carrier and holster.Comes with (2) 13rd magazines.Original owner.Very low round count (2 magazines through it)Must be a TN resident. Valid HCP permit.CASH only. NO shipping.$475 O.B.O.
782,http://www.armslist.com/posts/7642782,For Trade:  Unfired DPMS 308 Oracle,"Too small for area or city, Alamogordo, New Mexico",Offer,"Listed On: Wednesday, November 29, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an unfired (other than factory) DPMS LR-308 Oracle with 16"" barrel, 6 position stock and 20 round magazine. I've seen elsewhere that they're really 19 round mags but the box lists it as 20. This isn't the slick side Sportical model and the lower should mount to most aftermarket AR-10 uppers."
783,http://www.armslist.com/posts/7642783,"For Sale:  Taser C-2  purple, extra cartridge too, needs a new battery","West Saint Paul, MN, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, November 29, 2017",Air,no type,no type,no type,no type,C-2 Taser used once on accident.works fine as I found out.
784,http://www.armslist.com/posts/7642784,For Trade:  Mossberg 535 tactical 12ga,"Monroeville, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, January 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As title says mossberg 535 tactical 12ga, 20 inch barrel, ghost ring sites, ar style adjustable stock with side saddle, chambered to handle 2 3/4 inch shells as well as 3 1/2 magnum rounds also have a new in box monstrum picatinny rail mount to run a red dot or scope, can also toss in a hawke optics 3-9x40 shotgun slug scope nib"
785,http://www.armslist.com/posts/7642785,For Sale:  Ruger P95 9mm,"East, Dallas, Texas",$ 325,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P95 9mm- In great condition - Original case and paperwork- Factory gun lock- Hogue grip- 1 magazine- No more than 300 rounds shot through this gun
786,http://www.armslist.com/posts/7642786,For Sale:  FNH 5.7,"Desplaines, Chicago, Illinois","$ 1,050","Listed On: Wednesday, November 29, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Lnib shot 30 rounds and its not my type. I also have 120 rounds to go with it.. asking for 1050 cash or 1200 trade. If trade and cash.  Its still 1200.
787,http://www.armslist.com/posts/7642787,For Trade:  FT: Muzzleloader 4 pistol,"Buena Vista, Roanoke, Virginia",Offer,"Listed On: Tuesday, December 5, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight 50 caliber 209 primer Muzzleloader with Bushnell scope.  Sighted in with everything needed plus extras. Lots of Powder, Bullets, and primers. I'm not selling just looking to trade for a full sized pistol bigger than a .380 caliber. I love revolvers also. Please text me with pics of what you have and ill send more pics. Thanks. REDACTED"
791,http://www.armslist.com/posts/7642791,For Sale/Trade:  Barnett Ghost 350 for 9mm,"Olathe, Kansas City, Kansas",$ 305,"Listed On: Thursday, December 7, 2017",Archery,no type,no type,no type,no type,Purchased new from Amazon and was shot only 1 time.  Crossbow is in EXCELLENT condition.Willing to take cash or partial cash + ammo to reach the full asking price.  9mm FMJ ammo ONLY.
793,http://www.armslist.com/posts/7642793,For Sale:  American Tactical FX45 Titan 1911 Compact NIB,"Wichita, Wichita, Kansas",$ 395,"Listed On: Friday, December 22, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS: New in Box American Tactical FX45 Titan Compact chambered in .45 ACP. MSRP is $459.95.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: ATI FX45 Titan Compact I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
797,http://www.armslist.com/posts/7642797,"For Sale:  Improved Outer Tactical Vest, with Level III protection","Rogers, Fayetteville, Arkansas",$ 275,"Listed On: Wednesday, November 29, 2017",Tactical,no type,no type,no type,no type,ACU military tactical vest. Protection from 7.62 and shrapnel. Plates are like new. Size Medium.
799,http://www.armslist.com/posts/7642799,For Sale/Trade:  Sell or trade MR40,"northside, Jacksonville, Florida",$ 0,"Listed On: Wednesday, December 27, 2017",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,Magnum Research MR40 Eagle. If you look into this gun it is basically a Walther p99 assembled in the US. Goes for about $480 new at Buds. This one is not new but is in very good condition and comes with 2 extra mags. Looking to get $450 cash or trade for full or compact 9mm only. Can add a bit of cash or ammo but dont want to trade even for something that I can buy new for $350 or less.Sell for $450
800,http://www.armslist.com/posts/7642800,For Sale:  Slidefire SSAR-15 Bump Stock,"Seabrook, Portsmouth, New Hampshire",$ 300,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"Brand new, never installed SlideFire SSAR-15 OGR Bump Stock with factory install tool and instructions
Black, right handed.
Will ship or pick up within reasonable distance.
If the listing is up, it is available.
Thank you"
801,http://www.armslist.com/posts/7642801,For Sale:  Compound bow,"Brandon, Jackson, Mississippi",$ 475,"Listed On: Wednesday, November 29, 2017",Archery,no type,no type,no type,no type,"2014 Bear Archery Empire. It has an adjustable draw length so it can fit almost anyone. It comes ready to shoot. Price includes everything in picture including a brand new release ($50), hard case ($130), Ultra sight ($130), and Arrows. Let me know if you have any questions. Also has drop down arrow rest, stabilizer, and G5 arrow quiver. The sight comes with all yardage stickers and everything you need for your setup. This is a great and smooth shooting bow. Version- 2014Brace Height- 7 "" ATA Length- 32 ""Draw Length- 24 "" - 31 "" Draw weight- 40 lbs - 70 lbs IBO Speed- 330 fps Mass weight- 4.0 lbs Let off- 80%you can text at 601-3 eight 2-2 one one eight"
802,http://www.armslist.com/posts/7642802,For Sale:  New Del Ton AR 15 Sporter $625,"Central, Austin, Texas",$ 625,"Listed On: Wednesday, November 29, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new, only 20 rounds fired.  Perfect condition.  Comes with all paperwork, lock, and 1 30 round magaine.  Private sale, save yourself the taxes and paperwork.  $625 (939-9482"
