,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/7863528,For Sale:  Eotech xps2,"Versailles Rd., Lexington, Kentucky",$ 250,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,EOtech xps2. Fresh battery. $250 cash only at this time. Alo I have the original box it came in. Please respond with phone number to prevent spam.
529,http://www.armslist.com/posts/7863529,For Sale:  Top Web Design and Development Company,"Sacramento, Sacramento, California","$ 2,000","Listed On: Monday, January 22, 2018",Services,no type,no type,no type,no type,"SDI’s Web design and development process have resulted in over 3,000 successfully built website in industries across the board. Our developers are skilled in the use of Magento, Shopify, WooCommerce and more eCommerce platforms. Even better, our Dot Net and PHP developers are more than capable of building custom websites tailored to your specific needs. https://softwaredevelopersindia.com/web-design-development.htmlStartups: Top 3 Web Design Trends That Will Blow You Away https://softwaredevelopersindia.com/blog/startups-top-3-web-design-trends-that-will-blow-you-away/Call Now 408.802.2885 / 408.621.8481 for a free consultation and quote! You can reach us by email at team@sdi.la too!"
530,http://www.armslist.com/posts/7863530,For Sale:  Ak mags,"Molalla, Oregon, United States",$ 20,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,3 magpul ak magazines with magpuls. All function perfect and are in good condition.
534,http://www.armslist.com/posts/7863534,For Sale:  WTS AR15 upper,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"Hi,I am selling my COlt AR15 upper.  The Barrel is a DSC 5.56 1-9 twist.  The BCG is a tool craft and the quad rail is a knoghts armerment carbine rail.  I am asking $300 or best offer NO TRADES!!"
535,http://www.armslist.com/posts/7863535,For Sale:  Ak parts,"Molalla, Oregon, United States",$ 10,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,"Assortment of ak parts sight mount, grip, tws top rail and peep sight, hogue font handguard with rails. Magazine release extension, of mag pouch, let me know if you want any of it prices vary"
538,http://www.armslist.com/posts/7863538,For Sale:  300 Blackout AR15,"New Holstein, Sheboygan, Wisconsin",$ 600,"Listed On: Saturday, January 27, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 AAC Blackout. 16” CMMG barrel 1:7 twist, BCA upper, Matrix handguard,Anderson lower, Magpul  furniture.will include 2 mags."
539,http://www.armslist.com/posts/7863539,For Sale/Trade:  Modified Glock 34 gen 3,"Lawrenceville, Atlanta, Georgia","$ 1,200","Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 34. Slide cut by Southwest Precision Arms. Frame stippled and undercut locally. Has a burris fastfire 3 mounted. Same pattern as the vortex venom. Zev magwell. 1 glock 17 mag with zev extension and 1 magpul 17 round mag with zev extension. Box and docs.  Have ga weapons permit. Please have ga dl or carry permit.
541,http://www.armslist.com/posts/7863541,Want To Buy:  Sig p220r,"Los Lunas, Albuquerque, New Mexico",$ 750,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer,no type,no type,no type,Looking for a Sig p220r. Have several guns I'm willing to trade or cash to make a deal
542,http://www.armslist.com/posts/7863542,For Sale:  Glock Model 42 with extras,"Jefferson City, Columbia, Missouri",$ 475,"Listed On: Saturday, February 24, 2018",Handguns,Glock,no type,no type,no type,"Glock Model 42 .380 caliber. Like new with case, extended mags, laser and light combo, removable Talon grips, belt clip. $475 for everything. Please contact me at #REDACTED. Thank you"
543,http://www.armslist.com/posts/7863543,"For Sale:  EAA SAR B6P Sarsilmaz Compact, Semi-Automatic, 9mm, 3.8"" Barrel, 13+1 Rounds","Milford, Detroit, Michigan",$ 275,"Listed On: Monday, January 22, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar Arm SARB6P Semi Automatic Pistol for sale. This is chambered in 9mm. It comes in box with 1-13 round magazine. These are made by Sarsilmaz in Turkey and are similar in design to the EAA Witness or CZ 75. Check out the spec's below. Item #: 400424 UPC_Code: REDACTED44 Description: EAA SAR B6P 9MM DA 3.8B 13RD Manufacturer: European American Armory|SAR Model #: SAR B6 Type: Semi-Automatic Pistol Finish: Blue Stock: Black Polymer Sights: Fixed Barrel Length: 3.8"" Overall Length: 7.4"" Weight: 25.2 oz Caliber: 9MM Capacity: 13+1 Action: Double Action # of Mags: 1 with Finger Rest Receiver: Polymer Features: Built by Sarsilmaz in Turkey"
544,http://www.armslist.com/posts/7863544,For Sale:  The perfect home defense gun Mossberg Shockwave,"Dayton, Reno, Nevada",$ 375,"Listed On: Thursday, February 15, 2018",Antique,no type,no type,no type,no type,"up for sale is a 12 GA Mossberg Shockwave.  Gun is like new in the box with the manual and lock.  Added accessories include a Velcro sidesaddle Shell holder, picitinny rail and aluminum shell follower.  This gun is about 1 month old....I purchased it new and fired about a dozen rounds through it.  I bought the marine coat version so this one needs to go.Buyer must provide current Nevada ID(CCW preferred) and sign a bill of saleprice is $375"
545,http://www.armslist.com/posts/7863545,For Sale/Trade:  Glock 32. 357,"Mobile, Mobile, Alabama",$ 700,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,up for trade or sell I have a glock 32 gen 3 357  also comes wit a lone wolf threaded 40 cal barrel with 3 40. Al mags and two 357 mags.  Has case also. Also have a upper with out bcg and ch.  it has a 223 Wydle barrel.I can be reached at REDACTED. Thanks
546,http://www.armslist.com/posts/7863546,For Sale/Trade:  PSA Premium AR15,"Athens, Athens, Georgia",$ 775,"Listed On: Friday, February 9, 2018",Rifles,no type,9×23mm Largo                                                                                ,no type,Rifle,"i have an AR15 for sale. Low round count on the upper but has been cleaned and well maintained.As for the lower it’s 100% newly built. I was using an Anderson lower but got a good deal on a PSA stripped lower so decided to make it a matching rifle.Specs:Lower: PSA15 Guts : Palmetto State ArmoryTrigger : Spike’s Tactical Combat with Spike’s Tactical reduced power 3 1/2lb springGrip: UTG Rubberized Pistol GripStock: Magpul Adjustable Upper: PSA PremiumBarrel Length: 16 inchesCaliber: 5.56 NATO Twist Rate: 1 in 7"" Bolt Type: Mil-spec Carpenter 158 steel; Shot peenedBolt Carrier: Parkerized outside with chrome-lined insideBarrel Material: Chrome Moly VanadiumBarrel Finish: Black; Phosphate coatedReceiver Type: ForgedReceiver Material: 7075-T6 aluminumHandguard: MagpulThen a vertical grip/bipod, as well as the magwell grip. Detachable carrying handle with scope mount attachment and a 3x30 scope.$775 obo"
549,http://www.armslist.com/posts/7863549,For Sale/Trade:  Ati 1911 commander 45,"West of Springfield, Springfield, Missouri",$ 0,"Listed On: Monday, January 22, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a like new ati commander 1911 45 has a 7rd mag owb holster and 100rds of ammo looking for a glock 23 or??????
550,http://www.armslist.com/posts/7863550,For Sale/Trade:  GONE ALREADY-I HAVE OTHER LISTINGS!,"S.Tulsa, Oklahoma, Oklahoma, United States",$ 1,"Listed On: Saturday, January 27, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Rock River Lar 15 with a cheap $100 scope but it does the job and I have a shoulder strap and pmag and a new zip Rifle bag for it! These are Not cheap rifles and I encourage you to check them out with a little research and everything I have here would is $1200  Scope is due for a battery and has a lit reticle and clear glass!
552,http://www.armslist.com/posts/7863552,For Sale:  Taurus PT111 - 9MM in Excellent Condition ($225 OBO),"Leander, Austin, Texas",$ 225,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my very lightly used PT111 9mm for only $225 (OBO), including 4-5 boxes of shells.  Selling to help pay for my son at college.  It is in mint condition and works perfectly!Here's what comes with the package:1.  Taurus PT111 - 9mm2.  Holster3.  Comes w/2 magazines4.  4-5 boxes of ammoThe ammunition alone is worth well over fifty dollars. This is a great deal you won't find anywhere!!!If interested, please call at (8zero1) Eight22-2five42 or email me at ryanwrightbyu at me dot comThanks,Ryan"
555,http://www.armslist.com/posts/7863555,For Sale:  22 LR 1550RDS,"JACKSON, Jackson, Tennessee",$ 65,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,Three bricks of 22 long rifle one with 550 rounds and two with 500 rounds $65 all
556,http://www.armslist.com/posts/7863556,For Sale:  Vortex Razor HD 1-6x24 with Geissele Mount,"Austin, Rochester, MN, Minnesota","$ 1,300","Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,"Selling a like new Vortex Razor HD Gen 2 1-6x24 Mrad VMR-2 reticle with a Geissele Super Precision Mount, and speed lever installed. Asking $1300. Also have box, owners manual, scope caps, and scope cover."
557,http://www.armslist.com/posts/7863557,For Sale/Trade:  Solid Dog Box,"Murfreesboro, Murfreesboro, Tennessee",$ 100,"Listed On: Monday, January 22, 2018",Hunting,no type,no type,no type,no type,very nice dog box for sale. Two lockable compartments. Held 4 beagles with room to spare. Total dimensions: 48” wide x 21” tall x 30” deep.  Excellent box. Very heavy. Been used little.
558,http://www.armslist.com/posts/7863558,For Sale:  Savage .308 in McMillan Precision Stock!!!,"Saint Charles, St. Louis, Missouri",$ 650,"Listed On: Monday, January 22, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,$650 firmThis is a custom gun. It is a savage action with a 110 E barrel. It has a polished trigger and a McMillan precision stock. It also has a leather savage sling and the barrel is threaded and ready for a muzzle brake. This is a very good shooter and good for 1000 plus yards easy with accuracy. I am asking about what the stock cost just so I can do another build. If interested email or text me at 636734724one. You won’t be disappointed by this rifle.
560,http://www.armslist.com/posts/7863560,For Sale:  Daniel Defense AR lower receiver,"Denver, Denver, Colorado",$ 700,"Listed On: Monday, January 22, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense brand new lower receiver, comes with buffer spring and buffer tube, collapsable buttstock. Great gun, was part of a project. No longer need and that is why I am selling. Asking 700 OBO"
561,http://www.armslist.com/posts/7863561,For Sale:  Ruger Vaquero .357,"Bellevue-Everett, Everett, Washington",$ 475,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,"Like new Ruger New Vaquero chambered in .357 mag/.38 special. 4 3/4” barrel, Stainless finish. Less than 100 rounds of .38 special through the gun."
562,http://www.armslist.com/posts/7863562,For Sale:  Mossberg 500 thunder ranch edition,"West ashley, Charleston, South Carolina",$ 600,"Listed On: Monday, January 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 12 g thunder ranch edition with adjustable buttstock, 100 plus rounds, hard shell case $600 firm.  Please call or text me at REDACTED. Typically dont check emails"
563,http://www.armslist.com/posts/7863563,For Sale:  300 rounds of .308 in ammo box,"Saint Charles, St. Louis, Missouri",$ 140,"Listed On: Monday, January 22, 2018",Ammo,no type,no type,no type,no type,$140 firm Brass ammo. If interested email or text me at 636734724one.
564,http://www.armslist.com/posts/7863564,For Sale:  Super RARE m39 Finnish mosin,"OVERLAND PARK, Kansas City, Kansas",$ 1,"Listed On: Monday, January 22, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my unissued 48 m39 Finnish mosin nagant. This rifle has 100% of its bluing and perfect condition Transitional stock. The rifle was built in 1948 during Peace Time and has a 5 digit serial which makes it a VKT built rifle. This rifle is in perfect condition and would be a wonderful addition to any collection.Asking $850 I will ship to any FFL.If your interested please respond with your phone number and I'll contact you.
565,http://www.armslist.com/posts/7863565,For Sale:  20 Gauge Over-Under in great condition - $275,"Leander, Austin, Texas",$ 275,"Listed On: Monday, January 22, 2018",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my 20 gauge over/under Yildiz I bought from Academy.  The Price is $275.  The gun is in great condition and has been well taken care of it.  Only selling it to help my son with his college expenses.  Here are some of the specifications of the gun:1. Gauge - 202. 2 3/4"" & 3"" chamber3. Barrell length - 28""4. Brand - Yildiz5. Model - Yildiz Silah Sanayi SPZ ME6. Wood model w/engraving7. Mint conditionIf interested in the over/under, please call (8zero1) 8two2-2five42 or email me at ryanwrightbyu at me.com   Thanks,Ryan"
566,http://www.armslist.com/posts/7863566,For Sale:  Ruger 22/45 w/upgrades,"Dayton, Reno, Nevada",$ 350,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is a like new Ruger 22/45 MKIII.  Upgrades include Tandemcross adjustable trigger, hammer bushing, extractor and slingshot bolt stop, volquartsen sear, and Hogue grips.  Two magazines with bumpers.  Red dot sight.  Includes original cardboard box and manual.  If the post is up, I still have it.  It will be deleted as soon as it is sold. Price is $350Buyer must have current Nevada ID (CCW preferred) and sign bill-of-sale."
568,http://www.armslist.com/posts/7863568,For Sale:  Springfield  1911-A1,"Bellevue-everett, Everett, Washington",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,Used Springfield Armory Stainless 1911-A1 chambered in .45 ACP. The gun is all stock except for a set of Cocobola grips. Comes with 1 mag and a Bianchi Leather IWB holster.
570,http://www.armslist.com/posts/7863570,For Sale:  Magpul ACS-L Stock,"Federal Way, Tacoma, Washington",$ 60,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,"Very good shape, like new. For MilSpec buffer tube. Black in color $60 Federal Way"
571,http://www.armslist.com/posts/7863571,For Sale:  Kimber Ultra Carry 2,"South, Springfield, Missouri",$ 699,"Listed On: Monday, January 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry 2 with night sights, .45 ACPSolid black, most I have seen are 2 tone, and don't have the night sights.New, never fired, never had a live round in it. Includes all factory paperwork, chamber flag, Kimber lock, etc. I did replace the factory grips with Houge rubber grips, but the factory Kimber grips are included.2 Kimber magazines.As close to new as it can be without being in a gun store.Not interested in trades.I will only transfer the weapon through an FFL."
572,http://www.armslist.com/posts/7863572,For Sale:  S&W M&P Compact .22 pistol,"Central, Portland, Oregon",$ 210,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this pistol 7 months back and I put about 350 rounds through it.  It's clean and in very good condition.  A Protech holster is included.  I've enjoyed this gun very much but it's time to move on to another piece. It'd be most convenient to meet in person, but I can have it shipped to your FFL. A new brick of Federal ammo is included for the right price / buyer."
576,http://www.armslist.com/posts/7863576,For Sale:  ak 47 yugo mags,"Chesterfield / West County, St. Louis, Missouri",$ 70,"Listed On: Monday, January 22, 2018",Magazines,no type,no type,no type,no type,9 ak 47 steel yugo mags with bolt hold open. Straight out of packaging and unused. Still has grease on them.  Text REDACTED
579,http://www.armslist.com/posts/7863579,For Sale/Trade:  Ruger Mini 14 Ranch rifle Tactical edition,"Simi Valley, Los Angeles, California",$ 600,"Listed On: Monday, January 22, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Firearm is in good condition and I bought the mini 14 used, there arent any major problems with the mini 14 and it runs smoothly.  Comes with a sling, 5 round magazine, and a 10 round magazine with gun case.  I am open to offers so please let me know if you are interested.  Buyer pays transfer fee."
580,http://www.armslist.com/posts/7863580,For Sale:  Colt Competition series 1911,"Bellingham, Everett, Washington",$ 850,"Listed On: Friday, April 13, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Colt Competition series 1911 Government model chambered in 9mm. The gun has had only 50-100 rounds fired. Comes with 2 original 9rd mags and 2 Wilson Combat 10rd mags as well as original box and papers. Also had a set VZ Operator 2 magwell cut grips and a Wilson Combat 2 peice magwell. Comes with original blue Colt logo VZ grips. Spent $1000 on the gun$80 on grips $150 magwell$80 for both Wilson mags$1300ish totalAsking $850
583,http://www.armslist.com/posts/7863583,For Trade:  Looking to trade,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 22, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in the box Sccy Cpx2 Sniper gray and stainless
584,http://www.armslist.com/posts/7863584,For Sale/Trade:  Trade Ibanez Aw3000ce,"Sand springs, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,"Trade for pistol or rifle. It's a 500 dollar guitar. Comes with hard case. Acoustic electric. Will throw in cash if I feel like it's worth it. Shoot me offers via email, I check it a few times a day. Thank you. Will send more pics on request.REDACTED"
585,http://www.armslist.com/posts/7863585,"For Sale:  1,000rds. Federal AE XM855 Green Tip Steel Core 5.56 .223","Dallas, Dallas, Texas",$ 340,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"For sale is a 1,000rd. case of Federal Amercan Eagle XM855 5.56 Green tip bulk steel core ammo.  $340 FIRM per case.  I have a few cases for sale or maybe trade and can break them up.  I'm obviously not going to trade two cases for a $500 firearm or whatever.Looking for cash, but if wanting to trade, let me know what you have and what the deal is and I'll consider.  Nice AR's, AK's, Vortex 1-8x optic with mount.Thanks!"
586,http://www.armslist.com/posts/7863586,For Sale:  ak 47 pmags,"Chesterfield / West County, St. Louis, Missouri",$ 80,"Listed On: Monday, January 22, 2018",Magazines,no type,no type,no type,no type,10 ak 47 pmags. Three have ranger plates. Text REDACTED
587,http://www.armslist.com/posts/7863587,For Sale:  Bushnell 4.5-18x40mm BDC,"Fort Smith, Fort Smith, Arkansas",$ 100,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,"Bushnell AR/308 4.5-18x 40mm BDC reticle. Great optic, clear and excellent magnification. I had this mounted on my AR 10 and it worked great, I just decided to go with a Horus reticle. I paid $200 for it and have fired about 50-70 rounds with it. $100Also an Aero Precision Ultralight scope mount $50Vortex High rise 1 inch scope rings $15"
589,http://www.armslist.com/posts/7863589,For Sale/Trade:  1911 A1 loaded bnib,"Windermere, Orlando, Florida",$ 850,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is a work of art I have another 1911 so I don’t plan on shooting this one anytime soon BNIB Springfield A1 loaded 1911 .45 never fired in box 2 mags just a work of artno felonsno active domestic violence injunctions face to face onlycentral Florida but will travel for right deallegal age to own a handgun2 zero 1 nine 2 6 five three 4 3
590,http://www.armslist.com/posts/7863590,For Sale:  ak 47 promag & thermold,"Chesterfield / West County, St. Louis, Missouri",$ 20,"Listed On: Monday, January 22, 2018",Magazines,no type,no type,no type,no type,2 mags:Promag 40 rdThermold 47 rdText REDACTEDPrice is firm
591,http://www.armslist.com/posts/7863591,For Sale/Trade:  Aero Precision AR-15,"Roswell, Atlanta, Georgia","$ 1,100","Listed On: Monday, January 22, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision upper with M-lok rail, Daniel defense muzzle brake climb Mitigator, primary arms red dot optic, pop-up iron sightsAero Precision lower with JMT single stage trigger with anti-ration pins, hogue rubber grip, magpul stock"
592,http://www.armslist.com/posts/7863592,For Sale/Trade:  LionHeart,"North Royalton, Cleveland, Ohio",$ 550,"Listed On: Monday, January 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(((   SALE PENDING   ))))LNIB LionHeart LHC9, 9mm Comes as it did New.Nice range bag.Even the 2 spent factory test rds.2-10rd.mags.Cerekote frame.$550 OBO Cash Only.May trade for something interesting.This is one Sweeeet Lookin piece of Machinery!! Lame Inquiries and Lowballers will be ignored.Ohio Lic. Must be able to own. Thanks for lookin. See my other Listings."
593,http://www.armslist.com/posts/7863593,For Sale:  JRA BM-59 .308 rifle,"Gilbert, Phoenix, Arizona","$ 1,200","Listed On: Tuesday, February 27, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Purchases new last year and just sat in my safe after th initial outting. 2 mags down the pipe. I’m thinning out guns I don’t really shoot. Please email or text at REDACTED
594,http://www.armslist.com/posts/7863594,For Sale:  hexmags,"Chesterfield / West County, St. Louis, Missouri",$ 50,"Listed On: Monday, January 22, 2018",Magazines,no type,no type,no type,no type,7 ar 15 hex mags. Text REDACTEDPrice is firm.
597,http://www.armslist.com/posts/7863597,For Sale:  Spike Tactical AR-15 pistol,"Kettering, Columbus, Ohio",$ 750,"Listed On: Monday, January 22, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spike Tactical AR 15 pistol unfired 7 inch barrel 5 in fake suppressor muzzle brake flip up sights one point sling adapter one point sling aftermarket butt stock tube new 3 30 round mags Magpul quad rail grip aftermarket grip asking price 750 or best offer may consider full or partial trades please send pictures by text to REDACTED thank you
598,http://www.armslist.com/posts/7863598,For Sale:  Bushnell Elite DMR II G3 reticle,"Fort Smith, Fort Smith, Arkansas","$ 1,200","Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"Bushnell Elite Tactical DMR II 3.5-21x50 G3 non-illuminated optic. Just paid $1,400 for this scope. It is brand new, only shot with it one time, still have original paperwork and box. Larue Tactical mount with QD lever paid $210. So $1,600 set up. Quickly realized that this is way too much scope for me. I am no where near the skill set to appreciate/use this. Going back to the 10x fixed power. If the price isn't right I will keep it but would rather have the cash to buy another rifle. $1,200 for the package.Not interested in shipping unless payment is up front."
600,http://www.armslist.com/posts/7863600,For Sale:  MSAR E4 mags,"Chesterfield / West County, St. Louis, Missouri",$ 70,"Listed On: Monday, January 22, 2018",Magazines,no type,no type,no type,no type,4 rare msar e4 at 15 mags. Hard to find. Aug mag look. Smoke colored. Text REDACTED$20 each or $70 for all 4.
603,http://www.armslist.com/posts/7863603,For Sale/Trade:  9mm eaa,"Notre dame area, South Bend, Indiana",$ 400,"Listed On: Monday, January 22, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm eaa witness 17 shot not even a 100 rounds thru it like new
604,http://www.armslist.com/posts/7863604,For Sale:  PSA Cold Hammer Forged CHF chrome lined 10.5 barrel with FSB and gas tube,"KILN, Gulfport / Biloxi, Mississippi",$ 180,"Listed On: Monday, January 22, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As described.
605,http://www.armslist.com/posts/7863605,For Sale:  red dot sights,"Chesterfield / West County, St. Louis, Missouri",$ 40,"Listed On: Monday, January 22, 2018",Optics,no type,no type,no type,no type,"Three sights:Ozark armament- $25Bushnell TRS 25, needs new mounting screw, $40Aimpoint Mark 3, $40All have batteries and are in great condition. Text REDACTED"
608,http://www.armslist.com/posts/7863608,Want To Buy:  Rifle Dynamics AK,"Bellevue, Seattle, Washington",Offer,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,Looking for a Rifle Dynamics AK in 7.62x39 or 5.56Meet in Bellevue area
611,http://www.armslist.com/posts/7863611,For Sale:  ak 47 archangel opfor stock,"Chesterfield / West County, St. Louis, Missouri",$ 20,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,Like new opfor am stock with original box. Does not have mounting screws. text REDACTED
612,http://www.armslist.com/posts/7863612,For Sale/Trade:  FNX .45 tactical for sale/trade,"Lynchburg, Lynchburg, Virginia","$ 1,100","Listed On: Monday, January 22, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell my fnx .45 tactical in fde. I've had for a couple of months now and it's just not my cup of tea. Only has about 100 rounds through it. Has 3 mags and all paper work that comes with it. Only trades I am looking for are a decked out ak pistol but mainly looking for a Springfield 1911 with rail. please don't email and expect me to drive across the state.
613,http://www.armslist.com/posts/7863613,For Trade:  Custom Glock 19x for trade,"Grand coulee, Spokane, Washington",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand New Glock 19x. L2D Combat Threaded BarrelL2D guide rodL2D reducing ringL2D plungerHyve mag releaseHyve mag baseTrijicon suppressor night sightsClassy Raptor Tactical copper mag baseClassy Raptor Tactical copper backplateISMI 18 lb recoil springSurefire XC1I haven't shot it yet. Will trade for custom Glocks. Or?All paperwork, mags and box"
614,http://www.armslist.com/posts/7863614,For Sale:  M16A4 Semi-Clone,"Roseville, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, February 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete FN Factory Assembled 20"" M16A4 Contract Upper. Not the same as the commercial version.  Includes: Square Forge F and T-Marked Upper Square Forge Marked Carry Handle CHF 5.56 NATO Marked Gov Profile Barrel MPF Marked Bolt and F marked Carrier - M16 Profile R F Marked Front Sight Base FN Charging Handle Knights Armament M5 Rail, Covers, stubby mod KAC vertical grip A2 Flash Hider 3 Point military issue sling Rock River Early Roll Marked (not engraved) lower  National Match Trigger A2 Stock   Less than 100 rounds through the upper. Perfect for an M16 Clone Build or for use on a registered lower.   $1100. The commercial FN Military Collectors Version starts at $1599.00.  Deal with confidence. 1700+ Positive Feedback on Ebay. PM to verify."
616,http://www.armslist.com/posts/7863616,For Sale:  BNIB Walther Creed,"Parma, Cleveland, Ohio",$ 300,"Listed On: Monday, January 22, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired. Super comfortable. 3-16 round magsBox, lock, papersMust be legal to own a gun in Ohio. CCW a big plustext for faster response 44zero-666-9zero47"
617,http://www.armslist.com/posts/7863617,"For Sale:  BNIB 1911 G.I. FX 45acp CASE ALL PAPERWORK. PROFESSIONAL TRIGGER JOB PULLS ABOUT 3-3 1/2lbs.. PROFESSIONAL THROATING & POLISHED. 3 Mags: WILSON COMBAT IN PCKG, MEC-GAR & ACT-MAG 20 FEDERAL GUARD DOG EXPANDING FMJ 50 FEDERAL AE .230gr FMJ BLACKHAWK HOLSTER","Pick up is in Cabot, Little Rock, Arkansas",$ 450,"Listed On: Monday, January 22, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"*** PLENTY OF PICS AVAILABLE ***BRAND NEW ( Not fired Once ) 1911 G.I. FX 45acp CASE ALL PAPERWORK. PROFESSIONAL TRIGGER JOB PULLS ABOUT 3-3 1/2lbs.. PROFESSIONAL THROATING & POLISHED.3 Mags: WILSON COMBAT IN PCKG, MEC-GAR & ACT-MAG20 FEDERAL GUARD DOG EXPANDING FMJ50 FEDERAL AE .230gr FMJBLACKHAWK HOLSTER IN PACKAGEI am a smith a good  trigger job replace some of the parts with Wilson and wolf Percision and a few other tricks that keep to myself and it gets a good crisp Trigger pull that averages between 3.0/3.50lbs Throated the chamber, the ramp cut is excellent stoned, then smoothed with cratex  smooth it all. Cut the feed ramp established it well in the frame.  Once all the polishing was done.  Then got my Foredom buffing wheel and a little substance I like to use and got them to a mirror shine. Loaded 2 VCrown Sig rds whicH are polygonal shape ( which 1911s have a bad reputation firing corner polygonal shape hollow points ) and it chambered each one and spit them  right out I did not fire it I just chambered by hand both of them chambered and extracted just like a Glock and used the ACT-MAG to do that. Pick up is in Cabot $470 total package obo"
