,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/7775724,For Sale/Trade:  MegaArms AR15,"Edmond, Oklahoma City, Oklahoma",$ 875,"Listed On: Monday, January 22, 2018",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mega Arms AR15 with MagPul furniture, ProMag iron sights, picitinney rails and a chromoly gas tube.  Picked this rifle up in trade, but its just sitting in the case.  Added a 2 stage trigger.  Has only had a couple hundred rounds through it.  In addition, it will come with a Pelican 1720 case ($250) and 6 assorted magazines.  There is close to $1500 in the package, looking for $875 cash.Would consider a trade for a 9MM carbine of equal value.  Also interested in Vector, EVO Scorpion, or MPX."
731,http://www.armslist.com/posts/7775731,For Trade:  Sig 320 compact no safety,"Worcester, Massachusetts, United States",Offer,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig 320 compact w/night sight, two mags, apex trigger, sig owb holster and factory case. Would like to trade for a glock 17 gen.4 or Smith & Wesson 686"
732,http://www.armslist.com/posts/7775732,For Sale:  Glock 17 Gen 3,"Murrieta/Temecula, Inland Empire, California",$ 1,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,"Selling a used Gen 3 Glock 17, has some upgrades to it. Comes with a S3F flutted barrel, Apex trigger, and truglo nite bright tritium sights. Has approximately 1300 rds through it..it is a user so don't expect perfect condition she's no safe queen.. some scuffs and wear from holster and from being dropped don't worry it's a Glock it's meant to be used. Comes with 2 10rd mags and orginal box. No lock However. Can't find it... Asking $400 OBO no trades please and I'm not parting out with the parts I don't have the originals for it. Send me a text only please REDACTED and must be local pick up at FFL I'm not driving to you. ***PLZ ONLY TEXT ME DO NIT EMAIL ME, MY EMAIL KEEPS SENDING IT SPAM!!***"
733,http://www.armslist.com/posts/7775733,For Sale:  HK45 V1 $600,"Kennesaw, Atlanta, Georgia",$ 600,"Listed On: Monday, January 1, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"I have an excellent condition BF date code HK45 V1 for sale. Comes with 2 mags and original box/docs/lock.$600 picked up near me My ONLY trade interests are for HK P30s in 9mm, P2000 in 9/40/357, USP C in 40/357, HK VP40, HK VP9, or towards a Zenith Z43. Absolutely nothing else."
734,http://www.armslist.com/posts/7775734,For Sale:  Aero Precision complete 16” AR-15 with UPGRADES,"Lynnwood, Everett, Washington",$ 700,"Listed On: Sunday, January 7, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Aero Precision X15 Gen 2 AR-15 rifle. Rifle was professionally/factory assembled and test fired. Gun is in perfect/new condition. Barrel is stainless steel and chambered in .223 WYLDE for accuracy (meaning 5.56 or .223 can be used). Meet between Lynnwood and Everett at an FFL, buyer pays transfer fees, cash only. Suggest Precise Shooter in Lynnwood with a $25 fee. Selling because I had some unforeseen life circumstances happen and need the money, rifle has had about 1 mag through it at the range and been a safe queen otherwise.Lower: Aero Precision X15 Gen 2 with PSA Enhanced lower parts kit. Upper: Aero Precision, .223 WYLDE SS 1:7 16” barrel with 15” slant hamdguard, Tamar’s A2 flash hiderTrigger: PSA Enhanced polished Nickel platedBolt Carrier Group: PSA Nickle Boron NiBSights: Diamond styleCharging handle: Acme Machine Raptor ambidextrous Foregrip: Strike Industries style angled foregripFurniture (Stock/Grip/trigger guard): Magpul MOE"
735,http://www.armslist.com/posts/7775735,For Trade:  Glock 17 gen 4 new in box,"Grove city, Columbus, Ohio",Offer,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box still have packaging grease comes with two mags box and all factory accessories
738,http://www.armslist.com/posts/7775738,For Sale:  Remington 700 adl 308,"92571, Riverside, California",$ 300,"Listed On: Monday, January 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,asking 300$ firm Remington 700 308 - bought in summer 2017. less than 200 rounds. Local within transfer through FFL dealer only
741,http://www.armslist.com/posts/7775741,For Trade:  Walther PPX,"Moundsville, Wheeling, West Virginia",Offer,"Listed On: Monday, January 1, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has less than 25 rounds through it. I was going to use it as a carry gun, but decided to stick with my old revolver. The pistol comes with the case, lock, 2 magazines, and 2 Front Line IWB/OWB leather holsters. The Black is right hand, the Brown is left hand (for lower back carry for a right handed shooter). The holsters were $75 each. This is a great full size pistol, and the ergonomics are better than most. I just have too many full size polymer 9mms."
742,http://www.armslist.com/posts/7775742,"For Trade:  Clean vintage 1959 dated? Remington 700 30-06 original jewled bolt and Monty carlo stock, Trigger work. Trade or make an offer!","Outskirts, Missoula, Montana",Offer,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,"Nice clean vintage Remington 700 30-06 dated 59 original jewled bolt monty carlo stock, and a trigger jop comes with the scope wich is not high end but works well shoots great,  Im looking to trade for somthing else have to many 700s Im open to tactical or classic firearms ammo or gear pretty much anything interesting. Make me an offer or a trade."
743,http://www.armslist.com/posts/7775743,For Sale:  Rock river Arms 223 wylde,"Lacrescent, Rochester, MN, Minnesota",$ 650,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"Rock river ar 15, mil spec lower and trigger. 16 in stainles steel barrel, free float keymod rail. Mpi bolt, mpi bcg.Chambered in 223 wylde.REDACTED"
744,http://www.armslist.com/posts/7775744,For Sale/Trade:  MOSSBERG TACTICAL 590,"James Island, Charleston, South Carolina",$ 340,"Listed On: Monday, January 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge, excellent condition, clean, 8+1 capacity Mossberg 590 pump tactical shotgun with 20 inch barrel and heat shield. These make great home defense guns. Comes with 3 boxes 00 buckshot and one box #1 buckshot. Also comes with case. Would like to trade for a Glock 19 Gen 3 or 4. Must be original. No stippling etc. Needs to be in original box with everything that came from the factory. Must be in excellent condition. No scratches or wear on the slide and almost new. With cash from me. May listen to other quality offers. Thanks."
745,http://www.armslist.com/posts/7775745,For Sale/Trade:  Lots of Reloading Supplies/ Hornady Lock-n-Load AP Press,"Portage, Michigan, United States",$ 600,"Listed On: Monday, January 1, 2018",Reloading,no type,no type,no type,no type,"I am selling alot of reloading equipment, everything you need to load. This is an amazing price for all this and everything you need to reload 9mm and 300BLK and can easily get into any other caliber cheaply from here. This is a great price just asking 600 and trying to get rid of it so I can pay bills. Message for more pics.-Hornady Lock-n-Load Auto-Progressive Press-Single Stage Press-Lyman Reloading Handbook-Complete Guide to Reloading 9mm Luger-Hornady Powder Drop-Quick Release Couplings for Dies and Drop-Spare Parts for Press-Ammo Trays-Lee 9MM Die Set-Limited Lee 300 AAC Blackout Die Set-Powder Cop-Digital Powder Scale-Primer Tray-Bullet Puller-Case Prep Tool-Cabelas Tumber-Cabelas Media Separator-Hand Primer-Hand De-Primer-Couple Thousand CCI 500 primers-Couple Hundred CCI 200 primers-300 AAC Blackout bullets and brass-Over a thousand 9mm Luger bullets, including XTP Hollowpoints, other hollowpoints, and round nose-Hundreds of Assorted Brass (Lots of .308, and 762.54r, 300 BLK, 9mm, .223 and other assorted)-2 Cans Case Lube-Pistol Powder-IMR 4227 Powder-Lots of Media"
746,http://www.armslist.com/posts/7775746,For Trade:  Rossi .357 trade for .22 or 9mm,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Snub nosed .357. Its in good condition and comes with 20 hollow points.
747,http://www.armslist.com/posts/7775747,For Sale:  EOtech Vudu 1-6 with AMDEF Recon QD mount,"Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,"Lightly used practically brand new Vudu for sale. Comes with mount. Excellent optic, just never use it. 1,000 OBO. No trades. Pics available upon request. REDACTED"
748,http://www.armslist.com/posts/7775748,For Sale/Trade:  Ruger gp100,"Hernando county, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Blued, 4"" 357looking for Taurus Raging bull in anything from 357 to 4541911scash. Just seeing whats out there.no sub/compacts, I'm pretty set on concealed weapons. The bigger and more billegerant the better"
749,http://www.armslist.com/posts/7775749,For Sale:  Glock 17 mos,"Statesboro, Savannah, Georgia",$ 600,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock gen 4 17 mos with 3 factory mags 6 magpul mags and 1 33 rd mag .  Has upgraded stainless guide rod ,extended slide stop/repease . Looking to trade for trade for 44 magnum revolver"
751,http://www.armslist.com/posts/7775751,For Sale:  1975 Romarm/Cugir/CAI WASR-10 ak47 trade,"Daytona but  will traval, Orlando, Florida",$ 800,"Listed On: Monday, January 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my 1975 Romarm/Cugir/CAI WASR-10 ak47 comes with 2 mags will trade for ak pistol or Mini dracco or something that catches my eye located Daytona but will meet
752,http://www.armslist.com/posts/7775752,For Sale:  .308 Cetme 7.62 Nato,"Mid Town, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, January 1, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Cetme chambered in .308. The rifle comes with tactical tri-rail, forward grip, M4 style stock, spare mags, bayonet, scope rail, and carrying bag. If it' is still listed, it' still available. I work second shift, so weekends are better."
755,http://www.armslist.com/posts/7775755,For Sale/Trade:  357 Mag Henry Big Boy Lever Action,"Olympia, Centralia, Tacoma, Shelton, Olympia, Washington",$ 650,"Listed On: Saturday, January 13, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a used Henry Big Boy lever action 357 magnum. also shoots 38 special.  big heavy octogon barrel, it reduces recoil and shoots very straight.  It has brass accessents and walnut stock.this one is a special edition that comes with a factory scope mount and scope. You can hunt deer with it or just have the original cowboy assault rifle like in the movie Django Unchained.   very nice piece for your collection.  This gun is entirely made in the USA!"
757,http://www.armslist.com/posts/7775757,For Sale:  Trade for handgun,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Armalite                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Brand new 2017 55in smart tv still have plastic on everything looking to trade for a 9mm or 40cal handgun text me pics at REDACTED
758,http://www.armslist.com/posts/7775758,For Sale:  Taurus PT111 G2 Millennium like new,"Traverse City, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Thursday, April 12, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically a ""new"" Taurus PT111 G2 Millennium. Awesome gun, compact and easy to conceal. Gun has very low round count, near mint with almost no signs of wear.  It's basically been in a case since new and rarely seen the light of day.  Swapped for a bi-tone version.  Comes with 2 factory mags, original box, all original papers and ballistics, and lock. No trades unless you have a Kimber Micro 9 for which cash would be added to the deal. Ad will be removed when sold. Buyer needs to have a CPL or handgun purchase license from local law enforcement.text 8329281441 for quicker response."
759,http://www.armslist.com/posts/7775759,For Trade:  Remington 308 trade,"Versailles, Dayton, Ohio",Offer,"Listed On: Monday, January 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Something I really don't need or shoot anymore has very nice scope Nikon prostaff no rust just wanting to see wats out there I can add cash if needed
760,http://www.armslist.com/posts/7775760,For Sale:  Xds 9mm,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Tuesday, January 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,springdield 9mm xds 3.3
763,http://www.armslist.com/posts/7775763,For Sale/Trade:  Citadel .45 acp,"Visalia, Fresno, California",$ 550,"Listed On: Monday, January 1, 2018",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my citadel .45 acp. Looking for a Glock 22, or Glock 17. Gen 3 or 4. Asking 550 obo"
764,http://www.armslist.com/posts/7775764,For Trade:  Gen 3 glock 19 / crimson trace laser and flashlight +,"Cumberland gap, Knoxville, Tennessee",Offer,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice gen 3 glock 19 that has trigicon front fiberoptic with all black back sight.has 2 17 rd glock mags, generic glock mags,plus a 31 rd promag.  The last thing is an option you can trade for or not. its a crimsontrace combo(laser and flashlight) for the glock 19 gen 3 with all the tools to put it on the gun.im wanting to trade it all for a nice 1911 or older collectible revolver. I do have boot if needed. I value everything all together at 750.00"
766,http://www.armslist.com/posts/7775766,For Trade:  Like new XD45 w/ 6 mags/case,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new xd45 with 6 mags, case, brush, and all paperwork. Less that 50 rounds (4 mags) put through gun. Want to trade for a glock. Will not travel outside of oshkosh. Must be wi resident. Ccw a plus. Be over 21."
768,http://www.armslist.com/posts/7775768,For Trade:  Remington 308 trade,"Versailles, Lima, Ohio",Offer,"Listed On: Monday, January 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Something I don't need and don't really shoot anymore wanting to see if wat else is out there has a really nice Nikon prostaff scope I can trade with or without I can add cash if needed
770,http://www.armslist.com/posts/7775770,For Sale/Trade:  Want to trade my trijicon Acog TA31H-G,"Nashua, New Hampshire, United States",$ 0,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,"I would like to trade my trijicon Acog sight model TA31H-G. Comes with its case, paper work and clean pen. Was only used a few times and is now a safe queen. Build date is 7/2013. This one retails for $1500 on trijicon website and sells for $1250 on optics planet.  Message me your offers.  Cash is kind as well"
771,http://www.armslist.com/posts/7775771,"For Sale:   AR15 18""","South of Stillwater, Oklahoma, United States",$ 550,"Listed On: Sunday, January 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower has a Anderson receiver,Stainless Anderson lower parts kit, Anti-walk pins, Blackhawk grip, Magpul trigger guard, and a Trinity Force Stock. The upper has a 15"" M-Lok Slant handguard, Ambidextrous Charging handle, DSG BCG, Stainless Steel Linear Muzzle Break, Topped with an inexpensive NcStar red dot, and the barrel is a Ballistic Advantage. This .223 Wylde chambered 18 inch barrel is machined from 416 Stainless Steel with a bead blasted finish. The Premium Series Barrels feature a FailZero Nickel Boron Coated Extended M4 Feed Ramp Extension. The barrel has a longer .750 area for installation of OPS Inc. 12th collar and suppressor."
772,http://www.armslist.com/posts/7775772,For Sale/Trade:  Remington rm380,"NW, Rochester, MN, Minnesota",$ 250,"Listed On: Thursday, February 8, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,BNIB. Bought on a whim.Ptp/ptc required.
778,http://www.armslist.com/posts/7775778,For Sale/Trade:  Ar 15 pistols,"Moncks Corner, Charleston, South Carolina",$ 750,"Listed On: Monday, January 1, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,it’s a PSA ar 15 pistols comes with everything you see I’m looking to sell or a 2-1 trade or just a nice trade around the same value for a faster response text REDACTED
779,http://www.armslist.com/posts/7775779,For Sale:  Daniel Defense MK18,"Chesapeake, Hampton Roads, Virginia","$ 1,200","Listed On: Monday, January 1, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sbr $1200 or trade for a benelli
780,http://www.armslist.com/posts/7775780,For Sale:  Glock 17 Gen 4 with 3- 17 round mags,"billings, Billings, Montana",$ 425,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a mint Glock 17 Gen 4 with 3- 17 round mags.  Reason why I’m selling is I have a lot of G-17's hence the extra mags I'm willing to sell.  Looking to diversify my collection.  Gun with 3 Mags = $425  I also have additional mags  2 - 17 round mags = $30 1- 31 round mag = $20
781,http://www.armslist.com/posts/7775781,For Sale/Trade:  FN five seven,"Xenia, Dayton, Ohio",$ 1,"Listed On: Monday, January 1, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I have a like brand new FN five seven. Comes with everything your would get if you bought it brand new. It’s the MKII model. Comes with original box , paperwork , lock, and 3 magazines. And. Box of American Eagle ammo. Located in xenia , Ohio 45385 cell is REDACTED local pickup 1050$ cash or 1150 trade."
783,http://www.armslist.com/posts/7775783,For Sale:  Preban Mag and Gear,"Middlesex, Massachusetts, United States",$ 45,"Listed On: Wednesday, January 10, 2018",Tactical,no type,no type,no type,no type,Daniel Defense Foregrip: $20Daniel Defense Charging Handles $12 eachDaniel Defense MK18 Flash Hider $30Preban 20 Round AR Mag $25
784,http://www.armslist.com/posts/7775784,For Sale:  Hungarian 7.65/.32 acp compact,"CLAREMORE, Tulsa, Oklahoma",$ 200,"Listed On: Monday, January 1, 2018",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Hungarian 7.65/ .32 Browning acp handgun. It used to be a police pistol i believe, and would make a good conceal carry pistol as its rather small.It has a single stack pinky rest mag, and comes with a mixed box of FMJ and Hollowpoint rounds and a case. Need gone asap, and would prefer pickup in Claremore, or i can deliver with a small fee for fuel depending on how far. $200 or best offer."
785,http://www.armslist.com/posts/7775785,For Sale:  1877 Waffenfabric Bern Infantry Rifle,"Spanish Springs, Reno, Nevada",$ 300,"Listed On: Sunday, January 7, 2018",Antique,no type,no type,no type,no type,"Waffenfabrik Bern Vetterli model m.81 Swiss infantry rifle . .Takes.41 caliper rim fire ammo ( still available ) All sn#s match and in great condition (  Especially for being a 130 yrs old ) Has the original bayonet holder , cleaning rod and , never unwrapped spare firing pins under the butt stock . I got it from a friend about 30 years ago and have never fired it . Everything seems to function perfect and no noticeable damage ,but I would STRONGLY advise having it checked out by a professional before fireing ..May consider other guns in trade"
787,http://www.armslist.com/posts/7775787,For Sale:  Daniel Defense M4 V7,"Mocksville, Winston Salem, North Carolina","$ 1,500","Listed On: Monday, March 12, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Daniel Defense M4 V7 for sale.  This is the lightweight mil spec.  Upgraded rail system, muzzle flash suppressor, drop away sights, retractable stock, mag grip, foregrip, and updated flat trigger system. Have over $2,000 in this.  I have had no rounds through it.  556/223.  $1,500"
789,http://www.armslist.com/posts/7775789,For Sale:  M&P Factory 9mm Barrel,"Pottstown, Southeastern, PA, Pennsylvania",$ 55,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Are there any S&W M&P owners that would like to try out a factory 9mm barrel? This is the standard 4.25” barrel. It works perfect in the original M&P or M&P 2.0 (I have it in 40 S&W). It can be used as conversion barrel for a 40 S&W, 357 Sig or an extended/threaded barrel and is more cost effective than buying a new gun.Only shot about 200 rounds through it.***Barrel Only***Local FTF sale only.  No shipping.$55 obo"
791,http://www.armslist.com/posts/7775791,For Sale:  Winchester 1300 Defender with Hogue Stock and Grip,"Central Austin, Austin, Texas",$ 375,"Listed On: Sunday, January 7, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two of these so I'm selling one,my gunsafe is only so large,I need some room. This Winchester 1300 Defender 12 gauge was manufactured in the U.S.A. I'm the only owner.It's in good condition,some signs of use of course,because it has been hunted with,mostly for hogs.It's been well kept and cleaned. It comes with Hogue overmolded rubberized stock and forearm,which have such a great feel and are super for gripping. Also comes with a  Tactical case."
792,http://www.armslist.com/posts/7775792,For Sale:  AR Parts,"South /Fountain, Colorado Springs, Colorado",$ 80,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"*Sold* PSA lower, factory built. New, never fired. Paid $160. $100 firm & you pay fees. GreenMountain 10.5 556 nato chrome lined 1/7 barrel. Like new, less than 60 rounds fired. These are excellent barrels. Paid $175. $125 firm Phase5 FATman brake. Great condition. Approx. 500 rounds fired. Very effective and sounds badass! This brake only adds 1.5"" to the barrel length....! Paid $125. $80 firmTroy Ind  11"" quadrail. TRX Bravo Battlerail. Shows signs of use but used not abused. Barrel nut and mounting hardware included. Paid $200. $80 firm.*trades for.... Enforce WML, Surefire Warden, Benchmade or Microtech  otf, ** I live in Pueblo but will meet in Fountain."
793,http://www.armslist.com/posts/7775793,For Sale:  Barrett MRAD,"Medford, Medford, Oregon","$ 4,500","Listed On: Monday, January 1, 2018",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,MRAD in 338 LM with 308 complete bolt and barrel. Also have 338 reloading dies to throw in and possibly some ammo. 5k$ Call or text Shawn @ 541)660-nine33five
795,http://www.armslist.com/posts/7775795,For Sale:  glock 17 gen 4 mos Zev threaded trijicon,"I deliver, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Call or text 405—542—7893 Great deal over $1k in it $600.00. Firm on the price final price drop dont bother to offer less. no  trades no  trades no  trades no  trades no  tradesThis is for a gen 4 glock 17 mos. (you can put a red dot on it) it’s a comp ready gun zev threaded barrel, trijicon suppressor night sights, rocket 3lb trigger job. Stock barrel is included so yes you have a extra barrwl that worth at least $100. and non illuminated stock sights and trigger included  All the mos mounts unopened for red dot. And glock holster. The zev barrel has around 500 rounds through it. The stock barrel maybe 50. There is wear from the holster and I filed the front sight down cause it was way off it’s a laser now. All 3 mags loaded so 50 rounds of ball Ammo back straps and all paper work. Blue label. I will meet you anywhere in the metro. Great deal over $1k in it $850.00"
796,http://www.armslist.com/posts/7775796,Want To Buy:  Glock 19 or regulate .357 .44,"Waddy, Louisville, Kentucky",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,I'm looking for a glock 19 or a revolver 4 inch or 6 inch barrel .357 or .44 the most I want to spend is 500$
797,http://www.armslist.com/posts/7775797,For Sale/Trade:  Benelli Supernova Tactical w/ upgrades,"Gadsden/Jacksonville, Gadsden, Alabama",$ 450,"Listed On: Sunday, January 7, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an excellent condition Benelli Supernova tactical with ghost ring sights. Low round count, I’d guess 50-75ish buck and slugs. I added a GG&G light mount and Tacstar sidesaddle. Pictured light not included.Asking $450 OBO, or trade for quality tactical optics (Aimpoint, Eotech, Trijicon)."
800,http://www.armslist.com/posts/7775800,For Sale/Trade:  Ar 15 pistol,"Georgetown, Myrtle Beach, South Carolina",$ 750,"Listed On: Monday, January 1, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,it’s a PSA ar 15 pistols comes with everything you see I’m looking to sell or a 2-1 trade or just a nice trade around the same value for a faster response text REDACTED
802,http://www.armslist.com/posts/7775802,For Sale/Trade:  6.5 Grendel Hunter Upper,"East, Everett, Washington",$ 650,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"16” 6.5 Grendel upper receiver by Grendel Hunter.Included are (5) 25rd magazines and (1) 15rd magazine, 1 matched bolt (carrier and CH not included), SureFire muzzle brake and 1” Nikon scope mount. Heavy stainless barrel is free-floated and has 5R rifling. This upper is extremely accurate. Was getting 6” group at 500 yards using cheap wolf ammo and 4.5” with Hornady SSTs.Mostly need the cash but open to some trades."
805,http://www.armslist.com/posts/7775805,For Sale:  Condor Chest Rig,"Middlesex, Massachusetts, United States",$ 40,"Listed On: Monday, January 1, 2018",Tactical,no type,no type,no type,no type,Condor chest rig and triple mag kangaroo pouch
806,http://www.armslist.com/posts/7775806,For Sale/Trade:  Remington 1911R1,"Clarksville/Dover, Chattanooga, Tennessee",$ 0,"Listed On: Monday, January 1, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a very nice Remington 1911R1 that has been upgraded. Upgrades include a hi-rise beavertail grip safety,  commander style hammer, slight slide to frame smoothing/fitment, and a trigger job. Shoots amazing and very accurate. All parts used were Wilson Combat. Comes in factory case with 2 mags.93one-6two7-094six"
808,http://www.armslist.com/posts/7775808,For Sale:  GLOCK 19 Gen3 USPA SLIDE STAINLESS STEEL,"Fresno, California, United States",$ 270,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"GLOCK 19 USPA SLIDE STAINLESS STEEL --New Complete Built Upper For Glock 19 9mm Stainless Steel Slide Cerakote Sig Pink... --New Slide For Glock 19 9mm Gen3 Slide G19 416 Stainless Steel --Heat Treated 416 Stainless Steel --Fits Glock Gen 1-3 --Fits Polymer80 Frames --Front & Rear Sight Cuts --Front And Rear Serrations --Glock Sights Installed On Slide --Barrel Black Nitride --Parts Kit FIRING PIN SPRING (US manufactured --FIRING PIN SPACER SLEEVE (US manufactured) --SPRING CUPS (2-PACK) (US manufacture) --FIRING PIN SAFETY NITRIDE (US manufactured) --FIRING PIN SAFETY SPRING (US manufactured) --EXTRACTOR DEPRESSOR PLUNGER NITRIDE (US manufactured) --EXTRACTOR DEPRESSOR PLUNGER SPRING (US manufactured) --SPRING LOADED BEARING (US manufactured) --FIRING PIN CHANNEL LINER (US manufactured) --EXTRACTOR – (US manufactured) --SLIDE COVER PLATE, METAL LINED (Glock) Contact me now: 559-466-7840"
810,http://www.armslist.com/posts/7775810,Want To Buy:  Glock,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,"Hard decision here.Buy used Glock 19 from Local gun shop for $415Or meet stranger from Armslist in Walmart parking lot and pay his asking price of $550Man, what should I do?There has never been so many overpriced Glocks on this web site.Take a clue and drop those prices"
812,http://www.armslist.com/posts/7775812,For Sale:  Kel tec Sub2000 Gen 1 Tactical,"Albany, Corvallis / Albany, Oregon",$ 425,"Listed On: Monday, January 1, 2018",NFA,no type,no type,no type,no type,New in the box a gen 1 Ket Tec Sub 2000 tactical with factory quad rail. Never been fired in Glock 40.
813,http://www.armslist.com/posts/7775813,For Sale:  Glock 27 .40 Cal with 2- 9 round mags,"billings, Billings, Montana",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling a mint Glock 27 .40 Cal with 2- 9 round mags and night sights.  Both mags have added finger extensions. Reason why I’m looking to diversify my collection.
814,http://www.armslist.com/posts/7775814,For Sale:  Colt LE6920 upper on Anderson lower,"Richmond, Sugarland, Houston, Texas",$ 700,"Listed On: Monday, January 1, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt LE6920 complete upper less than 100 rounds fired on an Anderson lower, CMMG parts kit in lower. Bill of sale required. Richmond, Sugarland area. 700.00 cash. Trade's welcomed, Ammo is always good. Call or text Mike at REDACTED."
