,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/7586470,"For Sale/Trade:  New Glock 17 Gen 3, Shark gill slide","Dallas, Dallas, Texas",$ 600,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,Brand new Glock 17 gen 3 with RTF2 and sharkgill slide. These look great and are hard to come by.Open to trades. Shoot me a text at REDACTED
472,http://www.armslist.com/posts/7586472,"For Sale:  NEW IN CASE COLT 1991A1 GI 45ACP 5"" BLUE","weathersfield, Vermont, United States",$ 780,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Product Description Colt's Manufacturing, GI 1991, Full Size, 45ACP, 5"" Barrel, Steel Frame, Parkerized Finish, Rosewood Grips, Fixed Sights,7Rd, 2 Magazines Product Specifications  UPC Code: 098289011176 Manufacturer: Colt's Manufacturing Manufacturer Part #: O1991 Model: GI Action: Semi-automatic Type: 1991 Size: Full Caliber: 45 ACP Barrel Length: 5"" Frame/Material: Steel Finish/Color: Parkerized Grips/Stock: Rosewood Capacity: 7Rd Accessories: 2 Mags Hand: Right Hand Sights: Fixed Sights Subcategory: Pistols - Metal Frame"
473,http://www.armslist.com/posts/7586473,For Sale/Trade:  Ruger LCR 357 mag,"East, Louisville, Kentucky",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice ruger lcr in 357 mag. Two holsters, speed loader, all factory items. Looking to trade to another 357, something SA/DA. Really looking for ruger sp101, maybe a smith. Might be interested in a glock 30,27,26,43xds 4""Just send me an offer, if the ad is up I still have it. Local sale only."
474,http://www.armslist.com/posts/7586474,For Sale:  rifle,"eustis, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, November 16, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,rifle for sale ruger original factory stock for mini 14 colaps $675 Windham weaponry .308 semi auto vietnam era bayonet M-7 new 2 magazine for $ 1200 YUGO ak 47 under folder milled receiver forb $999.99 ak 47 pistols made in serbia number match for $900 M&P 5.56 semi auto scopes new vietnam era bayonet 2 magazine box for $675   stop flagging my post because you do not have the money you m***********
475,http://www.armslist.com/posts/7586475,For Sale:  Glock 21 Gen 4,"Southsise, Jacksonville, Florida",$ 450,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 4 for sale! $450 call or text REDACTED
477,http://www.armslist.com/posts/7586477,For Sale:  Ruger American 22LR bolt action,"Bloomington Ellettsville 812.361.5058, Bloomington, Indiana",$ 250,"Listed On: Thursday, November 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger American (22lr) bolt action rifle with an 21"" barrel and fiber-optic sights (over all 41"").  1- 10rd detachable rotary box magazine included.  Also included are Weaver scope bases, a TASCO scope, a raised comb extended LOP stock piece and bipod.  I  will answer any questions you may have and entertain all offers.  Pics available on request.  This is in near new condition.  Shot only a few times comes from a non-smoking home.  I will add one box of ammo for you; soft case included."
480,http://www.armslist.com/posts/7586480,For Sale:  Remington 870 express,"FULTON, Columbia, Missouri",$ 400,"Listed On: Thursday, November 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box 12 gauge chambered in 2&3/4, 3 inch21 inch barrel with hi viz front sight Came with remington extra full choke tube also selling with gun a charlson modified long range extended choke tubeSynthetic stock camoSmall blemish on receiver from being stored in safe."
481,http://www.armslist.com/posts/7586481,For Sale:  Marlin 1894FG 41mag,"rural, La Crosse, Wisconsin","$ 1,500","Listed On: Thursday, November 16, 2017",Rifles,Marlin                                                                                ,41 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 FG in 41 mag this is a JM stamped rifle , I purchased it new from a local dealer and its never been shot, I have the box and owners manual , rifle is as new , FTF only  NO shipping , Cash Only ,  willing to meet  from LaCross to Tomah Wi."
482,http://www.armslist.com/posts/7586482,For Sale:  Mossberg 930 Tactical Shotgun,"Newton, Des Moines, Iowa",$ 500,"Listed On: Thursday, November 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello! I am selling my Mossberg 930 Tactical Shotgun. This was given to me by my father-in-law as a home defense weapon. I am not really into guns and have never fired it. My father-in-law says he fired about 100 rounds through it to test it out so it has been fired, however. I am am unsure how old it is since, again, it was given to me although it can’t be too old since the model number itself isn’t very old. It does have a few scratches on the top portion of the shotgun from rubbing against the wall in the closet it was in. I am not trading it for another gun or anything except cash. Have to buy the family some Christmas gifts. I will I’ll also include some ammunition as shown in the pictures. If you have questions,  email me. I live in Newton Iowa so that is about 25-45 min drive from Des Moines depending on where in Des Moines you are. I will only meet at a public location (such as Walmart or something similar). Thank you!"
483,http://www.armslist.com/posts/7586483,Want To Buy:  Cva .444,"Newark, Columbus, Ohio",$ 1,"Listed On: Thursday, November 16, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,Looking to buy a cva .444 with muzzle break
485,http://www.armslist.com/posts/7586485,For Sale:  300 weatherby mag,"oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, December 22, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,weatherby vanguard 300 weatherby mag for sell
487,http://www.armslist.com/posts/7586487,For Sale:  Marlin model 783. 22 WMR,"ROCK HILL, Rock Hill, South Carolina",$ 250,"Listed On: Thursday, November 16, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 783. 22 WMR; sling and scope attached
490,http://www.armslist.com/posts/7586490,For Sale/Trade:  2 for 1,"Naples, South West Florida, Florida",$ 350,"Listed On: Thursday, November 16, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Heritage 22lr/mag an kel-tec p11 9mm with sticky holster
492,http://www.armslist.com/posts/7586492,For Sale/Trade:  Sig Sauer P220 Dark Elite Carry  NIB,"Holden, Mo. 64040, Kansas City, Missouri",$ 900,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Dark Elite Carry, 45acp NIB. Never fired all factory and complete. Please see my other ads. I will trade for P226, 9mm + CASH. Please see my other ads. Might trade for a Stainless 1911."
496,http://www.armslist.com/posts/7586496,For Sale:  Pre-ban Colt Sporter - Unfired,"Sharon, Massachusetts, United States","$ 3,200","Listed On: Thursday, November 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blue label box pre-ban Colt Sporter.  Rifle, box and shipping bag all are serialed to rifle.  Feed ramp has no transfer, bolt has no brass transfer and not one spec inside of action or mag well.  Rifle has a sear block so is extremely early ban era rifle and is a collectable.  Box is intact but has seen wear and does not have original 20rd colt magazine or booklet.  Does come with original strap and another 20rd mag.  Not looking for trades but will be considered."
497,http://www.armslist.com/posts/7586497,For Sale/Trade:  Ruger New model blackhawk,"princeton, West Virginia, United States",$ 600,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale or trade towards 44mag
498,http://www.armslist.com/posts/7586498,For Sale:  Stevens .22-410 Over-Under with Tenite Stock,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, November 16, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is a Stevens .22-410 Over-Under with Tenite Stock. Manufactured between 1939-1949 before its was renamed the model 24 or had a serial number.  Rifle/shotgun is in very good condition.  Asking $450.  If interested contact Russ at 717-514-five.three.one.nine. Located in Wake Forest, NC.  Face to Face transactions only, no shipping."
500,http://www.armslist.com/posts/7586500,For Sale:  2 12 ga single shot,"West york, York, Pennsylvania",$ 150,"Listed On: Thursday, November 16, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"i have 2 single shot shotguns for sale 1 is a h&r the other is a iver Johnson both with 28"" barrels both wet completely refinished by a gunsmith I'm looking to get 150/obo for each of them the h&r has a custom made stock and fore grip if interested call or text Shawn REDACTED"
501,http://www.armslist.com/posts/7586501,For Sale:  Mosin 91 30 finn capture,"Downriver/Grosse Ile, Detroit, Michigan",$ 275,"Listed On: Friday, November 24, 2017",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Mosin  1943 91 30 Izzy sa fin caputered mark very nice condition only the butt plate does not match 275 or obo maybe trade REDACTED Hsve aother one as well
504,http://www.armslist.com/posts/7586504,For Sale:  C.A.I- M70 N-PAP 7.62X39 NEW,"MANCHESTER, Manchester, New Hampshire",$ 535,"Listed On: Thursday, February 22, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms, N-PAP, Semi-automatic Rifle, 7.62X39, 16.25"" Barrel, 1:10 Twist, Wood Furniture, Stamped Receiver, 1 30Rd MagazineCASH PRICE OF $535.00/3% CC, $25 SHIPPING"
505,http://www.armslist.com/posts/7586505,For Sale:  Sig sauer 220 45acp Walnut grips,"North, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in original box    Unfired 2 original mags  Two sets of grips For further information please text  or emailREDACTED Also have a threaded barrel for it Not included in the price
506,http://www.armslist.com/posts/7586506,For Sale:  Glock 17/22 Tlr-1 IWB RH,"Downtown, Nashville, Tennessee",$ 50,"Listed On: Thursday, November 16, 2017",Holsters,no type,no type,no type,no type,Have here a IWB Kydex Holster for a Glock 17/22 with TLR-1 Light. The kydex is .080 thick. The Injection Molded clip can latch onto belts up to 1.75 inches wide. This holster has a great retention on it and will not allow the firearm to slide out without applying some force. Holster is brand new and has not been worn.Looking for cash onlyEmail or text me at REDACTED
507,http://www.armslist.com/posts/7586507,For Sale:  Colt Python,"Georgia, Georgia, United States","$ 2,200","Listed On: Thursday, November 16, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Colt Python Ten Pointer; .357 magnum; 8"" blue barrel; Burris scope; a few extremely minor handling marks; new in box with papers and tools."
508,http://www.armslist.com/posts/7586508,For Sale:  American Tactical Firefly Treaded,"Canutillo, El Paso, Texas",$ 190,"Listed On: Saturday, December 2, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"American Tactical Firefly|GSG Threaded .22lr MSRP: $269.99; On Sale!  $189.99 Features: Brand: American Tactical ImportsModel: Firefly ThreadedType: Pistol: Semi-AutoCaliber: 22LRFinish: BlueAction: Double ActionStock: Black GripsSight: Adjustable Rear SightBarrel Length: 4.9 Overall Length: 8.2Weight: 24.6Capacity: 10+1# of Mags: 1Safety: Manual SafetyReceiver: BlueFeatures: Polymer Frame, Integrated Accessory Rail;Fixed Barrel, Threaded Barrel"
510,http://www.armslist.com/posts/7586510,For Sale:  Mossberg Factory Bullpup 12 Gauge!!180 Rounds Included!!Excellent!!,"Boca  Raton, Palm Beach, South Florida",$ 525,"Listed On: Thursday, November 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Bullpup 12 Gauge!! Factory Original!! This is not a conversion. Very Hard to Find!! These are selling for $700 to $800 on GunBroker. Im also including 180 ROUNDS OF AMMO 00 BuckShot!! Cost Me $200.00. Cash or Trade. Price $525.00 FL Driver Lic. and Bill of Sale. Text REDACTED
512,http://www.armslist.com/posts/7586512,Want To Buy:  Glock,"Pine hills, Orlando, Florida",$ 200,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,Something to protect family
515,http://www.armslist.com/posts/7586515,For Sale:  H&R Single Shot 20 gauge w/ ammo,"Reading, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, November 21, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Barely used single shot 20 gauge. Has shell  holder. Plus  a box of birdshot, and some buckshot. Also have a hard case. Text Jacob at REDACTED. Or contact me through armslist. Thanks"
516,http://www.armslist.com/posts/7586516,For Sale/Trade:  Stoger m2000 semi auto,"South county, St. Louis, Missouri",$ 0,"Listed On: Thursday, November 16, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a stoger 12 gauge shoots 3” has a 26” Barrel and 28” Barrel have all chokes that it came with .and a turkey choke. Good duck hunting gun it’s in great shape.
517,http://www.armslist.com/posts/7586517,For Sale:  Kel Tec 12 Gauge,"Las Vegas, Las Vegas, Nevada",$ 699,"Listed On: Thursday, November 16, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The KSG™ is no ordinary tactical shotgun. Its dual tube magazines hold a dozen 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 26.1 inch overall length, 18.5 inch cylinder bore barrel and 6.9lbs of weight make it is as compact as legally possible.This gun has been fired less than a dozen times, but I'm buying a house and needing to sell some of my fun stuff..."
518,http://www.armslist.com/posts/7586518,For Sale:  38 special,"Saint Francis, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have 5 boxes of 38 special Hornady critical defense lite ...125 rounds of ammo for $80 cash ...these Hornady are new ...the price of the Hornady in the store is around 25 bucks a box make offer
520,http://www.armslist.com/posts/7586520,"For Sale:  Brand New: Nikon ProStaff Rimfire w/ BDC .22LR, Burris Scope Rings","Cincinnati, Cincinnati, Ohio",$ 90,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,"Nikon ProStaff RimfireBDC crosshair reticle3-9 x 40Burris scope ringsBrand new, never fired.Text REDACTED"
521,http://www.armslist.com/posts/7586521,For Sale:  Interarms Mark X 375 H&H,"Havre, Great Falls, Montana",$ 750,"Listed On: Thursday, November 16, 2017",Rifles,Zastava                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in superb condition, no nicks or scratches in wood or steel, 24in barrel. Comes with weaver bases."
522,http://www.armslist.com/posts/7586522,For Sale:  Troy Arms AR 15,"Watertown, Massachusetts, United States","$ 1,800","Listed On: Thursday, November 16, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,I have a Troy Arms AR-15 I'm looking to sell. This is a pre-Ban AR.  I'm the second owner and it's been sitting in my safe since I purchased it.  The origonal owner put about 1000 rounds through it.I have added an angled forgrip to it.  It has a picatini rail. I'll throw in a few 10 round magazines (still in package) and a box of 420 rounds of Federal 5.56x45mm 55grain range ammo.
523,http://www.armslist.com/posts/7586523,For Sale:  level 3 armor plate,"northglenn, Denver, Colorado",$ 100,"Listed On: Thursday, November 16, 2017",Tactical,no type,no type,no type,no type,"I'm selling a level 3 nij rated light weight fiberglass trauma plate ""shooters cut"" also have 2 curved and cut level 3+ ar600 armor plates with concealable plate carrier if interested please txt Richard at REDACTED"
525,http://www.armslist.com/posts/7586525,For Sale:  HK .40 USP COMPACT,"Winter Park, Orlando, Florida",$ 550,"Listed On: Monday, January 15, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Heckler and Koch USP .40 Double/Single Action. Very reliable, accurate, bigger compact firearm. 2 mags, Holster, Original case. Text REDACTED. Open to good trade offers but more so want cash."
526,http://www.armslist.com/posts/7586526,For Sale:  Glock 17 Gen 3,"louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3.  Nearly new.  Comes with box, and 1 magazine.No trades.  $400 firm.  Text REDACTED"
527,http://www.armslist.com/posts/7586527,For Sale:  Sig Sauer P220 Dark Elite,"Holden, Mo 64040, Kansas City, Missouri",$ 700,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Dark Elite, 40, used. Look very good. Please see my other ads."
528,http://www.armslist.com/posts/7586528,For Sale:  Na,"Na, Lexington, Kentucky",FREE,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,Na
529,http://www.armslist.com/posts/7586529,For Trade:  Kriss Vector SDP 9mm Gen 2 w/ Pistol Brace,"Summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, November 16, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Kriss Vector SDP 9mm Gen II w/ Pistol Brace. Comes with Vortex Sparc 2 red dot optic, Magpul flip up sights, 4 31 round Glock magazines, and a soft carry case. This gun shoots fantastically and is very unique. 500 rounds through it with no malfunctions at all. For more pictures or information, feel free to text REDACTED. $1500 cash or trades listed below. I also have some other firearms that can be considered for the right trade."
532,http://www.armslist.com/posts/7586532,For Trade:  Handgun(s) for Colt 6920 or AK47,"Youngsville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,Pistol,"I have a Springfield milspec 1911 and a Beretta 92sf, the 1911 has some finish wear but the 92 is NIB.4 mags come with each. Trade value is $1150"
533,http://www.armslist.com/posts/7586533,For Sale:  16 in modlength,"Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Thursday, November 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Midlength freedom upper.  16 melonited. Still in the box from psaCall or text Jason 5136nine2018nine
534,http://www.armslist.com/posts/7586534,For Sale:  FDE m&p shield 9mm,"Saraland, Mobile, Alabama",$ 350,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FDE cerakoted Smith & wesson m&p shield 9mm. Comes with iwb FDE carbon fiber Kydex holster extended and regular mag. Call or text for more pics and info. 251-four87-2nine50
535,http://www.armslist.com/posts/7586535,For Sale:  Leupold LCO/D-EVO,"White City, Medford, Oregon","$ 1,300","Listed On: Thursday, November 16, 2017",Optics,no type,no type,no type,no type,D-EVO/LCO sight package. Used slightly.- LCO is 1MOA Red Dot.- D-EVO is x6 Scope.Buyer pays shipping. Can take payment through PayPal or Facebook; money order is also acceptable but will not ship product until money order is recieved.
536,http://www.armslist.com/posts/7586536,For Sale/Trade:  Sig Sauer 2022,"North, Austin, Texas",$ 0,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Works great. Never had a single malfunction with this waepon. Comes with polymer hip holster and 2 mags.Open to all handgun trades in 9mm, .40 cal, and .45.Ideally I would like to trade for RUGER SR 1911 and would be willing to add cash to my end if the right trade came along.Message me or text (831) 241-46 six nine"
537,http://www.armslist.com/posts/7586537,For Sale:  Smith & Wesson 44 mag,"Maumee, Toledo, Ohio",$ 995,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 44 magnum. Stainless steel 4 inch barrel.  Performance Center nonfluted cylinder.
538,http://www.armslist.com/posts/7586538,For Sale:  Ruger SR40,"Downtown, Austin, Texas",$ 350,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Used Ruger SR40 for sale.  Includes box, two 15 round magazines, lock and two Stoner custom holsters.  Bought used and have only fired it while qualifying for handgun license.  Went through the 50 rounds without a hitch.  Selling to fund a Colt 1911 (that I've already bought!)"
539,http://www.armslist.com/posts/7586539,For Sale:  Springfield Arms  XD .40 (sub Compact),"S National, Springfield, Missouri",$ 475,"Listed On: Thursday, November 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like New, Less than 100 rds fired. Comes with Two extra mags. In Person Sales Only, cannot be shipped, except to FFL dealer, no exceptions. No Prohibited Persons, your honesty is appreciated. Please, Serious Inquiries Only, NO MONEY ORDERS, NO CHECKS, wire or CASH ONLY in advance of shipping if going to an FFL Dealer.  Shipping is at expense of buyer, when shipped to Licensed FFL Dealer.  Prefer Local, in person sale when possible"
540,http://www.armslist.com/posts/7586540,For Sale:  Savage FV-SR .22 Mag,"Nashville, Murfreesboro, Winchester, Tennessee, United States",$ 1,"Listed On: Thursday, November 16, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Savage FV-SR 22WMR for sale. This model has the accu-trigger. It will come with 300 rounds of Remington Premier Magnum Accu-Tip. I'm asking $300 obo.
541,http://www.armslist.com/posts/7586541,For Sale:  Sig P220 Combat,"Las Vegas, Las Vegas, Nevada",$ 595,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDUCED!! I've taken this to the range a couple of times, very nice gun but I'm buying a new house and need to liquidate some of the toys. Extended Magazine plus an extra magazine comes with it.45 Auto"
543,http://www.armslist.com/posts/7586543,For Sale:  Ksg keltec shot gun fde,"NASHVILLE, Bloomington, Indiana",$ 700,"Listed On: Thursday, November 16, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has box forward grip will come with 200 minishells less than 100 rds through it awesome weapon will hold 22 mini sheets or 14 2 and three quater REDACTED firm
545,http://www.armslist.com/posts/7586545,For Sale:  P-64 / 9 x 18,"N.E. MINNEAPOLIS, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Polish p-64, Radom factory, functions like it should, something like 300 rounds including some hollowpoints included in sale.  Be ready to show your I.D. and permit at time of sale.  Thank you."
546,http://www.armslist.com/posts/7586546,For Sale/Trade:  Sig 320 9mm,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Sig p320 9mm compact 2 mags box and papers night sightsmilled slide ported, fluted, crowed Barrel full battleworn multicam Cerakote FDE frame stippled"
547,http://www.armslist.com/posts/7586547,For Sale/Trade:  CZ P-09,"Robinson, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, January 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz Custom Threaded Barrel High Capacity 19+1 Low round count2 mags Small, Medium and Large backstraps Very accurate and shoots nice groups! Omega system is an awesome plus to the gun as you can personalize to your liking!"
550,http://www.armslist.com/posts/7586550,For Sale:  smith&wesson 380,"broken arrow, Tulsa, Oklahoma",$ 435,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new smith & wesson m-p body guard 380 acp, with factory crimson trace laser sight, comes with 2 clips, hoster, and 350 rounds of ammo. and the box and everything that comes in the box."
551,http://www.armslist.com/posts/7586551,"For Sale:  Kimber Stainless TLE II *Brand New""","Chesapeake, Hampton Roads, Virginia","$ 1,000","Listed On: Thursday, November 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Stainless TLE II with factory box and original Kimber mag it came with. TLE= Tactical Law Enforcement. This model is elite. Factory night sights. Gun looks like it's never been shotten. What more can I say really? This piece is flawless. I havent put one round through it. The grips on this Kimber are a beauty. MSRP is #1,136.00. Length of the gun is 8.7 inches. Mags hold 7+1. No games. Must be 21. No felonies. Virginia license. Public place. No games. Cash only. Will meet in Chesapeake or Va Beach only."
555,http://www.armslist.com/posts/7586555,For Sale:  Remington 788 223,"Havre, Great Falls, Montana",$ 650,"Listed On: Thursday, November 16, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition in the hard to find 223 chambering. Stock has a few scratches on the pistol grip, metal work is pristine. Comes with a scope base and a Boyd's laminate thumbhole stock."
556,http://www.armslist.com/posts/7586556,For Sale:  delete,"Troy, Detroit, Michigan",$ 125,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,delete
562,http://www.armslist.com/posts/7586562,For Sale:  14 Boxes PMC .223 55gr Ammo,"Chula Vista, San Diego, California",$ 70,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,"I have 14 boxes of .223 PMC Bronze 55gr total 280rds, sell at $0.25/rd. Total $70."
564,http://www.armslist.com/posts/7586564,"For Sale:  XdM .45 FDE ,threaded barrel and suppressor sights.","Des plaines/ Chicago, Chicago, Illinois",$ 400,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB bought on impulse...  Grip is thinner than a g21. 3 mags. Price is firm 400.
565,http://www.armslist.com/posts/7586565,For Sale:  Smith & Wesson 357 mag,"Maumee, Toledo, Ohio",$ 785,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 357 magnum.  This stainless steel, 6 inch barrel with custom hardwood grips is a 7 shot revolver"
568,http://www.armslist.com/posts/7586568,For Sale/Trade:  Nice Mosin,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, December 1, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here’s a nice Mosin I got in trade. I don’t need it. Bore is shiny, everything looks clean. Has a bipod, and a butt pad with a shell holder, on a new Monte Carlo stock. I have a brand new Boyd’s stock  for it, too. Worth about $100.  First $300 takes it all. I would take a hi point carbine, in decent shape, or offer other firearms. I like all kinds."
569,http://www.armslist.com/posts/7586569,For Sale:  Browning A-bolt stainless 25-06 $749,"West Springfield, Springfield, Missouri",$ 749,"Listed On: Thursday, November 16, 2017",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-bolt stainless stalker synthetic stock 25-06 with burris 4-16×44 a/o signature select scope $749 (stock has soon scratchs other wise graet condition)
570,http://www.armslist.com/posts/7586570,For Sale/Trade:  300 blackout,"Hubert, Jacksonville, North Carolina",$ 850,"Listed On: Thursday, November 16, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"scope is Nikon p300 blackout. Two stage target trigger. Magpull stock and grip. Only had ten rounds fired through it. Looking for nice 1911, nice duck shotgun, or magpull edition 6.5 creedmoor Remington"
