,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/7316775,For Sale:  S&W 39-2 9mm,"Houston, Houston, Texas",$ 630,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 39-2 9mm caliber pistol. 1st Generation automatic with custom black/green finish and custom grips.We offer 90 day layaway 20% down required. We can ship to any state in the U.S.  Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/s-w-39-2-9mm-pr35669/"
776,http://www.armslist.com/posts/7316776,For Sale:  Izhmash AK Russian Saiga 7.62x39,"Jackson, Jackson, Tennessee",$ 875,"Listed On: Tuesday, September 12, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired Saiga Izhmash AK47 7.62x39 . Perfect pristine condition. This are rare & hard to find. Original box & paperwork. S&H is $35.00. YOU are responsible for knowing what is legal in your area. I live in Texas....I don't know your local laws. Please note: I am NOT a FFL license holder. PLEASE make sure your dealer knows this ahead of time. I will supply all ID legally required. Payment by Postal Money Order only for immediate shipment. If you send anything else I will wait 10 business days to ship. This is definitely not any type of parts gun. 100% made in Russia.....PLEASE TEXT ME ON MY BUSINESSES  LINE (628) 333-5208)...Scammes ARE NOT ALLOWED PLEASE...
778,http://www.armslist.com/posts/7316778,For Sale/Trade:  Battle Arms Monolithic pdw Lower,"Arcadia, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, September 12, 2017",Handguns,no type,no type,no type,no type,Got this and it's been out of the box twice. Haven't had time for another build. It's new in the box Asking $750 Email or TEXT 727-643-393Seven for info and pics May consider a USP45 for trade. Thanks Ed
779,http://www.armslist.com/posts/7316779,For Sale/Trade:  CETME 308,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, November 1, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme .308 (7.62x51) for sale. Well maintained, all Original with a low Round Count.Comes with 11 mags and a Scope Mount.Bulk Ammo available.Trades Considered :Ruger#1 45/70High Wall 45/70Sharps Reproduction  45/70Marlin1895CBMarlin 1895GSBLHenry 45/70 Will Consider other trades in this Caliber and CashOr.. Multi Gun Trades possible."
780,http://www.armslist.com/posts/7316780,For Sale:  Taurus PT111 9mm,"North Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, September 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Taurus PT111 9mm. It is missing the rear sight, but other than that the firearm is perfect. It comes with a small box and only 1 magazine. Asking $300 but willing to negotiate due to missing rear sight. REDACTED"
781,http://www.armslist.com/posts/7316781,For Sale:  CVA 50 Cal. Hawken Pistol,"New Market TWP, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Tuesday, September 12, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,50 Cal. CVA Hawken pistol in good condition. A Good backup for the 50 Cal. Hawken Rifle.
782,http://www.armslist.com/posts/7316782,For Sale:  CZ 75D Compact 9mm,"Houston, Houston, Texas","$ 1,550","Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75D Compact 9mm caliber pistol. Custom shop model Pro-Tek II with night sights and slick action job. Excellent condition.We offer 90 day layaway 20% down required. We can ship to any state in the U.S.  Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/cz-75d-compact-9mm-pr35670/"
783,http://www.armslist.com/posts/7316783,For Sale/Trade:  Gen 4 17+ extras,"West, St. Louis, Missouri",$ 550,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new gen 4 glock 17, comes with box,paperwork, 3 mags, speed loader, has tru glo night sights, extended slide release, extended mag release, will come with a nice IWB holster. Will take 550 cash or open to trades.600 trade value Only interested in guns chambered in .9mm, 45acp, 44mag, 45-70i do have my Missouri CCW license located in Columbia, mo but will drive a reasonable distance no big dealtext for faster response REDACTED"
786,http://www.armslist.com/posts/7316786,For Sale:  Valmet M76 .223 as NIB,"Burlington, Burlington, Vermont","$ 1,700","Listed On: Tuesday, September 12, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a Valmet for sale it is as NIB never shot it, thanks for looking. Box is a little distressed, do make sure FFl will deal with individual if you want me to ship it. No trades"
787,http://www.armslist.com/posts/7316787,For Sale:  Glock 22 Gen4,"North Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Glock 22 Gen 4 in .40S&W. The gun comes with glock case, paperwork, 2 magazines, and the firearm is in excellent condition. Only fired maybe 50 rounds through it. Asking $500. REDACTED."
788,http://www.armslist.com/posts/7316788,For Sale:  Russia  SKS,"Downtown/Midtown, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, September 12, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Tula SKS in great shape. Please contact me at REDACTED
790,http://www.armslist.com/posts/7316790,"For Sale:  Uzi Top Cover Docter mount co-witness, GGG Rail, Uzi Mag Loader","Delaware, Columbus, Ohio",$ 125,"Listed On: Tuesday, September 12, 2017",Gun,no type,no type,no type,no type,"Uzi top cover with a Docter optic mount.  The mount is welded to the top cover and parkarized over top.  Docter optic is 100% dead on co-witness with the front sight.GG&G picatinny rail sits under the front of the forend, attaches directly to the bayonet lug. Room enough for a grip and a light/laser.The metal uzi mag loader is self explanatory.This set of accessories will bring your uzi into the 21st century.$125.00 for all. Not interested in splitting. No trades. Original cost was $250 for all these + shipping + cc fees. This is the lowest price.If you want a Docter Optic II 7.0 MOA, black, complete with box and screwdriver, add 300 for the docter."
792,http://www.armslist.com/posts/7316792,For Sale:  Winchester XTR 22,"Houston, Texas, United States",$ 450,"Listed On: Tuesday, September 12, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is an excellent condition 1979 Winchester Model 9422M XTR , the bluing on the rifle is excellent and the only detractions are some light marks in the furniture, notably the stock. Other than that its in great shape, bore look very good."
793,http://www.armslist.com/posts/7316793,For Sale:  Smokeless Savage,"Harriman, Knoxville, Tennessee","$ 2,000","Listed On: Tuesday, October 10, 2017",Muzzle,Savage Arms                                                                                ,45 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,"Savage mzl with a 45 pacnor 28in barrell. Upgraded heavy stock been bedded,has pillars. Fullform dies,upgraded trigger,leupold 6×18 scope with turrets. Some custom bullets. Text REDACTED"
794,http://www.armslist.com/posts/7316794,For Sale:  ATI AR 15 Pistol .223/556 with EXTRAS,"HUNTSVILLE, Huntsville, Alabama",$ 750,"Listed On: Tuesday, October 10, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,Ar pistol eith exactly 150 rounds through it. 10.5 inch barrel.Full length keymod rail.Sling hookAngled for endVortex Red/green dotTLR 1 800 lumens with strobe capability.Asking 750 for everythingText REDACTEDMust be able to own firearm in Alabama. Face to face only no shipping.
797,http://www.armslist.com/posts/7316797,For Sale:  Taurus 941 Ultra Lite 22 mag,"Mcloud, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, September 12, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,8 shot .22 magnum not a mark on it. cleaning out safe. Retired. email or text REDACTED. NO LOWBALLERS. WILL NOT RESPOND.
799,http://www.armslist.com/posts/7316799,For Trade:  Russian Saiga 223 rifle with extras,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Tuesday, September 12, 2017",Rifles,no type,no type,no type,Rifle,Comes with ten 30 round and one 10 round like new polymer magazines...and a side mount scope mount. Interested in ftf trades only.
800,http://www.armslist.com/posts/7316800,For Sale:  Walther PK380,"North Las Vegas, Las Vegas, Nevada",$ 480,"Listed On: Monday, September 25, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a brand new Walther PK380 in .380ACP. Comes with all original paperwork, information, case, 2 magazines, and the firearm was only fired 1 magazine for testing and cleaned and stored. Asking $480 for it. Firearm is being sold private party with Bill of sale. REDACTED."
801,http://www.armslist.com/posts/7316801,For Sale:  Gen 2 glock 19,"Springfield, Massachusetts, United States",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a excellent condition gen 2 glock 19 with a 10 rd mag for sale. Asking $600 firm. I also have a stevens 320 shotgun with ammo asking $200 firm.Contact me if interested.
807,http://www.armslist.com/posts/7316807,For Sale/Trade:  3- Consecutive Anderson Lowers with CMMG LPK,"Southwest, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, September 12, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"3- CMMG lower parts kits installed3- Magpul trigger guards (Black, FDE, OD)3- Magpul 30 rnd magsI bought these for my 3- boys but they are a long ways from needing anything like this and there are others things going on right now (like T-Ball)$400 cash in the OKC area$450 trade value"
808,http://www.armslist.com/posts/7316808,For Sale:  Remington 700 VTR .204 ruger,"Jay, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VTR in .204 ruger has a Leupold rifleman 4-12x40 scope . Super fast round and great to shoot . 600 for Gun 750 for the package
809,http://www.armslist.com/posts/7316809,For Sale/Trade:  Trade 308 mossberg for pocket pistol,"Firestone, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, September 12, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 308 in decent condition. Rattle can job on stock comes with scope. Mossberg atr 100. Will trade for pocket pistol for ccw in 9mm or 380 or? Keltec, kahr, ruger, taurus no highpoints."
810,http://www.armslist.com/posts/7316810,For Sale/Trade:  Sako 270,"West, Wichita, Kansas",$ 800,"Listed On: Tuesday, September 12, 2017",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice bolt action 270. Comes with Leupold scope and several boxes of ammo.
811,http://www.armslist.com/posts/7316811,For Sale:  Used Glock 35,"Wilmington, Wilmington, North Carolina",$ 490,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,Used Glock 35 .40 Caliber with a ported slide
812,http://www.armslist.com/posts/7316812,For Sale:  Ruger SR40,"North Providence, Rhode Island, United States",$ 280,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Selling a Ruger SR40 it’s only a year and a couple months old bought it back in early 2016.. feel free to give me a call @ REDACTED
813,http://www.armslist.com/posts/7316813,For Sale/Trade:  SPRINGFIELD 1911 TRP OPERATOR,"Columbia, Columbia, South Carolina","$ 1,349","Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"SPRINGFIELD 1911 TRP OPERATORIncludes Box & Accesories, Excellent Condition  Finish: Matte Black Cailber: 45ACPBarrel Length: 5""Action: Semi-AutomaticREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
814,http://www.armslist.com/posts/7316814,For Sale/Trade:  Spikes Spartan for SGL21,"South, Lexington, Kentucky",$ 1,"Listed On: Tuesday, September 12, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO,Single Shot                                                                                ,Pistol,Very nice Spikes Spartan lower with BcM 11.5 upper wMI keyMod rail. KAK brace Looking for an Arsenal or FIME SGL21.  Got other things as well.
816,http://www.armslist.com/posts/7316816,For Sale:  Glock 19 Agency barrel,"South, Springfield, Missouri",$ 250,"Listed On: Tuesday, September 12, 2017",Gun,no type,no type,no type,no type,"used, but in good condition face to face onlywill not separate Agency Arms threaded G19 barrel TinTBRC micro compi do not have the thread protector. $250 obo will trade for surefire mini scout light LED"
819,http://www.armslist.com/posts/7316819,For Sale:  .45 ACP,"Bella Vista, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, September 12, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"American Tactical M1911 Military for sale has laser grip , text or call REDACTED.45 ACP"
820,http://www.armslist.com/posts/7316820,For Sale/Trade:  Glock21 fs/ft like new,"Lake station/ Hobart, Valparaiso, Indiana",$ 0,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,just want to see what's out there shoot me offers REDACTED
821,http://www.armslist.com/posts/7316821,For Sale:  Smith and Wesson M&P 40,"North Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Smith and Wesson M&P40. Its in a .40 S&W. Only been fired about 200 rounds. Firearm is in excellent condition. Comes with case, 2 magazines, and original paperwork. Looking for $450 firm. Will be sold with Bill of sale. REDACTED. Thank you and god bless."
822,http://www.armslist.com/posts/7316822,For Sale/Trade:  RRA new in case and looking for a new home.,"Lockport, Chicago, Illinois",$ 800,"Listed On: Tuesday, September 12, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA NEW IN CASE.,looking to sell has lots of extras including RRA 2 stage trigger."
823,http://www.armslist.com/posts/7316823,For Sale:  PSE Sinister Bow,"Branson, Springfield, Missouri",$ 400,"Listed On: Tuesday, September 12, 2017",Archery,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like brand new PSE Sinister bow at 60#.imhave shot it under 50 times just at targets. It is very compact and would make someone an excellent bow. I have bad shoulders and can't shoot it. Comes with a new case and a few extras. I have the quiver also, just didn't make the picture. I need $400 out of it. No looking to trade or be yardsaled. Cash only. My loss, your gain.call REDACTED from 8-5 m-f or call/text 479sevenfourseventwo63six after 5."
824,http://www.armslist.com/posts/7316824,For Sale/Trade:  SilencerCo Radius with Badger mount,"Southwest, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, September 21, 2017",Optics,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Silencer CO Radius, as newI literally pulled it out of the box, mounted it to the Badger rail to make sure it was going to clear the scope and pulled it back off.$650 for the Radius and Badger mountI'll try to get pictures uploaded tomorrow."
826,http://www.armslist.com/posts/7316826,For Sale/Trade:  COLT LE6920MPS FDE,"Ardmore, Nashville, Tennessee",$ 825,"Listed On: Tuesday, September 12, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR 556 with factory magpul flat dark earth furniture & amb fire control. Like new with box. Unable to send pics, see description."
827,http://www.armslist.com/posts/7316827,For Sale:  SMITH AND WESSON 342 TITANIUM 5 SHOT SNUBBY,"SOUTH SIDE LAFAYETTE, Indiana, United States",$ 475,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A POLISHED SMITH AND WESSON 342 TITANIUM 5 SHOT PD AIR LITE WITH BOX AND ACCESSORIES,THIS MODEL IS VERY LIGHT WEIGHT CARRY IT HAS BEEN POLISHED TO A MIRROR SHINE.IT ALSO HAS AN ORIGINAL RED FRONT SIGHT AND 3 CHOICES OF WHAT GRIP YOU WANT.I HAVE PICS IF INTERESTED MAKE ME AN OFFER REDACTED IT IS THE HAMMERLESS MODEL GREAT CARRY GUN"
831,http://www.armslist.com/posts/7316831,For Trade:  S&W 686,"Columbia, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my very nice Smith 686 for a 1911. Distinquished Combat Magnum with 4 inch barrel. This is the ""no dash"" prelock 357 magnum with original grips. Tennessee residents only with carry permit"
832,http://www.armslist.com/posts/7316832,For Sale:  Remington 1100 12Ga Tactical,"MSU, Mankato, Minnesota",$ 800,"Listed On: Saturday, October 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've had for quite a few years. I don't shoot it often and kept as a home defense gun. I've got about $250 in extras including a MESA 6 shell holder, flashlight holder and tactical flashlight, pistol grip stock, and a ported choke.Shoots like a charm and fun to shoot. Semi-auto. Asking 800."
833,http://www.armslist.com/posts/7316833,For Sale/Trade:  Sig Sauer 226 MX25 RX FDE,"Ohio, Ohio, United States","$ 1,000","Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Sig Sauer 226 mx25 rx navy in fde color.. Excellent condition besides the rail.. Had a light on it and the fde has worn off in a few spots showing black..Dont know round count.. Cash.. Trade plus cash your end.. Trade equal value..
835,http://www.armslist.com/posts/7316835,For Sale:  Charter arms old glory,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, September 12, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms 2 in 38 special, only shot once about 15 rds of 125 gr estate.Great revolver, just selling because my tv broke and i need a new one.Permit required"
836,http://www.armslist.com/posts/7316836,For Sale:  SEEKINS  UPPER,"Wilmington, Delaware, United States",$ 500,"Listed On: Thursday, October 5, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SEEKINS 7075 BILLET UPPER, 15 INCH SEEKINS HANDGUARD, 223 WYLDE 20 INCH CRITERION HBAR BARREL, KINETI-TECH SHROUD, BARASKA 3 X 9 SCOPE"
837,http://www.armslist.com/posts/7316837,For Sale:  Black Aces Tactical Mossberg 500,"Deltona, Volusia County, Florida",$ 600,"Listed On: Tuesday, September 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This my Mossberg 500 with a Black Aces Tactical Saiga 12 magazine kit it has not been fired. I still have the internals to make it original if you want. $600 (OBO IN CASH)
838,http://www.armslist.com/posts/7316838,For Sale:  Sig Sauer xchange kit P320 Compact/Carry 9mm,"Torrance, Los Angeles, California",$ 375,"Listed On: Thursday, September 21, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a like new Sig Sauer Caliber Xchange kit P320 in 9mm this is the Compact/Carry kit. The gun has 50 down range.Comes in the case with one 10rd magazineThe grip is flat dark earth (Medium size)Standard sightsAlso comes with Raven concelment kydex holsterNo FFL needed parts can be shipped to your house.No trades or offers$415 shipped outside of California$400 shipped within California$375 local pickupShipping funds must be SENT via Paypal sent AS A GIFT. no exceptions.
840,http://www.armslist.com/posts/7316840,For Sale/Trade:  SPRINGFIELD 3.8 XDM-9,"Columbia, Columbia, South Carolina",$ 449,"Listed On: Thursday, October 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SPRINGFIELD 3.8 XDM-9 9MMIncludes Orginial Box & Accesories , Excellent ConditionFinish: Matte BlackCailber: 9MMBarrel Length: 3""Action: Semi-Automatic REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
841,http://www.armslist.com/posts/7316841,For Sale:  Hogue Grip - Smith & Wesson Round Butt,"East, Springfield, Missouri",$ 15,"Listed On: Sunday, May 6, 2018",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Hogue Monogrip for a Smith & Wesson K and L Frame Round Butt revolver. I'm asking $15. I can be reached at 636-544-1473.
842,http://www.armslist.com/posts/7316842,For Sale:  Sig P229 9mm,"Baymeadows, Jacksonville, Florida",$ 750,"Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,New Sig P229 9mm...never been shot...$750..REDACTED
843,http://www.armslist.com/posts/7316843,For Sale/Trade:  Sig Sauer p225 p6,"East, Pittsburgh, Pennsylvania",$ 600,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German. I replaced internal springs. I did keep original springs as well. Great gun, looking for something different. One magazine. Seems to fit most p226 holsters. Some wear on gun but in in excellent shape for being over 30 years old. Night sights have some life left"
844,http://www.armslist.com/posts/7316844,For Sale:  S&W  M&P22 compact,"Maumee, Toledo, Ohio",$ 275,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P22 compact, only about 100 rounds throug it. Comes with 2 mags, box and papers"
846,http://www.armslist.com/posts/7316846,For Sale:  Remington 870 Express  Magnum Receiver,"Pittsburgh, Pennsylvania, United States",$ 275,"Listed On: Tuesday, September 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express Magnum Receiver only Cerakoted Magpul Stealth Gray Does not include magazine spring, follower, or endcap. Trigger assembly is metal not polymer."
847,http://www.armslist.com/posts/7316847,For Sale/Trade:  LWRC DI AR15,"Carmel, Indianapolis, Indiana",$ 900,"Listed On: Monday, October 2, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" Pinned and welded LWRC M6-SL upper. Factory Daniel Defense rear sight.  PSA lower with DD LPK. All magpul furniture. Can add Mags and ammo for the right deal.  This is a very nice piston set up that looks and functions perfect. Please do not contact me with lowball offers or scams."
848,http://www.armslist.com/posts/7316848,For Sale:  S&W 22A Target Pistol,"Grove City, Columbus, Ohio",$ 275,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 22A Target Pistol -Semiautomatic -.22lr-7.5"" heavy barrel -2 ten round magazines-Target trigger-Magazine disconnect safety -Target sights-Multi reticle 2 color holo optic sight-excellent condition and shoots great!-$325*Call or text Jarred at REDACTED"
851,http://www.armslist.com/posts/7316851,"For Sale:  available Kurupt Moonrocks, Sour, White w, GDP ,Gsc","CA, El Paso, Texas","$ 2,000","Listed On: Tuesday, September 12, 2017",Miscellaneous,no type,no type,no type,no type,"We have available at reduced prices: Kurupt Moonrocks, Sour, Og, Strawberry shortcake kush, White w, GDP ,Girls scout cookies, chemdawg, Blue D, Green crack, blueberry, super master OG, Pineapple express, Alaskan Thunderfuck. willing to ship if u can assure me u are no 12,  we handle 100% discreet delivery and safety is guaranteed. u can inbox, text or call Jessie with any question 408 753-0672"
852,http://www.armslist.com/posts/7316852,For Sale/Trade:  Psa 10.5 9mm ar upper and primary arms prism scope,"Brecksville, Cleveland, Ohio",$ 0,"Listed On: Saturday, October 14, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,I have a like new psa 10.5 inch 9mm upper I shot 100 rounds through it works great and very accurate just to long to fit in my motorcycle saddle bags with the extended handgaurd and muzzle device. Will sell it with or without the psa bolt and charging handle. Asking around 250 for it also thinking about selling my primary arms 3x prism scope also new 100 rounds fired out of a 9mm pistol.  Asking around 200 for it or trade for different optic.
853,http://www.armslist.com/posts/7316853,For Sale:  EAA Witness Limited 9mm,"Arkansas, Arkansas, United States",$ 750,"Listed On: Tuesday, September 12, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,ManufacturerEAA Corp.ModelWitnessCaliber9mm Luger (9x19 Para)
854,http://www.armslist.com/posts/7316854,For Sale:  Valmet M76 .223 as NIB,"Burlington, Burlington, Vermont","$ 1,700","Listed On: Tuesday, September 12, 2017",Rifles,no type,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"I have a Valmet for sale it is as NIB never shot it, thanks for looking. Box is a little distressed, do make sure FFl will deal with individual if you want me to ship it. No trades"
856,http://www.armslist.com/posts/7316856,For Sale:  Black Aces Tactical Mossberg 500,"Deltona, Volusia County, Florida",$ 600,"Listed On: Tuesday, September 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a black Aces Tactical Mossberg 500 12 gauge. Just wish for me. The Black Aces Tactical Saiga 12 magazine kit put on but have not fired it. I still have the original receiver with the original internals if you want to convert it back to stock. I'm asking $600 or (BEST OFFER). My name is Chris. My cell phone is REDACTED
858,http://www.armslist.com/posts/7316858,For Sale/Trade:  Shield 45 low round count holster and ammo,"Bluffs Area, Pensacola, Florida",$ 359,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Shield 45 in excellent condition 100 rounds ran flawlessly through it. Also CYA IWB holster, box of ball ammo and several rounds of personal defense. Consolidating to 9 mm, so some quality  trades may be considered."
860,http://www.armslist.com/posts/7316860,For Sale:  Ruger super blackhawk,"North, Mankato, Minnesota",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,2016 ruger super black hawk .44 mag. Nice condition. 507 five 2 five 6903
