,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/7160534,For Sale/Trade:  Never Fired Ruger SR40,"Tower Grove, St. Louis, Missouri",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Never fired this weapon. Looking to downsize, will consider most full size 9mm, or compact 40 cal. Open to just about anything, just ask! Thanks."
537,http://www.armslist.com/posts/7160537,For Sale:  SR9c owb,"Plain City, Columbus, Ohio",$ 50,"Listed On: Friday, August 4, 2017",Holsters,no type,no type,no type,no type,"Don Hume 721 OT with body shield.  RH black.As new, never worn."
538,http://www.armslist.com/posts/7160538,For Sale:  BERETTA 92FS INOX 9MM USED UNFIRED,"oahu, Honolulu, Hawaii",$ 619,"Listed On: Friday, August 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,BERETTA 92FS INOX 9MM USED UNFIRED BOX PAPERS TWO MAGAZINES
540,http://www.armslist.com/posts/7160540,For Sale/Trade:  S&W M&P Shield 9mm,"Williamsburg, Cincinnati, Ohio",$ 375,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shape comes with box, papers, lock, 3 mags 2-8rd and 1-7rd. Also comes with iwb holster. Looking to trade for a full size 9mm or .40. Shoot me some offers and add 200 rounds of ammo with the deal. Can reach me via email or text REDACTED. Thanks"
542,http://www.armslist.com/posts/7160542,For Sale:  New vortex sparc ar red dot,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, August 4, 2017",Optics,no type,no type,no type,no type,Brand new in box
543,http://www.armslist.com/posts/7160543,For Sale:  Sig P320rx Custom,"Columbus, Columbus, Ohio",$ 765,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320rx in excellent condition with custom stippled grip module. Pistol is super accurate. You will get both grip modules, the original and stippled, but light and Apex trigger are not included. I will include them for the right offer. I have everything that came with it from the factory also. Asking 765. No trades unless it's an ATACR, PMII or 624iP320 P320rx P320 RX P320-rx 320Only message me if you are legally able to own a firearm. Must present valid Ohio ID at time of sale. CCW preferred."
544,http://www.armslist.com/posts/7160544,"For Sale:  Complete 5.56 upper - Crimson Cerakote - 13"" Free Float Rail - Toolcraft Nitride BCG","Memphis/Southaven, North West Mississippi, Mississippi",$ 310,"Listed On: Friday, August 4, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my custom 5.56 upper receiver assembly. Has seen between 250-350 rounds, I don't exactly remember how much, but light range use only.Specs:Crimson Cerakote - Anderson Upper receiverAero Precision ejection door and forward assistAero Precision charging handle with Grey Strike Industries extended latchToolcraft 9310 Salt Bath Nitride BCGSpinta Precision 1:8 16"" Carbine Chrome/Moly barrelYHM Phantom Muzzle BrakeMatrix 13"" Keymod V cut handguardThere are some small blemishes on the upper from light use and from attaching optics on the top rail.Selling because I want to build a different upper in a different caliber."
545,http://www.armslist.com/posts/7160545,For Trade:  For trade only,"Airport, Milwaukee, Wisconsin",Offer,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr 1911 45 w/ box and everything else from factory . Extras are available . Transactions must be close in prices
548,http://www.armslist.com/posts/7160548,For Trade:  Glock 26 for Hi Point c9.,"Keene, Keene, New Hampshire",Offer,"Listed On: Friday, August 4, 2017",Handguns,no type,no type,no type,no type,Glock 26 with holster.  Has 250 rounds through it. Looking to trade for a more reliable Hi Point C9.   Trade only.
549,http://www.armslist.com/posts/7160549,For Sale/Trade:  Glock 17 gen 4,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 gen 4two 17 round clipOne 33 round clipcomes with a lighter trigger (not installed)comes with boxi will trade for other glocks gen 3 or 4other trades considered text me @REDACTED
550,http://www.armslist.com/posts/7160550,For Sale:  New eotech exps3 holographic red dot sight,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, August 4, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New without box. Eotech exps3 exps3-0
552,http://www.armslist.com/posts/7160552,For Sale:  Polish M44 mosin nagant,"Medford, Medford, Oregon",$ 300,"Listed On: Friday, August 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice polish m44. All matching numbers. Magazine catch broke so it's taped shut. Still works fine. $7 part on eBay.
553,http://www.armslist.com/posts/7160553,For Sale:  Glock 20sf + extras and a Glock 21 slide,"South, St. Louis, Missouri",$ 600,"Listed On: Friday, August 4, 2017",Handguns,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Glock 20sf that is in like new condition, comes with 2 mags and everything from glock as well as a EndoTactical brace adaptor and shockwave blade $600""American Hero's"" glock 21 complete slide assymbly. $275"" Picture of the endotactical and blade is a stock photo, I forgot to take one, the blade that is included is grey"""
558,http://www.armslist.com/posts/7160558,For Sale/Trade:  LNIB Berreta px4 storm,"Fife, Tacoma, Washington",$ 450,"Listed On: Saturday, September 23, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Full size. Less than a clip through it. .45 is too much for the misses.Comes with everything you get as new. And a couple boxes of range ammoTrade for 9mmGun is basically brand new so Trade value = $500
559,http://www.armslist.com/posts/7160559,"For Trade:  Mossberg 835, great condition","North, Des Moines, Iowa",Offer,"Listed On: Friday, August 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for trade a mossberg 835 12 gauge. It is in great condition other than a couple small spots on the receiver where the finish has worn off. It takes 2.75"" up to 3.5"" shells. I would like to trade for a Remington 870 12 gauge. I am wanting to trade simply because I grew up shooting 870's, not because anything is wrong with this gun. Thanks for looking!"
562,http://www.armslist.com/posts/7160562,For Sale:  Spare AR Parts for Sale,"Boulder Creek, California, United States",FREE,"Listed On: Friday, August 4, 2017",Gun,no type,no type,no type,no type,"Spare parts from completed AR builds.Complete AR15 upper, 16in stainless barrel in 223,BCG and CH, 14in keymod rail, A2 flash hider. $1503 Handguards, 1 carbine and 2 mid length. $10eaAIM Tactical Scope $80Luth 308 buffer tube kit $402 black muzzle brakes, 1 .223 and 1 .308 $15eaAR Bullet Button $25AR15 Delta ring kit $20AR15 Delta ring and A2 front sight plus parts $30Magpul AR rifle length butt stock $45AR Carbine length butt stock with buffer $25AR pistol grip $5Pictures available on request."
564,http://www.armslist.com/posts/7160564,For Sale:  GLOCK 26 GEN 3 LIKE NEW 4 MAGS,"Brandon, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice GEN 3 GLOCK 26 comes with everything from factory plus i added a glock full size 40cal mag with a grip extension low round count. Nice for carry or the range. 525 CASH or best offer low balls will get no response sorry. Just to busy for that. Call or text Bobby REDACTEDTHANKS
565,http://www.armslist.com/posts/7160565,For Sale/Trade:  New Del Ton 316H,"Mocksville, Winston Salem, North Carolina",$ 400,"Listed On: Friday, August 4, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Del ton echo 316 lite 5.56Bump fire stock Mag pul handguard Tru glo red dot sight
566,http://www.armslist.com/posts/7160566,For Sale/Trade:  Sig m11a1 p228 LNiB,"Lexington, Lexington, Kentucky",$ 875,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB talo edition sig p 228 or m11a1. 3 mags - bright night sights - short reset trigger - phosphate coated internals - as slide. TRUSTED BY ELITE MILITARY PERSONNEL. UPGRADED FOR YOU.PISTOL COMPACT 9MM M11 Issued to US Naval Aviation and key units in every branch of the Armed Services the M11 is proud to serve. Upgraded with a stainless steel slide a Short Reset Trigger and three 15 round flush fit magazines the M11-A1 variant features the same phosphate coated internals SIGLITE night sights and MIL-STD UID label of the standard-issue M11.
567,http://www.armslist.com/posts/7160567,Want To Buy:  EAA Witness 10mm,"Colwich, Wichita, Kansas",Offer,"Listed On: Friday, August 4, 2017",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for an EAA Witness 10 mm.  Let me know what you have.
569,http://www.armslist.com/posts/7160569,For Sale:  Remington 870,"Medina, Akron, Ohio",$ 330,"Listed On: Monday, October 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Iv shot a total of 2 rounds from this iv had it a couple years I am the original owner. I don't have a use for this shotgun it has been a safe queenremington 870 express tactical greyThis has Remington's grey anti rust finish drilled and tappedcome with the tactical breach chokeside saddle and top weaver railTube extension 12ga up to 3""$330 my price is firm I don't need to sell it. No Trades"
570,http://www.armslist.com/posts/7160570,"For Sale:  Two Mini 14""s","Tacoma-east, Tacoma, Washington",$ 700,"Listed On: Tuesday, August 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One Mini 14 in Archangel stock. Very coolOne Mini 14 Police modelwith original wood stock. Also very coolI have at least a couple factory mags,maybe more.I'll dig them out and post here when I do.$700 each rifle with a minimum of one factory mag.Will discuss shipping with buyer. Obviously, prefer a FTF deal"
571,http://www.armslist.com/posts/7160571,For Sale/Trade:  Sig SBX pistol stabilizing brace in FDE BNIB,"Metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, August 4, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two brand new in the box Sig SBX pistol braces in the FDE color.  $100 a piece OBO.
572,http://www.armslist.com/posts/7160572,For Sale:  MOSSBERG 500A,"Cleveland, Chattanooga, Tennessee",$ 225,"Listed On: Friday, August 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SMOOTH ACTION 12 GUAGE PUMPWORKS GREATIT HAS A TURKEY CHOKE CURRENTLY ON IT
574,http://www.armslist.com/posts/7160574,For Sale:  AK 47 Kydex Mag Holster - Bladetech,"Kent / Des Moines, Washington, United States",$ 30,"Listed On: Thursday, September 14, 2017",Holsters,no type,no type,no type,no type,Brand New Custom Bladetech AK 47 Magazine Holster for ONLY 30 DollarsSpecs:* Cayote Brown in color* Outside The Waistband * Right hand shooter / Left Hand CarryComes with FREE 7.62×39 ammo - 30 rounds.
576,http://www.armslist.com/posts/7160576,For Sale:  Cva Optima Elite / Elite Stalker Bergara 50cal. Muzzleloader Barrels,"Choctaw, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, March 8, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"!!!PRICE DROP!!!! I have a couple of NEW Unfired Bergara Cva 50 cal. Muzzle loading Barrels these will fit the Optima Elite and (with a lug modification ) the Elite Stalker. Barrels are Stls Stl 29"" long, 1:28 twist, fluted w/bullet starting muzzle, 209 primer breech plug, Fire type sights, drilled and tapped for scope mount, comes with ramrod w/jag, Hi Quality workmanship. I have a few left in Stainless Steel these are $100+ shipping... (shipping w/insurance usually runs about $20) I can do pay pal, will charge $10 for mod so barrel will fit Stalker frame Call or text 405 249 6977"
578,http://www.armslist.com/posts/7160578,For Sale:  Ruger LCP . 380,"Millcreek, Erie, Pennsylvania",$ 200,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired, Ruger LCP 1, pocket holster, box and everything that came in it. Excellent condition"
579,http://www.armslist.com/posts/7160579,For Sale:  SIG P229,"OAKLEY, San Francisco, California",$ 625,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P229 9MM with 4 10 round OEM magazines. Weapon has less than 700 rounds through it and comes with night sights. Comes with original case and speed loader. Buyer pays transfer fees. I'm in Oakley/Brentwood area.
581,http://www.armslist.com/posts/7160581,For Sale:  Sig P226R night sights,"Humble, Houston, Texas",$ 499,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226r 3 magsNight sights BoxCall or text REDACTED
582,http://www.armslist.com/posts/7160582,For Trade:  taurus model 85 ss,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 26, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,nice little model 85 38 special 5 shot with box one speed loader and DeSantis holster 100 rds of ammo
584,http://www.armslist.com/posts/7160584,For Sale:  Taurus mod 66 .357,"Conway, Little Rock, Arkansas",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 66 .357 magnum, 7 shot ss, call or txt 501-5one4-one77four"
589,http://www.armslist.com/posts/7160589,For Sale:  Sig p229R,"Humble, Houston, Texas",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229r2 magsNight sights Box.40call REDACTED
591,http://www.armslist.com/posts/7160591,For Sale:  Walther PPS M1 8 round magazine,"North / West, Milwaukee, Wisconsin",$ 40,"Listed On: Friday, August 4, 2017",Magazines,no type,no type,no type,no type,Like new (used twice) 8 round extended mag for Walther PPS M1
592,http://www.armslist.com/posts/7160592,For Sale:  Fnx 9 Like New,"Columbus, Columbus, Ohio",$ 439,"Listed On: Friday, August 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my fantastic condition FNX 9. Gun is like new. Comes with everything from the factory-what you see in the picture. Asking 439 which is nothing for how good of condition the guns in. Thanks for looking.Would only trade for an atacr, pmII, 6.5cdm rifle, or RMRFnx-9 9mm"
593,http://www.armslist.com/posts/7160593,Want To Buy:  Anything $275 or under,"Downtown, Louisville, Kentucky",$ 275,"Listed On: Thursday, August 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Preferably 40 or 9mm, looking for glock but accepting all offers!Text REDACTED"
600,http://www.armslist.com/posts/7160600,For Sale:  Sig 938,"Overland Park, Kansas City, Kansas",$ 450,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Sig Sauer 938-9-NBS13 with night sites is one of the most sought after concealed carry models. It has been well taken care of with a low round count.  All items in the photo are included, original case extend magazine and factory holster.   Text  913 seven 0 seven 576 zero.     I prefer a sale but may entertain a trade for a comparable 9mm or a trade up with compensation."
601,http://www.armslist.com/posts/7160601,For Sale/Trade:  XDM Competition,"Reno, Reno, Nevada",$ 600,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have an xdm competition in great shape and has all original XD gear, SI buffer and some added grip tape  maybe into a trade depending on what it is.  Thanks ."
605,http://www.armslist.com/posts/7160605,For Sale/Trade:  Les Baer Special Tactical,"North, Phoenix, Arizona","$ 1,900","Listed On: Friday, August 4, 2017",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Les Baer Special Tactical; very low round count, like new. It is a safe queen and a lot higher end then what I need. It will come with everything it came with from Les Baer: magazines, proof target, case and even all the extra papers and adds. No prohibited possessors, must be Arizona resident."
606,http://www.armslist.com/posts/7160606,For Sale:  Aero Percision,"Cantonment, Pensacola, Florida",$ 1,"Listed On: Tuesday, September 5, 2017",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three Areo Percision rifles for sale. Two of them are 223/556 and one 300 blackout. The titanium coated 16"" AR is $1200, the 10.5"" 223/556 AR is $750, the 10.5"" 300 blackout AR is $900. Message me for details and pricing 850712six4one0."
607,http://www.armslist.com/posts/7160607,For Sale/Trade:  AR Pistol Anderson Upper Palmetto lower Tons of attatchments. MUST SEE!!,"Centerville, Dayton, Ohio","$ 1,300","Listed On: Friday, August 4, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Freshly built AR Pistol. 5.56/.223Anderson upper, palmetto lower Magpul furnuture, quadrail, adjustable iron sights, magpul mag, trueglo reflex sight, KAK Shockwave Blade Brace, angled foregrip, moe magwell grip, Has a quick release sling for concealing. Also includes around 150 green tip Armor piercing rds, and 40 or so fmj. I have the original box for the lower still. I have over $1500 in this easy the upper with quadrail was $900 alone after tax. One of the best uppers out there. So no lowballers or junk offers please.Im just asking $1300 obo cash for everything. Or open to trades plus cash for another AR pistol build,Full size AR or AK. Only want 5.56 barrel ARs."
608,http://www.armslist.com/posts/7160608,For Sale:  AR 15,"Sparta, La Crosse, Wisconsin","$ 1,200","Listed On: Friday, August 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Home built ar 15 with aftermarket parts. Saa upper with aero precision lower. Front fore grip bi pod. Soft case, 20 magazines. 16- 30 round, 2- 10 round and 2- 5 round. Has a 5.56 1:9 twist barrel. Also comes with 525 223 rounds."
610,http://www.armslist.com/posts/7160610,For Sale:  Jennings  J-22 Pistol .22 LR,"WENTZVILLE, St. Louis, Missouri",$ 95,"Listed On: Friday, August 4, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"This Jennings J-22  .22 long rifle pistol is chromed, has the original box and paperwork.  It had only been test fired by the previous owner who passed away and I was asked to sell it for the widow.  I have no idea how it functions, but, it looks great/really looks new. No paperwork is required other than a copy of your current drivers licence to document her record of where the gun went. Local only. I will not ship. Cash only."
612,http://www.armslist.com/posts/7160612,For Sale/Trade:  Tikka Stainless Lite,"Huntsville/ Section, Huntsville, Alabama",$ 550,"Listed On: Sunday, September 10, 2017",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New condition tikka stainless lite 243 with leupold mounts maybe 100 rounds down barrel. Local sale only with ID I have all paper work an box
613,http://www.armslist.com/posts/7160613,For Sale/Trade:  Glock 22 Gen 3 LNIB,"Raeford, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,This is a LNIB Glock 22 Gen 3 in 40 cal with only 50 rounds through the weapon. The Glock still looks new and will come with all the original items and case. Must have CCP or gun purchase permit.
616,http://www.armslist.com/posts/7160616,For Sale:  M&P 45 with extra's,"North Bend, Seattle, Washington",$ 325,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new M&P 45, comes with 5 mags, only 3 are pictured but 5 come with the pistol. New Safariland holster, gun box, and 3 grip inserts. These are great pistols but I already have two other M&P'sYou won't find a better price. Will pull this listing by Friday 9/8, leaving for vacation. Buyer pays transfer fee.Text me at REDACTED, Ed"
617,http://www.armslist.com/posts/7160617,For Sale:  BERETTA CHEETAH MODEL 81 PISTOL IN .32 ACP,"boise, Coeur D' Alene, Idaho",$ 699,"Listed On: Friday, August 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here's one of the new BERETTA CHEETAH MODEL 81 PISTOLS IN .32 ACP. This respected pistol
618,http://www.armslist.com/posts/7160618,For Sale:  New KAK Shockwave Blade Pistol Brace,"Doral, Miami-Dade, South Florida",$ 60,"Listed On: Friday, August 4, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in packaging:KAK Shockwave BladeKAK Buffer Tube with H2 Buffer Upgrade
620,http://www.armslist.com/posts/7160620,For Sale/Trade:  Remington 870,"FORT WALTON BEACH, Okaloosa County, Florida",$ 360,"Listed On: Friday, August 4, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20g Remington 870 with tactical style furniture, will also throw in original furniture"
621,http://www.armslist.com/posts/7160621,For Sale/Trade:  Ruger Redhawk .44 Mag with Simmons Scope,"Summerville, Charleston, South Carolina",$ 825,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This Ruger is set up for an awesome deer/hog hunt.  The Simmons 2-6x32 Prohunter Scope is mounted in a Leupold base and rings.  The adjustable holster is included.  I am open to trade down plus cash but would prefer to sell.  843-345-nine840.  I put the trade value at 875 and the cash price at 825.  Shoot me any reasonalbe offer.
622,http://www.armslist.com/posts/7160622,For Sale/Trade:  Holster for Sig Sauer P226 LH Duty 6820-77421-110 w/ m3 m6 Light,"Waukesha, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, September 20, 2017",Holsters,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a holster for Sig Sauer P226 LH (LEFT HAND) Duty 6820-77421-110 w/ m3 m6 Light.  It is in excellent condition.  Used for about a year, before switching duty gun.  No need for it anymore.  Would like to get $50 or something in trade.  Thanks for looking!"
624,http://www.armslist.com/posts/7160624,For Sale:  Sig P938 We the People edition,"Northern KY/Lex, Kentucky, United States",$ 600,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I got lucky for the first time in my life and won a Sig P938 on a raffle ticket. I already have a P938 that I shoot and carry and don't really have a use for another one. This gun is currently being shipped to my dealer. If you live in the Stanford/Danville area, you can go to the dealer and do the 4473 and have it transferred directly to you. I work in NKY, and could meet you somewhere up here if you want me to pick it up and do it that way. Attached are stock photos of the gun from Sig. It will stay new in box until it's sold. MSRP on the gun is $772. The websites I can find it on are selling the gun for $650. I'm asking $600 cash. Not really interested in any trades at the moment. It would have to be heavily in my favor. Also, if we do a face to face transaction - I'll require a bill of sale with your drivers license info and chances are pretty good I'll show up in a marked state police cruiser so, if you're a felon, please don't offer to buy it. It didn't work out so well for the last guy. Thanks for looking. Feel free to ask any questions."
625,http://www.armslist.com/posts/7160625,For Sale:  Kimber Custom II,"Central, North Carolina, United States",$ 600,"Listed On: Saturday, August 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Kimber Custom II, 45acp, never carried with very low round count. Neither holster in the pic is still available. Great gun! $600 FIRM."
626,http://www.armslist.com/posts/7160626,For Sale:  Wasr 10.  Asking 1100,"Kalamazoo, Kalamazoo, Michigan","$ 1,100","Listed On: Friday, August 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 for sale. Comes with 3 10 rd mag. 2 30rd mags. 1 40 rd mag. Also has a advanced combat trigger, quas picontiney rail over dust cover. Comes with additional furniture. Black zukorev folding stock, and moe handguard. Gun is gtw ready runs excellent. Trigger is very nice.  Also includes carry case and mag pouch. Asking $1100.00. Obo"
628,http://www.armslist.com/posts/7160628,For Sale:  Smith and Wesson  mdl 60 Pro Series  NIB,"Independence, Kansas City, Missouri",$ 600,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Never fired perfect condition.
630,http://www.armslist.com/posts/7160630,For Sale:  Remington 7600 30-06 for sale,"Dodgeville, Wisconsin, United States",$ 500,"Listed On: Friday, August 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,remington 7600 pump action. 30-06 for sale. Wood stock. Great condition. Has tasco scope and ammo with gun. Located in dodgeville wi.
631,http://www.armslist.com/posts/7160631,For Trade:  glock 42 for glock in 9mm g43 gen3 g17 Kel-Tec PMR 30,"n. indy, Indianapolis, Indiana",Offer,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"got a glock 42 for trade, comes with all the factory glock stuff. also has hyve plus 2 mag exstenstion, 2 plus 1 pierce exstentions 1 pierce pinky exstention and standard mag plate. also has a vickers slide release. will also come with 2 boxes of PD rnds( hornady and hydroshocks) and about 50 loose rounds. looking for a glock in 9mm... text for quick response. seven six five four1591ninezero thanks for looking!"
633,http://www.armslist.com/posts/7160633,"For Sale:  Tikka T3,  .300 WinMag","Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Sunday, August 27, 2017",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"As new in box, everything it came with.. Very good shooter. Burris scope: with or without, $750, $625. Will trade , all I can say is no."
