,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/7413460,For Sale:  Springfield 45,"Bartlett, Memphis, Tennessee",$ 400,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with 1 mag, 2 holsters and a few rounds of ammunition."
461,http://www.armslist.com/posts/7413461,For Sale:  Springfield Xd Mod 2 SC,"Weirton, Wheeling, West Virginia",$ 330,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice xd mod 2 in fde with iwb holster 2 mags and case text or call is best REDACTED
462,http://www.armslist.com/posts/7413462,For Sale:  HERITAGE 22 LR REVOLVER,"duncan/lawton, Lawton, Oklahoma",$ 150,"Listed On: Friday, October 6, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22 LR  6 SHOT REVOLVERRR 22 b  44.75 "" barrelsingle actiongrips-cocobelabrand new (nib) never fired$ 150.00 firm"
468,http://www.armslist.com/posts/7413468,For Sale:  Gen4 Glock 19 $400,"Auburn Ga, Georgia, United States",$ 400,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a gen 4 Glock 19 with stippled and reduced grip, XS Big dot night sights, ghost rocket 3.5lb trigger and trigger guard undercut. Comes with box and three magazines as well as a nice Haley strategic  incog iwb holster. Round count less than 500. Call/text 770 seven one two 1396"
471,http://www.armslist.com/posts/7413471,For Sale:  LNIB CZ-85b 9mm - Black,"Hueytown, Birmingham, Alabama",$ 500,"Listed On: Sunday, November 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a LNIB CZ-85b in black, which is the ambidextrous version of the venerable CZ-75b.  If you're not familiar with the design it's a double-action/single-action hammer fired pistol from the Czech Republic.  With the hammer down it can safely be carried like a SIG-Sauer P226 or P229.  With the hammer cocked the safety can be engaged for ""cocked and locked"" carry like the 1911 or Browning Hi-Power.These haven't been imported into the US in the numbers they once were after the hostilities in Ukraine, and I had some trouble even looking up current market value.  The CZ-75b variants are more common than the ambidextrous CZ-85b.  I purchased this brand new about 6 years ago and have put about 100-150 rounds through it.  I simply don't use it so it's time to thin the herd.  It comes with the case and accessories as seen in the picture.No trades please, only looking to sell for cash."
472,http://www.armslist.com/posts/7413472,For Sale:  Savage mk ii 22 bolt rifle,"South Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Sunday, November 19, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a 22 bolt action rifle in excellent condition. Mk ii GXP model. Only shot about 300 rounds. It is very accurate. Comes with ten round magazine and 3-9x40 scope. Asking $150
473,http://www.armslist.com/posts/7413473,For Sale:  Side-charge .308 AR,"Lakewood, Denver, Colorado","$ 1,250","Listed On: Saturday, November 4, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent fully-custom side-charging AR10 build with fewer than 100 rounds through it!Comes with 2 10-round mags. Seller will pay CO transfer fee.
474,http://www.armslist.com/posts/7413474,"For Trade:  New Marlin 1884, 44 magnum","j-town, Louisville, Kentucky",Offer,"Listed On: Monday, October 16, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,i have a new Marlin 1884 lever action  in 44 magnum that I would like to trade.Looking for for an AK with its wood furnaturea 1903A3Large frame revolvers1911WW2 weapons
475,http://www.armslist.com/posts/7413475,"For Sale:  Springfield XD 3"" Subcompact 9mm","Spring, Houston, Texas",$ 425,"Listed On: Friday, October 6, 2017",Handguns,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Springfield XD 3"" Subcompact 9mmExcellent condition, less than 400 rounds through it. Comes with factory box, papers and 3 mags - 1 short and 2 extended Perfect ladies carry package available. Wife's gun, she doesn't shoot it anymore since we had kids. Engravings currently painted pink but can be removed. Comes with Foxx custom IWB Holster. $425 OBO*Only trades considered would be a 10/22 take down + cash or Glock 43."
479,http://www.armslist.com/posts/7413479,For Sale:  A pair of Sd9ve,"Stockton, Sacramento, California",$ 600,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sd9ve with a polished frame Apex trigger and a slandered sd9ve im selling them both as a pair for 600 buy covers fees
480,http://www.armslist.com/posts/7413480,"For Sale/Trade:  Stag Arms w/ serial #,Stag -15","Summerville, Ladson, Charleston, South Carolina",$ 800,"Listed On: Friday, October 6, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Stag-15, Never FiredNew never fired, $800 trades or low ballers,  it’s worth way more.  Includes Tru Glo 3 Color Red Dot, Two Mags, new Blackhawk Sling,  40 rds of 5.56 Govt. Issue. The Stock is also Govt. issue, Aluminum M-4 standard. First come first serve. Ate43ate79wunwunO9. CCP or valid DL license. Will consider trade for multiple hand guns or revolvers.SigGlockHK"
481,http://www.armslist.com/posts/7413481,For Sale:  Springfield XD 40 5in,"Orange, Orange County, California",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"XD 40 tactical with nights sights, never shot best offer"
482,http://www.armslist.com/posts/7413482,"For Sale:  GLOCK 27 NIGHT SIGHTS 40SW TWO MAGS, CASE, LIKE NEW","Richmond, Bristol, Virginia",$ 425,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"THIS IS A GLOCK 27 40SW CAL SUBCOMPACT SEMI AUTO PISTOL WITH NIGHT SIGHTS. THIS IS A WELL CARED FOR LAW ENFORCEMENT OFFICER TRADE IN AND WAS ONLY FIRED ANNUALLY FOR QUALIFICATIONS AND THEN CLEANED AND INSPECTED. IT COMES IN THE ORIGINAL BOX WITH TWO 9RD MAGS AND LOADER. ORIGINAL GLOCK TEST ROUND ENVELOPE AND CERTIFICATION ARE INCLUDED. IF YOU HAVE ANY QUESTIONS, PLEASE ASK."
486,http://www.armslist.com/posts/7413486,For Sale:  870 Wingmaster 20 gauge,"North Carolina, North Carolina, United States",$ 420,"Listed On: Friday, October 6, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We operate a gun shop which means that every auction item is for sale in our store.We make every effort to pull an item after it receives a qualifying bid.On rare occasion an auction item may be sold in the store before we notice your bid and if that happens we will notify you immediately.
487,http://www.armslist.com/posts/7413487,For Sale:  Mossin M44,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Thursday, October 12, 2017",Rifles,Winchester                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Mosin neagant m44 for saleoutstanding conditionbolt remanufactured and rail for scope additioncomes with 20 rounds. Asking 250REDACTED
489,http://www.armslist.com/posts/7413489,"For Sale/Trade:  WTT: LaRue 18"" Stealth Barrel","St. Peters, St. Louis, Missouri",$ 225,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"I have a LaRue 18"" Stealth Barrel with M4 feed ramps that I won in a drawing.  I'd rather have a 20"" barrel (also with M4 feed ramps).  This barrel is still brand new - it hasn't been installed or shot since I got it."
492,http://www.armslist.com/posts/7413492,For Sale:  Springfield XD45 for sale,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Friday, October 6, 2017",Handguns,Springfield,no type,no type,no type,"Selling my Springfield XD45. Round count is less than 100, has been maintained very well and always cared for. Comes with everything I got when I bought it (Pistol, 3 magazines, carrying case)Asking $400Will trade for Glock 19"
494,http://www.armslist.com/posts/7413494,For Sale:  Slide Fire AR Stock,"Sparks, Reno, Nevada",$ 400,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,Get it before it’s banned. Already discontinued by its manufacturer. FDE AR15 Slide Fire Stock.
497,http://www.armslist.com/posts/7413497,For Sale:  Romanian m75 trainer,"Miami, Miami-Dade, South Florida",$ 160,"Listed On: Friday, October 6, 2017",Rifles,no type,no type,no type,Rifle,Asking 160.1975 romanian trainer rifle.REDACTED
499,http://www.armslist.com/posts/7413499,"For Sale:  DPMS 16"" 5.56 Carbine Barrel assembly 1:9 twist","St. Peters, St. Louis, Missouri",$ 150,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"DPMS 16"" 5.56 Carbine barrel assembly   - 1:9 twist   - Phantom flash hiderI won this barrel in a raffle and am not going to use it.  This barrel is brand new - it has never been installed or fired."
501,http://www.armslist.com/posts/7413501,Want To Buy:  1,"Meridian, Boise, Idaho",Offer,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,Pistol,OO
503,http://www.armslist.com/posts/7413503,"For Sale:  Vepr Ak 20"" 7.62x39","lakewood, Denver, Colorado","$ 1,600","Listed On: Friday, February 9, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find in this variant 20"" threaded 7.62x39 Vepr with upgrades! Krebs custom M4 stock adapter, ALG AKT trigger, Magpul CTR stock, Magpul Ak grip, Mantacore Arms Keymod handguard vary solid, PWS FSC muzzle device and is outfitted with a Primary Arms 3X Compact Scope ""PAC3XAK300BO"" With RS Products mounting solution. The rifle has been converted to accept standard ak mags with the correct bullet guide installed, 200 rounds with no feeding issues or jams. Private party transfer is a must and can meet at a dealer for a transfer, price is Firm and not open to trades! Thank you for looking and can send more pics if needed. Will sell the rifle without optics setup for $1,200"
505,http://www.armslist.com/posts/7413505,For Sale:  Springfield CQB .308,"Mcdonough, Georgia, United States","$ 1,495","Listed On: Tuesday, November 14, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm releasing the beast. The Springfield CQB .The newest & best version of the M1A. It has a n.m. 16"" medium contour barrel w/a shorty muzzle brake, an XS tritium front sight ,4 q.d. sling posts ,a 5 position adj. stock w/ an adjustable cheek piece, piston operated, 2 stage trigger, 3 6 & 9 o'clock M lock rail sections on an Arch Angel stock. Comes w/ factory reddot mount & embroidered carry case. Call or text anytime 704_241_8701.    May take partial trade for H&K pistols."
506,http://www.armslist.com/posts/7413506,"Want To Buy:  Glock 19, Used, Cheap","Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pretty straight forward, looking to purchase a Glock G19 that is used, can have lots of holster wear etc as I am going to completely rebuild the entire gun.This means I do not want a Gen 5, and I dont want a shiny new gun (unless you just need $ and want to sell it). I do not need holsters,lights, assorted things. Just the firearm and the box and original Glock Mags. This is a project I have been considering for awhile and I now have the means and opportunity to do so, so I am actively looking for one now. Only requirement is it must be 9mm as eventually I want to test the fully built glock against one of my Legions and see how they stack up.I am in Tulsa, but will travel for a good deal. Not listing a price, we all know what retail on a Gen 4 is but I want one thats been used not sat in a safe its entire life."
510,http://www.armslist.com/posts/7413510,For Sale:  Winchester USA Ammunition 40 S&W 165 Grain Full Metal Jacket Flat Nose,"Metairie, New Orleans, Louisiana",$ 18,"Listed On: Friday, October 6, 2017",Ammo,no type,no type,no type,no type,"63 rounds.Winchester USA ammunition was developed to provide excellent performance at an affordable price for the high volume shooter. Featuring high quality Winchester components, this ammunition delivers outstanding reliability. This ammunition is loaded with a full metal jacket flat nose bullet which is known for its positive functioning and exceptional accuracy. On impact this bullet does not expand and is ideal for target shooting and plinking. This ammunition is new production, non-corrosive, in reloadable brass cases."
513,http://www.armslist.com/posts/7413513,For Sale:  Build iPad apps for Enterprise,"San Jose, California, United States","$ 2,000","Listed On: Friday, October 6, 2017",Services,no type,no type,no type,no type,"iPad apps for enterprise management provide unique opportunities, including increasing processing power capable of handling more complexity than the standard mobile phone. As an iPad app development company, SDI knows how to develop iPad apps that grow the business and improves revenue streams. Our iPad apps provide SMB owners with effective, actionable data metrics, a centralized employee communication center, and streamlined work efficiencies. With an iPad app, business owners are in more control of their company than ever before. https://softwaredevelopersindia.com/ipad-app-design.html Worried about iPad app development costs? We have upfront and honest pricing for honest, excellent work. https://softwaredevelopersindia.com/pricing.html SDI builds iPad apps for enterprise, SMB and startup growth. Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
514,http://www.armslist.com/posts/7413514,For Sale:  HK/CLONE C308,"san antonio, San Antonio, Texas",FREE,"Listed On: Friday, October 6, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I received this rifle on a trade a while back and the rifle is in great condition its a  Patriot Brown Limited Edition ,  I have no use for it so Im selling, I am a private party seller individual and rifle will come as it was giving to me in the trade. Which comes with i believe a total of 5 different magazines ranging from 20 rounds, to 5 rounds. Now I did  take this rifle out at a 1000 yards and its definitely worthy. Now keep in mind my old eagle eye I grouped at 1.5 moa which is not bad considering my vision. Its a nice lookig rifle, it has a crowned front sight, spanish Cetme rear sight, fluted barrel.I will also throw in whatecer ammo was given to me during the trade as well. Please email through Armslist for further communication please.$600 cash....Must be legal to own firearms, Texas Residents please!"
515,http://www.armslist.com/posts/7413515,For Sale/Trade:  TRP stainless,"Norco, Riverside, California","$ 1,400","Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,listed is a almost brand new TRP stainless. Original box and comes with six magazines
516,http://www.armslist.com/posts/7413516,"For Sale:  1,000 Rounds Aguila Super Extra High Velocity Ammunition 22 Long Rifle 40 Grain Plated Lead Round Nose","Metairie, New Orleans, Louisiana",$ 40,"Listed On: Friday, October 6, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Aguila ammunition features a wide variety of unique loads for special rimfire applications. Aguila High Velocity ammunition produces tight groups and plenty of knockdown power for rodents all while being available at a very affordable price. This ammunition is new-production and non-corrosive and is recommended for use in bolt action rifles.
520,http://www.armslist.com/posts/7413520,For Sale/Trade:  RIA Tactical 2 Model 1911,"Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory Tactical 2 Model in .45 ACP. Ambidextrious safety,  VZ grips, in good condition had been cerokoted before I received it in a trade. Adjustable sights . Has slight holster wear. I have the box and other front sight fiber colors plus a box of just under 100 hollow points. Have a galco jackass shoulder holster, paddle holsters and a few magazines. Send me an offer Text 620three49926zero thanks. Would like a more plain model 1911MilsurpsriflesShotgun"
521,http://www.armslist.com/posts/7413521,For Sale:  Mossberg 590 tactical,"Grafton, Cleveland, Ohio",$ 300,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 tactical. Exptended tube. Heat sheild. Great shape. $300 firm REDACTED text
522,http://www.armslist.com/posts/7413522,For Sale:  Taurus Millennium PT111 G2 9mm,"Metairie, New Orleans, Louisiana",$ 250,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new. With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Taurus PT111 G2 is the ideal concealed carry handgun. The PT 111 Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. This is not only Tauru's best selling firearm but one of the best selling sub-compact handguns in the US. The taurus millennium g2 is equipped with 2-12 round magazines."
526,http://www.armslist.com/posts/7413526,"For Sale:  Diamondback DB9FS 9mm FDE New in box, 1 box of 50 147gr hollow points, two boxes of 9mm 115gr FMJ","Mesa, Phoenix, Arizona",$ 375,"Listed On: Friday, October 6, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Diamondback DB9FS 9mm, flat dark earth frame, two 15 round magazines, unfired, one box of 9mm 147gr hollow points, two boxes of 9mm 115gr full metal jacket. Holster also included.$375.00 obo"
528,http://www.armslist.com/posts/7413528,For Sale:  Eotech EXPS3-4 with g33 magnifier,"North jax, Jacksonville, Florida",$ 800,"Listed On: Friday, October 6, 2017",Optics,no type,no type,no type,no type,I have a Eotech exps3-4 holographic sight with an eotech g33 3x magnifier. $800
529,http://www.armslist.com/posts/7413529,"For Sale:  10.5"" upper reciever","Lakeland, Orlando, Florida",$ 475,"Listed On: Friday, October 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson 10.5"" upper with a Troy drop-in Alpha rail and a Daniel Defense fixed rear sight. Your choice of bcg's:Upper with black nitride bcg and Strike Industries charging handle: $400Upper with nickel boron bcg and Strike Industries charging handle: $475"
530,http://www.armslist.com/posts/7413530,For Sale:  AR-10 HUNTING RIFLE,"san antonio, San Antonio, Texas",FREE,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this on a trade for my Romanian Psl, decided to go ahead and sell it. I do know that the rifle has not been shot very much  just by the condition of the rifle. It does have a fluted 20"" barrel, with a vented gas block. I shot it at 1000 yards and had no issue hitting 1.5 moa. It definitely reaches out and touches your target with no problem. I just bought the new Nikon BDC P223 Drop in scope  to put on my other rifle but I can leave it on this one for the right price which it will come with ammo, magazines that have a 20 round capacity, and so forth. Fall is right around the corner and this rifle is ideal to hunt anything grazing North America/ pig, elk, deer,moose, you name it. I have always admired the 308 caliber because of its power and punch. I am looking to sell cash by tomorrow if offered the right price. Im not really looking for trades but I wont turn down a good offer. Thank you kindly Keith."
531,http://www.armslist.com/posts/7413531,For Sale/Trade:  colt 5.56 complete upper,"los angeles, Los Angeles, California",$ 600,"Listed On: Thursday, November 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete colt 5.56 upper for sale or tradeasking 650 oborecently installed a muzzle break to make it california compliantREDACTED
534,http://www.armslist.com/posts/7413534,For Sale:  Crimson trace lg 401 laser grips for a 1911,"Midtown, Reno, Nevada",$ 150,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,Crimson trace lg401 last grips. Brand New I never used them. I'm asking $150 but am open to offers.
536,http://www.armslist.com/posts/7413536,For Sale/Trade:  Remington 1949 model 512 and marlin model 60,"South east, Topeka, Kansas",$ 0,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a Remington model 512 that was made in October of 1949 that is im great conditions and the model 60 isn't the preitties but both are straight shooters. Open to all offers no low ballers REDACTED
538,http://www.armslist.com/posts/7413538,"For Sale:  10.5"" upper reciever","Lakeland, Orlando, Florida",$ 475,"Listed On: Friday, October 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson 10.5"" upper with a Troy drop-in Alpha rail and a Daniel Defense fixed rear sight. Your choice of bcg's:Upper with black nitride bcg and Strike Industries charging handle: $400Upper with nickel boron bcg and Strike Industries charging handle: $475"
539,http://www.armslist.com/posts/7413539,For Sale/Trade:  WTT/WTS: 1943 Izhevsk Mosin Nagant 91/30 Scoped,"NC, San Antonio, Texas",$ 0,"Listed On: Friday, October 6, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WTT/WTS: 1943 Izhevsk Mosin Nagant 91/30 ScopedAll matching numbersBarrel shank, Bolt, Butt Plate, Scope Mount (all matching)Scope matches a second number on the side of the barrel shankCash will always be accepted. $700"
540,http://www.armslist.com/posts/7413540,For Sale:  Body Armor,"Springfield, Nashville, Tennessee",$ 200,"Listed On: Tuesday, October 31, 2017",Tactical,Anderson Manufacturing                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Flak Jacket style Body Armor (Level II). It has Plate Carrier compartments, and comes with two AR-15 Magazine Pouches and one Utility/Canteen Pouch."
546,http://www.armslist.com/posts/7413546,"For Sale:  10.5"" upper reciever","Lakeland, Orlando, Florida",$ 475,"Listed On: Friday, October 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson 10.5"" upper with a Troy drop-in Alpha rail and a Daniel Defense fixed rear sight. Your choice of bcg's:Upper with black nitride bcg and Strike Industries charging handle: $400Upper with nickel boron bcg and Strike Industries charging handle: $475"
548,http://www.armslist.com/posts/7413548,For Sale:  Slite mag laser,"Midtown, Reno, Nevada",$ 80,"Listed On: Friday, October 6, 2017",Optics,no type,no type,no type,no type,Brand New. Used to zero in scopes.
549,http://www.armslist.com/posts/7413549,For Sale/Trade:  Taurus PT111,"Southeast, Topeka, Kansas",$ 0,"Listed On: Friday, October 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have got a PT111 mellineum G2 i got i just bout it from my friend he got it in august there has maybe been 100 rnds through it am looking to trade. It's a very reliable gun.REDACTED
551,http://www.armslist.com/posts/7413551,"For Sale:  10.5"" upper reciever","Lakeland, Orlando, Florida",$ 475,"Listed On: Friday, October 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson 10.5"" upper with a Troy drop-in Alpha rail and a Daniel Defense fixed rear sight. Your choice of bcg's:Upper with black nitride bcg and Strike Industries charging handle: $400Upper with nickel boron bcg and Strike Industries charging handle: $475"
556,http://www.armslist.com/posts/7413556,For Sale/Trade:  Kimber/ xds,"Widefield, Colorado Springs, Colorado","$ 1,300","Listed On: Friday, October 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Kimber ultra carry II and a xds 3.3 45 bitone.both are in factory box and have a box of rounds with two mags. The xds is the large box full set jk.im ooen to offer and also looking for a. Ak Thanks text me at 7 one 9 8828819 or 822 88 one 9 it is a new phone so not sure which works
558,http://www.armslist.com/posts/7413558,For Sale:  Ar15 45 degree sights,"Harvest, Huntsville, Alabama",$ 100,"Listed On: Friday, October 6, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice set of 45 degree sights. Ready to install.If interested you can reach me at REDACTED.
561,http://www.armslist.com/posts/7413561,For Sale:  Complete Lower kit,"Escondido, San Diego, California",$ 100,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"new complete lower kit, feeling free to make an offer"
563,http://www.armslist.com/posts/7413563,For Sale:  Remington .30-06 Bolt Action Rifle,"Mcdonough, Atlanta, Georgia",$ 125,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Woodmaster model 742.Comes with a TASCO scope Shoulder strap  Willing to trade for handgun In used condition, but well taken care of"
564,http://www.armslist.com/posts/7413564,"For Sale:  10.5"" upper reciever","Lakeland, Orlando, Florida",$ 475,"Listed On: Friday, October 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Anderson 10.5"" upper with a Troy drop-in Alpha rail and a Daniel Defense fixed rear sight. Your choice of bcg's:Upper with black nitride bcg and Strike Industries charging handle: $400Upper with nickel boron bcg and Strike Industries charging handle: $475"
565,http://www.armslist.com/posts/7413565,For Sale/Trade:  S&W 29-6   5 inch,"North, Everett, Washington",$ 850,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Smith and Wesson 29-6 in the hard to find 5"" barrel, it comes with the original case, all 3 sights, rubber grips and these Altamont wood grips."
566,http://www.armslist.com/posts/7413566,For Sale:  Sig 716,"Louisville, Louisville, Kentucky","$ 1,700","Listed On: Friday, October 6, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 716 308/7.62 up for sale. It's a great shooting high end piston driven AR10 with 200 rounds ran thru it. Priced to sell at $1700.
567,http://www.armslist.com/posts/7413567,"For Sale:  10.5"" upper reciever","Lakeland, Orlando, Florida",$ 475,"Listed On: Friday, October 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 10.5"" upper with a Troy drop-in Alpha rail and a Daniel Defense fixed rear sight. Your choice of bcg's:Upper with black nitride bcg and Strike Industries charging handle: $400Upper with nickel boron bcg and Strike Industries charging handle: $475"
568,http://www.armslist.com/posts/7413568,For Sale:  SIG P238,"Reno, Reno, Nevada",$ 62,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"SIG EQUINOX P238 .380acpBeautiful, Brand New in Box, Unfired, Nitron Coated Stainlees Steel Slide with Nickel AccentsCustom Wood Grips, Tritium Tru Glo Fiber Optic Front and SIG NiteLite Rear SightsIncludes Magazine, Manual, etcAsking $ 625.00 No Trades Please"
571,http://www.armslist.com/posts/7413571,For Sale/Trade:  Smith .40 cal,"Windham, Salem, New Hampshire",$ 1,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"up for trade is my smith .40 it has a custom undercut trigger guard and stippiling done for better grip. Had a trigger job done also to lighten the trigger pull it's a nice dependable gun, it has 3 14 round mags and a 30 round mag has a black hawk holster also. Looking to trade for a 9mm or something smaller for the wife's purse? Open to any offer tho."
578,http://www.armslist.com/posts/7413578,For Sale:  Springfield Saint New,"Mount Vernon, Columbus, Ohio",$ 800,"Listed On: Friday, October 6, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Springfield Saint. Also comes with extras.
579,http://www.armslist.com/posts/7413579,For Sale:  SIG P229,"N. Reno, Reno, Nevada",$ 850,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"SIG P229 Elite Enhanced .40 calBrand New in Box, SIG QualitySA/DA, Sigs SRT Trigger, Beavertail Frame,  Front Strap Checkering, Nitron Coated Stainless Steel SlideExcellence in Accuracy with SIGLITE Night Sites Asking $850.00 email or text REDACTED"
580,http://www.armslist.com/posts/7413580,Want To Buy:  Fn 5.7,"Reno, Reno, Nevada",Offer,"Listed On: Friday, October 6, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy an fn 5.7. Doesn't have to be perfect. But preferably something in good to great condition. Like new is great too. I have 2 hk vp9s if anyone is interested in trades as well as a brand new glock 19 gen 5.  Also have cash. Send me a price and pictures and we can work out a deal. Face to face transactions only. And no not in a Walmart parking lot. My cell number is REDACTED. My name is dillon. Thank you
581,http://www.armslist.com/posts/7413581,For Sale:  Ar15 complete lower kit new,"Escondido, San Diego, California",$ 100,"Listed On: Friday, December 15, 2017",Rifles,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,"new ar15 lower kit, The reason that I want sale is because I have spicks lower reciver and I want use same parts, feeling free to make an offer"
