,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/7649916,For Sale:  Browning Buckmark .22lr w/ 525rds of ammo,"Upper Arlington, Columbus, Ohio",$ 250,"Listed On: Friday, December 1, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new Browning Buckmark Camper 22. Shot maybe 75-100 rounds through it, easily one of the most fun guns I have ever shot. This thing is ridiculously accurate, and plus you can shoot all day long for practically no cost at all. Perfect for training someone how to shoot or as just another fun gun to add to the collection. Comes with everything included in original packaging, one ten round mag, gun lock, all paperwork, and nice hard plastic case. Also throwing in a 500rd box of 36grain 1280FPS .22lr. Killer deal that would make a great Christmas present for someone. I hate to see it go, but I need the cash for the holidays more than I need this gun right now. Asking $250 and not interested in trades, cash only. Text me at REDACTED if you are interested or have any questions. Thanks,  - Brody"
917,http://www.armslist.com/posts/7649917,For Sale:  DDI ak47s,"Hubert, Jacksonville, North Carolina","$ 1,200","Listed On: Tuesday, January 30, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI ak47s with holosun 503G ACSS, Rs regulate mount, magpul Zhukov folding stock, hogue furniture, 2 magpul magazines, and 280 rds of Wolf 7.62x39"
918,http://www.armslist.com/posts/7649918,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, North Carolina, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
919,http://www.armslist.com/posts/7649919,For Sale:  Sig 226 9mm Nitron,"Goldsboro N C, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have Sig 226 9mm (E26R-9-BSS) very good condition, has night sights, 1-18 mag, 2-15 mags. Must have CCW, asking $825.00 O.B.O. Please call or text 1-REDACTED.  Thanks"
920,http://www.armslist.com/posts/7649920,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, Nevada, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
921,http://www.armslist.com/posts/7649921,For Sale:  High Standard The Sharpshooter 22LR,"Osseo, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, December 16, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Check out this rare High Standard ""The Sharpshooter"" in 22 LR.  It comes with one 10 round Magazine.  5.5 inch barrel.  This is one nice used gun.  Check out the photos.We ship to your FLL for only $35.We accept Money Orders Only for Payment."
922,http://www.armslist.com/posts/7649922,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, Kentucky, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
923,http://www.armslist.com/posts/7649923,For Sale/Trade:  Stevens 22/410,"Monfort heights, Cincinnati, Ohio",$ 0,"Listed On: Friday, December 1, 2017",Shotguns,Savage Arms                                                                                ,no type,Over and Under                                                                                ,Shotgun,22-410 over under for sale or trade. I have an idea of what it's worth. Don't need to get rid of it just looking for a fair price or something fun to shoot
925,http://www.armslist.com/posts/7649925,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, California, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
926,http://www.armslist.com/posts/7649926,For Sale:  Howa 1500,"Fayette, Alabama, United States",$ 600,"Listed On: Tuesday, December 12, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Full Dip Kryptek Typhoon, 308 cal, 20"" Heavy Varmint Barrel, 2 Stage Very Nice Trigger, Black Hawk Axiom Stock and Regular Stock, 5 Round Magazine, 4-14 Nikko Stirling Scope, Fired only 60 Rounds, No Scratches or damage of any kind, Over $1000 invested. No Trades!"
927,http://www.armslist.com/posts/7649927,For Sale:  Ruger LC9,"Hersey, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with one magazine, pachmayr grip, original box & manual, soft case, lock, and internal lock key. Put less than 50 rounds through it. Carrying a Glock 43 now."
929,http://www.armslist.com/posts/7649929,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, Florida, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
930,http://www.armslist.com/posts/7649930,For Sale:  Holiday savings Start Now! 15% OFF Storewide Plus FREE Shipping-BCG's As Low As $74.95 - $74.95,"www.apocarmory.com, Arizona, United States",$ 75,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  https://apocarmory.com/collections/gundeals-com  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
933,http://www.armslist.com/posts/7649933,For Sale:  9mm 700 rounds,"Fair Oaks, Sacramento, California",$ 100,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,I have 700 rounds of 9mm brass for sale. They are different brands. 8 cases of 50 rounds perfecta  400 total 3 cases of 100 round federal champion  300 totallooking for $100 for all of it. First person with cash takes it all.
934,http://www.armslist.com/posts/7649934,For Trade:  Glock 19 Gen 4,"Northside, Jacksonville, Florida",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my Glock 19 (Gen 4). This gun is in mint codition, and I have listed all the mods that I have made to it. Please realize the value of these modifications. REDACTED text only.
Glock 19 MOS (Gen 4)
Storm Lake Glock 19 - 9mm 4.02"" Black Isonite(R) Stainless Barrel
ZEV Fulcrum Ultimate GLOCK 17/19/26/34 Gen 4 Trigger Kit 9mm 2-4 lbs
Ghost Inc Bullet Extended Slide stop release
Stainless Steel Recoil Guide Rod 
Under cut trigger guard
3D CNC SKULL Rear Slide Cover Plate
PEARCE Grip Frame Insert Plug Glock GEN 4 
3 Magazines and factory boxValued at $900"
935,http://www.armslist.com/posts/7649935,For Sale:  Canik tp9sfx with upgrades,"North phoenix, Phoenix, Arizona",$ 600,"Listed On: Monday, January 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used canik tp9sfx for sale/trade. It probably has around 400 rounds through the barrel. Will come with 4 20 round magazines, upgraded ameriglo tritium high visibility Orange sights. Comes with all original parts. Also will come with a custom level 2 holster with the bladetech wed hood. This has the gcode mounts. Only trade would be a Steyr m40. My cell is REDACTEDLocal sales only"
936,http://www.armslist.com/posts/7649936,For Sale:  Mossberg 9200 12ga semi auto,"Williamsport Ohio, Dayton, Ohio",$ 325,"Listed On: Friday, December 1, 2017",Shotguns,no type,no type,no type,Shotgun,Mossberg 9200 12ga semi auto 3in chamber tales chokes have full and modified to go with 325 obo REDACTEDwilliamaporr Ohio
937,http://www.armslist.com/posts/7649937,For Sale:  Ruger 10/22,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22RPBF rifle for sale. It is brand new UNFIRED in the original box. It is the 20"" barrel, not the standard 18.5"". It has a black composite stock with fiber optic sights, one 10 round magazine, lock, warranty card, all the manuals and a scope mount all still in the original packaging. This would make someone a beautiful Christmas present, maybe you!!  $200.00 takes it."
939,http://www.armslist.com/posts/7649939,For Sale:  New EOTech G33 Magnifier,"West End, Richmond, Virginia",$ 400,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,"I am selling a brand new Eotech G33 Magnifier. This is the new production, new logo. Got it yesterday but prefer a variable power optic or just a red dot, just not used to a red dot plus magnifier.  $400 FTF or potential trade for Glock 19 or 17 Gen 4. Looking for one of the new glocks with the factory forward serrations Email or text REDACTED"
940,http://www.armslist.com/posts/7649940,For Sale:  Glock 17,"Santa Fe, Houston, Texas",$ 400,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,"i have a good condition Glock 17 for sale. Comes with night sights and extended mag release. No trades, and the price is $400 firm. Text 409789963five for more info and pics."
942,http://www.armslist.com/posts/7649942,For Sale:  Sig P320c Grip Modules,"South, Gillette, Wyoming",$ 40,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,2 Compact Sig P320 Grip Frame Modules both in 9mm/.357 Sig/ .40 S&WMedium Grip Module in Black- $40Large Grip Module in FDE- $40Can Ship.
943,http://www.armslist.com/posts/7649943,For Trade:  Gen 4 Glock 17 for older non scoped large bore Marlin,"Elizabethtown ky, Louisville, Kentucky",Offer,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,"Gen 4 Glock 17. 125rds thru it. Has the case,3mags,lock,manual,50rds of hollow points and Tru-Glo fiber optic night sights. Trade only. Must meet in Elizabethtown. REDACTED."
944,http://www.armslist.com/posts/7649944,For Sale/Trade:  Springfield XD Mod 2 Tactical,"Walker, Grand Rapids, Michigan",$ 550,"Listed On: Thursday, December 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a new Springfield XD Mod 2 Tactical 9mm for sale. Gun is obviously in perfect condition, with case, lock, bore cleaning brush, fiber optics, two mags, and a chamber safety block."
945,http://www.armslist.com/posts/7649945,For Sale/Trade:  Rare 1993 Pontiac Firehawk,"Northwest, Chicago, Illinois","$ 12,000","Listed On: Friday, December 1, 2017",Vehicles,no type,no type,no type,no type,This is #85 of 201 made.  Lowest production year for Firehawk.89k original miles.  Excellent condition.  Zero issues.  Very fast.Wife wants it out of the garage.
946,http://www.armslist.com/posts/7649946,For Trade:  Para 1911 expert .45acp two tone lnib,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 1, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"beautiful para 1911 with stainless slide and nitride frame. Has low round count and comes with original case and two magazines all documents and 50 rounds of ammo. Looking to trade for a Glock 20,21,22,23,17,19,31 basically anything that not a small compact like the 27 or the 42,43. Text me with what you got REDACTED thanks"
950,http://www.armslist.com/posts/7649950,For Sale:  Ruger 22/45 mark 3,"enid, Northwest, OK, Oklahoma",$ 350,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Ruger 22/45 mark 3With optic and laser 575gun only - 350txt me REDACTED
951,http://www.armslist.com/posts/7649951,For Sale/Trade:  Savage Model 110 7mm Mag,"Quitman, East Texas, Texas",$ 350,"Listed On: Friday, December 1, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FS / FT older Savage Model 110 chambered in 7mm mag. Comes with Leupold base and rings. $350. If interested, email or text REDACTEDThis gun is not on my books and does not require a 4473."
952,http://www.armslist.com/posts/7649952,For Sale:  Magpul PRS,"West, Wichita, Kansas",$ 150,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"Magpul PRS in dark earth, has a QD Mount added. I do NOT have the cover that slides over the bottom rail where a mono pod would attach.  This is a 2nd Gen PRS currently mounted on a AR15."
954,http://www.armslist.com/posts/7649954,"For Sale:  Sig P226 Scorpion, Threaded Barrel, 7 mags,  All LIKE NEW","morrison, Denver, Colorado",$ 900,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226 SCORPION, TB ,SRT, SLITE, BOUGHT NEW  SHOT 30 RDS.....LIKE NEW IN ORIGINAL SIG CASE WITH 7 15 RD MAGS......900 FIRM.....NO TRADES...SERIOUS ONLY......INCLUDES TRANSFER AT ARK TACTICAL.......EMAIL PHONE NUMBER AND I WILL CALL YOU.  900"
955,http://www.armslist.com/posts/7649955,For Sale/Trade:  Rock island m5,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Friday, December 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage pump never shot new comes with box paperwork. The perfect home defense shotgun 3” chamberlooking to trade
956,http://www.armslist.com/posts/7649956,For Sale:  Beretta 92A1,"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Friday, December 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, unfired Italian made Beretta 92A1.  Comes with case, cleaning kit, lock, manual, 4 17rd mags."
957,http://www.armslist.com/posts/7649957,For Sale:  Colt M4 block 1.5,"Corryton, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, January 3, 2018",Rifles,Colt                                                                                ,no type,no type,Rifle,"I am listing my Colt LE6920 that has been built to be a fairly close block 1.5 clone. It is brand new never fired. It has been upgraded with the Knights Armament RAS rail system with KAC rail covers. Geiselle SSA-E trigger  B5 systems bravo SOPMOD stock. Magpul enhanced trigger guard, and moe+ grip. BCM gunfighter charging handle medium latch. MATech rear flip up sight. ACOG NOT INCLUDEDCash price 1500Must meet near Corryton area"
958,http://www.armslist.com/posts/7649958,For Sale:  FNX-45,"Powell, Knoxville, Tennessee",$ 550,"Listed On: Friday, December 1, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, FNX-45 with FDE frame. Just bought this handgun about a week ago, never fired it. Curcumstances force me to sell it. It fits great in my hand, for a double stack .45, and I don't have bear paws for hands.It's New, never fired. Comes in factory case, three (3) 15 round magazines and large backstrap. Must sell, $550. Please email, or text REDACTED."
959,http://www.armslist.com/posts/7649959,"For Sale:  AR Pistol (10.5"")","Spring Lake, Fayetteville, North Carolina",$ 725,"Listed On: Thursday, December 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR Pistol.10.5"" Barrel, 1:7 twist, .556Palmetto Lower, Upper with a Guntec M-Lok 10"" hanguard.Fun shooting gun, accurate up to 100m (I haven't shot it further but am sure it will perform).  Zeroed at 48m.Selling it for $700.I have a Sightmark sure shoot I will include for another $25 ($725 for rifle, sight, and a magazine)"
960,http://www.armslist.com/posts/7649960,For Sale:  .300 blackout,"Fayette, Toledo, Ohio",$ 549,"Listed On: Friday, December 1, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum crazy polymer lower .300 blackout15"" free float mlock with flip up sights16"" barrel, 30 round mag$549.00Must complete 4473"
961,http://www.armslist.com/posts/7649961,For Sale:  Bersa,"Triciites, Tri-cities, Tennessee",$ 250,"Listed On: Friday, December 1, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Conceal Carry 380, one  magazine ,8+1, loaded chamber indicator, key lock, case, manual, less than 5 months old, selling because buying 9mm,. great gun, bill of sale signed, in person transfer.  REDACTED. Thanks"
962,http://www.armslist.com/posts/7649962,For Sale:  American Defense Recon 30mm QD Mount,"Flower Mound, Dallas, Texas",$ 150,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,I have a NIB American Defense Recon 30mm QD Mount for sale. Bought it for a build that didn’t happen. $150. Text 214-492-37zero2.
963,http://www.armslist.com/posts/7649963,Want To Buy:  Mr,"Southside, Topeka, Kansas",$ 200,"Listed On: Friday, December 1, 2017",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Need a small conceal and carry handgun as my 9mm is too bulky. Partial to .380 or a short barrel  .22
964,http://www.armslist.com/posts/7649964,Want To Buy:  Sks,"Cordova, Memphis, Tennessee",Offer,"Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,Looking for an sks...let me know what you have.
965,http://www.armslist.com/posts/7649965,For Sale:  Sig Sauer sp2022. $515,"Hannibal, St. Louis, Missouri",$ 515,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer sp2022 for sale. With 2 mags,  case, lock,  back strap, and all paperwork when came new. Asking  $515 or best offer.  Please notice gun is located in Hannibal mo. Please gps location if interested.  Text or email anytime.  Thanks,  John. REDACTED"
966,http://www.armslist.com/posts/7649966,For Sale/Trade:  Ruger SR9C,"Winder, Atlanta, Georgia",$ 400,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C 9mm. Excellent condition. With two 17 round mags w/ grip ext. and one 10 round mag w/ pinky ext. Includes original hard case, speed loader, factory fired casing, lock, and docs."
967,http://www.armslist.com/posts/7649967,For Sale:  VZ-58,"Clovis, New Mexico, United States","$ 1,200","Listed On: Friday, December 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 8 30rd mags, and a 75rd drum as well as an extra furniture set /w bayonet and 1,000 rounds of 7.62x39."
968,http://www.armslist.com/posts/7649968,For Sale:  12Ga Winchester SXP Defender w/Ammo - Like New,"Upper Arlington, Columbus, Ohio",$ 220,"Listed On: Friday, December 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Defender 12Ga with Dark Earth Stock. Has 3"" Chamber with 18"" barrel that accepts Invector-Plus choke tubes (currently has cyl choke installed). Barrel has bead sight, but also comes with removable TruGlo fiber optic sight. Gun only has about 25 shells shot through it with no issues at all, and is in great condition. Bought it as a home defense gun, so it has spent most of its life sitting clean on a shelf. Don't really want to sell, but I could realize use the cash to help with all the holiday expenses.Also throwing in a full box of Hornady Critical Defense 00 Buckshot. Asking $220 and not interested in any trades, cash only. Text me at REDACTED if you are interested. Thanks,  - Brody"
969,http://www.armslist.com/posts/7649969,For Sale:  Custom Mosin Nagant with scope CHEAP.....,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,"have a custom sporterized Mosin Nagant that had been upgraded with the following features. Heavy synthetic stock with stud swivels professionally shortened barrel to carbine length chamber recessed, barrel painted dark blackbolt has been professionally turned down with short reach knobReceiver has been drilled and tappedComes with scope mount and scopeThis rifle has a lot that's been done to it but I just don't use it and I am looking to buy some more ammo to feed my other guns. I will trade +cash or just take cash. I will trade for ammo in 9mm/45/223/5.56 and 500 magnum.I will also take $325.... This is steal considering these in their standard stock form are going for almost this right now.Please text me at REDACTED. Thank you...."
