,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/7962506,For Sale/Trade:  Kahr CW380,"Akron, Akron, Ohio",$ 250,"Listed On: Saturday, February 17, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action,no type,Picked this up not that long ago. It’s a great piece just looking for something different. It is one of the few small 380s that is striker fire and single action. Come with a lot of extras as shown.
507,http://www.armslist.com/posts/7962507,Want To Buy:  GSG 1911,"Del Rio, Texas, United States",$ 175,"Listed On: Wednesday, February 28, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Want to buy a GSG 1911 any finish except stainless. Prefer a railed receiver but not necessary.
524,http://www.armslist.com/posts/7962524,For Sale:  Smith &Wesson M&P 9 reduced again,"Wilkes, Boone, North Carolina",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P 9 17+1, almost new, minor slide wear, includes two magazines, extra grips, one trigger holster and box. Must have valid concealed carry or pistol purchase permit, please text REDACTED as I can’t always answer phone calls. must meet in Wilkes."
525,http://www.armslist.com/posts/7962525,For Sale/Trade:  Canik TP9SF Elite w/ LOTS of extras (over $800 value),"Cleveland/Akron/Canton, Akron, Ohio",$ 725,"Listed On: Friday, April 6, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Package deal, lots of extras... someone is gonna get a helluva deal. Canik TP9SF Elite in NEW Black ($399.99), Smokey Mointain concealment IWB holster, IWB mag holder, OWB holster, OWB mag holder ($249). 2 extra mags ($50). Tru-Glo Tritium night sights ($100). SMC EDC dump tray ($20), and a Canik EDC wallet. Also comes with factory box and everything that comes in that box. Brand new. $819 selling for $725. Interested in trading for Glocks, S&W, Beretta, Sigs, 1911, AK 47 or AR15, vortex strike Eagle 1-8. interested in pistols, revolvers in anything but no .40 cal or shotguns unless shotguns are Beretta or Benelli"
527,http://www.armslist.com/posts/7962527,For Sale:  Remington 700 stock,"Millard, Omaha, Nebraska",$ 100,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,Remington 700 BDL short action heavy/varmint barrel Hogue stock. Chillie green color. Does not come with floor plate or trigger guard. $100.00 OBO
531,http://www.armslist.com/posts/7962531,For Sale/Trade:  Savage axis ii 6.5 creedmoor,"Linn Jefferson City, Columbia, Missouri",$ 390,"Listed On: Tuesday, March 20, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"savage axis ii 6.5 heavy barrel, accutrigger, textured stock, matching rings, glass bedded. Any other questions just ask."
533,http://www.armslist.com/posts/7962533,For Sale/Trade:  Remington 870 magnum 12g,"Lebanon, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, February 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This 870 has many upgrades and is an absolute perfect unit for home defense. Has a mesa tactical 4 shell side saddle, tru glo sight,3 shell tube ext. Giving 8 round capacity, hogue pistol grip and stock (includes both), and magpul forend."
534,http://www.armslist.com/posts/7962534,For Sale:  Taurus 605 Poly Protector,"Waddy, Kentucky, United States",$ 300,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a revolver chambered in 357mag. It has a 5rd cylinder. It has a 2 inch barrel with fixed sights front is fiber optic. It is in excellent condition.
540,http://www.armslist.com/posts/7962540,For Sale:  EAA Witness (CZ-75 clone),"Arlington, Dallas, Texas",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Tanfoglio Witness. clone of the CZ-75.only put maybe a few hundred rounds through it, if that. excellent gun, second most accurate handgun I've ever shot, only thing I didn't like about it was the lack of a de-cocker.selling because I'm leaving the country. price is firm, I'll leave it with my family if I can't sell it in time."
541,http://www.armslist.com/posts/7962541,For Sale/Trade:  Lionheart LH9C,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice all metal pistol.Double single action pistol with double action plus, you decock the gun by pushing the hammer forwardThe lower is forged alluminum amd the slide and barrel are forged steel.  This is the pistol used by the South Korean military.  It is unique amd hard to find but isnt junk.  Runs flawlessly."
542,http://www.armslist.com/posts/7962542,Want To Buy:  WTB semi auto,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Sunday, February 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wanting to buy a 12 guage semi auto in 90% or better condition. I would really like it to have wood furniture. I would like the opportunity of 3.5 shells but definitely not a deal breaker if it is only 2 3/4 and 3. Preferably Beretta or Benelli with the possibility of Browning or even the right Remington. Looking to spend around 600. Let me know what you have. Thank you for reading. You can text REDACTED
543,http://www.armslist.com/posts/7962543,For Sale/Trade:  Smith and Wesson Model 637 +P for SKS/Nagant + Cash,"43078, Ohio, United States",$ 0,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I've got a Smith and Wesson 637 Airweight .38SP +P for trade. Looking for an SKS/Nagant. If your SKS is in good condition I can add some cash... Unless your Nagant is in exceptional condition I'd need cash on your end. Let me know if you have any questions.
547,http://www.armslist.com/posts/7962547,For Sale:  Bravo B5 Systems Grip and Keymod Rail,"Norman, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"I only used the stock from the set, so the grip and rail were never even removed from the packaging. The rail is a drop in carbine length. Must be willing to meet in the Norman area. Asking $35.00 or best offer.Contact me at 405-923-4o4o. Thanks."
548,http://www.armslist.com/posts/7962548,For Sale:  Mossberg 500 12ga Combo with Scope REDUCED PRICE!,"north, Evansville, Indiana",$ 425,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Pump 12ga Combo for sale. Slug Barrel / Regular Barrel / Bushnell Scope too. (Manufacture 1990s) It has the slug barrel on it now with a nice scope mounted with over and under scope mounts.. READY TO HUNT!!Combo comes with a vented rib barrel and chokes still in the retail combo box incase you want to hunt rabbit, squirrel, quail, pheasant or shoot clay pigeons!It's very accurate out to 120 yards and i have several boxes of Brenneke KO slugs to go with it since i've decided to sell it. It has barely been used and taken extremely good care of and is like brand new!! These older guns like this are made with so much more quality! Thanks for your interest"
549,http://www.armslist.com/posts/7962549,For Sale/Trade:  Glock 19 Gen 4,"Middletown, Louisville, Kentucky",$ 475,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 for sale. Like new with professional stipple job and undercut. Comes with box, 3 mags and papers."
550,http://www.armslist.com/posts/7962550,For Sale/Trade:  Ruger Mark IV Target,"Anniston, Gadsden, Alabama",$ 400,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FS/FT Ruger Mark IV Target 22lr, 2 mags, box and docs. Has been sent in for recall. Excellent condition, great shooter. $400 cash or trade. Interested in 9mm and 45acp handguns and revolvers. Also have a Mossberg 500 listed for a multi gun trade. Text REDACTED."
554,http://www.armslist.com/posts/7962554,For Sale/Trade:  S&W SHIELD 9MM ALMOST NEW,"Waseca, Mankato, Minnesota",$ 0,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a s&w shield 9mm that I've put about 40 rounds through, I've decided against this gun as I am too much of a Glock fan and want to iwb carry, this shield has never left the safe and I don't have a holster to carry it if I wanted to... It is in as good of condition as when purchased and was cleaned prior to shooting and after 5 rounds and obviously when put away, I have a new in box 8rd mag and s&w embroidered soft case to go with it and the 2 original mags... I want a Glock 42 or 43 and ok if it has a little holster wear also open to AR's"
578,http://www.armslist.com/posts/7962578,For Sale:  Silencerco Specwar 556k,"Mckinney, Dallas, Texas",$ 400,"Listed On: Sunday, February 11, 2018",NFA,no type,no type,no type,no type,Looking to sell my Silencerco Specwar 556k. Can has less than 500 rounds down range and is in good shape. Sonic cleaned every 250rd and has never been abused. Other than heat discoloration no major blemishes. ALL NFA RULES APPLY this can is on Form 3 at a shop in Plano and ready to be transferred to your dealer or for your form 4 through the shop.
594,http://www.armslist.com/posts/7962594,For Sale:  Magsafe Assortment,"Auburn, Tacoma, Washington",$ 35,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,"3 boxes of 9mm mini-Glock rounds (24 total)10 rounds of 10mm SWAT load2 boxes of 10mm Defender rounds (16 total)1 box of .38 special SWAT rounds (8 total)1 box of .38 Special Defender (8 total)1 box of 9mm+p Max rounds (8 total)Also, 6 rounds of 10mm extreme shock and 6 rounds of 10mm Safety Slugs BlueThe magsafe boxes were opened by me for inspection. Otherwise, the rounds are all factory new.Price: $35 per box, price includes shipping."
596,http://www.armslist.com/posts/7962596,For Sale:  Ruger American Compact 22 Magnum,"Flagstaff, Flagstaff, Arizona",$ 400,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Vortex Diamondback Rimfire 2-7x352 Ruger magazinesCCI Maxi-Mag 22WMR HP - 50 roundsWinchester HP - 96 roundsWinchester FMJ - 32 rounds
597,http://www.armslist.com/posts/7962597,For Sale:  Sig Sauer P229R Nitron .40,"STL, St. Louis, Missouri",FREE,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB. Comes with 2 Factory mags, factory case, and box of Sig JHPs.$800 OBOI am interested in the following trades:-Beretta 92FS Compact W/O rail-Beretta 92S plus 300 cash-Remington 870 Tac14 12G plus 300 cash-Remington 870 12G 18” plus 300 cash-Multi gun trade for a 92S and 12G Tac14 OR a 92S and 18” 870Text or Email 314-285-nine seven nine eightThanks"
599,http://www.armslist.com/posts/7962599,For Sale:  Burris 332,"Armada, Port Huron, Michigan",$ 200,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,Selling my Burris 332 optic I purchased a month ago.  Bought on a whim and decided I want something with more magnification. Mounted but never used. Asking $200
601,http://www.armslist.com/posts/7962601,For Sale/Trade:  Polish tantal,"Kansas City, Kansas City, Missouri",$ 1,"Listed On: Sunday, February 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ok guys I got this fun to shoot rifle that I got a couple months ago in a trade is a Polish parts kit on a heat treated ak builder receiver. Built as a 5.56 instead of a 5.45 with a new 5.56 barrel. Comes with a sling and 1 magazine. I shot about 150 rds total this is a fun rifle to shoot the only reason I’m looking to trade is because I already got to many rifles in 5.56. No felonsWill trade for:
604,http://www.armslist.com/posts/7962604,For Sale:  Apex Glock trigger kit,"South, Everett, Washington",$ 100,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Apex Tactical action enhancement kit for Glock pistols.  It includes flat face trigger and bar, ultimate safety plunger and Apex performance connector.  Pulled trigger from a Glock 17 gen 4 that I just got.  Previous owner says he shot about 150 rounds with the trigger.  I actually like stock Glock triggers so I don't need this."
605,http://www.armslist.com/posts/7962605,For Sale/Trade:  Fns40 with extras and ammo,"Randleman, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my 40. It's in like new condition and comes with everything from the factory, night sights, 2 spare mags, 40 Rds of critical defense, 50 Rds of hpr defense, 500 Rds of winchester fmj. I'm thinning down my pistol calibers and can't justify keeping the 40's. All laws will be followed."
606,http://www.armslist.com/posts/7962606,Want To Buy:  AR upper and lower,"Clemson, Greenville, South Carolina",Offer,"Listed On: Sunday, February 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I’m looking at wanting to buy either a stripped lower or completed lower whether it’s for a pistol or rifle set up. Also looking for pistol and rifle uppers in .223/5.56. Thanks
607,http://www.armslist.com/posts/7962607,For Sale:  FN Herstal Scar 17s (Black) 7.62nato Accompanied With Trijicon ACOG 3.5X35,"Houston, Houston, Texas","$ 4,500","Listed On: Sunday, February 11, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here’s my FN 17s Scar in black. 16 inch barrel, Hogue Grip and original grip, Magpul switch selectors and original selectors, rough texture grip hand panels for rails, two FN 20 round magazines, Timney single stage trigger and original trigger, Trijicon ACOG 3.5x35 in green Chevron (made in USA). I am the original and only owner, I have owned this rifle a few years and shot about 100 rounds of 7.62x51 and 100 rounds of .308 at the range with the iron sights. The Trijicon was put on less than a year ago, I have not sighted it in. The rifle has been in a dehumidified safe now for a year. I am in need to sell some items for personal reasons, since I don't use this, it needs a good home. I have the original box and manuals for the Trijicon and the SCAR. It comes with the original parts listed above if you want to take the trigger, switch selector, or handgrip back to stock."
608,http://www.armslist.com/posts/7962608,For Sale:  Universal M1 30 Carbine,"Wasilla, Anchorage, Alaska",$ 650,"Listed On: Sunday, February 11, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice M1 carbine. 2 mags.
614,http://www.armslist.com/posts/7962614,For Sale:  Stevens Favorite Model 71 .22 LR,"Nixa, Springfield, Missouri",$ 350,"Listed On: Sunday, February 18, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Just as the title described, Ive got a Stevens ""Favorite"" Model 71 break open rifle chambered in .22 S, L, or LR. This rifle features gold accents on the beautiful case hardened finish with a gold emblem in the stock, and gold butt plate. Condition is Excellent, with very few slight wear marks and a couple light dings in the wood.The price for it is a very fair $350 or best offer, these sell all day long on GB for $375-$425 plus shipping and transfer fee. Im not interested in trades at the moment.You can reach me via email or call/text at 417-350-306seven; Im willing to meet in South Springfield/Nixa/Ozark area if time and weather permits, not interested in shipping at the moment either."
618,http://www.armslist.com/posts/7962618,For Sale:  FN PS90 3 50 round Mags,"Cloverdale/Spencer, Indiana, United States","$ 1,000","Listed On: Monday, February 12, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice FN PS90. It has under 300 rounds through it. It’s 5.7x28 virtually no recoil. Has rail and red dot on it. 3-50 round Mags and two mag caps. 1,000 firm 812-821-7766 thanks"
625,http://www.armslist.com/posts/7962625,For Sale:  .308 Winchester Ammo,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,".308 Winchester. Only looking to sell as a lot. Would consider trades on quality .45 ACP or 9mm (no steel, junk, or reloads).100 rounds Federal 168gr Sierra Matchking40 rounds Winchester Match 168gr12 rounds Winchester Super X 180gr Power Point"
631,http://www.armslist.com/posts/7962631,For Sale/Trade:  Like new ar15 pistol,"Dallas, Salem, Oregon",$ 0,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,like new ar pistol aero complete lower with kak blade brace and psa 7.5 in upper with Troy pistol grip magpul front grip mft flip sights and a vortex strike looking to trade for a sig p320c or glock 19 or 26 with 200 cash obo
632,http://www.armslist.com/posts/7962632,Want To Buy:  In search of a complete AR 15 Lower Receiver,"Wausau area, Wisconsin, United States",Offer,"Listed On: Saturday, March 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preferably a complete Lower Receiver.  Please send pics to 715212665nine.Check out my other listings for possible trade options. Glock 22 Gen. 4, Variety of Musky Baits, Parts Accessories, Vortex 4-12x44mm Scope, Mossberg 500 Barrel, Ammo, Brass, and lot more... Text, call, email. 715212665nine"
633,http://www.armslist.com/posts/7962633,For Sale/Trade:  Marlin 30-30,"Blountsville, Gadsden, Alabama",$ 325,"Listed On: Sunday, February 11, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 jm stamped. Looking to trade for Taurus curve, Taurus 38 special, Taurus 709 Slim, Ruger lcp 2, Ruger lc9, Berretta Pico."
635,http://www.armslist.com/posts/7962635,For Sale:  Glock 22 gen 3,"Cullman, Birmingham, Alabama",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3; one owner; excellent condition; 3 mags; night sites; original box; stealth gear iwb holster. $450 obo. Text me at REDACTED with questions. Can text more pics also.
639,http://www.armslist.com/posts/7962639,Want To Buy:  WTB: Charter Arms 44 Bulldog,"Bradenton, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, April 8, 2018",Handguns,Charter Arms                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wanted To Buy: Charter Arms Bulldog 443” model in blue finish with original wood grips. Not interested in stainless steel or satin finish.
641,http://www.armslist.com/posts/7962641,Want To Buy:  WTB: Handguns functioning or not,"Hendersonville, Nashville, Tennessee",$ 300,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,"Looking to buy revolvers or semi autos working or not for engraving practice. Preferably looking for black, nickel, or stainless finishes, brushed or polished and around the $250- $350 price range.Let me know what you've got, text (Six one five)-569-5752"
644,http://www.armslist.com/posts/7962644,For Sale:  Slide fire ssar bump stock,"Westgate, Omaha, Nebraska",$ 200,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"brand new slidefire SsAR bumpstock. Right handed. Stock will lock into place for single fire, and then can be toggled to allowing you to shoot faster."
649,http://www.armslist.com/posts/7962649,For Sale:  DPMS AR10 LIGHT HUNTER,"North jackson, Jackson, Tennessee",$ 900,"Listed On: Sunday, February 11, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar10 light hunterRedfield revolution scope and ringsBipodMagpul 10 round magHas less then 10 rounds down range, not a scratch on it. $900 May trade Located in north jackson REDACTED"
651,http://www.armslist.com/posts/7962651,For Sale/Trade:  na,"Northwest Houston, Houston, Texas",$ 0,"Listed On: Sunday, February 11, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,n/a
657,http://www.armslist.com/posts/7962657,For Sale:  Daewoo DR-200 rifle 5.56 Nato 5.56x45 .223 caliber **** DR200 ****,"Seattle / Tacoma, Seattle, Washington","$ 1,300","Listed On: Wednesday, February 21, 2018",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Daewoo DR-200 rifle is in excellent condition. These rare military weapons combine the best ideas from the AR-15 and AK-47 weapons. They also use standard AR-15 magazines! This rifle features a folding stock and upgraded Falcon trigger group which is much better than the standard issue military trigger. The DR200 .223 Caliber rifle is a light weight, air-cooled, gas pipe operated, magazine feed, easily handled and capable of semi-auto fire with extreme accuracy over the effective range. The forged aluminum alloy receiver is solid, durable and guarantees longer lifetime. Bolt, bolt carrier, firing pin, piston and recoil spring in one assembly easy to strip without any tool. Rotating bolt black system. Gas operated system with gas cylinder and piston. Control of gas operation 4 positions by gas regulator rotation. O: when firing a rifle grenade L: in adverse condition M: in normal condition S: extreme heat Selector lever with two positions. Safety and Semi. Front sight post with protective ring. Rear sight-Aperture for day firing. Rear sight is adjustable in windage and elevation without any special tool. Please feel free to contact me with any questions 253- two, two, two- 9977"
673,http://www.armslist.com/posts/7962673,For Sale:  Pre ban AR-15,"fall river, Massachusetts, United States","$ 1,550","Listed On: Sunday, February 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a pre haley ar-15 it is a custom billet build with a 1 in 8 twist 5.56/.223 chrome lined barrel, has a nickle boron bcg, a magpul colapsable stock (pinned), magpul grip, magpul vertical mini grip, magpul front and rear flip up sights, and a  compensator (pinned). it will come with all these listed items along with two pre ban 30rd mags. im asking 1550 or best offer. feel free to contact me through email with any questions or by text at REDACTED My name is nathan.the only trade i will consider towards the price is a ruger mark IV lightweightAll laws will be follow and transfer will be made by an online efa10"
675,http://www.armslist.com/posts/7962675,For Sale:  H&K HK300 22WMR ORGINAL BROCHURE HKMOUNT 3 MAGS,"Delaware, Delaware, United States",FREE,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,j
676,http://www.armslist.com/posts/7962676,For Sale:  Glock 19 Serpa Holster,"Milwaukee's South Side, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, March 11, 2018",Holsters,no type,no type,no type,no type,Blackhawk Serpa OWB $20Kydex IWB Sold or will trade for 50 rounds of 9MM Brass ammoText 414 573-6454Must Pick up From Milwaukee's South side
677,http://www.armslist.com/posts/7962677,For Sale:  HUGE COLLECTION OF MOSTLY BRAND NEW FIREARMS AND NEW BROWNING SAFES!,"NASHVILLE, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,"hello. 
some things have come up in my life so it’s time for the collection to go to someone who can appreciate and enjoy it. i am keeping what i need and selling the rest.
 
below is a list of what i’m selling. for now i am looking for someone to buy it all, including the brand new safes, as one collection. there are 3 new large safes which are all the browning deluxe model with electronic locks and they all match. each safe has led lighting and dehumidifiers included. each safe still has the tag attached. 
 
i have the box/case/papers/locks/etc. for every firearm. 
 
honestly, i haven’t come up with a number that i would be happy with, but i’m working on that now, so all offers will be considered. SEND ALL OFFERS FOR THE WHOLE COLLECTION, it can’t hurt. 
 
please let me know if you have any questions or if you would like to make an offer on the whole thing including the safes. 
 
thank you.
 
below is a list of the firearms. a lot of them have nice optics attached. 
 
1.kel-tec SUB 2000 black 9mm (NEW)
2.kel-tec SUB 2000 od green 9mm (NEW)
3.masterpiece arms defender 9mm (NEW)
4.kriss vector rifle black 9mm (NEW)
5.kriss vector pistol od green 9mm (ONE MAG)
6.jard J68 9mm (NEW)
7.glock 19 9mm (5 MAGs)
8.glock 34 nintendo 9mm (NEW)
9.full conceal M3 glock 19 (NEW)
10.vektor CP1 9mm (2 MAGS)
11.chiappa PAK-9 9mm (NEW)
12.chiappa PAK-9 9mm (NEW)
13.B&T USW 9mm (NEW)
14.B&T GMH9 9mm (NEW)
15.B&T KH9 9mm (NEW)
16.boberg XR9-S 9mm (NEW)
17.boberg XR45-S .45 (2 MAGS)
18.glock 30S black and gold .45 (15 MAGS) 
19.glock 21 black .45 (NEW)
20.glock 21 od green .45 (NEW)
21.glock 21 battlefield green .45 (NEW)
22.glock 21 flat dark earth .45 (NEW)
23.glock 21 gray .45 (NEW)
24.arsenal AF2011 double barrel 1911 .45 (NEW)
25.standard manufacturing case hardened/engraved 1911 .45 (NEW)
26.iver johnson zombie 1911 .45 (NEW)
27.taurus PT1911 stainless/gold/pearl 1911 .45 (2 MAGS)
28.tanfoglio EAA witness 1911p .45 (1 MAG)
29.sig sauer spartan 1911 .45 (NEW) 
30.STI trojan 1911 .45 (NEW)
31.kimber custom covert 2 1911 .45 (NEW)
32.springfield operator 1911 .45 (NEW) 
33.remington R1S 1911 .45 (NEW)
34.heizer defense PKO-45 .45 (NEW)
35.thompson .45 (NEW)
36.kel-tec CMR-30 .22WMR (NEW) 
37.NAA sidewinder .22WMR/.22lr (NEW)
38.NAA the spider viuda negra .22lr (?)
39.NAA 22LR-CH case hardened .22lr (NEW)
40.NAA 22LR-GE gold .22lr (NEW)
41.beretta U22 neos pistol .22lr (NEW)
42.ruger 22/45 lite pistol silver .22lr (NEW)
43.ruger 22/45 lite pistol gold .22lr (NEW)
44.ruger 22/45 lite pistol od green (NEW)
45.ruger mark III .22lr (NEW) 
46.taurus PT-22 green/gold .22lr (NEW)
47.trailblazer lifecard .22lr (NEW)
48.trailblazer lifecard .22lr (NEW)
49.s&w m&p 15-22 pistol .22lr (3 MAGS)
50.s&w m&p 15-22 with slide fire .22lr (9 MAGS) 
51.ruger 10/22 green .22lr (3 MAGS) 
52.ruger 10/22-wildhog .22lr (NEW)
53.ruger 10/22-tiger .22lr (NEW)
54.ruger SR-22 .22lr (NEW) 
55.henry survival rifle .22lr (NEW)
56.derringer long .410 (7 ROUNDS)
57.bond arms snake slayer 1 3"" .410 (NEW)
58.bond arms snake slayer 2 3"" .410 (NEW)
59.bond arms snake slayer 3 3"" .410 (NEW) 
60.taurus judge 10th anniversary edition .410/.45lc (NEW)
61.taurus judge black 2.5"" with rail .410/.45lc (NEW)
62.taurus judge stainless 3"" w/rail w/streamlight TLR-2 .410/.45lc (NEW)
63.taurus raging judge 6.5"" .410/.45lc/.454 casull (5 ROUNDS)
64.taurus/rossi circuit judge revolver rifle stainless .45lc/.410 (NEW) 
65.taurus/rossi circuit judge revolver rifle black/gold .45lc/.410 (NEW)
66.rossi tuffi single shotgun .410 (NEW)
67.ATI omni hybrid ar-15 shotgun .410 (NEW)
68.uberti 1873 lever action rifle .357 mag (NEW)
69.chiappa mares leg lever action .357 mag (NEW) 
70.s&w 1979 27-2 revolver .357 mag (NEW) 
71.s&w performance center M&P R8 revolver .357 mag (8 ROUNDS) 
72.ruger vaquero bisley revolver .357 mag (NEW)
73.ruger SP101 engraved revolver .357 mag (NEW) 
74.ruger 1979 security-six .357 mag (NEW)
75.chiappa rhino 50DS black .357 mag (6 ROUNDS) 
76.chiappa rhino 60DS gold .357 mag (NEW) 
77.chiappa rhino 200DS black 2"" .357 mag (NEW) 
78.taylor’s & company smoke wagon deluxe revolver .357 mag (NEW)  
79.uberti buntline revolver .357 mag (NEW) 
80.kimber K6S revolver .357 mag (NEW) 
81.magnum research desert eagle 24k gold .50ae (NEW) 
82.magnum research desert eagle black .50ae (2 MAGS) 
83.smith & wesson 500 performance center (5 ROUNDS)
84.smith & wesson 500 4” (5 ROUNDS) 
85.SRM M1216 od green 12g (NEW) 
86.beretta 1301 tactical 12g (5 ROUNDS) 
87.FN TPS 12g (5 rounds) 
88.black aces DTR black 12g (NEW) 
89.black aces DTRS green 12g (NEW) 
90.remington 870 WFT LIMITED 12g (NEW) 
91.kel-tec KSG 12g (14 ROUNDS)
92.kel-tec KSG-25 12g (NEW)
93.standard manufacturing DP-12 black 12g (12 ROUNDS)
94.standard manufacturing DP-12 gold 12g (NEW)
95.chiappa 1887 lever action 12g (NEW) 
96.chiappa triple threat 12g (NEW)
97.CZ 805 bren pistol 5.56 (NEW) 
98.sig sauer PM400 spartan pistol 5.56 (NEW) 
99.spike’s tactical SNOWFLAKE pistol 5.56 (NEW)
100.olympic arms OA-93 pistol 5.56 (NEW)
101.colt LE6900 with slide fire 5.56 (9 MAGS) 
102.windham SRC 5.56 and spikes mortar (NEW) 
103.s&w m&p 15 w/wood furniture 5.56 (NEW) 
104.F&D defense folding XAR 5.56 (NEW)
105.F&D defense folding XAR 5.56 (NEW)
106.iwi tavor w/mepro-21 5.56 (3 MAGS) 
107.kel-tec SU-16 5.56 (NEW)
108.kel-tec RDB 5.56 (NEW)
109.troy pump action rifle .223 (5.56 OK per troy) (NEW)"
